,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/111445,For Sale:  870 wingmaster,"west, Toledo, Ohio",$ 350,"Listed On: Wednesday, March 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 wingmaster. 26"" barrel. poly choke. great shooting/looking gun."
446,http://www.armslist.com/posts/111446,For Sale:  Beretta model 100,"Rand Co, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, March 16, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta model 100 in very good condition.  32 acp with adj. sights and extd. barrel.   $250  REDACTED
447,http://www.armslist.com/posts/111447,For Sale:  Charter Arms Off-duty .38 Spc snubnose,"South Austin, Austin, Texas",$ 275,"Listed On: Wednesday, March 16, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Off-Duty .38 Special Snubnose, manufactured between 1970 and 1980
Used but in good condition."
448,http://www.armslist.com/posts/111448,"For Sale:  Springfield Socom 16, battle rail, eotech, bipod, sling","Southwest, Topeka, Kansas","$ 2,300","Listed On: Wednesday, March 16, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"120 rounds fired through rifle, in perfect condition.  Socom 16 with a full length battle rail installed.  Eotech XPS 2.0.  Harris Bipod.  All components as new, and were put on rifle brand new within the last year.  785-554-606zero.  If you just want the rifle, we can back out the price of each component you don't want."
449,http://www.armslist.com/posts/111449,For Sale:  Uberti 1860 Henry 44-40,"Dallas, Charlotte, North Carolina","$ 2,000","Listed On: Wednesday, March 16, 2011",Antique,no type,no type,no type,no type,"Uberti 1860 Henry 44-40, # 266 of 300, gold plated, engraved, never fired"
451,http://www.armslist.com/posts/111451,For Trade:  Cobray .45 Colt/.410,"Oakridge, Eugene, Oregon",$ 150,"Listed On: Wednesday, March 16, 2011",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,no type,Pistol,"Fully functional, some of the finish is worn from being in my pocket ""allot"". It comes with about 20 rounds of mixed .45 colt ammo."
452,http://www.armslist.com/posts/111452,For Sale:  Stevens 12 gauge SxS,"Dallas, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, March 16, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens model 530A, 12 gauge, side by side, 30"" barrels"
453,http://www.armslist.com/posts/111453,For Sale/Trade:  Trade .40 cal ammo for gun,"west okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, March 16, 2011",Ammo,no type,no type,no type,no type,"Wanting to trade 1000 rnds of .40 cal ammo for shotgun/rifle/pistol. Will add cash depending on the gun. Ammo is all factory Remington and American Eagle 180grn FMJ. Some Golden Saber duty ammo mixed in.

Would also accept offer of trade for .45 cal ammo."
454,http://www.armslist.com/posts/111454,For Sale/Trade:  Remington 870 12ga tactical,"coxs creek, Kentucky, United States",$ 650,"Listed On: Wednesday, March 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a custom built 870 12ga shotgun. Started on a magnum receiver w/ metal trigger assembly just like in the police models. Added a 18.5"" barrel, Wilson Combat +2 mag ext w/ sling loop, Blackhawk Specops collapsable stock, and a Hogue forearm. Also comes with a Specops forearm and a box of Rem HD rds. All parts are new."
455,http://www.armslist.com/posts/111455,For Sale/Trade:  Foding stock M1 Carbine,"Currie, Wilmington, North Carolina",$ 525,"Listed On: Wednesday, March 16, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This a like new Universal 30 cal carbine with folding stock comes with 20 and 30 round clips. Any ? email or call REDACTED
Thanks Jerry T"
456,http://www.armslist.com/posts/111456,For Trade:  Mosin 91/30 for M44 or M38,"Lake Hefner, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 24, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Simple as that.  My 91/30 for your M44 or M38.  Scope not included unless yours has a scope too.
457,http://www.armslist.com/posts/111457,For Sale:  FNH PS90 with many extras,"Urbana, Columbus, Ohio","$ 1,450","Listed On: Wednesday, March 16, 2011",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a gently used PS90 in excellent condition with 4 FN mags, sling, ammo, quadrail, laser.... This has been a safe queen and has seen limited range time. It is dead accurate at 100yds and accurate out to 200yds. It can easily break clay pigeons every time at 100yds. It is backed by FNH’s Lifetime warranty. This gun is a pure joy to shoot and will be missed, but I am onto a new project. 

You will get a great package of gear for less than the price of a new one. Everything to get you started and keep you going!!

Included: 
PS90 & 30rnd mag, Original FNH box, manual, and lock 
1 50rnd mag ($35(check your local laws)).
2 extra 30 round mags ($70(all true FNH))
Quad rail ($200) with laser ($45) and rail guards ($12). Rail can easily be removed.
It also has the Urban ERT multi point sling ($70). This sling is the best one made for this gun. 
I will also throw in 200 rounds of ss197 ammo ($90) to get you started. 

MSRP=$1900 + $520 worth of extras for only $1450. G. Mountain. is selling these for $1900 to $2200. Cash only and no trades please. FTF in central OH or this may be shipped to your FFL at your cost (ammo can’t be shipped with gun) No sales to CA, or any other restricted state"
459,http://www.armslist.com/posts/111459,"For Sale:  H&K VP70H, 9mm  Used w/3 mags","Eugene, Oregon, United States",$ 650,"Listed On: Wednesday, March 16, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"e-mail for more info, thanks"
460,http://www.armslist.com/posts/111460,Want To Buy:  MOSSBERG 500 CRUISER .410,"northern Indiana, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 16, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Cruiser in .410
461,http://www.armslist.com/posts/111461,For Sale/Trade:  GSG-5 22LR LNIB,"Grove City, Columbus, Ohio",$ 475,"Listed On: Wednesday, March 16, 2011",Handguns,no type,22 Long Rifle,no type,no type,"LNIB GSG-5 with 4 clips, claw mount,red/green dot scope"
462,http://www.armslist.com/posts/111462,For Sale/Trade:  2011 High side utility trailer.Trade/Sell?,"New Bern, North Carolina, United States","$ 1,000","Listed On: Wednesday, March 16, 2011",Rifles,no type,no type,no type,Rifle,"I have got a 2011 high side utility trailer, with a ramp on the back. Its 6' 8"" wide by 12 feet long. Would make an excellent trailer for dirtbikes/4 wheelers or just to haul. Sides are 4 boards high and I have a brand new spare tire with it also. I used it one time and it has sat in storage. Can answer any questions you have. From dealer this trailer is $1500 plus the spare, and its brand new. Looking for $1000 or something of that value. Call Sam at REDACTED

Interrested in trades for all sorts of guns. Let me know what you have. I would really like a nice bolt hunting/long range rifle though. Interrested in everything!"
463,http://www.armslist.com/posts/111463,For Sale:  Stoeger 2000 Semi-auto 12 gauge,"NW, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 16, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Stoeger Semi-automatic 12 gauge with black synthetic stock.  Shoots up to 3"" shell.  5 round capacity with the plug out. Twenty eight inch barrel. Comes with 4 chokes. Has the inertia action which is the same as Benelli. Well taken care of gun with no problems.  $400 OBO"
464,http://www.armslist.com/posts/111464,"For Sale:  ARMI-GALESI .25, Made In 1957, has all papers","eugene, Oregon, United States",$ 300,"Listed On: Wednesday, March 16, 2011",Antique,no type,no type,no type,no type,"For sale is a italian made .25, this gun is all original and in it's original box with all paperwork.  e-mail for more info, thanks."
465,http://www.armslist.com/posts/111465,For Sale:  S&W model 500 w/ leupold scope Used Slightly,"eugene, Oregon, United States","$ 1,200","Listed On: Wednesday, March 16, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Please feel free to e-mail if interested.
467,http://www.armslist.com/posts/111467,For Sale:  REMINGTON 742,"FRANKLINTON, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, March 16, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,SEMI AUTO 30.06 CAL VERY CLEAN AND NICE RIFLE.. COMES WITH SCOPE RINGS AND SLING.. $350
468,http://www.armslist.com/posts/111468,For Sale:  Calico Liberty IT 9mm (NEW)  50 ROUND MAGG....,"eugene, Oregon, United States","$ 1,000","Listed On: Wednesday, March 16, 2011",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This Carbine is new in box.  It comes with 1 50 round rotary mag, e-mail me with any questions."
469,http://www.armslist.com/posts/111469,Want To Buy:  walther p22 lime green,"waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 16, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"just like the title says, i am looking for a lime green walther p22 in the lime green color. i have cash or trade"
470,http://www.armslist.com/posts/111470,For Sale:  SPRINGFIELD XD .40 S&W w/ Blackhawk holster and extra magazines,"Denver Tech Center, Denver, Colorado",$ 500,"Listed On: Wednesday, March 16, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD .40 S&W for sale. All original XD Gear is included (extra mag, XD holster, twin mag holster, mag loader). 3 additional 12 round magazines included. After market extended magazine release and XDM style slide stop/release lever. After market stippling on grip. Included in the price is a Blackhawk Tactical Serpa holster along with a concealed carry Galco leather holster. I take great care of my guns, the firearm is cleaner than when it left the factory."
473,http://www.armslist.com/posts/111473,For Sale/Trade:  contender accessories,"central tulsa ok., Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 16, 2011",Tactical,no type,no type,no type,no type,"Have  a black composite forend for a 12 to 16 inch BBL.  for the thompson contender.    Also fits 16 1/4  inch bull BBL.     new in package

Also have pachmayr decelerator grip for the contender.  new in package.

make offer"
474,http://www.armslist.com/posts/111474,For Sale:  Sig Sauer P230 SL .380 acp,"Lowell AR, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, March 16, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P230 SL .380 acp
Stainless Steel finish

Gun is New been in safe for few yrs, was purchased as carry weapon for spouse she wanted something smaller.
Thought time to pass this along to someone that can appreciate this Remarkable firearm

Plastic factory case and OEM shipping box included
2 factory mags with pinkie extensions base plate
Gun is FLAWLESS condition

Local Buyer in NWA area"
476,http://www.armslist.com/posts/111476,"For Sale/Trade:  BEAUTIFUL MARLIN MODEL 60SS,SCOPE AND LEATHER SLING","CLOVERDALE, Indiana, United States",$ 250,"Listed On: Wednesday, March 16, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GRAY LAMINATE STOCK,SCOPE,LEATHER SLING.MAYBE 50 ROUNDS DOWN THE PIPE LOOKS LIKE NEW OPEN TO TRADE OFFERS ALSO THANKS FOR LOOKING"
477,http://www.armslist.com/posts/111477,For Trade:  NEF handi rifle 22 hornet,"ashtabula, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 16, 2011",Rifles,no type,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,like new fired very little 3-9x40 simmons very fast acurate rifle 1 and a half boxes of ammo included
478,http://www.armslist.com/posts/111478,"For Trade:  Have 2 marlins ,1 12 gauge goose gun , 1 glenfield 22","westmoreland, Nashville, Tennessee",$ 1,"Listed On: Wednesday, March 16, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Really nice 12 gauge marlin bolt action has clip , action works perfectly , 22 is about a 7/10 its your average glenfield  .  txt  REDACTED for pics or anymore info ."
479,http://www.armslist.com/posts/111479,For Sale:  SAGE EBR Chassis for M1A M14,"Spencer County, Indiana, United States",$ 600,"Listed On: Wednesday, March 16, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a EBR Chassis from SAGE International. This is ONLY for standard contour barrels such as a standard M1A, M1A scout, SOCOM 16 and SOCOM II. For instance, it will not work in a National Match. Also included with this (in picture) is a mount that replaces the stripper clip guide. This allows you to mount a scope in the traditional position and itself is a $60 piece. The little mount that replaces the stripper clip guide is not a cheap UTG piece made of aluminum. It is from Smith Enterprise. 

You will also notice in the pictures that there is no buttstock. You can add the buttstock of your choice. No buttstock comes with this. It is a commercial tube. 

NO TRADES CASH ONLY."
480,http://www.armslist.com/posts/111480,For Sale/Trade:  450,"Lakeland, South West Florida, Florida",$ 0,"Listed On: Wednesday, March 16, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a custom painted g21 glock 45 very nice gun.polished barrel comes with 1 mag and glock case.im selling for 450 or might trade for 3rd gen glock 9mm.Let me know what you have text/call REDACTED
481,http://www.armslist.com/posts/111481,"For Sale/Trade:  MINT CONDITION GLOCK 22C,,,,,3RD GEN","STERLING, Colorado, United States",$ 0,"Listed On: Wednesday, March 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MINT CONDITION, 3RD GEN, GLOCK 22C, .40 S&W, COMES WITH FRESH NIGHT SIGHTS, EXTENDED SLIDE RELEASE, EXTENDED MAG RELEASE,
PEARCE BODY FILLER,2-10 ROUND MAGS,TUPPERWARE CASE AND PAPERS, MAG LOADER,LESS THAN 100 ROUNDS THRU IT,, NO AMMO, NO HOLSTER......$650 CASH OR TRADE

BUYER MUST BE WILLING TO COME TO ME.........."
482,http://www.armslist.com/posts/111482,For Sale:  Nice Ruger mini 14 with very nice folding stock,"springfield mo, Springfield, Missouri",$ 650,"Listed On: Wednesday, March 16, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 with a Advanced Technology folding stock $109.99 stock 10 magazines including the factory one nice bsa scope the original stock (missing the wooden top plate but easy to get at any gun show) asking $650 for all of it 
http://www.atigunstocks.com/p-63-ruger-mini-14mini-30-buttstock-forend-package.aspx"
483,http://www.armslist.com/posts/111483,For Sale:  saiga 12 conv.,"nashville, Nashville, Tennessee","$ 1,350","Listed On: Wednesday, March 16, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a saiga 12 922r compliant for sale or trade for other pistols. only been fired 10 times. has 19 in threaded barrel and ace 9.5 in. push button folding stock, not the cheap plastic 1. also polished up the bolt to feed a loaded mag easier. comes with 2 12 round stick mags and a 12 round drum as well as the stock 5 round (sorry no overpriced 20 rounder here)with originol box and cleaning kit. also comes with almost 200 rounds of buckshot and slugs. the trade price is 1500. if you think this is high then do some research because a bone stock saiga is around 800 now and guns like these are selling for 1500 easy. thanks for looking and as usual no low ballers please, this isnt a must sell."
485,http://www.armslist.com/posts/111485,For Sale/Trade:  Sig Sauer P250c 9mm (New Grip Style) Excellent Condition,"Simpsonville, Greenville, South Carolina",$ 375,"Listed On: Wednesday, March 16, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling or trading my wifes Sig P250 below so we can get her a semi-auto pistol thats Single Action/Double Action, Single Action Only, or Striker-Fire.

1. Sig Sauer P250 Compact 9mm (New Style Grip) - About 300 Rounds through it. Produced November 5, 2010. Comes with everything that came with it from the factory, including the warranty card.

2. Sig Sauer Branded Roto Paddle Holster (I-Tac) - Used once to test fit the gun in it. (Edit - Used it again to take pics of the gun in it.)

3. Extra Sig Sauer 15 round Magazine

All of the above for $375 cash, firm.

Located in Simpsonville, SC. I am willing to meet somewhere within an hour drive of Simpsonville.

Gun Details:
3.9"" barrel
15 + 1 capacity
Firing pin block safety
Double action only 
3 sizes interchangeable polymer grip shell
Ambidextrous slide catch lever
Reversible magazine catch
Black polymer grip shell
Picatinny accessory rail
Black Nitron slide
Contrast fixed sights
7.2"" overall length
5.1"" tall
1.3"" wide
5.8"" sight radius
25.1 oz.

Will trade for a Single Action/Double Action, Single Action Only, or Striker-fire Semi-Pistol in 9x19mm, .40 cal, or .45 ACP. Compact or sub compact in great to excellent condition, as the Sig P250 is in Excellent Condition."
486,http://www.armslist.com/posts/111486,For Sale:  S&W 442-2/.38 Spl. +P,"york, pa. 17402, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Wednesday, March 16, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 442-1...38 SPL +P
With J-Max Laser Grips.
Less than 150 rds. fired...Excellent Carry.
1 in the pocket holster/1 belt holster
$825.00 Invested SELL For $650.00"
487,http://www.armslist.com/posts/111487,For Sale/Trade:  RUGER NEW MODEL VAQUERO,"Castle Rock, Denver, Colorado",$ 499,"Listed On: Wednesday, March 16, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"New-in-box Ruger New Model Vaquero. It’s stainless steel, chambered in .45Colt with a 4 ¾” barrel. It’s unfired and has all the factory stuff."
488,http://www.armslist.com/posts/111488,For Sale/Trade:  Remington 1100 12GA Shotgun,"Round Rock, Austin, Texas",$ 450,"Listed On: Tuesday, May 31, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12GA shotgun for sale.

Shotgun is in very good shape. It has very minor scratches/dings. One has minor handling marks. It is the one pictured to the left.


Remington 1100, 12GA, 2 3/4"" Chamber, Modified Cylinder, 28"" Vented Rib Barrel, 14"" LOP, White Line kick pad, Condition 85%
Asking $450


**SOLD** Remington 1100, 12GA, 2 3/4"" Chamber, Modified Cylinder, 28"" Vented Rib Barrel, 14"" LOP, Factory butt plate, Condition: 90%+
Asking $475"
490,http://www.armslist.com/posts/111490,For Trade:  Want to trade for .22 cal revolver,"Canton area, Ohio, United States",$ 1,"Listed On: Monday, March 21, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I want to trade my Mossberg 500AT 12ga 28inch barrel, ported, accu choke, wood stock for a .22 cal single or dbl action revolver. I will make up the difference with cash. See my shotgun pic under shotguns ""make an offer"" March 11th post on this site."
492,http://www.armslist.com/posts/111492,For Sale:  USED S&W 990 40S&W BLACK MATTE 3-MAGS,"Beavercreek, Dayton, Ohio",$ 325,"Listed On: Wednesday, March 23, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Item Information 
CALIBER 40 S&W 
TYPE ACTION FUNCTION SEMI-AUTO 
GRIP MATERIAL POLYMER 
FINISH BLACK MATTE 
FRAME MATERIAL POLYMER 
BARREL LENGTH IN INCHES 4 
MAGAZINE CAPACITY 12 
NUMBER OF MAGAZINES INCLUDED 3 
AMBIDEXTROUS SAFETY N 
DRILLED AND TAPPED N 
TYPE OF SIGHTS 3 DOT FIXED"
493,http://www.armslist.com/posts/111493,For Sale:  Kel-Tec PF-9,"Kansas City, Missouri, Kansas City, Missouri",$ 350,"Listed On: Wednesday, March 16, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9

I have a nearly new PF-9 for sale. This is the lightest flattest 9mm on the market. It runs like a top. I purchased it to be my CCW but have decided to go with a 1911 instead. Comes with Seven magazines. 2 have factory finger extensions. 5 magazines have Kahr extended finger extensions to keep you pinky finger from floating. Hogue Handall jr also installed.Box and manual included. Email is the best way to get a hold of me. $350"
494,http://www.armslist.com/posts/111494,"For Sale/Trade:  H&R Model 622, .22 LR Revolver","Round Rock, Austin, Texas",$ 195,"Listed On: Sunday, March 27, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The barrel is blued and the frame appears to be parkerized. I bought a Ruger Mark III, & I haven't shot this one in years.

It is sturdy gun and fun to shoot. It is the how I learned to shoot a pistol.  Condition is 90% overall. Bluing is 90%, parkerizing is 90%.

There is slight handling marks/holster wear on the cylinder & parkerizing behind the cylinder. There is minor wear on the grips

Includes Leather Holster.

H&R Model 622 Revolver
.22 Long Rifle
Barrel Length 6""
6 shot Revolver
Solid Frame
Single/Double Action
Pull Pin Cylinder Release
Square Butt Grip
Blue Finish

Asking $195"
496,http://www.armslist.com/posts/111496,"For Sale/Trade:  Ruger single six 22lr, shipped October 23rd 1959","Salida, Colorado, United States",$ 350,"Listed On: Wednesday, March 16, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Single six 22LR. Three screw. This gun was shipped Oct. 23rd 1959. It was not shipped with 22 mag. cylinder. This gun has a transfer bar installed by Ruger. Very nice condition and includes leather holster.
Will consider all trades but looking for 9mm, 12 gauge, 7.62x39
If you are interested let me know and I can add pictures Friday.
Thank You"
497,http://www.armslist.com/posts/111497,Want To Buy:  Looking for a used Hi-Point 40 or 45,"South St Louis County, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 16, 2011",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"I am looking for a used Hi-point 40 or 45 Semi auto Pistol.  It must run... I want this for a house gun.  I want to purchase something this week. So if you have something please email me and let me know what you have

I will need a signed bill of Sale from the seller with your LIC # and if you are in ILL I will need a signed bill of sale your FOID #.   I am located in South St Louis Co and I will provide my Info on a copy of the Bill of sale for you to keep.   

Email me with what Model you have, Condition, Price and Location.   Make sure to send that info with your reply.


Thank You."
498,http://www.armslist.com/posts/111498,For Sale/Trade:  Beretta 84F  .380,"Greenfield/Shelbyville,In, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, March 16, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Good cond. Minor holster wear. Rd count unknown. Comes with 1 mag,no box or paperwork.....$350.00"
499,http://www.armslist.com/posts/111499,For Sale:  Glock 21 ACP,"Kansas City, Missouri, Kansas City, Missouri",$ 500,"Listed On: Wednesday, March 16, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 2 Glock 21 .45 ACP.  I'm the original owner of this Glock.  Approximately 500 FMJ factory ammo down range.  Comes with original tupperware box, 2X10 round mags & Fobus holster.  This firearm was a Hogue Handall, Glock 3.5 trigger connector (stock included) and a Duty M Beaver tail that mimic's a 1911.  

All State, Federal & Local laws apply."
500,http://www.armslist.com/posts/111500,Want To Buy:  Looking for a HI Point C-9,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, March 16, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a Hi Point C-9. Please state price (and pics) in e-mail.
Thanks"
501,http://www.armslist.com/posts/111501,For Sale:  SAVAGE model 99c NIB 308,"cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, March 16, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Ihave a Savage model 99c 308 nib for sale or trade
502,http://www.armslist.com/posts/111502,For Sale:  Ruger P89 DC in Stainless,"Kansas City, Missouri, Kansas City, Missouri",$ 350,"Listed On: Wednesday, March 16, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One of my favorite 9 mm handguns, the Ruger P89 DC model in stainless. One of the P series of centerfire semi-automatic pistols made by Sturm, Ruger & Company. They were designed for military, police, civilian self defense and recreational use. The designs are largely based on the Browning action found in the M1911 pistol, but with minor variations, generally related to the safety mechanism and the barrel-camblock interface. Gun is extremely rugged and reliable.  It has the de-cocker on the side so there is no manual safety. Gun comes with original box and paperwork, 2 X 15 round magazines and a Hogue grip installed. I'm the original owner of this firearm.  Approximately 800 FMJ factory ammo down range.

All State, Federal & Local laws apply."
503,http://www.armslist.com/posts/111503,For Sale/Trade:  S&W model 19,"Fayetteville 37334, Tennessee, United States",$ 425,"Listed On: Wednesday, March 16, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 
19-3 
.357 mag
2 1/2 inch barrel
great bore
pachmayer grips 
blued finish 90%
50 rounds of .357 HP
2 speed loaders"
504,http://www.armslist.com/posts/111504,For Sale/Trade:  Glock 36,"Galloway, Columbus, Ohio",$ 575,"Listed On: Wednesday, March 16, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 36  , factory case , 2-6 round clip , 1-+1 clip ,  stipple job ... call or text REDACTED"
505,http://www.armslist.com/posts/111505,For Trade:  Springfield XD-40cal,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 16, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 with vented barrel 2-12rd magazines,hard case,and1 box of ammo.. Id trade straight across for an AK-47 or another assault rifle."
506,http://www.armslist.com/posts/111506,For Sale/Trade:  sks 762/39 by norinco,"va beach, Hampton Roads, Virginia",$ 450,"Listed On: Friday, July 22, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,it has a Synthetic stock on it but it comes with the wood stock for it
507,http://www.armslist.com/posts/111507,For Sale:  SKS,"Coeur d' Alene, Idaho, United States",$ 300,"Listed On: Wednesday, March 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I just purchased this from Cabella's and haven't even cleaned all the cosmo off the rifle. Already have an AK so don't really need this one.  May be interested in trade for a .22 handgun.  Ryan REDACTED
508,http://www.armslist.com/posts/111508,For Trade:  SIG SAUER  REDUCED,"milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, March 16, 2011",Handguns,Sig Sauer,no type,no type,no type,"Very good west german hand gun p226 9mm no pics must see semi automatic, with hard hoster"
509,http://www.armslist.com/posts/111509,For Sale:  Uberti & C   S.A. Buckhorn Revolver,"Cottonwood, Redding, California",$ 500,"Listed On: Wednesday, March 16, 2011",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent Cowboy Action Gun.  Two cylinders 44 mag & 44/40.
44 Mag. cylinder is unfired  44/40 1 box fired."
510,http://www.armslist.com/posts/111510,For Sale/Trade:  WTT/WTS: Ruger LCP Brand new only 2 weeks old. trade for ???,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, March 16, 2011",Handguns,Ruger,no type,no type,no type,"Hello all, I have a brand new Ruger LCP that I just bought a couple weeks ago at academy. It has never been fired and only pocket carried. 

I AM ALSO ADDING 50 RNDS of FEDERAL BALL AMMO

It comes with all the factory goodies, I am only looking to trade for 2 different guns for trade. No cash sell.

I am looking for a Kel-Tec P3at with hardchrome slide (only this model and slide)
or a Kel-Tec Pf9.

I WILL ALSO TAKE CASH OFFERS TO JUST BUY WHAT I WANT. $330


Text me or call 205-2124 or PM and tell me what you got. Thanks, Jeff

HELLO ALL! I am updating this post with some pictures and added some ammo also! 
( It does not come with the belt clip in the pictures ).

Please check out the pics.....

http://i1134.photobucket.com/albums/m616/jeffsplawn/RugerLCP040.jpg

http://i1134.photobucket.com/albums/m616/jeffsplawn/RugerLCP039.jpg

http://i1134.photobucket.com/albums/m616/jeffsplawn/RugerLCP038.jpg"
