,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/243461,For Sale:  Beretta M9A1 (15rd Mag) For Sale,"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, December 4, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A1 (9mm)

Just purchased on Friday.  Has about 150rds through it that were done today.  Have everything that came with it from the factory.  (2) 15rd magazines

I love this gun.  However another deal just popped up and I really would like to take advantage of that.  Don't have to sell this one, but with xmas it'd be better for the wifey to know the money only came from the toy budget, haha.  I'm sure you all understand that.

$575 incl 100rds of 9mm Winchester White Box rounds

Cabela's is $649 for the similar 92A1.  Save $75, plus the $20 transfer, plus sales tax(about $35).  So more than $100 savings if you were to buy it at the store or pick on up off the internet shops and pay for a transfer."
462,http://www.armslist.com/posts/243462,For Sale:  BCM EAG AR15 carbine,"fayetteville, North Carolina, United States","$ 1,500","Listed On: Saturday, December 10, 2011",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the EAG BCM 14.5 inch midlength built by bravo company for Pat Rogers the owner of EAG tactical. The entire weapon has been sprayed with FDE Cerakot gun coating. Also it will be sold with 5 FDE PMAGS. Also included will be the Vtac light mount in FDE. I will also inclued a MAGPUL AFG and a KAC vertical grip (not pictured). I also installed a MAGPUL B.A.D. lever. This is a limited edition gun with with a special edition E.A.G. serial number series. 

BCMGUNFIGHTER™ Mod 3 Charging Handle
BFH (Cold Hammer Forged) Barrels
14.5"" Mid Length Gas System 
Permanently Installed BCM® A2X™ Flash Hider
M4 Feed Ramp Barrel Extension 
M4 Feed Ramp Flat Top Receiver 
T-Marked Upper Receivers 
USGI 5.56mm NATO Chambers 
Independently Certified Mil-Spec 11595E Barrel Steel 
Chrome Lined Bore and Chamber 
Manganese Phosphate Barrel Finish on entire barrel 
Mil-Spec F-Marked Forged Front Sights 
Taper Pinned Front Sight Base 
USGI Government Profile Barrels 
HPT (High Pressure Test, per Milspec) Barrels 
MPI (Magnetic Particle Inspected, per Milspec) Barrels 
Bolt machined from Mil-Spec Carpenter No. 158® steel 
HPT Bolt (High Pressure Tested/ Proof) 
MPI Bolt (Magnetic Particle Inspected) 
Shot Peened Bolt 
Chrome Lined Carrier (AUTO) 
Chrome Lined Gas Key 
Gas Key Hardened to USGI Specifications 
Grade 8 Hardened Fasteners Key 
Staked Per Mil-Spec 
Tool Steel Extractor 
BCM® Extractor Spring 
Black Extractor Insert 
Receivers Machined from Aluminum Forgings 7075-T6 
Receivers Hardcoat Anodize per MIL-A-8625F, Type III, Class 2 
BCM® Milspec 7075-T6 Receiver Extension 
Magpul ACS Milspec Stock Staked M4 Lock Nut 
H2 buffer 
Magpul MOE Enhanced Trigger Guard 
Low Shelf for RDIAS installation 
Low Shelf for Accuwedge use 
Un-notched Hammer compatible with 9mm use 
Fire Controls marked SAFE and SEMI"
463,http://www.armslist.com/posts/243463,For Sale:  Remington Tactical 870 Shotgun,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REM 870 TACTICAL SHOTGUN 450.00
12GA REMINGTON DUTY SHOTGUN.  THIS GUN IS SIMPLY PUT, A BAD MOTHER FER.  THIS GUN IS DECKED OUT WITH ALL THE BEST FEATURES ONLY PERHAPS NEEDING A TACLIGHT.  INCLUDES 18” BBL, REM CHOKE WITH KILLER STANDOFF & IMPACT CHOKE, SYNTH STOCKS, SLING STUDS, AO GHOST RING SIGHTS, PICATINNY TOP RAIL."
464,http://www.armslist.com/posts/243464,For Sale:  ruger p345,"somerville, Huntsville, Alabama",$ 350,"Listed On: Sunday, December 4, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"very nice cond. 95% in box, all paperwork, 4 clips,"
465,http://www.armslist.com/posts/243465,For Sale:  Smith & Wesson Model 19 357 Mag.,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Sunday, December 4, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 19 357 magnum. Perfect condition. First owner, $500."
466,http://www.armslist.com/posts/243466,For Sale:  BROWNING GOLD 10 GA. SEMI AUTO,"Rock Hill SC, LAKE WATEREE, North Carolina, United States","$ 1,300","Listed On: Monday, December 5, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING GOLD AUTO 10.GA LIKE NEW, 1-28"" BARREL 1-24"" BARREL,
SCREW IN CHOKES, 12 BOXES STEEL SHOT, 20 BOXES TURKEY LOADS,
4 BOXES OOBUCK, 29 DUCK DECOYS, NEW DECOY BAG, SLING AND
CASE.  $1300 WILL CONSIDER TRADES AND CASH OR TRADES.

                                                 CALL REDACTED"
467,http://www.armslist.com/posts/243467,For Sale:  Smith & Wesson 40VE,"Arlington, Dallas, Texas",$ 300,"Listed On: Sunday, December 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The Sigma Series is an ergonomically designed production pistol. Engineers utilizing computer analysis designed the Sigma's 18 degree grip so that the moment you raise it, your point of aim is straight, every time. Aiming a Sigma is as natural as pointing your finger! Polymer Frame Stainless Steel Slide and Barrel Equpment Rail for Tactical Lights Low Profile Three Dot Sights Matte Finish on Slide for Reduced Glare

It was bought refurbished-new at the local gun show and has been shot around 100 times and cleaned.  In great condition.  Accurate.
Comes with original case, and 4 magazines and ammo.

Call/text/email if interested REDACTED"
468,http://www.armslist.com/posts/243468,For Sale/Trade:  Springfeild XD 40,"Shelbyville, Louisville, Kentucky",$ 0,"Listed On: Sunday, December 4, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd40 in excellent condition. Comes with case, 2 holsters (one Blackhawk holtser; paid 45 for it) speed loader, extended mag, and two mag belt holder. I have all the papers that came with the gun. Buyer must be 21 or older and lives in ky."
469,http://www.armslist.com/posts/243469,For Sale:  egypt ak47,"somerville, Huntsville, Alabama",$ 350,"Listed On: Sunday, December 4, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"fair cond. egyptian made ak 47. comes with 4  30rnd mags, nice carrying case. it is black with a black polymer stock, semi auto"
470,http://www.armslist.com/posts/243470,For Sale/Trade:  LIKE NEW SIG SAUER P229!!!!!,"Lakewood, Denver, Colorado",$ 0,"Listed On: Sunday, December 4, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new 2007 German Sig P229 in .40 S&W. It comes with original case, 

two mags and a nice paddle holster(fobus).  Looking to trade for a nice 9mm 

preferably a sig or glock. Keep in Mind that unless it is a Gen4 Glock I will 

need a lil cash to make up the value, that is unless you have accessories 

(mags, lights, laser,grips, AMMO!!!) this is a beautiful gun and has had less 

than 200 rounds put through it!!!"
471,http://www.armslist.com/posts/243471,For Sale:  Home Security Sign,"Lexington, Lexington, Kentucky",$ 10,"Listed On: Sunday, December 4, 2011",Handguns,no type,no type,no type,no type,"Home security sign. Made out of 3mm PVC. Perfect for home, appartments, RVs and Mobile Homes. $10."
475,http://www.armslist.com/posts/243475,For Sale:  trade,"pataskala, Columbus, Ohio",$ 1,"Listed On: Sunday, December 4, 2011",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a western arms 20ga single trigger made by ithica 1936 is the year would like to trade for cross bow with ecessioies
476,http://www.armslist.com/posts/243476,For Sale:  Interceptor body armor with plates,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, January 11, 2012",Handguns,no type,no type,no type,no type,Brown mil- spec  interceptor body armor with front and back plates.  550.00 OBO or possible trade for firearms.
477,http://www.armslist.com/posts/243477,For Sale:  LNIB Walther PPQ 40sw,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Friday, December 9, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything, 2 mags, PERFECT condition PPQ, incredible trigger. Best trigger on any polymer pistol hands down. Less that 100 rounds through it. Practically brand new. I paid alot more for it plus taxes. Short on,cash"
478,http://www.armslist.com/posts/243478,For Sale:  RUGER P89 for sale,"southern indiana, Indiana, United States",$ 350,"Listed On: Sunday, December 4, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P89 for sale ...its in great shape. 2 mags holds 15 each
Text for pic or offer
812.......595......19 four three"
480,http://www.armslist.com/posts/243480,For Sale:  Glock Model 30,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, January 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock model 30 up for sale. Price is $450 OBO. It is the sub-compact (mid sized) 45 ACP version. Capacity is 10+1. It comes with a OWB holster and is absolutely perfect for concealed carry (I personally carry a model 30 90% of the time).

The gun has been thoroughly inspected and deep cleaned by a Glock Certified Armorer (myself). All internal components are in good condition. 

Exterior of gun is in superb condition, it doesn't even have any holster wear. I don't know the exact number of rounds through it, but it can't be many. 

Don't let this great opportunity slip you by!

This is a private party transaction (I am not a FFL), however, I will require a bill of sale be signed. I keep meticulous records on my personal collection."
481,http://www.armslist.com/posts/243481,For Sale:  Kimber Ultra Raptor II,"Springfield, Springfield, Missouri",$ 925,"Listed On: Sunday, December 4, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Shop Kimber Ultra Raptor II 45. Comes with gun, box, and paper work.  $925.  Shoot me any questions or a cash offer.
Thanks"
483,http://www.armslist.com/posts/243483,For Sale/Trade:  GSG-5 SD,"Palm Beach Gardens, Palm Beach, South Florida",$ 0,"Listed On: Sunday, December 4, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG5-SD. 22LR 
I only put 100 rounds into this fun gun. Comes with case,(3) mags,scope,rail and tactical sling. Pick up in Palm Beach Gardens Only.Cash Only.Have more pics please email me.

Thank You,



B.j.H."
484,http://www.armslist.com/posts/243484,For Sale:  springfield xdm 40,"boulder/ longmont, Denver, Colorado",$ 500,"Listed On: Sunday, December 4, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a springfield xdm 40 in od green
comes with paddle holster and magazine holster


email, call or text me if interested
REDACTED"
485,http://www.armslist.com/posts/243485,For Sale:  GLOCK 22 LOADED SILVER ARMALITE SLIDE NIGHT SIGHTS,"Broken Arrow/Coweta, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a loaded glock 22. It has been meticulously maintained. The slide has been ARMALITE COATED in silver, try glow night ights, GHOST trigger job, Blackhawk paddle holster and a hogue grip. It comes with 3 mags. Call or text me for pics

My cell is REDACTED"
486,http://www.armslist.com/posts/243486,"For Sale:  Burris 1"" Xtreme Talctical Rings","Canby OR, Portland, Oregon",$ 30,"Listed On: Sunday, February 12, 2012",Tactical,no type,no type,no type,no type,New never been used Rings.
488,http://www.armslist.com/posts/243488,For Sale:  Ruger GP100,"South, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 4, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great shape!                        firm please dont waste my time
490,http://www.armslist.com/posts/243490,For Trade:  Glock 23,"North, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 with night sights & two mags. 100 rds of new Blazer ammo for practice.
491,http://www.armslist.com/posts/243491,For Sale:  Gun Case,"Ballwin, St. Louis, Missouri",$ 25,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,"This is a nice, plush gun case. 

The exterior is two tone Brown vinyl and the interior is a lambs wool type material.

It is 52"" long and has a full length zipper. 

I kept a Browning BPS in it and I have sold the shotgun so have no further use for the case."
492,http://www.armslist.com/posts/243492,For Sale:  Colt 22 Conversion Unit for 1911,"downtown, Charleston, South Carolina",$ 525,"Listed On: Monday, December 12, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Conversion Unit in 22 with floating chamber and all factory components. 100% complete and all COLT, WITH the box and original instructions booklet. Features the ACCRO rear sight. This unit was likely made in the 60s and is in almost perfect condition, showing only light use and a virtually flawless Colt blued slide. Converts a 45 or 38 Super Colt Government Model to 22 LR and back again by just changing out a few parts. The floating chamber (designed by the late Carbine Williams) actually increases felt recoil from the 22 to better simulate the larger caliber and, thus, affording the owner inexpensive practice time. Let me know and will email to you more detailed pictures. This is a stunning example of late 1950s American design and craftsmanship from Colt."
493,http://www.armslist.com/posts/243493,For Sale:  Ruger SP 101,"South, Indianapolis, Indiana",$ 425,"Listed On: Sunday, December 4, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,great shape! firm with factory grips $450 with Hogues.
494,http://www.armslist.com/posts/243494,Want To Buy:  ant to buy ruger m77,"mineral point, Madison, Wisconsin",$ 1,"Listed On: Sunday, December 4, 2011",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"trade? 4 a ruger m77
 i have
sks
30-40 krag
222/20gauge ov.under
35 rem
225

REDACTED"
495,http://www.armslist.com/posts/243495,Want To Buy:  Any Hunting Rifle With Attached Scope,"Jacksonville, Alabama, Birmingham, Alabama",$ 250,"Listed On: Sunday, December 4, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking for a hunting rifle. Preferably a .308 or 30-06. Doesn't have to be some fancy name brand. Just looking for one that is accurate and doesn't have any problems or any major wear and tear. We are mainly going to use the rifle for deer hunting and target practice. If you have one that you can let go for between $100 and $200, please get back to me with a picture and description. Looking to by very soon!"
496,http://www.armslist.com/posts/243496,"For Sale/Trade:  Nice Sanyo 32"" TV","Dayton/Centerville, Dayton, Ohio",$ 0,"Listed On: Sunday, December 4, 2011",Miscellaneous,no type,no type,no type,no type,"DP32647 Sanyo 32"" HDTV 720p, with HDMI inputs. Does not come with remote or manual. Google model number for any other specs. There is not a single issue with this TV it's just been in the bed room and I've never really used it the past year so I am looking to get rid of it. This TV goes for $400-$500 online. This is a very good 32"" TV with not much use. Asking $225 obo (really wanting to trade/combination of trade/cash)"
497,http://www.armslist.com/posts/243497,For Trade:  WTT Items for handgun,"Avon, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 4, 2011",Handguns,no type,no type,no type,no type,I have a 120gb Playstation 3 with 3 games including Tiger Woods 2012 The Masters.  It also comes with the original box and receipt with extended warranty that is still active.  Also I will add with it a Werner 24' extension ladder that is in like new condition.  It is fiberglass with a load rating of 375lbs.  I have a NEF single shot 12 gauge as well.  Please contact me with any offers.  Thanks
498,http://www.armslist.com/posts/243498,For Sale/Trade:  DPMS panther arms AR-10 .243 w/ vortex scope,"hour west of nashville I-40, Nashville, Tennessee","$ 1,800","Listed On: Sunday, December 4, 2011",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"like brand new less than 50 rounds fired. no scratches very nice, scope is a vortex viper 6.5-20x50 perfect condition. may do parshall trade on hand gun Glock 40 cal. or ?"
499,http://www.armslist.com/posts/243499,For Sale:  CONDOR DEFENDER PLATE CARRIER TAC VEST,"Shawnee, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, December 4, 2011",Miscellaneous,no type,no type,no type,no type,"TACTICAL VEST
HAS PROVISION FOR SOFT ARMOR, PLATES AND EVEN SIDE ARMOR.  NO BALLISTICS INCLUDED.
NEW ISSUE.  TAN COLOR.  ADJUSTABLE SIZE."
500,http://www.armslist.com/posts/243500,For Sale:  TC Pro Hunter 300 Win Mag,"Lyons Co, Denver, Colorado",$ 700,"Listed On: Sunday, December 4, 2011",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"New unfired SS TC Pro Hunter, Flex Tech Camo Stock, 28"" SS Fluted 300 Win Mag Barrel, 700.00 O.B.O. REDACTED or REDACTED"
501,http://www.armslist.com/posts/243501,For Trade:  Trade 2 Blawkhawk Holsters for vest,"Pendleton, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 4, 2011",Handguns,no type,no type,no type,no type,Looking to trade 2 Blawkhawk thigh rig holsters for a Black Vest or Glock 23 & 30 stuff. 1 was used in Ahfganastan the other looks unused. 1 can take a gun with flashlight on it.
502,http://www.armslist.com/posts/243502,For Sale/Trade:  glock 27,"south shreveport,la, Shreveport, Louisiana",$ 450,"Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 40 caliber with one clip glow in the dark night sights for sale or trade
503,http://www.armslist.com/posts/243503,For Sale/Trade:  RRA Tactical Carry Handle Rear Sight,"Dayton/Centerville, Dayton, Ohio",$ 0,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,"Part # AR0125ASSY, a very nice and unique looking rear sight for your AR15 or other flattop rifle. I used this right with a red dot, if you have a flat top upper you can do the same I simply mounted the red dot infront of the sight and had no issues with eye relief with a Bushnell TRS-25.

So again a Rock River Arms tactical rear sight. It's on RRA's website right now as a $175 sight. Mine is mint, LIKE NEW IN BOX. Only took it to the range a few times but have since changed up my setup and no longer need this rear sight. Asking $100 OBO or trade"
504,http://www.armslist.com/posts/243504,For Sale:  45 Cal HK Great condition w/ holster two clips and case,"Lynnwood, Seattle, Washington",$ 750,"Listed On: Sunday, December 4, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 45 Cal HK with hip holster and case with two clips. This gun is in great condition and has only had one box of target rounds through it. Merry Christmas! And happy hunting!

Brandon REDACTED"
505,http://www.armslist.com/posts/243505,For Sale:  High Point 45 APC semiautomatic,"Clemson, Greenville, South Carolina",$ 190,"Listed On: Tuesday, December 27, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is brand new has had 50 rounds fired and has a life time factory  warranty against defects or malfunction.   This warranty is transferable to all buyers.  It comes with holster, trigger lock, lockable carry case, clip, and an extra site, and all the instructions.  I paid $279.00 plus the cost of
the case and holster.  I will negotiate for cash.

Shortly after purchasing this pistol I received a Model 1911 A-1 45 Cal. pistol which was a gift from my son.  Since this is the weapon that I trained with in the Marines I decided to keep the 1911 A-1 and sell the Highpoint.

Please check out this review at http://www.shootingtimes.com/2011/01/03/handgun_reviews_hipoint_100605/ .  The reviewer says and I quote ""After putting .45 ACP and .40 S&W Hi-Point pistols through a thorough shooting test, the author says you can call the Hi-Point pistols inexpensive, but don’t ever say they aren’t good shooters!
By Paul Scarlata"""
506,http://www.armslist.com/posts/243506,For Sale:  SMITH AND WESSON 29-2 .44 MAGNUM DIRTY HARRY,"westminster, Colorado, United States",$ 1,"Listed On: Sunday, December 4, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling my smith and wesson model 29-2 ""the ol dirty harry"".
specs.

8 3/8"" barrel 
orange ramp front sight 
rear adjustable micrometer sights
pinned barrel
recessed cylinder 
original grips
target trigger and hammer-case colored 
nickel plate finish 99.999%
no scratches, scuffs, dings, rust or rust pitting!
comes in original wooden presentation box with tools and all original papers documentation etc.
very faint drag line on cylinder as it was fired by the original owner maybe about 30 years ago.
hit me with you best cash offer 
 must be of age to own a handgun and present state id or your ccw permit 
bill of sale req. 7 2 0. 4 3 4. 9 4 7 2"
507,http://www.armslist.com/posts/243507,For Sale:  Paratrooper SKS norinco fiberglass stock and case,"moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 4, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"As title states...  300obo
FTF transaction"
508,http://www.armslist.com/posts/243508,For Sale/Trade:  firm on price Sig P6 (P225),"salina, Kansas, United States",$ 425,"Listed On: Saturday, December 10, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Excellent cond P6 with SRT 2  factory mags 1 promag box and down loaded manual    included will trade for beretta 87 cheetah in 22 cal.
509,http://www.armslist.com/posts/243509,For Sale:  COLT LE CARBINE 1100.00,"SHAWNEE, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, December 4, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE CARBINE 1100.00
THIS GUN IS USED, EXC CONDITION, A3 FEATURES, FLAT TOP A3 UPPER, M4 PROFILE BBL,M4 SIDE SFRONT SLING MOUNT.   INCLUDES ONE COLT MAG, NO CARRY HANDLE."
510,http://www.armslist.com/posts/243510,For Trade:  Glock 19c plus extras,"Manitowoc, Wisconsin, United States",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking of trading my Glock 19c with insight m3 taclight. It comes with a custom made holster for gun and light. Holster can also be worn inside or outside the pants. I also have a recoil buffer still in the package,stainless steel guide rod (and original),a heavier striker spring (and original). The gun also has XS big dot night sights installed 2 months ago ($120 value). The gun has about 150 rounds through it. Looking for even trade but I have no car so trader would have to come to me. Not looking for any trades other than those listed below. This was intended to be my carry gun so if I get rid of it I need another to replace it."
511,http://www.armslist.com/posts/243511,For Sale:  STREAMLIGHT TLR2 LASER LIGHT COMBO 200.00,"shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, January 1, 2012",Tactical,no type,no type,no type,no type,"STREAMLIGHT TLR2 LASER LIGHT COMBO 200.00
THESE SELL FOR 300 NEW.  THIS ONE IS IN EXC CONDITION AND READY FOR DUTY USE.  WORKS 100%."
512,http://www.armslist.com/posts/243512,For Sale:  Firm on Price SIG P6 with SRT,"Salina, Kansas, United States",$ 425,"Listed On: Saturday, December 10, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Excellent cond Sig P6 with SRT short return trigger, has 3 total mags for it 2  factory they are worth 100 them selfs box and down loaded manual . will trade for a Beretta 87 cheetah in 22"
513,http://www.armslist.com/posts/243513,Want To Buy:  Remington 870 12 gauge pump shotgun,"Any, Wichita, Kansas",Offer,"Listed On: Tuesday, March 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy a Remington 870 12 gauge pump shotgun. Any condition considered.
514,http://www.armslist.com/posts/243514,For Sale/Trade:  SKS scope mount and Red Dot.,"denver, Denver, Colorado",$ 40,"Listed On: Thursday, December 15, 2011",Tactical,no type,no type,no type,no type,I have a scope mount for an SKS that replaces the rear spring houseing and has a rail on top. Also have a Tru Dot Red Dot sight that mounts up to any rail. The Red Dot sells used for $35 bucks and I am sure the rails worth $5 bucks. Everything works/looks new. I will take $40cash or 100 .40cal rounds or 150 9mm rounds. Call John REDACTED
515,http://www.armslist.com/posts/243515,For Sale:  Non-Issued 1953 Mosin-Nagant 7.62x54R PERFECT CONDITION!,"Plainfield, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, December 4, 2011",Antique,no type,no type,no type,no type,"When I Brought this gun into the local gun shop to be appraised, the salesman said that he's NEVER seen one of these in such perfect condition. Ideal for a collector, this 1953 rifle never saw action but is as ready to today as the day she was made. All matching serial numbers and original parts - bayonette & shoulder strap still intact. I fired the rifle only once to ensure that it was working properly before selling it (of course I cleaned it immediately) but other than that, its been wrapped in the original oil paper in the box it came in for 60 years. There is *zero* pitting or corrosion on the metal of the gun and the stock is un-nicked or scratched. Interesting factoid: It's the smaller, and somewhat less common cousin of the Mosin Nagant m91/30. The m91/30 rifles were designed in the 1890's and were the first bolt action rifles to contain multiple rounds in a magazine. The m44 was a later adaptation for cavalry and officers.

serial #: KTO5240
length: 99cm
caliber: 5.4x7.62                  

If you desire any more info on the gun or more pictures, don't hesitate to send me an e-mail. The Buyer will also be responsible for shipping costs, Thank You."
516,http://www.armslist.com/posts/243516,For Sale/Trade:  cheap handguns,"Southern IN, Indiana, United States",$ 0,"Listed On: Sunday, December 4, 2011",Handguns,Röhm (RG)                                                                                ,no type,no type,Revolver,"Jennings 380 nickel finish $120,  Rohm RG14 22cal revolver $85,  US Revolver CO breaktop 38S&W (not 38 special) $65"
517,http://www.armslist.com/posts/243517,Want To Buy:  Springfield XDM - 45 OR XDM 9mm,"Tech Center, Denver, Colorado",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'd like to buy one of each...or Trade for Para 14-45.
518,http://www.armslist.com/posts/243518,For Sale:  CROSSBOW BARNETT QUAD 400,"Howard Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, December 4, 2011",Archery,no type,no type,no type,no type,"Purchased new last year. Fired approx 20 times. Comes with hand crank, quiver, strap, scope and brand new soft case. Already sighted in and VERY accurate! Call REDACTED"
519,http://www.armslist.com/posts/243519,For Sale:  AK with underfolder stock,"Skibo, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, December 4, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a Century International Arms AKMS with approximately 750 rounds through it.  Good condition, and AK reliability.  I will be back in town this upcoming weekend."
520,http://www.armslist.com/posts/243520,For Sale:  COLT 6520 AR-15A2 / Sale Pend Randy,"shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, January 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT 6520 AR-15A2  1000.00
THIS GUN IS USED BUT IN EXC CONDITION.  FEATURES A 1/7 PENCIL BBL AND A2 UPGRADES.  THIS IS COLTS LIGHTEST CARBINE.  SAME GUN ISSUED TO OHP TROOPERS.  5.56 .223 CAPABILITY.  COMES WITH ONE COLT MAG AND SLING."
521,http://www.armslist.com/posts/243521,For Sale/Trade:  WASR-10 AK-47,"Palm Beach Gardens, Palm Beach, South Florida",$ 0,"Listed On: Sunday, December 4, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 AK-47
Fired 125 rds from gun. Comes with laser,sling,case,bayonet,(2) 30 rd mags,(1) 75 rd drum,
AR-15 style flash suppressor and 150 rds of Winchester Ammo. Furniture is cherry.
Palm Beach Gardens PICK UP ONLY. Note*** This is a great WASR-10 inspected by my
GunSmith @ Gander Mt.****

Thank You,



B.J.H"
522,http://www.armslist.com/posts/243522,For Sale:  Russian SKS,"Southern IN, Indiana, United States",$ 275,"Listed On: Sunday, December 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS with ATI aftermarket stock, receiver cover mounted scope base(does not include scope) and original receiver cover. excellent condition $275

Would be interested in trading for reloading equipment, parts kits, other?"
524,http://www.armslist.com/posts/243524,For Sale/Trade:  300 rnds of 7.62x39,"West Side, Toledo, Ohio",$ 0,"Listed On: Sunday, December 4, 2011",Rifles,no type,no type,no type,no type,"as the title states,300 rnds of 7.62x39 ammo,mostly wolf."
