,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/972606,For Sale:  1911 Ruger,"Gulfport, Ms, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless Ruger 1911 45 acp. New for Ruger, it has been shot 7 times, comes with all paperwork were I bought the gun new. This gun has a low Production #. Has two mags with it. $800 possible trades what do you have. Text are call me at REDACTED, 
AK,s,  AR10/15,  Rifle,s. Shotguns, I have cash also on trade difference"
608,http://www.armslist.com/posts/972608,For Trade:  Beta cmag,"Fairland, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"Clear beta cmag needs graphite tube
One 30rd metal ak mag
Also have 5 orlite ar mags that will only trade for thermold 
317 3nine5 8six38
Can also add cash if needed"
609,http://www.armslist.com/posts/972609,For Sale:  Chinese SKS,"Kernersville, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
610,http://www.armslist.com/posts/972610,For Sale/Trade:  Glock KCI 40cal 15rd Magazine and 5.56/.223 ammo,"central, Columbia, Missouri",$ 80,"Listed On: Thursday, February 7, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Seller on ebay messed up and sent me a 15rd 40cal mag instead of a g17 mag
 Ill trade this for some 9mm JHP or a g17 mag. I also have 60 rounds of PPU 5.56/.233 fmj. I really need some 9mm JHP. email me."
611,http://www.armslist.com/posts/972611,"For Sale:  20"" AR15 - 5.56mm A2 Colt HBAR Upper","Springfield, Eugene, Oregon",$ 700,"Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete Colt AR15 upper with A2 carry handle reciever. It is chambered in 5.56mm with a 1/9 twist rate barrel that has ""BCMP 5.56 NATO 1/9"" stamped on it. Also has standard front sight tower and A2 flash hider. There is some minor cosmetic wear near the front sight that was re-blued and really isn't visible unless you look closely. Also included is a standard charging handle and a Colt bolt group and carrier with new extractor spring. It's an excellent shooter with very good rifling. 

The price is $700 OBO, but I am willing to negotiate some, especially with a trade for a Sub2000 in 9mm (preferably with beretta mags, and definitely not glock).

I have a brand new in box Bushmaster AR15 lower as well, and I will sell it for $400, if you need one to go with the upper. See my other listing: ""http://www.armslist.com/posts/972854/eugene-oregon-rifles-for-sale--bushmaster-ar15-carbine-lower""

 I also have 3 used 30rnd USGI magazines which have new springs and anti-tilt followers that I will throw in for an extra $60. They look a little worn, but have been completely reliable, and could always be painted if you wanted."
612,http://www.armslist.com/posts/972612,For Sale:  Smith & Wesson M&P 15 Sport AR 15 AR-15 MP 15 M&P-15,"Riverview, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used (250 rounds through it) Smith and Wesson M&P 15 sport .223 or .556 nato rounds. You know what they are you know what it is, I want to get it sold so I am pricing it to sell. Includes 1 magpul 30 round magazine and a never mounted brand new UGT forward grip (no forward mount rail, just the grip.) Comes with original box and lock and manual etc.



I would like to do a partial trade if possible, I have interest in S&W Governor but will consider any reasonable trade.







Must be florida resident and legally able to own a firearm, face to face cash purchase only.



REDACTED"
613,http://www.armslist.com/posts/972613,For Trade:  Winchester Model 70,"fairbury, Illinois, United States",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 22-250 heavy varmint edition bull barrel kevlar stock coyote killer! looking for trade or cash
614,http://www.armslist.com/posts/972614,For Sale:  OLYMPIC  AR  15,"[DAHOFALLS IDAHO, Idaho Falls, Idaho","$ 1,300","Listed On: Thursday, January 31, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW OLYPMIC ARMS AR 15   COMES WITH CASE   1,200  CALL 208-851=1030"
616,http://www.armslist.com/posts/972616,For Sale:  Olympic Arms Plinker Plus (Flat Top) AR-15 5.56mm,"Salt Lake to Layton, Salt Lake City, Utah","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired Olympic Arms AR-15. This gun is an optic ready style firearm. It's has a 16 inch barrel chambered in 5.56 Nato. The front gas block has pica-tinny rails along with the majority of the upper receiver.  The butt stock is a M4 style, 6 point collapsible stock, along with an A2 flash suppressor. This particular gun comes with a black gun case, nylon carrying strap and 1 30 rd. high capacity magazine. 

If you have other questions please feel free to ask. I do have bulk ammo (5.56mm) available if your interested in that as well. Thanks for inquiring."
618,http://www.armslist.com/posts/972618,"For Sale:  Walther P22Q 22LR 10+1 3.4"" Black","Peyton (Falcon), Colorado, United States",$ 345,"Listed On: Thursday, January 31, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition: Factory New

Specifications - FAMILY: P22Q Series; MODEL: P22Q; TYPE: Semi-Auto Pistol; ACTION: Double / Single Action; FINISH: Black; STOCK/FRAME: Polymer Frame; STOCK/GRIPS: Black Polymer; SPC FEATURE: Threaded Barrel Model; CALIBER/GAUGE: 22 LR; CAPACITY: 10+1; # OF MAGS: 1; MAGAZINE DESC: 10 rd.; BARREL: 3.42""; OVERALL LENGTH: 6.3""; SIGHTS: Adjustable Rear & Front Sights; SAFETY: 2 Position Slide Mount; ADDL INFO: Cross-Direction Textured Grip; ADDL INFO: Front & Rear Slide Serrations; ADDL INFO: Interchangeable Backstraps; 

Firearms Return Policy: 
VERY IMPORTANT - Please take your time to inspect all firearms thoroughly before proceeding with the firearms transfer process. Once a new firearm is transferred to you it is considered used, even if unfired. Consequently, we cannot provide a full refund for new firearms once they have been transferred into your possession. Also, we DO NOT reimburse FFL transfer fees on cancelled or refused firearms. We do understand that some manufacturer defects may not be identifiable upon initial inspection. However, upon discovering a defect after the transfer, the firearm must be returned directly to the manufacturer for replacement or repair (in accordance with the manufacturer’s warranty policy). By sending a defective firearm directly to the manufacturer, you can avoid the unnecessary transfer fees of returning the firearm to us through your local FFL dealer. Manufacturer repaired firearms can be returned directly to the customer without additional FFL transfer or associated fees. However, if the manufacturer chooses to replace the firearm, the replacement firearm must transfer through your local FFL dealer to document the replacement firearm serial number. Shooting Sports Outlet, Inc. will provide your choice of a replacement item (pending availability) or a full refund and pay the return shipping cost on all firearms that are found to be defective upon receipt. Please be aware that a 15% restocking fee may apply on all refused or cancelled orders and on any order that is shipped and later found to conflict with local laws. All returns and/or exchanges must have prior approval. All returns must be in original condition as to when they left Shooting Sports Outlet, Inc. All return shipping charges involved in the return of refused or cancelled orders are the sole responsibility of the customer. 

WE GLADLY ACCEPT – VISA / MASTERCARD / DISCOVER!

Flat rate overnight air service shipping on all handguns - $39.99 (+ 1% of purchase price for additional insurance)"
619,http://www.armslist.com/posts/972619,"For Sale/Trade:  AK47 Milled, Arsenal Bulgaria SLR-100H, Intrac, Knox TN","Rock Hill, Charlotte, Columbia, Greenville, Charlotte, North Carolina","$ 1,200","Listed On: Friday, February 1, 2013",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Functions flawlessly, smooth action, shiny barrel and nice wood.  This is nice rifle. Matching part numbers on bolt and carrier.  Comes with 5 30 round mags, extra dust cover with optic rail, extra rubber pistol grip, and enough ammo to fill all the mags."
621,http://www.armslist.com/posts/972621,For Sale:  DWM Luger 9mm (make offer),"Bozeman, Bozeman, Montana",$ 1,"Listed On: Sunday, May 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This what looks to be a refinished 9mm Luger.  Likely a commercial version.  Has the crown N on it.  Call to come take a look and make an offer. REDACTED
623,http://www.armslist.com/posts/972623,"For Sale:  Maverick 88 ""Zombie Gun""....","Stokes county, Winston Salem, North Carolina",$ 375,"Listed On: Wednesday, February 6, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a 12ga. Maverick 88  custom ""Zombie Gun""
6-shot model.
18.5"" barrel w/heatshield.
Slide mounted light and Mako pistol grip w/storage.
6-shot Side-Saddle.
Custom pistol grip (hard to find for the Mossy's)
Very good condition.

Be ready for the coming ""Zombie Apocalypse"".

Price: $375
FTF transactions only. 
Buyer must have valid ID and sign a bill of sale.

Email me if interested"
624,http://www.armslist.com/posts/972624,For Sale/Trade:  Trijicon ACOG 4x32,"mobile, Mobile, Alabama",$ 975,"Listed On: Thursday, February 21, 2013",Rifles,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ACOG with T51 mount, Red Chevron, USMC reticle, polarized filter and kill flash, used in very good condition .no box"
627,http://www.armslist.com/posts/972627,For Sale:  Ruger P-85 MKII,"Ft. Polk, Louisiana, United States",$ 425,"Listed On: Sunday, April 14, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"9mm, Stainless, Full Size, Line New"
632,http://www.armslist.com/posts/972632,For Trade:  9mm Luger FMJ Ammo for 22 LR Ammo,"Donelson / MetroCenter, Nashville, Tennessee",Offer,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds Winchester 9mm Luger FMJ in 100-round value pack white boxes for trade.
633,http://www.armslist.com/posts/972633,For Sale:  CAMO 12G SEMI AUTO TRISTAR,"Elkhart Lake, Sheboygan, Wisconsin",$ 350,"Listed On: Thursday, January 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto Tristar 12G/3""  Very nice gun, I just dont shoot it.

Kevin REDACTED

No trades"
634,http://www.armslist.com/posts/972634,For Sale:  DWM Luger 9mm,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Friday, February 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Luger 9mm.  Looks to be refinished.  Has a crown N on it.  Serial number is 71xxx.  REDACTED
635,http://www.armslist.com/posts/972635,"For Sale:  1,000 rounds 223","Gadsden, Alabama, United States",$ 700,"Listed On: Thursday, January 31, 2013",Ammo,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"500 rounds of Federal brass 223 AND 500 rounds of Tula steel 223. A total of 1,000 rounds. Ammo is clean and dry. $700. REDACTED Please serious calls only."
636,http://www.armslist.com/posts/972636,For Sale/Trade:  Sig Sauer P239,"Danville, Lexington, Kentucky",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Diamond Plate edition. It has the stainless slide with diamond plate engravings. The gun is in great shape and shoots well. It is DA/SA with a decocker. Comes with two 8 rd mags along with the original hard plastic case and manual. I purchased this gun new and it has a low round count. Also it comes with a N82 Tactical IWB Tuckable holster. This is a very comfortable and well made holster. Right now I am just seeing what there is to be offered by trade or cash. I will try to respectfully respond to all offers so please be reasonable with your offers. Thank you for looking. 

Remember to also contact your government officials and remind them of our 2nd Ammendment rights. We all have a voice. Let it be heard."
638,http://www.armslist.com/posts/972638,For Sale:  LWRC M6A2 5.56MM,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 6,500","Listed On: Friday, February 1, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my gently used LWRC M6A2, 5.56 gas piston Rifle. It has less than 500 rounds through it. It has a TA31RMR-G ACOG 4x32 Green Bac w/Rmr LED 3.25 MOA. With a adjustable Vltor butt and a grip pod system. This rifle is extremely accurate, easy to shoot, and easy to clean."
640,http://www.armslist.com/posts/972640,For Sale:  91/30 Mosin Nagant Rifle,"Maplewood, St. Louis, Missouri",$ 265,"Listed On: Monday, March 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a beautiful model 1891/30 Mosin Nagant Rifle. This rifle chambered in 7.62X54. Rifle has all matching numbers, and is still packed in cosmoline. Included:bayonet,ammo pouch,sling,oil can and original box. I bought several of these rifles. I know a gun dealer that bought several cases of these rifles and he let me hand select the rifles I bought from him. I went through 6 cases of rifles to pick the best. I do have some ammo for this that I can sell for $7.00 box of 20. I have a few of these rifles I'm going to be selling you can pick the one you would like."
641,http://www.armslist.com/posts/972641,For Sale:  Will buy your unwanted ammo,"columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,have cash
642,http://www.armslist.com/posts/972642,"For Sale:  BRAND NEW! Glock 27 Gen 4 with Optional TRU-DOT Tritium Night Sights (Similar to Glock 26, 19, 17, 22, 23)","Centerburg, North Columbus, Columbus, Ohio",$ 634,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW! Glock 27 Gen 4 with Optional TRU-DOT Tritium Night Sights (Similar to Glock 26, 19, 17, 22, 23)

$634
$714 w/TRU-DOT Night Sights

I purchased this Glock 27 from my local gun store this week but I prefer the Glock 26. Unfired, brand new, just decided that definitely I want 9mm.

Comes with case, 3 mags, and all other items included from factory (see image). Documentation shows this as a November 2012 build.

Optional: New, uninstalled Meprolight TRU-DOT Tritium Night Sights (Model: ML-10224)"
644,http://www.armslist.com/posts/972644,For Sale:  AR-15 223/556 with slide fire stock (Simulates Full Auto Firing) $2500 OBO,"Okeechobee and jog rd, Palm Beach, South Florida","$ 2,500","Listed On: Thursday, January 31, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR-15 ati polymer lower with a palmetto state upper in 223/556 and a Slide Fire Stock, this stock allows you to use the gun in semi-auto fire, burst fire, or full auto firing. I have put 50 rounds in full auto fire through this gun with no problems. Palmetto state lower parts and comes with an Orlite 30 round mag and a Troy 30 Round Battlemag. Selling because I have a 22 AR and want to keep my ammo costs down. Built By a Certified AR-15/M16 armorer/gunsmith. pictures can be found here http://imgur.com/a/6maBP"
645,http://www.armslist.com/posts/972645,For Sale:  Magpul PMAG 30 Gen M2 30 Round .223/5.56 Windowless,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 31, 2013",Magazines,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have 10 (ten) brand new, still in original packaging Magpul PMAG's for sale. They are Gen M2, 30 round magazines for .223/5.56 rifles. Asking $60.00 a piece or $550.00 for all 10 (ten) at once or best offer, CASH ONLY. First come, first served. Please contact with questions."
646,http://www.armslist.com/posts/972646,For Sale/Trade:  FN/FAL carbine-7.62x51 nato/308win,"MURPHY NC, Asheville, North Carolina",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice rifle for sale or trade, its a CAI FAL carbine chambered in 7.62x51 nato(308win), it has a 16in barrel with the M14 style flashhider/brake and comes with 3-20rd mags and about 200rds of 7.62 nato ammo if your offer or trade is worth it. im open to partial or full trades on nice handguns-glocks-M&P's-kimbers-colt-tec9-M11-1911's-etc or a 930-1100-1187 tactical 12ga-keltec SU16-AK-saiga12-AR22lr-464-desert eagle-beretta 9mm-PMR30-FN-etc. i am interested in most TACTICAL rifles-shotguns and nice handguns so if you want to make an offer then send pics and info of what you have and let me know what you have in mind. open to cash offers also but no lowballers or i wont respond. MUST PICK UP LOCAL IN MURPHY"
647,http://www.armslist.com/posts/972647,For Trade:  for trade canon rebel xs,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Rifle,"I bought a canon rebel xs for my wife she just had to had one used it for an month and got bored with it. we divorced and now i have a camera just sitting around not being used. I paid over 600 dollars after taxes. will trade for anything just hit me up with what you got hand guns, rifles, bolt action, semi auto what ever text me with what you have REDACTED"
649,http://www.armslist.com/posts/972649,For Sale/Trade:  Beretta BU9 Nano - LNIB,"Hot Springs, Arkansas, United States",$ 400,"Listed On: Friday, February 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Nano’s extremely low-profile, snag free design makes it an ideal choice for conceal carry.  I am trying to thin out my subcompacts and looking to acquire something with a little more capacity and/or caliber.  

This particular Nano has never been fired comes with the original box, paperwork, lock and (2) factory magazines.  If interested, please message me and thanks for looking.  Price is firm."
650,http://www.armslist.com/posts/972650,For Sale:  Kel-Tec KSG,"East end, Louisville, Kentucky","$ 1,100","Listed On: Saturday, August 17, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the box Kel-Tec shotgun (KSG).  Has Mag-Pul flip up front and rear sights. Will need to be a legal KY resident with an ID to purchase. Not interested in trades.
651,http://www.armslist.com/posts/972651,For Sale:  Bushmaster .223 Carbon 15,"Chesapeake, Hampton Roads, Virginia","$ 2,300","Listed On: Saturday, February 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful rifle waiting for the right owner.  Get it now while you're still able to. Bushmaster .223 Carbon 15. Comes with hard case, 3 each 30 round mags, tactical reticle sight, 120 rounds of match ammo and safety manual.  Rifle is new and never fired."
652,http://www.armslist.com/posts/972652,For Sale:  3- Glock 17 & 19 17 9mm round magazines KCI Korean hi cap brand new in factory wrapping-,"downtown kc, Kansas City, Missouri",$ 80,"Listed On: Friday, March 22, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling three 17 round Glock 9mm magazines.  Brand new still in sealed wrapper.  These are made in Korea by KCI.  

You get all 3 mags for $80. 

I have 100% rating and 980 positive feedbacks on eBay (Irwin_Fletcher). 

Will ship for the price of a USPS small flat rate box.  I accept only USPS Money order only for shipping.  No shipping to Ban states.



Call/text 8 1 6- 6 9 9- 2 2 2 2"
654,http://www.armslist.com/posts/972654,For Trade:  COLT GOLD CUP N.M. ENHANCHED SER.80 S.S.,"TUCSON, Arizona, United States",Offer,"Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT GOLD CUP NATIONAL MATCH THIS IS THE ENHANCED SERIES VERY FEW WERE MADE, STAINLEES STEEL WITH BLACK WRAP AROUND COLT GRIP, IN MINT CONDITION BEING 20+ years has handleing marks and small scratch where take down lever but could be buffed out, HAS BOX AND PAPERS AND XTRA MAG,"
656,http://www.armslist.com/posts/972656,For Sale:  Folding stock,"Marion county, Indianapolis, Indiana",$ 175,"Listed On: Thursday, January 31, 2013",Tactical,no type,no type,no type,no type,New Butler creek stainless folding stock for Ruger Mini 14/30.
659,http://www.armslist.com/posts/972659,For Trade:  .22 magnum HS M.I.W 21s,"Richmond, Indiana, United States",Offer,"Listed On: Friday, February 1, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Great pistol only shot it 3 times since I got it nothing is wrong with it. It comes with ammo
660,http://www.armslist.com/posts/972660,For Sale/Trade:  Draco Ak47 Pistol w/ Ammo and extras,"Lawton, Lawton, Oklahoma","$ 1,200","Listed On: Friday, February 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"Selling my Draco, bought it years ago, this is one of the early century arms so nothing has been messed with except the trigger. Comes with 400 rounds of ammo in a steel ammo box. All original parts are included along with about $350 worth of extras,
-midway draco aluminum quad rail in dark earth
-hogue ak grip in dark earth
-tapco rear sling mount, and muzzlebreak
-4 steel 30rd ak mags
-1 authentic bakelite mag
-2 polymer mags, one 40 rd and a 30rd

If interested text or call me at REDACTED (dont check email as often so prefer by phone)"
661,http://www.armslist.com/posts/972661,"For Sale:  Smith & Wesson .357 Magnum 4"" Model 686-6","Westminster, Colorado, United States",$ 575,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condidtion, revolver had about 100 rounds through it.  Will also shoot 38 special rounds"
662,http://www.armslist.com/posts/972662,For Sale/Trade:  7.62x39,"st.cloud, Minnesota, United States",$ 75,"Listed On: Monday, February 11, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 240rds of various mfg. 7.62x39 non-corrosive ammo I would like to sell or trade. within 50 miles st.cloud 6 bx hotshot fmj, 3 bx wpa hp, 1 bx. wpa fmj,1 bx win. 40rd fmj."
663,http://www.armslist.com/posts/972663,For Sale:  556 Federal Lake City xm193 and xm855 / PMC 62gr green tip,"Decatur and Birmingham, Huntsville, Alabama",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"All current production dates.  $1 per round.  Boxed and loose.  None on stripper clips.
Safe stored."
665,http://www.armslist.com/posts/972665,For Sale:  smith wesson 9mm sheild,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new, never fired smith wesson sheild, make offer cash, no trade unless its a kimber 45"
667,http://www.armslist.com/posts/972667,For Sale:  Springfield 1911,"Gulfport Ms, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Springfield,45 acp, Stainless steel, I have all of the paperwork were I bought the gun new, it has been shot 7 times. It comes with 2 clips,  possible trade, other guns, ammo, what do you have. $800. Text are call REDACTED
AK,s. AR10/15,  rifle's. Shotguns. I have cash also for trade difference"
670,http://www.armslist.com/posts/972670,For Sale:  SKS Rifle $550,"South, Lincoln, Nebraska",$ 550,"Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with scope mounts, extra clip, 340 rounds of ammo and everything you see in the picture.

Call: REDACTED"
671,http://www.armslist.com/posts/972671,For Sale:  Ar15,"Kennewick, Washington, United States",$ 250,"Listed On: Saturday, February 2, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mwp 90 round ar15 drum brand new in the box!
$250 cash,silver,gold + shipping OBO"
672,http://www.armslist.com/posts/972672,For Sale/Trade:  Bushnell 10x fixed milddot scope with one piece ar15 mount,"corvallis to portland, Portland, Oregon",$ 220,"Listed On: Thursday, February 7, 2013",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"gently used. works great! Mount locks down tight.

scope and mount only!!!"
673,http://www.armslist.com/posts/972673,For Sale:  SIG SAUER SP2022,"SAND SPRINGS AREA, Tulsa, Oklahoma",$ 500,"Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VERY NICE SIG SP2022 ,ABOUT A YEAR OLD .15 ROUND MAG ,EXTRA GRIP,SIG CARRY CASE,CLASS 3 RETENTION HOLSTER 500.00 FIRM CASH"
674,http://www.armslist.com/posts/972674,For Sale:  HK 91/Cetme/G3/PTR .308/7.62 NATO 5 rd Hunting Magazines,"Utica/Rome, Syracuse, New York",$ 10,"Listed On: Saturday, March 16, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for used 5 round magazines to fit HK 91/Cetme/G3/PTR rifles in .308/7.62 NATO. These magazines allow you to legally use your rifle for hunting, and are all steel construction with steel followers. They are in great shape, with no dings, dents or rust, and show only minor wear to the finish from usage and handling (tossed together in a bag). They are greasy from long-term storage, but clean up great. The pictures are representative of the magazines you will receive- I have too many to take individual pictures.

I have a bunch of these available. Pricing breakdown (must be purchased through this post to receive this pricing):
- Qty 1-2: $15 each
- Qty 3-4: $13 each
- Qty 5-10: $11 each
- Qty 11+: $10 each

I prefer to mail these- $4 for the first magazine, $2 for each additional magazine. Buy 5 or more and I pay free shipping with insurance. I accept PayPal."
675,http://www.armslist.com/posts/972675,For Sale/Trade:  PPS 43C,"Renton/Cle Elum, Seattle, Washington",$ 500,"Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"7.62 X 25mm pistol less than 100 rounds fired
http://www.youtube.com/watch?v=bADCePXWAmE
Includes 50 rounds of ammo and 3 35 round mags
I have several of these pistols and they are fun to shoot.  Watch the video."
676,http://www.armslist.com/posts/972676,For Sale:  AR15 PALMETTO STATE M4 NEW IN BOX W/UPGRADES,"summerville, Charleston, South Carolina","$ 1,300","Listed On: Thursday, January 31, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- New Palmetto State Armory 16""  M4 style AR
- 1:7 chrome lined barrel
- M16 heavy duty BCG
- Front sight is F marked
- upper is keyhole marked
- 1-30rnd mag
UPGRADES
- MAGPUL MOE Buttstock
- MAGPUL MOE TRIGGER GUARD
- FLIP UP REAR SIGHT
- SLING ATTACH Plate with hole for quick disconnect sling

Rifle is 100% Brand New.  Sorry not willing to ship.  NO PAYPAL. Price is firm as it is under market or anything listed here on AL or in any local shop where they are getting $1699 for base model rifle.  Will consider some trades of other firearms."
677,http://www.armslist.com/posts/972677,For Sale:  12 Ga Mossberg 535 ultra mag field addition,"Lees summit, Kansas City, Missouri",$ 400,"Listed On: Friday, February 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is like new, not a scratch on it. Shot only a box of shells through it when i got it then put it away. This is the field addition with the 28 inch barrel and the gold trigger and chrome plated mossberg eblem on the eject. Its worth more than im asking for i just need the money for a car. You can text or call me at 816-500- six132. And i have plenty of pictures to. Thanks"
680,http://www.armslist.com/posts/972680,For Sale:  Olympic arms ar15 9mm takes glock mags,"Mars hill, Asheville, North Carolina","$ 2,250","Listed On: Thursday, January 31, 2013",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms k9gl 
 	Good condition Olympic Arms AR 15 in 9mm caliber. Gun has collapsible stock. Shoots Glock 9mm mags for G19, G17, and hi cap 33 rounders. It comes in a hard case with 2 hi cap 33 round mags. It is the flat top model ready for your sight system. 
  These are no longer produced and very rare. Only 1 other on all of armslist and none on gunbroker. Perfect addition to share mags with your glock pistol. 
 Low round count!"
681,http://www.armslist.com/posts/972681,Want To Buy:  wtb ak-47 magazines & .22lr magazines,"tallahassee,fl, Tallahassee, Florida",$ 20,"Listed On: Tuesday, March 5, 2013",Magazines,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i would like to buy ak-47 magazine and 22lr magazine that
will fit most 22lr rifles like the colt m4 ar-15 

call or text anytime at 90four-318-8one33"
