,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/591595,"For Sale:  Mossberg 12 Ga Pump Shotgun, Home Defense Full Stock 9 Shot","Norfolk, Hampton Roads, Virginia",$ 299,"Listed On: Tuesday, October 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga shotgun, home defense. Full stock, 9 shot shotgun. REDACTED"
597,http://www.armslist.com/posts/591597,For Sale:  SKS,"irondequoit, Rochester, New York",$ 300,"Listed On: Tuesday, October 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS,16 inch barrel(not including brake),recrowned,front sight moved back,finned gastube,2 stocks(wood and fiberglass""jungle"").Matching numbers.$300 firm,NO trades."
598,http://www.armslist.com/posts/591598,For Sale:  Taurus Judge,"Plano, Dallas, Texas",$ 525,"Listed On: Tuesday, October 2, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge stainless with 3"" .45 long colt/.410 chamber.  It has the original Hogue grips and shoots great.  It's in excellent condition and has the full size carry bag that looks like a briefcase.  $525 or trade. 970-9eight6-2201 call, text or email."
599,http://www.armslist.com/posts/591599,For Sale:  CCI 450 small rifle primers,"West Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,"Two unopened boxes of CCI 450 small rifle magnum primers.

2,000 total."
600,http://www.armslist.com/posts/591600,For Sale:  Belgium Browning T-Bolt Deluxe with 4x Redfield scope,"Wheat Ridge, Denver, Colorado",$ 575,"Listed On: Tuesday, October 2, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Belgium made Browning T-Bolt Deluxe made in 1968 in .22 long rifle.  The Baby Redfield 4X scope is perfect for this rifle.  Very good condition.  Small (1/8"") pressure dent in left side of buttstock.  Thin bluing around serial number that I couldn't get a good picture of.  Sharp checkering.  Excellent bore.  This is an accurate gun."
601,http://www.armslist.com/posts/591601,For Trade:  Old 12 guage,"1 hour south of KC, Kansas City, Missouri",Offer,"Listed On: Monday, October 22, 2012",Antique,no type,no type,no type,no type,"Name is hard to make out but reads  ""THE NEW WHITE POWDER WONDER"" top of barrel is stamped genuine armory steel.  Rough shape but every thing works.  Trade or make cash offer call or text preffered Bryan at REDACTED"
603,http://www.armslist.com/posts/591603,For Sale/Trade:  Model 91 CETME 308,"Marion, Florence, South Carolina",$ 625,"Listed On: Tuesday, October 2, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 CETME for sale or trade. Comes with 3 mags, and manual.  Shot very little. Looks Great!"
604,http://www.armslist.com/posts/591604,For Trade:  Marlin 30-30,"Chatsworth, GA, Georgia, United States",$ 600,"Listed On: Tuesday, October 2, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336cs 30-30 in great shape i haven't seen any others around in this good of condition. Scope DOES NOT go with the gun but the see threw scope rings can/do. Also a marlin model 60 22 LR with small BSA scope good condition. REDACTED I what to stay pretty local (chatsworth, Dalton, Calhoun, ect.)"
605,http://www.armslist.com/posts/591605,For Sale:  glock 27 gen 4,"clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 27 only shot 100 rounds comes with 4 mags call or text REDACTED
606,http://www.armslist.com/posts/591606,For Sale:  Concealed Carry Firearms Training,"NE Denver & Greeley - Briggsdale, CO., Denver, Colorado",$ 75,"Listed On: Tuesday, December 25, 2012",Services,no type,no type,no type,no type,"""I believe this is the most in depth hands-on & cost effective CCW class in the state!""

This class covers the basics of Firearms, Ammunition, Safety, Handling and personal defense. INCLUDES and requires a responsible live fire portion and exceeds State requirements. $10 OFF if you buy ammo, holsters, or any item from the store prior to or at the time your signing up for the course.

Nov 18th at the Pawnee Sportsmens Center - 40914 Weld County Rd. 71, Briggsdale, CO. 806011
Victory Defense Consulting regularly has gun owners drive from the Denver metro area, Colorado Springs, Salida, & Pueblo to attend this course based on word of mouth.  It truly is a great course filled with good information, taught buy patient knowledgable instructors, and the message of safety and mind set really comes out in the course.

Victory Defense Consulting
Now opening a second location on-site at the Pawnee Sportsmens Center - 40914 Weld County Rd. 71, Briggsdale, CO. 806011

REDACTED
http://victorydefense.com

Come join us either for the first time or as a refresher - you will learn something new or something valuable everytime!"
607,http://www.armslist.com/posts/591607,"For Sale:  Browning Citori 725 Sporting, 12 Ga, 28"" Barrel","1367 Velp Ave, Green Bay, Wisconsin, United States","$ 2,790","Listed On: Tuesday, October 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Specifications:
Manufacturer #: REDACTED
Gauge: 12
Barrel Length: 28""
Overall Length: 46""
Length of Pull: 14 3/4""
Drop at Comb: 1 9/16""
Drop at Heel: 2 1/2""
Weight: 7 lbs. 6 oz.
Choke Included: Full, Improved Cylinder, Modified
Chamber Size: 3""
Sights: HiViz Pro-Comp/Ivory Mid-Bead
Metal Finish: Silver Nitride
Stock: Gloss oil Grade III/IV walnut
Features: -

Phone: REDACTED

UPC: REDACTED178
Item #: 5354"
608,http://www.armslist.com/posts/591608,For Sale:  Romanian AK-47 WASR10,"Plainfield, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak-47 wasr 10 plus 3my 30round magazines REDACTED
610,http://www.armslist.com/posts/591610,For Sale:  Gen 4 Glock 26 G26 9mm,"East Sde, Wichita, Kansas",$ 475,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Mint G26 in box

condition 9.9/10

less than 50 rounds down the pipe

comes with all factory items

3x mags 1x pierce pinky extention

backstraps and paperwork as pictured

Email/text REDACTED"
611,http://www.armslist.com/posts/591611,For Sale:  OR TRADE FOR LONGER BARREL PUMP 12 GA GUN,"Elk Park, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, October 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 Ga 503 AB 18"" BBL 5 rd  pump action like new. WOOD IS PRISTINE.
sold undr Western Auto brand mdl r310AB, ""REVELATION"""
612,http://www.armslist.com/posts/591612,For Sale/Trade:  WASR 10   Ak47 variant MUST SEE!!!,"Clarksville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, October 2, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a romanian made WASR10 chambered in 7.62*39. In very good condition I have owned it for a few years and have never had a problem with it what so ever. Regardless of what you may have heard of these weapons and the AK47 family they pack a serious punch are reliable and have decent accuracy. It has a surefire light with a preasure switch, Knight's armament forward grip, UTG pro quad rails ,sight mark holographic sight, under folding paratrooper stock and five 30 round magazines. There is nothing wrong with the weapon Just looking to trade it for something else. Will trade or sell for $650 firm"
613,http://www.armslist.com/posts/591613,For Sale/Trade:  Kimber ultra 2 for glock,"Zanesville, Ohio, United States",$ 1,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a nice kimber ultra 2 box papers as it came new. Want a glock 27 with night sights and cash , must be as nice as mine and gen 3 prefer nibx coated"
614,http://www.armslist.com/posts/591614,For Sale:  Bushmaster AR15,"Wichita/ Newton, Wichita, Kansas",$ 700,"Listed On: Tuesday, October 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster Carbon 15 AR15 with Magpul CTR stock, Ergo Grip Sure Grip, Quad Rail, 2 black Pmags, Accushot 3-12x44 scope and original Bushmaster hard case. Probably 400 round shot down it. Asking $700. REDACTED best if you text because i work alot and might take a while to get back at you or email REDACTED"
615,http://www.armslist.com/posts/591615,For Sale:  savage 93r17,"mccalla, Birmingham, Alabama",$ 200,"Listed On: Tuesday, October 2, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage 93r17 bolt action with standard barrel synthetic stock 17 hmr comes with 3x9x40 scope 1 box of hornady ammo 1 5 round mag for 200 obo no trades please
616,http://www.armslist.com/posts/591616,"Want To Buy:  Glock 17L, Glock 24p, Glock 24c Glock 35","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy your Glock 17L, Glock 24p, Glock 35, Glock 24c, Glock 24.  I have permit to buy."
618,http://www.armslist.com/posts/591618,For Sale:  Remington 550-1,"Wheat Ridge, Denver, Colorado",$ 275,"Listed On: Tuesday, October 2, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-1 in very good condition.  Semi-auto that accepts shorts, longs or long rifle.  Priced to sell."
619,http://www.armslist.com/posts/591619,For Trade:  Century/FN FAL for trade,"Santa Fe, New Mexico, United States",Offer,"Listed On: Tuesday, October 2, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium-Made FN FAL (METRIC)

Imported by Century Arms Inc. 

Sold as a G1 SA Sporter

7.62x51 NATO/.308 WIN

21 Inch Barrel 1:10 Twist

20 Round Magazine

200-600 meter rear sight

In great condition and shoots FLAWLESS, no issues.

Adjustable gas plug

Built-in folding bipod

Call/Text REDACTED or respond to ad."
620,http://www.armslist.com/posts/591620,For Sale:  M&P 15 MOE,"longmont, Denver, Colorado",$ 950,"Listed On: Tuesday, October 2, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 MOE
Magpul foregrip and sling
2-30rnd pmags

$950. No trades"
621,http://www.armslist.com/posts/591621,For Sale:  4 Long Guns Ruger 7mm Marlin 30-30 54 caliber Flint Lock & Spain DOuble 20 gauge With Cases & Ammo,"29588, Myrtle Beach, South Carolina","$ 1,600","Listed On: Tuesday, October 2, 2012",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have my brothers guns to sell. All for one price and not much room on the price but opebn to offers. I have 4 guns 2 large 2 gun combo cases, lots of ammo paperwork and all 4 guns are in near perfect condition. 

Ruger 77 7mm with 3 boxes of shells 1985 era near mint fired about 3 times.

Marlin 30-30 about 50 rounds lever action 1977 era with scope excellent

20 gauge double barrell (not a wall hanger) Made in Spain with ammo excellent

54 caliber Flint Lock All Accessories except powder near mint all cleaning rods ends loaders bullets balls patches and flint. Conn/Arms

also have about 40 or 50 rounds of 44 mag in carry box with speed loader and leather pouch."
622,http://www.armslist.com/posts/591622,For Sale/Trade:  10-22 stainless take down,"Sullivan, Terre Haute, Indiana",$ 300,"Listed On: Tuesday, October 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTT stainless 10-22 take down with case for Marlin leveraction
623,http://www.armslist.com/posts/591623,For Sale:  Mag-7 Assualt Shotgun Very Rare,"Stevens Point, Wausau, Wisconsin",$ 749,"Listed On: Friday, November 23, 2012",Rifles,Alexander Arms                                                                                ,9.3x74R                                                                                ,Pump Action                                                                                ,Rifle,"Here is something you won't see often or ever. We have one. Mag7 Assault Shotgun. UZI Style takes the Centurion ammo made only for a short period of time. An amazing piece to add to a collection. Check it out at 2190 Strongs Ave Stevens Point WI 54481. www.heavymetalfirearms.com

Price reflects cash we have layaway."
624,http://www.armslist.com/posts/591624,For Sale/Trade:  Remington 700 sps tactical 308,"Manhattan, Topeka, Kansas",$ 750,"Listed On: Tuesday, October 2, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Good condition Remington 700 sps tactical in 308. It has an aftermarket Timney trigger installed. Also comes with a Simmons whitetail 6.5-20x50 scope installed. This gun maybe has 200 rounds down range.
625,http://www.armslist.com/posts/591625,For Trade:  Taurus .357/6 inch barrel,"West of Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus .357 Magnum.
Blued, original wooden grips in perfect condition."
626,http://www.armslist.com/posts/591626,For Sale/Trade:  polish tantal ak 74,"fay, Fayetteville, North Carolina",$ 600,"Listed On: Monday, October 29, 2012",Rifles,no type,no type,no type,no type,Polish tantal ak 74 chambered in 5.45 x 39. Would like to sell or will trade for other assault rifles or battle rifles.
627,http://www.armslist.com/posts/591627,For Sale:  Kel Tec P-32,"Parker, Denver, Colorado",$ 295,"Listed On: Tuesday, December 18, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"The P-32 is a 7 round double action only, semi-automatic, locked breech pistol, chambered for the .32 Auto cartridge. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-32 is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make theP-32 ideal for female shooters.	         

Type:Pistol
Action:Double Action
Caliber:32 Automatic Colt Pistol
Barrel Length:2.5""
Capacity:7+1
Safety:Hammer Block
Grips:Polymer
Sights:Fixed
Weight:6.6 oz (Empty)
Finish:Black	

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
628,http://www.armslist.com/posts/591628,For Trade:  1911 Vbob Valor,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is lnib Dan Wesson Vbob Valor Duty finish 1911. This gun is in like new condition comes with box 2 mags and holser with one box of ammo. tThis is one of the top of the line 1911s. looking for kimbers and maybe other high end hand guns.Text me anytime with any offers thanks REDACTED
629,http://www.armslist.com/posts/591629,For Sale/Trade:  *WINCHESTER M-37 .410 Single Shot*,"NW OKCish, or thereabouts, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 26, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Here's a very nice little ol' Winchester Model 37 'Steelbuilt' in .410 guage.
The Model 37 Shotgun was one of Winchester's most popular guns of the last century, and remains today a very collectible, nostalgic, and sought after Winchester. These guns have a forged steel receiver and are of old fashioned quality. 
This is NOT the later '37a' Winchester and the only plastic part is the butt plate.
 This is the perfect gun for teaching the wife or a young gunner to hunt, and the longer barrel & full choke will reach out to small game or varmints. 
  I'd say it's about 70% finishwise, & a very solid shooter with strong ejection. With minimal care, it should last (another) lifetime.
 I prefer to sell/ trade locally- so let me know."
630,http://www.armslist.com/posts/591630,Want To Buy:  PEQ 15,"Fayettevillle, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,Want to buy PEQ 15 - new or used
631,http://www.armslist.com/posts/591631,For Trade:  U.S. Army gear trade for???,"Albany/ Muncie, Indiana, United States",Offer,"Listed On: Tuesday, November 20, 2012",Miscellaneous,no type,no type,no type,no type,"I have a decent amount of U.S. Army gear that I have no use for.  I recieved or purchased all of this while serving on active duty from 2001-2005.  The majority of this is new, never worn.  The stuff that is used seen a tour in south korea and 2 tours in Iraq.  My platoon was the first U.S. Army personell to invade Iraq at the begining of the war along with special forces and a batalion of marines to clear the path for the main body.  They were also  worn in the great sulfer mine fires of Iraq in 2003. So all that you see that is desert camo was on that movement.  I'm not saying that makes it worth anymore, i'm just sharing the history.  This collection includes: 2 duffel bags, 1 laundry bag, 1 NEW desert Gortex coat with tags still on it, 2 sand scarfs, 1 pair NEW desert boots, 1 pair NEW gortex boots, 2 pair used lether boots, 1 pair garrison shoes,  1 pair glove inserts,  2 BDU under shirts,  2 poly pro tops,  2 poly pro bottoms,  1 pair NBC gloves, 1 NBC hood, 1 NBC bag,  1 kevlar cover,  3 DCU tops,  3 DCU bottoms,  1 BDU bottom,  3 BDU tops,  1  NEW Garrison trench coat,  1 NEW field jacket,  1 set of dressed Class-A's tops and bottoms with belt,  2 LBV extenders to fit around frag jacket,  2 winter caps BDU/DCU,  1 winter PT jacket, 1 pair PT pants,  1 weapon cleaning kit pouch,  1 NEW beret, 1 used beret with unit crest,  1 E-tool case,  1 garrison cap,  1 3-pocket pouch for LBV, and 1 complete Combat life saver Medical bag filled with supplies.  If interested please call or text at 765sixtwofive0one96."
632,http://www.armslist.com/posts/591632,For Sale:  CAA BIPOD FOR PICATINNY RAIL,"North, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, October 28, 2012",Tactical,no type,no type,no type,no type,CAA BIPOD FOR PICATINNY RAIL These are $175 new. See details at: www.commandarms.com
633,http://www.armslist.com/posts/591633,For Sale:  ruger m77 mk2 varmint target,"roanoke, Roanoke, Virginia","$ 1,200","Listed On: Tuesday, October 2, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action,no type,22ppc Very accurate cuts 1 hole groups at 100yards  comes with 300 pieces of brass /loads redding dies and nikon monarch gold scope   may sell with or without scope  thanks
634,http://www.armslist.com/posts/591634,For Sale/Trade:  Benelli/ Winchester,"Altus, Oklahoma, United States",$ 400,"Listed On: Tuesday, October 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 shotguns for sale or trade
1- Benelli Nova real tree camo  12 guage28"" barrel 1 choke Mod.  400.00 obo
1 Winchester 1400 MKii 20 guage plain barrel winchoke IC  (made from 1968-1971)      375.00 obo"
635,http://www.armslist.com/posts/591635,For Trade:  1923 Model 1916 Spanish Mauser 7mm,"northwest ftc, Fort Collins, Colorado",Offer,"Listed On: Tuesday, October 2, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1923 Model 1916 Spanish Mauser 7mm. Great hunting rifle. Super clean, very good bore rifling, accurate. Don't hunt much."
636,http://www.armslist.com/posts/591636,For Sale/Trade:  Calico M-100 W/100 rd. Magazine---REDUCED $350 Buy W/2 -100rd. Magazines $400,"springfeild area, Eugene, Oregon",$ 350,"Listed On: Friday, October 19, 2012",Handguns,Calico Weapons Systems                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Calico M-100/With a 100 Round Magazine REDUCED $350 or W/2 - 100rd. Magazines $400
This is a Great little Pistol, shoots as fast as ya can pull the Trigger and the 100 round Magazine is great Ya dont have to keep loading every 10 rds like most all the other 22 pistols that i have shot and I will not seperate the mag from the pistol if interested.
JUST REDUCED TO-- $350 call REDACTED Or w/2 magazines  $400
No Trades Unless ya got something really Cool!"
637,http://www.armslist.com/posts/591637,For Sale:  SOLD - Ruger No. 1 Number 1 7mm Rem. Mag. 7mm Mag.,"Canyon, TX, Amarillo, Texas",$ 699,"Listed On: Tuesday, October 2, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a real nice Ruger No. 1 with only minor handling marks. It has factory iron sights installed. The barrel is 26"" in length with an excellent bore. All original, no modifications. I will ship to an FFL for $30. REDACTED"
638,http://www.armslist.com/posts/591638,For Sale:  XL Interceptor Vest,"XL ACU Interceptor Vest, Indiana, United States",$ 600,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,"XL ACU nterceptor Vest. 
Has ballistic padding that will stop 9mm. Includes Shoulder, groin protection, neck and armpit. I only have 1 side s.a.p.i. plate available. No other plates comes with it. Used in great condition. Call or text only.
two1nine2six38seven1six"
639,http://www.armslist.com/posts/591639,For Sale:  Marlin XT-22TR tube feed .22 rifle with box/papers/lock.,"Washintonville 10992, Hudson Valley, New York",$ 175,"Listed On: Tuesday, October 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, 

selling my Marlin XT-22TR.
Bought it new about 2 months ago, but got a Henry  and don't need two .22s.

Comes with the box and everything it came including the lock and as extra a scope mount.

$175 cash FTF or can ship to FFL dealer (buyer pay shipping)

mail me for pictures.
VERY NICE rifle, SMOOTH action and VERY accurate. 
It shot .22 short, long and long rifle.

if interested mail or call me at 845 6I4 5785

* scope not included, already gave it to a friend."
640,http://www.armslist.com/posts/591640,"For Sale:  H&R Topper 88 Single Shot Shotgun 20ga MOD 3""","reynoldsburg, Columbus, Ohio",$ 115,"Listed On: Tuesday, October 2, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson single shot shotgun. Topper Model 88. It is a 20 gauge with a fixed MOD choke for 3"" shells. Gun is in good condition, does have some surface rust and handling marks. The bore has mirror shine. Locks up very tight."
641,http://www.armslist.com/posts/591641,"For Sale:  Italy Made "" Cabella's "" Investarm spa 25060 50 cal black powder gun","Greece, Rochester, New York",$ 250,"Listed On: Saturday, December 1, 2012",Muzzle,no type,50 Black Powder,no type,no type,This has never been fired and is in amazing condition and comes with the appropriate tools as well..
642,http://www.armslist.com/posts/591642,"For Sale/Trade:  Marlin model 60 .22lr rifle and scope, optional bipod.","Victorville, Riverside, California",$ 150,"Listed On: Tuesday, October 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The most popular .22 ever made, Marlin Model 60, semi auto in excelent condition, low miles. Holds 14 rounds of .22lr.  Has last shot hold open feature, camo stock with swivle studs and scope.  Nice rifle. Selling just because there's other things I wish to buy, you know the score. Feel free to ask questions.
It's $200 with the bipod or $150 without.  I will concider trades but will not go down on the price."
643,http://www.armslist.com/posts/591643,For Sale:  rem 700 bdl deluxe 22-250,"spring hill, Nashville, Tennessee","$ 1,100","Listed On: Saturday, October 13, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,rem 700 bdl custom deluxe 22-250 4x12x40 leupold vx leupold rings  not a scratch on it sell or trade for ar10 or ar15
644,http://www.armslist.com/posts/591644,For Sale/Trade:  Springfield XD45,"Greenville SC, Greenville, South Carolina",$ 525,"Listed On: Tuesday, October 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 in box with holster , loader and mag holder
Like new less than two boxes shot
Call or e mail. REDACTED"
645,http://www.armslist.com/posts/591645,"For Trade:  Mossberg Tactical 22, Magpul foregrip and sling, ACOG...","Millbrook/Prattville, Montgomery, Alabama",Offer,"Listed On: Tuesday, October 2, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Tactical 22, Magpul foregrip and sling, ACOG knock off, 600 RDS of Hollow Points. 
Interested in trades only in Montgomery area. About $450 worth of junk for a trade reference."
646,http://www.armslist.com/posts/591646,For Sale/Trade:  Kel-Tec PF-9 for trade with extras,"Downtown, Milwaukee, Wisconsin",$ 320,"Listed On: Friday, November 2, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All black polymer and blued steel.  In great shape, only shot around 250-300 times.  No FTF or FTE with this gun.  Great for carry or small handed shooters.[img]imag0336.jpeg[/img]"
647,http://www.armslist.com/posts/591647,For Sale:  Concealed Carry Handgun Class (CCH) Oct 6th and 20th,"Derby, Wichita, Kansas",$ 50,"Listed On: Tuesday, October 2, 2012",Services,no type,no type,no type,no type,"Kansas CCH Class
 $50 Lunch included
 Cash / Check Accepted

September 22nd 10A.M.
 October 6th 10A.M.
 October 20th 10A.M.

Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet or would just like to borrow mine I have a .22 Ruger.

Classes will be located just east of Derby at 
6621. s. 127th st. E
 Derby, Ks 67037

If you have any questions or to sign up call, text, or email me at
 REDACTED, REDACTED"
648,http://www.armslist.com/posts/591648,For Sale:  Concealed Carry Handgun Class (CCH) Oct 6th and 20th,"Derby, Wichita, Kansas",$ 50,"Listed On: Tuesday, October 2, 2012",Handguns,no type,no type,no type,no type,"Kansas CCH Class
 $50 Lunch included
 Cash / Check Accepted

September 22nd 10A.M.
 October 6th 10A.M.
 October 20th 10A.M.

Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet or would just like to borrow mine I have a .22 Ruger.

Classes will be located just east of Derby at 
6621. s. 127th st. E
 Derby, Ks 67037

If you have any questions or to sign up call, text, or email me at
 316-250-3990, Elliott.firearms@gmail.com"
649,http://www.armslist.com/posts/591649,For Sale/Trade:  Marlin 60 Sighted at 100 yards,"Wilmington, Dayton, Ohio",$ 185,"Listed On: Tuesday, October 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great marlin 60 that I have owned since bought new back in 2009 but never get a chance to shoot it anymore. Looking to either sell or trade. Will drive up to 20 miles. Offer away
