,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/128243,For Trade:  WTT Rock Island 1911- .45 Officer’s Model,"Nrth Metro, Denver, Colorado",Offer,"Listed On: Sunday, April 24, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT Rock Island 1911- .45 Officer’s Model (98-99% condition)
Comes with:
-340-350 rounds (I’d have to count ‘em. They’re in an ammo can)
-Original hard plastic case 
-Original 7rd magazine
-1- 8 rd magazine
-Paperwork


I am the original owner and have put 50- 60 rounds through it. Great CCW.

This gun and the ammunition is not for sale! I am just looking to trade!

FTF deal,
North-Metro area"
244,http://www.armslist.com/posts/128244,For Sale/Trade:  Xbox 360 Slim Halo Reach Edition with,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, April 24, 2011",Miscellaneous,no type,no type,no type,no type,"Original Cables, Vga Cables, Halo Reach Controller, Halo Reach, CoDMW2, CoD4. Entertainment Center If Wanted."
245,http://www.armslist.com/posts/128245,Want To Buy:  Glock 21,"Memphis, Memphis, Tennessee",Offer,"Listed On: Sunday, April 24, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a Glock 21 w/night sights in good condition at a reasonable price.  I used to carry one issued by my last department and would like to have my own.
246,http://www.armslist.com/posts/128246,For Sale/Trade:  Kahr P380 Stainless w/Book Hider Storage Case,"okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, April 24, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a excellent condition Conceal Carry Kahr P380 .380 auto with 1 Kahr factory mag. and Custom Book Hider Storage/Carry Case.
247,http://www.armslist.com/posts/128247,Want To Buy:  Wanted: Ruger Mark I or II pistol,"Owensboro, Kentucky, United States",Offer,"Listed On: Sunday, April 24, 2011",Handguns,Ruger                                                                                ,22 Magnum,no type,no type,looking for nice ruger mark I or II pistols
248,http://www.armslist.com/posts/128248,For Sale:  S & W Mdo. 28-2,"Morganton, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Sunday, May 22, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Mod. 28-2. Blued with a 6 in. barrel. Good shooter, nice magna grips, slight rust/wear on right side of barrel that cleaned up nice, hardly noticeable. Asking $475 cash or trade. 

Trade interests include a nice HD shotgun, Sigs of any variety, Mil surps, and ipad, or a nice SLR Digital Camera"
250,http://www.armslist.com/posts/128250,For Sale:  Colt 22short,"metro, St. Louis, Missouri",$ 200,"Listed On: Sunday, April 24, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt civil war centennial-22short-1960s mfg-VG cond.-cant send pics-200.00-or cash offer
251,http://www.armslist.com/posts/128251,For Sale/Trade:  Smith and wesson 38 revolver,"Athens, Huntsville, Alabama",$ 350,"Listed On: Sunday, April 24, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson snub nose 38 revolver, model 36 extra clean"
252,http://www.armslist.com/posts/128252,For Sale:  new riffle scope,"springfield mo, Springfield, Missouri",$ 60,"Listed On: Sunday, April 24, 2011",Tactical,no type,no type,no type,no type,"I have a new Sun Optics& USA 5X Zoom 3-15x42 Rifle Scope that has never been mounted/used just took out of the box to take pics of it asking $60 for it paid over $100 for it, just sold the gun I was going to use it on so I dont need it any more also have rings to go with it 

Zoom ratio up to 5X
Fully multi-coated lenses for sharper, brighter images
Eyepiece diopter compensation
Waterproof, shockproof and fogproof
Dry nitrogen filled
30 mm tube design
Duplex reticle. 14""l., 1 lb., 4 ozs."
253,http://www.armslist.com/posts/128253,For Trade:  Titan model N 38 special TRADE ONLY!!!!!!!,"out west, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 24, 2011",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Titan model N 38 special with a heavy barrel installed to shoot hotter reload rounds and a box and a half of factory ammo that I am wanting to trade for a HiPoint pistol 9mm,or a 9x18 pistol either caliber will be great"
254,http://www.armslist.com/posts/128254,For Sale/Trade:  Radom P64 9mm Makarov w/IWB Holster and Ammo,"Okalona, Louisville, Kentucky",$ 225,"Listed On: Sunday, April 24, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Radom P64 9mm Makarov with one box of ammo and a IWB nylon holster for sale or trade.  I have never had a malfunction of any kind with this gun and is very reliable.  Very easy to field strip as it can be done in 10 seconds or less by simply lowering the trigger guard and pulling the slide back and upward.  The P64 is DA/SA.  It is a close copy of the legendary Walther ppk and IMHO of equal quality.  Open to ""just about"" any handgun of a defensive caliber including revolvers.  Email me and let me hear what you have to offer.  Trades must be even as my wife says no ""more money for guns""."
255,http://www.armslist.com/posts/128255,For Sale/Trade:  TC Encore .44 Mag,"Northwest, Columbus, Ohio",$ 725,"Listed On: Sunday, April 24, 2011",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"TC Encore .44 magnum pistol. Hammer extension, Weaver Classic 2.5-8x on Leupold Quick-Release base & rings. TC holster and all factory boxes included. Like new, fired less than 100 rounds. This is a very clean, high quailty firearm. $725 or like in trade, let me know what you have. I might be interested in a compact 9mm. Thanks for taking a look."
256,http://www.armslist.com/posts/128256,For Sale:  Springfield Armory Xd-9mm Compact **Like New**,"Wichtita, Wichita, Kansas",$ 535,"Listed On: Sunday, April 24, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a like new in the box XD-9mm with xd gear plus an extra paddle holster.Gun is like new condition with very little rounds fired. Nothing wrong with it thinking about trading for a SR9/SR40 or a 1911.

Price is 535 obo for everything.

You can message me at REDACTED.

Accepting trades of handguns only."
257,http://www.armslist.com/posts/128257,For Sale/Trade:  Machinist/Gunsmith tools for firearms,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 24, 2011",Handguns,no type,no type,no type,no type,"i have 3 Interapid Indicators, all are model 312 B1, they have 1.5"" face with .0005 graduation. 2 are in good shape and work great. the other sticks and has a bent contact point but can be fixed. no boxes

i have a set of mitutoyo digital calipers. 0-8"" Absolute Digimatics work great in mitutoyo case

i have a set of starrett depth mics 0-6"" they have blade tips and are  in starrett case

also have 0-1"" and 1-2"" mitutoyo micrometers in cases



everything is in excellent shape with the exception of the one indicator

will trade for 10mm glock or other nice firearms

will sell outright also"
258,http://www.armslist.com/posts/128258,For Sale:  Smith and Wesson model 686,"park city, Wichita, Kansas",$ 450,"Listed On: Sunday, April 24, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,used 686 in good condition...only flaw looks like it has been dropped on the back of the frame and rear sight.  the gun shoots great
259,http://www.armslist.com/posts/128259,"For Sale/Trade:  Marlin 1894, 44 mag carbine","Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Sunday, April 24, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894, 44 mag carbine. Very good condition. Pre cross bolt safety.
$495.00 FTF Tulsa area."
260,http://www.armslist.com/posts/128260,For Sale/Trade:  7x57 mm mauser deer hunting rifle sporterized range finding scope,"moody, Springfield, Missouri",$ 375,"Listed On: Tuesday, April 26, 2011",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7X57 mm mauser with a tasco range adjusting scope. accurate rifle and a nice shooter. has some normal scratches and scuffs from being hunted with but in overall nice condition.
261,http://www.armslist.com/posts/128261,"For Sale/Trade:  Remington 870 Wingmaster, 20 ga","Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, April 24, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster, 20 ga. 2 3/4"". Vent rib. modified fixed choke. Very good condition but is used. A few nicks on wood, and small amount of freckling on receiver. Overall a very nice shotgun for the bird hunters out there.
$325.00 FTF Tulsa area."
262,http://www.armslist.com/posts/128262,Want To Buy:  Draco AK 47 Pistol,"Naperville, Illinois, United States",Offer,"Listed On: Sunday, April 24, 2011",Handguns,no type,no type,no type,Pistol,"Wanted Draco AK 47 Pistol.
No trades ash only."
263,http://www.armslist.com/posts/128263,For Sale/Trade:  Like New S&W .38 +P airweight Hammerless revolver PISTOL $380,"Rock Hill / Fort Mill, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, April 24, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like New S&W .38 +P airweight revolver PISTOL $380

SUPER LIGHT, WITH INCREDIBLE ACCURACY CONSIDERING THE 1 7/8TH INCH BARREL, I CAN EASILY HIT TARGETS 25YDS AWAY WITH THIS BEAUTY.
  SMITH & WESSON MODEL 642

TEXT PREFERABLE: REDACTED ANYTIME

LIVE IN FT. MILL, CAN MEET IN CLT,FT. MILL, OR ROCK HILL.  

TRADES CONSIDERED, LMK WHAT YOU HAVE."
264,http://www.armslist.com/posts/128264,Want To Buy:  Remington 700 SPS .308 Winchester,"Boone NC, North Carolina, United States",$ 435,"Listed On: Tuesday, July 26, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Remington 700 SPS .308 Winchester in good condition with an accurate scope.  I will pay between $375-$435.
265,http://www.armslist.com/posts/128265,For Sale:  8 guns total ammo scopes sell as lot only tonight only,"pointplace, Toledo, Ohio",$ 700,"Listed On: Sunday, April 24, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks side fold w scope, ruger 10/22, jing an SPM12 double barrel coach style, reminginton nylon black 22, new savage mark2 bolt w clip in box, springfeild 12 ga single shot. westernfield 20ga bolt, savage foremost mod.6670H 12 pump, and a 22 bolt action clip looks to be a trainer style i have 2 10/22 clips 4 or 5 ak clips, around 300 rounds 6.72 x39 around 1000 rounds 22 shells and misc ammo i dont have guns for and some extras as i find them. guns are not new and have been used well worth what im asking ( IF NOT SOLD TONIGHT I SELL AT FLEA MARKET)this week end"
266,http://www.armslist.com/posts/128266,For Trade:  Ruger SR556,"moore, Oklahoma, United States",Offer,"Listed On: Sunday, April 24, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I love my SR556, it's just I'm a smaller guy, and it's a little too heavy for me for a field AR. 
I'd like to see what options I have for a trade on other ar15's. M&P15's, BCM's, Rock River, STAG. 16'' or 20'' barrel, MUST have a chromelined barrel. Cash on top or an AR of equal value.
Includes ruger softcase, troy railcovers, and 3 magpul Pmags. Condition is LNIB.

I don't figure I'll get many hits, but I might as well ask. 

I'm also looking to buy an M44 or M38 mosin nagant, if anybody has one I'll gladly take it off your hands, just email me your location and asking price.

Thanks"
267,http://www.armslist.com/posts/128267,Want To Buy:  Handgun,"Wichita area, Wichita, Kansas",$ 275,"Listed On: Sunday, April 24, 2011",Handguns,no type,no type,no type,no type,I am looking to buy a handgun. Will pay up to $275 please email me what you have for sale as I am interested in any type of handguns. Thanks
268,http://www.armslist.com/posts/128268,Want To Buy:  Looking for a 1911 to carry,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 24, 2011",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a 1911 of any size to start a project with hit me up with offers all I can say is no thanks I don't really want to travel to get it so take that how you will thanks people
269,http://www.armslist.com/posts/128269,For Sale/Trade:  na,"na, Denver, Colorado",$ 0,"Listed On: Sunday, April 24, 2011",Gun,no type,no type,no type,no type,na
270,http://www.armslist.com/posts/128270,For Trade:  Gen 4 Glock 19,"west Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, April 24, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 4 Glock 19 9mm w/ night sites, 3 15rnd mags, 2 17 rnd mags, original case, paperwork, and backstraps. I wish to trade straight across for either a CZ P01 9mm or a CZ SP01 Tactical 9mm"
271,http://www.armslist.com/posts/128271,For Sale:  Remington 1100,"Chelsea, Birmingham, Alabama",$ 450,"Listed On: Sunday, April 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remingtom 1100 26"" vent rib barrell improved cylinder. The gun looks good, does have signs of use. The gun shoots great. $450.00 or best offer. Please call anytime. 205. 365. 9582. I will send pictures upon request."
272,http://www.armslist.com/posts/128272,For Trade:  Ruger mk77 300wm for flat top AR-15,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 24, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger 300 win.mag with like new Burris scope that I would like to trade for a flattop AR-15 with collapsable stock. If interested please send pics. REDACTED
274,http://www.armslist.com/posts/128274,For Sale:  Tommy gun pistol,"N.royalton, Cleveland, Ohio","$ 1,000","Listed On: Sunday, April 24, 2011",Handguns,no type,no type,no type,no type,"Tommy gun pistol 50 round drum 45 cal. Gun has never been fired $1000.00,seriious only replys."
275,http://www.armslist.com/posts/128275,For Sale:  Argentine Colt,"metro, St. Louis, Missouri",$ 600,"Listed On: Sunday, April 24, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1927 Colt 1911a1 Ejercito Argentino-45cal.-all matching #s-with crest-with adj. sights added-excellent cond-600.00 or cash offer-cant send pics
276,http://www.armslist.com/posts/128276,For Sale/Trade:  na,"na, Denver, Colorado",$ 0,"Listed On: Sunday, April 24, 2011",Rifles,Ruger                                                                                ,no type,no type,Rifle,na
277,http://www.armslist.com/posts/128277,For Sale:  Stoeger Cougar,"NW Houston, Houston, Texas",$ 375,"Listed On: Sunday, April 24, 2011",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45acp Compact
All original mags, box, etc
Less than 2 months old, 300 rounds through it.
More high res pics available at ""REDACTED""
FTF Cash preferred....must take place next weekend...."
278,http://www.armslist.com/posts/128278,For Sale:  Browning A5 12-ga/Remington Model 11 Pre-1921 (1905ish),"Jenks, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, September 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Old shotgun just collecting dust. I have not shot it, so I am unsure of its history or functionality. Got it in a trade. Wood is in good shape with no chips/cracks. Metal has bluing loss, little bit of rust. 

Prefer cash sale. FTF only in Jenks/Tulsa area.

$200 Firm.

If you're reading this, I still have the shotgun. I will most certainly delete the posting once I have two Benjamins in my hand.  


*Correction- No Browning marks other than patent dates. Serial Number 737xx indicates it as a Pre-1921 Remington Model 11. Dates ranges show it as roughly 1905. I have not yet called Remington to get the exact date."
279,http://www.armslist.com/posts/128279,For Sale/Trade:  BARNETT DEMON CROSSBOW WITH BOLTS AND CASE,"St.Charles, Illinois, United States",$ 150,"Listed On: Sunday, April 24, 2011",Archery,no type,no type,no type,no type,"Hi, I have a Barnett Demon crossbow that I have not used in about 3 years and it's just sitting around. I figured someone else should put it to use. It has a Simmons 4x scope on it, comes with 6 bolts(5 have new broadheads on them), and a camo case. The whole package is in pretty good shape, I'm asking $150 obo or trade for???? Give me a call anytime at REDACTED. Thanks, Chris"
281,http://www.armslist.com/posts/128281,For Sale:  springfield xd9 services. model,"southwest, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 24, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will come with gear box, iwb holster, 6-16rd mags and one 32 round mag."
282,http://www.armslist.com/posts/128282,For Sale:  9mm keltech,"Eastgate cincinnati ohio, Cincinnati, Ohio",$ 345,"Listed On: Sunday, April 24, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new rarely fired keltech with extra clip
283,http://www.armslist.com/posts/128283,"For Sale:  NIB Blackhawk style leg holster 1911, sig sauer, glock, beretta, HK.","Surprise, Phoenix, Arizona",$ 53,"Listed On: Sunday, August 14, 2011",Tactical,no type,no type,no type,no type,"NIB Leg Holster for 1911 Blackhawk Style Holster.  Fits 1911 pistol. Can be used as a belt holster, clip on belt holster, or attached to plate to use as a leg holster. Very sturdy. Rubber coated center belts help prevent slip. Two adjustable belt straps help swaying. Clip locks gun in holster. please check www.macarms.com for further details and photos.  5 models available (sig sauer, glock, hk usp, beretta, 1911)  FREE SHIPPING!!"
284,http://www.armslist.com/posts/128284,For Sale:  hi-point 380 hand gun,"hazel wood, St. Louis, Missouri",$ 180,"Listed On: Sunday, April 24, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,hi-point 380 acp  with 2 8rnd clips  200rounds threw it  price firm email or call REDACTED thanks  for looking im Damon
285,http://www.armslist.com/posts/128285,For Sale:  remington 12ga 870 tactial magnum,"south st,louis city, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hi,up for sale is a very nice used remington 12 ga 870 tactial shotgun,the factory color of the gun is od green,it is a 8+1 shot,18'' barrel with a 4 shot mag extension,factory forearm and pistol grip stock,it has about  50 rounds thru it,also have a pistol grip for it,great for home defense,shows very  little wear"
286,http://www.armslist.com/posts/128286,For Sale/Trade:  LIKE NEW S&W 500 MAG 61/2'' BARREL,"RUSSELL, Kansas, United States","$ 1,000","Listed On: Sunday, April 24, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW SMITH & WESSON 500 MAG , ONLY 19 RDS FIRED . GUN IS THE NEW PORTED 61/2 INCH MODEL , VERY COOL GUN . TRADES WELCOME. REDACTED"
288,http://www.armslist.com/posts/128288,Want To Buy:  Ruger P Series Pistols,"Wichita Area, Wichita, Kansas",$ 1,"Listed On: Sunday, April 24, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to purchase Ruger P Series Pistols in 9mm, 45 ACP, 40 S&W
I will pay cash FTF. Thanks"
289,http://www.armslist.com/posts/128289,For Trade:  ps3 with games,"Muncie, Indiana, United States",Offer,"Listed On: Sunday, April 24, 2011",Handguns,no type,no type,no type,no type,I have a ps3 with games i would like to trade for a handgun just make me an offer im not that picky
290,http://www.armslist.com/posts/128290,For Sale/Trade:  LIKE NEW S&W JERRY MICULEK 45ACP,"RUSSELL, Kansas, United States",$ 700,"Listed On: Sunday, April 24, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW S&W 626 4 INCH JERRY MIICULEK 45ACP REVOLVER, STAINLESS WITH FANCEY WOOD GRIPS , FIRED 50RDS, LIKE NEW , 5 MOON CLIPS CASE AND ALL PAPERS INCLUDED. GUN SELLS NEW FOR 800.00.  TRADES WELCOME . REDACTED"
292,http://www.armslist.com/posts/128292,For Sale/Trade:  Mossberg Maverick 88 12ga HD,"central, Columbus, Ohio",$ 1,"Listed On: Saturday, April 30, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Maverick 88 12ga home defense shotgun for sale or trade. It has a 20in barrel with a 7 round mag. Installed on it is a blackhawk nrs telescoping stock with the blackhawk power pak cheekrest system with shell holder and battery holder installed. it has a receiver mounted picatinny rail saddle with a uag red/green dot 4 reticle holosite mounted to it. also has a tri rail mount installed on the magazine tube. it will come with 150 to 160 rounds of buckshot and slug ammo both winchester and remington brands. this gun is in unfired condition and in perfect shape. will include a soft sided tactical rifle case by Allen cases too. I am asking $400 in cash or $450 in trade for this. i will consider all trades but most interested in full size semi auto pistols in any caliber 9mm or larger. I have cash to add to the right deal if needed too. Contact me for pictures the ones i have are too high quality for the site to upload to. thank you for your interest.
293,http://www.armslist.com/posts/128293,For Sale:  Smith & Wesson 642,"St.louis, St. Louis, Missouri",$ 375,"Listed On: Sunday, April 24, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Selling a nice 642 j-frame. Has Hogue Bantam grips installed. Comes with the box and all factory paperwork. I have fired less than 100 rounds through it. I do not have the original grips.
296,http://www.armslist.com/posts/128296,For Sale/Trade:  9mm 22cal. ak47,"kingsmountain, Charlotte, North Carolina",$ 0,"Listed On: Sunday, April 24, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"s&w9mm sigma H&R 22 cal. revolver 8 shot ak47 tapco stock and rails (needs firing pin) just seeing whats out there also will buy any firearm up to 300.00 just 
lmk thanks"
297,http://www.armslist.com/posts/128297,"Want To Buy:  Ruger mkii or mkiii, any beat up or rusted guns","Hamilton West Side, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 14, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for any beat up, pitted, rusted, used handguns or rifles. Something that works but isn't pretty is preferred. I'd love to have a ruger mkii or mkiii in .22lr that has already had thousands of rounds through it. I want something I can take out and shoot to death, not looking for any safe queens or rare/special models. Just shoot me a pic and tell me what you want and any problems/issues it has. I'll look at anything from the ruger in .22 to a half-a-gun parts kit or 1911. I don't expect to steal it from you, just don't wanna pay close to new prices for a gun I'm going to use to shoot several thousands of rounds through. Even if it doesn't work, just let me know."
298,http://www.armslist.com/posts/128298,Want To Buy:  S & W AirLite or Air Weight Hammerless,"Grand Lake Area, Oklahoma, United States",Offer,"Listed On: Sunday, April 24, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking for Smith for CC in 38 spl or .357. I can drive as far as Tulsa.
300,http://www.armslist.com/posts/128300,For Sale:  treelounge treestand,"south of ggreenbay, Green Bay, Wisconsin",$ 175,"Listed On: Friday, June 10, 2011",Archery,no type,no type,no type,no type,"For sale is a nice treelounge trreestand, (bowhunters edition) with the nest and large knobs replacing the wingnuts.  If you are interested please give me a call @ REDACTED   Thanx  Dale

Also has the leveling bar, video, and  DVD


  I will add pics tomorrow or you can e-mail for pictures"
301,http://www.armslist.com/posts/128301,For Sale:  Romanian SAR-2 AK-74,"Hartselle, Huntsville, Alabama",$ 600,"Listed On: Sunday, April 24, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-2 AK-74 with Duracoat black paint.
Folding romanian stock.
Romanian FSB with the bayonet lugs and romanian 74 muzzle brake.
One mag and cleaning kit with sling.
No bayonet."
302,http://www.armslist.com/posts/128302,"For Sale:  Bowtech, diamond black ice","south of greenbay, Green Bay, Wisconsin",$ 225,"Listed On: Thursday, May 12, 2011",Archery,no type,no type,no type,no type,"For sale is a Diamond black-ice compound bow.   60# with mods for adjusting the draw length.  Right now there is a 27"" module in but you can just swap for a different length mod at Gander mountain for no charge.
 Any questions please give me a call @ REDACTED       Thanx  Dale
I will post some pictures tomorrow or you can e-mail me for some pics"
303,http://www.armslist.com/posts/128303,For Sale:  Bersa .380,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, April 24, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa .380
Model 85 
Great Condition!
2 Magazines
Will not respond to low ball offers."
304,http://www.armslist.com/posts/128304,For Sale/Trade:  Citadel compact 1911 .45acp with extras,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Sunday, April 24, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel compact 1911 in 45 acp. Item included manual, 2 orignal mags, orignal hard case,orignal grips, orignal mainspring housing, smith and alexander magwell, 2 wilson combat mags, 2 hammer springs, 3 recoil springs, and 2 firing spring. Round count on pistol around 250 rounds. $600 obo

Interested in revolvers cambered in 38, 357, 44, and 45lc. Also interested in ak, ar and lever action rifles. 

Would like to stay in central (columbus area) for the ftf only transaction"
305,http://www.armslist.com/posts/128305,For Sale:  Romanian Wasr10 AK-47,"Hartselle, Huntsville, Alabama",$ 450,"Listed On: Saturday, April 30, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$450. until friday only.

This is a WASR10,year date is 1982.
Built in Romania.
All Legal U.S. parts FCG and piston.
This can take a pistol grip and standard AK buttstock.
This I got 6 years ago.
I took it out to shoot once in 6 years,thats why its going up for sale.

One mag,cleaning kit,sling and bayonet.
Oil bottle and 5 mag shoulder bag."
306,http://www.armslist.com/posts/128306,"For Sale/Trade:  Ruger GP100 6"" stainless","Amherst, Cleveland, Ohio",$ 0,"Listed On: Sunday, April 24, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Gp100 with 6"" barrel. Stainless finish with aftermarket rosewood inserts. 10lb wolf spring kit and Hviz fiber optic front sight. Comes with the box, papers, 1 speed loader and a few different fiber optic front sight colors. Excellent condition"
307,http://www.armslist.com/posts/128307,For Sale:  941 rounds of .308 Federal American Eagle 168 grain,"Palm Harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, April 24, 2011",Ammo,no type,no type,no type,no type,941 of .308 168 grain American Eagle ammo. Only 60 are still in the box the box were taken out of the box. These are not reloads. I really want a M&P .45 full size if anyone has one.
308,http://www.armslist.com/posts/128308,For Sale:  S&W M&P .40C,"Northland, Columbus, Ohio",$ 525,"Listed On: Sunday, April 24, 2011",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new never fired M&P .40C with factory accessories,no trades!Cash only and NO LOWBALL!!!!!Ftf columbus area only!!!!"
310,http://www.armslist.com/posts/128310,For Sale:  Hi Point 995,"London, Columbus, Ohio",$ 225,"Listed On: Sunday, April 24, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine with scope from the factory. Great shape. Email for pics. (Sorry, camera not working.)"
311,http://www.armslist.com/posts/128311,For Sale/Trade:  SIG 229/228 22lr conversion,"rogers, fayettechill, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, April 24, 2011",Tactical,no type,no type,no type,no type,"Save on ammunition costs, hone your shooting skills, and just have fun – the .22LR Rimfire Conversion Kit, vailable for SIG SAUER P220, P226 & P228/P229 models features a hard coat anodized slide machined from solid aluminum billet. A complete replacement assembly, the Rimfire Conversion Kit installs as easily as field stripping the pistol. Simply remove the standard slide assembly, slide on the Rimfire Conversion Kit, add the included .22LR magazine, and you’re ready. The Rimfire Conversion Kit features adjustable target sights and comes complete in a hard carry case.


22lr conversion kit upgraded to 
stainless steel guide rod, 
short mag plug increases capacity from 10rnds to 15
aluminum mag follower holds slide back after last round (normal conversion does not)

$250 cash/325 trade"
313,http://www.armslist.com/posts/128313,For Trade:  24 inch rifled barrel for mossberg 500,"sanford, Orlando, Florida",Offer,"Listed On: Sunday, April 24, 2011",Gun,no type,no type,no type,no type,i have a 24 inch rifled ported barrel with williams fire sights for a mossberg 500 12 guage that i would like to trade for a 18.5 barrel
