,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/565475,For Sale:  kimber tactical ultra II,"east mesa, Phoenix, Arizona",$ 850,"Listed On: Sunday, September 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER TACTICAL ULTRA II 
Low round count
Little holster wear on slide
Great gun"
476,http://www.armslist.com/posts/565476,For Trade:  Mosin Nagant w/400 rds,"New albany, Indiana, United States",Offer,"Listed On: Thursday, November 22, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Beautiful refinished mosin w/400 rounds of russian 7.62 x 54... all the accessories with it,matching numbers and a nice redhead gun case"
477,http://www.armslist.com/posts/565477,For Sale/Trade:  00 buck shot,"montgomery, Chicago, Illinois",$ 20,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"I have 15 rds of green military grade 12 ga. 00 buck shot
10 rds of red 12 ga ""swat"" 00 buck shot

All is factory new ammo

Will sell or trade"
478,http://www.armslist.com/posts/565478,For Sale:  Spring-field X-D 40,"Grove City, Columbus, Ohio",$ 400,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,XD 40  and case 2 mags . Ive only shot about 200 rounds with the gun. Call Matt REDACTED
479,http://www.armslist.com/posts/565479,For Sale/Trade:  Glock 17 Gen 3 with Accessories,"Lake Wylie, Rock Hill, South Carolina",$ 700,"Listed On: Sunday, September 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G17 with factory installed night sights, Endo Tactical stock adapter, colapsible stock and extra 33 round magazine. Maybe 100 rounds through it.

Looking for even trades, over $800 in trade value here. Send an offer. 

Gun and stock sold separately, $600 for gun and 33rd mag and $100 for tactical stock assembly."
480,http://www.armslist.com/posts/565480,For Sale:  Glock 17 Gen 4,"Southwest, Springfield, Missouri",$ 475,"Listed On: Sunday, September 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,98% condition with light holster wear. Factory night sights and all accessories included.
482,http://www.armslist.com/posts/565482,For Sale:  Kimber custom classic,"Dayton, Dayton, Ohio",$ 850,"Listed On: Sunday, September 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a like new Kimber Custom Classic.  This gun is the pre series 2 and is very accurate.  Comes with factory night sights, box, papers, gun lock, and 4 mags (1 Kimber and 3 Chip McCormics).  Hate to get rid of it but it stays in the safe and I would be better off with a ccw weapon.  Selling for $850 but I am up for trades too mostly looking for compact 9mm semi autos or 9mm revolvers.  Sorry I have pictures but for some reason having problems getting them on Armslist, but will email them to you."
484,http://www.armslist.com/posts/565484,For Sale:  VIHTAVUORI 133 powder,"EAST, Pueblo, Colorado",$ 170,"Listed On: Wednesday, October 24, 2012",Ammo,no type,no type,no type,no type,"V-133 powder.
5- 8 lb jugs
all lot 22207
5 JUGS AVAILABLE
$170 PER JUG
$800 FOR ALL 5 JUGS.[img]100_0083[/img]
It will be at the Sertoma Gun show in Colorado Springs this weekend."
485,http://www.armslist.com/posts/565485,For Sale:  Ruger SR40,"Lexington - Defender Shooting Sports, Columbia, South Carolina",$ 399,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Ruger SR40, includes extra magazine, mag loader, child lock, paperwork and hardcase. We will throw in two range vouchers worth $20. Available at Defender Shooting Sports in Lexington, www.defenderrange.com REDACTED Shipping to your FFL is $25 Local sales pay SC sales tax."
486,http://www.armslist.com/posts/565486,Want To Buy:  Complete Mid Length upper A2 or A3,"Union, Dayton, Ohio",Offer,"Listed On: Sunday, September 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anyone have a mid-length upper. prefer crome linned in 5.56 w/1-7 twist rate. will consider others. Please email details and asking price
487,http://www.armslist.com/posts/565487,For Sale:  spikes ar-15 lower,"east of the city, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 16, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new spikes lower mulit cal
488,http://www.armslist.com/posts/565488,For Sale:  Remington 7400 - 30/06,"Warrenton, St. Louis, Missouri",$ 500,"Listed On: Sunday, September 16, 2012",Rifles,Remington,no type,no type,no type,"Semi automatic 30/06, bluing is excellent.  Checkered walnut stock excellent.  Comes with scope, see-thru mounts, soft case, strap, and shells, all in excellent condition.  Gun was used very little, I'm just too old to hunt anymore."
490,http://www.armslist.com/posts/565490,For Sale:  Stoeger Uplander Supreme SxS 12 gauge,"Medina County, Cleveland, Ohio",$ 260,"Listed On: Friday, September 21, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"There is light freckling on the barrels, that is the only thing that keeps this gun from an being in excellent condition. Stainless receiver in excellent condition. Double trigger. 26 inch barrels with screw-in choke tubes (Browning Invecta style – currently IC and Mod). Bores are excellent. Stocks are high-grade, figured walnut and also in excellent condition."
492,http://www.armslist.com/posts/565492,For Trade:  glock23,"jackson, Memphis, Tennessee",Offer,"Listed On: Sunday, September 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 for trade for glocks or 1REDACTED565
493,http://www.armslist.com/posts/565493,For Sale:  s&w 586  357mag 8 3/8,"pliot mtn, Winston Salem, North Carolina",$ 675,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,this gun is like new just call me for any ???? REDACTED
494,http://www.armslist.com/posts/565494,For Sale:  Dillon Square Deal B  45 colt + 45 acp,"Nederland / Boulder, Colorado, United States",$ 500,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"Dillon Square Deal B Re-loading press with kits for .45 acp and .45 colt  + a few extras...extra tool head, strong mt.  primer indexer etc.

REDACTED"
495,http://www.armslist.com/posts/565495,For Sale:  USMC M16A4 Complete kit FN w/Pelican case *REDUCED*,"Summerville Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Sunday, November 4, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"item sold. 

Thank You Armslist for such a great site."
496,http://www.armslist.com/posts/565496,For Sale:  Hi Point .45,"south, Toledo, Ohio",$ 150,"Listed On: Sunday, September 16, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a hi point .45 with 2 mags and a case. Wanted something cheap for Duracoating, came out good. Has a woodlands digital camo and says sledge down the side in camo cause this things weighs as much as a sledgehammer. Functions perfectly but i will never shoot it. Email or text REDACTED. I do not accept phone calls."
497,http://www.armslist.com/posts/565497,For Sale:  H&R SB2 Handi-Rifle 30/30 Winchester,"Medina County, Cleveland, Ohio",$ 230,"Listed On: Friday, September 21, 2012",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"With the exception of a few small marks on the barrel, this 2003 edition Handi is in excellent shape. 22” inch barrel, with a $60 Williams’ peep sight, has the hammer extension (if you choose to add a scope rail) and is a real tack-driver. This is the SB2 frame, so it is eligible to be fitted for any barrel from a .410 shotgun to a 45-70 Govt. through the H&R Barrel Accessory Program:

http://www.hr1871.com/support/accessoryprogram.asp"
498,http://www.armslist.com/posts/565498,For Sale:  Savage Stevens model 62 22 cal.,"Bonney Lake, WA, Washington, United States",$ 140,"Listed On: Sunday, September 16, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Stevens model 62 22 cal. comes with 2 mags. nice gun. REDACTED
499,http://www.armslist.com/posts/565499,For Sale:  Taurus 380,"NW OKC Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, September 16, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus 738. Less than 10 rounds through it, comes with the original box, papers. Will include conceal carry holster.

Call or text REDACTED."
500,http://www.armslist.com/posts/565500,"For Sale:  2 Bravo Co. M4 Carbine 223/5.56 Ammo, Mags and MORE Huge LOT","Northern Illinois, Lake County, Chicago, Illinois","$ 2,700","Listed On: Sunday, September 16, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE AS A LOT, WILL NOT SEPARATE - I CAN'T SEPARATE ""THE TWINS""

I do not NEED to sell these, so please do not ""Low ball"" me.

I have for sale a huge LOT of items, both rifles are brand new, never been fired!

2 Bravo Company M4 Carbine 5.56 x 45mm, Mod 4 Charging Handle and BUIS and Endplate sling adapter
2 Magpul 30 Round Magazines
2 Bravo Company 30 Round Magazines
1 Colt 20 Round Magazine
1-Point Tactical Sling
Standard Sling
Condor 36"" Double Rifle Case in OD
Condor Chest Rig Magazine Holder
Condor 3 Day Bag in OD
Knee and Elbow Pads
1000 Rounds XM193 5.56 x 45mm Nato 55gr FMJ (bulk ammo so it comes loose packed).
200 Rounds .223 Rem 55gr FMJ
20 Rounds .223 Rem 55gr JHP
Camel Back Bladder (new, never used - installed in backpack)
5 - 100 Round Ammo Holders
2 .223/5.56 snap caps
Rifle Cleaning Kit

Here is the list of rifle features:

BCMGUNFIGHTER™ Mod 4 Charging Handle
Standard Carbine Length Gas System 
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 5.56mm NATO Chambers
Independently Certified Mil-Spec 11595E Barrel Steel
Chrome Lined Bore and Chamber
Double heat shield hand guards
Manganese Phosphate Barrel Finish on entire barrel
Mil-Spec F-Marked Forged Front Sights
Taper Pinned Front Sight Base
USGI Government Profile Barrels 1/7 Twist
HPT (High Pressure Test, per Milspec) Barrels
MPI (Magnetic Particle Inspected, per Milspec) Barrels
Bolt machined from Mil-Spec Carpenter No. 158® steel
HPT Bolt (High Pressure Tested/ Proof)
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners Key
Staked Per Mil-Spec
Tool Steel Extractor
BCM® Extractor Spring
Black Extractor Insert
Receivers Machined from Aluminum Forgings 7075-T6
Receivers Hardcoat Anodize per MIL-A-8625F, Type III, Class 2
BCM® Milspec 7075-T6 Receiver Extension
USGI Mold M4 Stock Staked M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
Magpul MOE Enhanced Trigger Guard
Low Shelf for RDIAS installation
Low Shelf for Accuwedge use
Un-notched Hammer compatible with 9mm use
Fire Controls marked SAFE and SEMI"
501,http://www.armslist.com/posts/565501,For Sale:  Pachmeyer Grips,"North of Denver, Denver, Colorado",$ 5,"Listed On: Sunday, September 16, 2012",Gun,no type,no type,no type,no type,"For Sale:  three Pachmeyer Presentation Grips w/ screws, these grips a Smith & Wesson Model 686, Smith & Wesson Model 57 and a Ruger Super Blackhawk.  They are in very good condition.  Asking $5.00 obo. Express.  Thanks"
502,http://www.armslist.com/posts/565502,For Sale/Trade:  High point .45 w/ ammo,"Plano, Dallas, Texas",$ 200,"Listed On: Sunday, September 16, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a high point .45 comes with 3 mags and 63 rds. Looking to sell or trade. I can send pics upon request
503,http://www.armslist.com/posts/565503,For Sale:  H&R Topper 88 20 gauge,"Medina County, Cleveland, Ohio",$ 90,"Listed On: Saturday, September 22, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excellent condition. Has a case hardened frame. 26 inch, modified choke barrel. 3inch chamber."
504,http://www.armslist.com/posts/565504,For Sale:  MOLLE Web Tactical Vests,"Columbus, Columbus, Ohio",$ 40,"Listed On: Monday, September 24, 2012",Tactical,no type,no type,no type,no type,"Hello,

I have a Large TG107 MOLLE Web Tactical Vests by Taigear for sale. I use it when hiking/shooting in the woods and at the range. It is in what they call ""Woodland Digital Camouflage"", which is basically Marine Marpat. I am selling it because I need the money.. thats about it. It is a few months old, used three times - 1 hike, 2 range visits. The two pouches, a breast patch($5) and large pouch($20), as well as the hydration pack($20) go with the vest. Asking $40 cash, ($80 value) will meet during the day in public. Email with questions or inquiry. 

Thanks for looking."
505,http://www.armslist.com/posts/565505,For Sale:  10/22 with Federal Ordnance Underfolder,"Medina County, Cleveland, Ohio",$ 230,"Listed On: Saturday, September 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This was my backpacking gun, so both the gun and the stock show the signs of being carried and hunted (dings and scratches on both – see picture). That said both function just as they did when new and you are getting you a rare 10/22 configuration. The stock is all-original with no repairs – many of these have been welded to repair the metal. The rifle has had the barrel band replaced."
506,http://www.armslist.com/posts/565506,For Sale:  clean ruger 10-22,"Lakewood/ Golden, Denver, Colorado",$ 425,"Listed On: Wednesday, September 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 heavy bull barell with muzzel brake. Houge stock and grip. Three stock 10 round clips . the big clips tend to jame if not keept perfctly clesn. Scope but able to use open sights under the scope mounts. This is a very nice 22 cal.
507,http://www.armslist.com/posts/565507,For Sale:  Sako Mannlicher 243 Perfect Cond.,"Madison/Oregon, Madison, Wisconsin","$ 1,500","Listed On: Sunday, September 16, 2012",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice condition. It is a Forester L597 Mannlicher No scratches, nicks or marks of any kind. It is in near new condition. This gun was inherited. It has been fired very little and spent the  majority of it's life in a safe. Has a Redfield 4-plex widefield 2x-7x scope that still has original stickers on it and original Sako rings which are very hard to find. Also comes with a Sako heavy duty soft case and the original iron sights. Have paperwork and tools needed for adjusting trigger pull. Overall length is 39 1/4"" barrel is 19"". Not interested in any trades. Email phone number for responses. 1500 obo"
508,http://www.armslist.com/posts/565508,For Sale:  marlin 883 22mag  NEW,"pilot mnt, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, September 16, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,THIS GUN IS AS NEW AS U CAN GET. CALL FOR ???? REDACTED
509,http://www.armslist.com/posts/565509,For Sale/Trade:  Beretta/OPERATION ENDURING FREEDOM/M9 US ARMY EDITION,"West End, Toledo, Ohio",$ 725,"Listed On: Sunday, September 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title states,LNIB Beretta,One of 2500,2- mags,extra grip's and an owb holster,face to face in Toledo only,pictures say it all."
510,http://www.armslist.com/posts/565510,For Sale:  1922 .303 enfield,"ky, Kentucky, United States",$ 225,"Listed On: Sunday, September 16, 2012",Rifles,no type,303 British                                                                                ,no type,Rifle,1922.303 enfield $225.00 o.b.o
512,http://www.armslist.com/posts/565512,For Sale:  Mossberg 702  Tactical Plinkster,"NW OKC Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 16, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the perfect rifle for target and small game. It comes complete with 9X40 scope, with a mounted laser and light both with pressure switches, (2) 25 round mags, tactical bag and box of ammo. 

I would like to get $400 for this complete set. Interested in trades for sub-compact 40 cal. Glock, Springfield, Kahr. Let me know what you have.

Call or text REDACTED"
513,http://www.armslist.com/posts/565513,For Sale:  Savage 110 Tactical w/ Bell and Carlson stock 30_06. Only shot 2 times.,"Hatboro PA, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, September 16, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle a few years back and never really did anything with it. I bought an updated stock but also have the factory one. Rifle is brand new in all definitions of the word, very nice accurate gun with heavy barrel. Call Jim REDACTED"
514,http://www.armslist.com/posts/565514,For Sale:  Remington 1100 barrel,"south, Toledo, Ohio",$ 135,"Listed On: Sunday, September 16, 2012",Gun,no type,no type,no type,no type,"This is a early 70s improved cylinder, fixed 26"" vent rib barrel. $135. Email or text only."
515,http://www.armslist.com/posts/565515,For Sale:  AR-15 Accessories,"Manhattan, Topeka, Kansas",$ 1,"Listed On: Tuesday, October 9, 2012",Optics,no type,no type,no type,no type,"I have a few items for sale or trade for UBR stock. Call/txt offers at REDACTED.

Ambidextrous latch for charging handle-SOLD
New* Magpul Back-Up Sight (black)- $40
CoiTac 4 Reticle Reflex Sight (red/green)-SOLD
New* Magpul Adaptable Carbine Stock Light (black)-SOLD
Magpul Battery Assist Device-SOLD
New* OD Green Magpul Handguard with 3 rails-SOLD
Surefire Tactical Light M951- SOLD
30 rd mags-SOLD 
UTG ergo pistol grip-$10
Cantilever Scope mount-$20"
516,http://www.armslist.com/posts/565516,For Sale/Trade:  Taurus PT 1911 AR,"Wichita area, Wichita, Kansas",$ 675,"Listed On: Sunday, September 16, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box, Taurus PT 1911 AR .45 ACP Pistol. Full frame with acc. Rail. Gun is black with Pakmyr grips, also has laser sight on rail. Comes with 2 mags, factory black grips."
517,http://www.armslist.com/posts/565517,For Sale:  RARE FN MAUSER 30 06,"union county, New Jersey, United States",$ 390,"Listed On: Saturday, January 5, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"hi im selling a Mauser its in new condition i never fired it,it has a scout scope on it,the bore is new,no rust or pitting on this mauser,its caliber is 30 06 which is rear in a mauser ,theres nothing on the receiver,its very rear no import markings,please  email me if intrested,also free shipping to your ffl........call REDACTED"
518,http://www.armslist.com/posts/565518,For Sale:  Hi Standard .22 semi auto pistol Sport King,"Falcon, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, December 2, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"$350 or best offer--trades considered.  I'd like to sell it this week.  Original Sport king with Jay Scott custom target grips--includes original magazine.

Mike REDACTED"
519,http://www.armslist.com/posts/565519,For Sale:  Winchester Defender,"Pilot Mountain, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, September 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun is in excellent condition. Please call for intrests/questions REDACTED. Thanks
520,http://www.armslist.com/posts/565520,For Sale:  303 enfield,"ky, Kentucky, United States",$ 200,"Listed On: Sunday, September 16, 2012",Rifles,no type,303 British                                                                                ,no type,Rifle,303 enfield $200.00
521,http://www.armslist.com/posts/565521,For Sale:  Benelli M2 Field black 12G,"McAlester, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, September 16, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Benelli M2 Field is the workhorse of the semi-auto Benelli shotguns, with the speed of a thoroughbred. Light, nimble, but ruggedly built, the M2 12-gauge shotgun are built around the ultra-reliable Inertia Driven® bolt mechanism. The Inertia Driven® system allows the M2 to digest nearly any 12 gauge cartridge, from 2-3/4"" target loads to the heaviest 3"" magnums.
Benelli engineers have also adapted the ComforTech® recoil system for the M2. This revolutionary system reduces felt recoil by up to 48% and cuts muzzle climb by 15%. When combined, this puts the shooter back on target up to 69% faster than with any other comparable semi-automatic shotgun. The M2 is not only faster, but with the new ComforTech® system, it may be the most comfortable shotgun you will ever shoot."
522,http://www.armslist.com/posts/565522,For Sale:  akms,"tacoma, Seattle, Washington",$ 500,"Listed On: Sunday, September 16, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms akms 7.62x39 with 2 30rd mags
523,http://www.armslist.com/posts/565523,For Sale:  Marlin 336 CS - 30-30 Winchester Lever action,"Diblin/Hilliard, Columbus, Ohio",$ 375,"Listed On: Sunday, September 16, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used, good condition.  minor nicks in wood."
524,http://www.armslist.com/posts/565524,Want To Buy:  Looking for keltec PF9,"Cordova, Memphis, Tennessee",Offer,"Listed On: Sunday, September 16, 2012",Handguns,Kel-Tec,no type,no type,no type,Looking tO but a keltec pf9 9mm. If you got one for sale let me know thanks
525,http://www.armslist.com/posts/565525,For Sale:  Ruger M77 22 mag,"Pilot Mountain, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, September 16, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun is very nice. Has a Bushnell Banner 3 1/2 x 10 x 40 scope. Walnut is in great condition. Has open sights on barrell. Call for intrests/questions REDACTED. Thanks
526,http://www.armslist.com/posts/565526,"For Sale:  Microtech MSAR, 223/5.56 NATO, Semi-automatic, Rifle","Bucks County, Pennsylvania, United States","$ 1,295","Listed On: Sunday, September 16, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIB, never fired, tan, 5 mags (2X30, 2X20, 1X10), new case, sling, ratworx charge handle extension, side rail for light or laser, optics and laser not included"
527,http://www.armslist.com/posts/565527,For Sale:  magtech.22 model 7022,"ky, Kentucky, United States",$ 140,"Listed On: Sunday, September 16, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,magtech 22 model 7022
528,http://www.armslist.com/posts/565528,For Sale:  AK74 mags,"Missoula, Missoula, Montana",$ 75,"Listed On: Sunday, September 16, 2012",Magazines,no type,no type,no type,no type,"1 german steel and 2 bulgarian Ak74 mag, may have more."
529,http://www.armslist.com/posts/565529,For Sale:  Raven Arms MP-25,"Tyndall AFB, Panama City, Florida",$ 100,"Listed On: Sunday, September 16, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Derringer,"I have an MP-25 with one mag for sale. Great purse gun or pocket pistol. Looking for cash or maybe part of a larger trade. 

I would love a 1911 or a Sig in either 40 or 45. 
Make me an offer the worst I can say is no

Only issue is the magazine sticks, but shoots great.
Pics avalible on request, Cant load them from an AF computer lol"
530,http://www.armslist.com/posts/565530,For Sale:  TRADITIONS 50 CAL.,"MOLINO, Pensacola, Florida",$ 100,"Listed On: Sunday, September 16, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TRADITIONS TRACKER 209 IN LINE 50 CAL. 1-28""
100.00 FIRM 
587-3246"
531,http://www.armslist.com/posts/565531,Want To Buy:  RUGER 10/22,"Jefferson County, St. Louis, Missouri",$ 100,"Listed On: Tuesday, October 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought one, but need one more for my other grandson. Want to get them interested in Appleseed Shoots. Want to re-build them into M-1 carbine replicas for the boys, so condition isn't really that important, just the action. Thanks for looking."
532,http://www.armslist.com/posts/565532,For Sale/Trade:  Remington 700 ADL Deluxe .243,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Sunday, September 16, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,100% Like new in every way! Not a mark on it anywhere! Very nice Bushnell Trophy 3X9x40 scope. Will trade for shotgun or lesser rifle + cash.
533,http://www.armslist.com/posts/565533,For Sale/Trade:  S & W 5906 For Sale,"Southeast side, Cleveland, Ohio",$ 600,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Model 5906. Stainless steel, brand new in box, I am the original owner, has never been fired, 2- 15 round magazines, all factory items still in the box, can send photo's if requested. Asking price or consider BO. Sure this won't last long."
534,http://www.armslist.com/posts/565534,For Sale:  11 norinco / Polytech ak mags 30 rds,"muncie, Indiana, United States",$ 25,"Listed On: Friday, November 2, 2012",Gun,no type,no type,no type,no type,"Title says it all.I have about 11 or so ot them.NEW UNUSED
for those who dont know the price is for each.
 would take 275 for all.  

They say ""Made in China""

7.62x39 cal

REDACTED TEXT

buy all and you may have for 275.00.Also am looking for a dillon reloading press . Would do partial trades on the press or dies. Garand parts."
535,http://www.armslist.com/posts/565535,For Sale:  new regent 200s 1911.45,"ky, Kentucky, United States",$ 550,"Listed On: Sunday, September 16, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,new regent 200s 1911 .45 has adjustable sights 1 mag .box and all paper work and also new uk grips and the original grips the gun is new never fired. sale or trade.
536,http://www.armslist.com/posts/565536,For Sale/Trade:  springfield xd sub compact,"Northglenn, Denver, Colorado",$ 500,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD subcompact with the holster extra mag, mag carrior. Speed loader. Very clean. REDACTED"
537,http://www.armslist.com/posts/565537,For Sale:  H&R .22 revolver,"colorado springs, Colorado Springs, Colorado",$ 125,"Listed On: Sunday, September 16, 2012",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 22 revolver 9 shot
538,http://www.armslist.com/posts/565538,"For Sale:  Heritage Rough Rider 22 LR/22 Mag 6.5"" barrel","Bristol, Indiana, United States",$ 140,"Listed On: Sunday, September 16, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"As the title says.  Good condition.  I bought new, fired probably 300-400 rounds through.  Works perfect.  Comes with everything pictured.

Must have valid Indiana drivers license and valid Indiana handgun permit.

$140 obo"
539,http://www.armslist.com/posts/565539,For Sale:  Saiga 12 guage,"York pa, Pennsylvania, United States","$ 1,200","Listed On: Sunday, September 16, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Trying to get what I paid for it. I've only took it to the range once. Text me for a picture. REDACTED
540,http://www.armslist.com/posts/565540,For Trade:  trade G21 for g17 or G31,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 16, 2012",Handguns,no type,no type,no type,no type,"Trade a like new G21, Gen3, for G17 or G31 in same condition."
541,http://www.armslist.com/posts/565541,For Sale:  Winchester 30-30 centennial,"suburb, Columbus, Ohio",$ 400,"Listed On: Sunday, September 16, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 Lever Action Centennial with 20 inch octagon barrel and saddle ring on side of receiver. Black barrel and receiver. Manufactured 1967. $400 and not interested in any trades at this time.
542,http://www.armslist.com/posts/565542,For Sale/Trade:  Remington 300 Ultra Mag,"Springfield, Springfield, Missouri",$ 165,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"I have 3 1/2 boxes of Power Level 3 and 6 Power Level 2 ammo for a 300 Ultra Mag.  These bullets were ordered wrong, but I didn't have time wait last year for them to correct the mistake before deer season, and I had already paid for them because of being ""special order"".  I would like to trade for 3 boxes of Power Level 1, or sell so I can order some Power Level 1, thanks."
