,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/453612,For Sale:  Wilson combat hammer and full length guide rod,"Thomasville, Greensboro, North Carolina",$ 50,"Listed On: Sunday, July 1, 2012",Gun,no type,no type,no type,no type,I have a Wilson combat hammer for 25 bucks and a full length guide rod for 25 bucks as well barely used ask for pics
614,http://www.armslist.com/posts/453614,For Sale/Trade:  3 stainless revolvers,"bloomington, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 1, 2012",Handguns,no type,no type,no type,no type,"ruger gp100 357,rossi 38,taurus 22,all excellent call john REDACTED,trade for quality hunting shotguns or rifles"
615,http://www.armslist.com/posts/453615,For Sale:  misc tactical stuff for sale,"west tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, July 8, 2012",Gun,no type,no type,no type,no type,"i got some misc stuff for sale would like to sell it all at once but will separate it for people.
1.ak 47 grip and muzzle brake by tapco
2.bianchi lh holster for 1911
3.ak47 mag pouch will fit 2 1911 mag also
4.ar15 hand grip
5.then two rh holsters for the 1911
would like to sell all together for 100 buck plus ship but im open to offers and trades so pm with offers please."
617,http://www.armslist.com/posts/453617,For Sale:  Pelican 1700 AR/GUN case,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"Never used Pelican gun case. Comes with 3 foam inserts. One of three has been gun to fit 1911, Sig P226 (size accommodates most pistols, Springfield, Glock, etc.) and Mag slots. Replace the foam inserts for the pistols and move up the next foam insert to cut for your guns, including AR-15. email for more photos. Local pickup in Lexington, KY preferred."
618,http://www.armslist.com/posts/453618,For Trade:  Desert Eagle  .50 cal.,"yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Desert Eagle 50. Only shot 14 times. Comes with case and all paperwork. This gun has bee handled very little. And is in great condition. Please text me any offers I am open for anything of value. 1-REDACTED.
619,http://www.armslist.com/posts/453619,For Sale:  MagPul MBUS FDE,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"I have a matching set of magpul flat dark earth back up sights. Front and rear sights. I had a holographic optic but I am going to go with fixed iron sights.. asking 50obo

please call

REDACTED"
620,http://www.armslist.com/posts/453620,Want To Buy:  looking for youth model rifles and shotguns,"haysville, Wichita, Kansas",$ 1,"Listed On: Sunday, July 22, 2012",Rifles,no type,no type,no type,no type,I am looking to buy a couple youth model guns for the kids to go hunting with let me know what and how much thanks
621,http://www.armslist.com/posts/453621,For Sale:  i got some misc tactical stuff for sale,"west tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, July 1, 2012",Rifles,no type,7.62x39,no type,no type,"i got some misc stuff for sale would like to sell it all at once but will separate it for people.
1.ak 47 grip and muzzle brake by tapco
2.bianchi lh holster for 1911
3.ak47 mag pouch will fit 2 1911 mag also
4.ar15 hand grip
5.then two rh holsters for the 1911
would like to sell all together for 100 buck plus ship but im open to offers and trades so pm with offers please."
622,http://www.armslist.com/posts/453622,For Sale:  Beautiful 12ga Winchester 101 OU,"Florida, Florida, United States","$ 1,200","Listed On: Sunday, July 1, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful New Haven, CT Winchester 12ga. Model 101 O/U Shotgun, New in Box. Stock # MSS212807CTTS. Serial # K133xxx. New in the factory box (serial numbered to the gun), this is a stunning Winchester 12 gauge Model 101 Over/Under shotgun. The shotgun accepts 2 3/4'” shells, it has 30” vent-rib barrels, length of pull is 14 ½”, and it is choked FULL ad FULL. This is an absolutely beautiful shotgun that will look good at the Club, in the field, and also sitting prominently in your gun case, and the vintage original Winchester factory box already adds value to this fine sporting shotgun"
623,http://www.armslist.com/posts/453623,For Sale:  Multicam WildThingsTactical Wind Pants,"Denver, Denver, Colorado",$ 70,"Listed On: Sunday, July 1, 2012",Hunting,no type,no type,no type,no type,"Lightly used wind pants. Multicam, sized Medium, side zippers for over boots, draw string. Very comfortable. Check them out here

http://www.wildthingsgear.com/wt-tactical/products/pants/wind-pants-wt-1-0.html?color=coyote

$70 OBO, will ship them via fedex. Pics available"
624,http://www.armslist.com/posts/453624,For Trade:  Kahr cm40 and a LCP Ruger 380,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Both guns come with extra mags, and all paper work and boxes. The pistols are in 100% condition. Get back if your interested. Wll"
625,http://www.armslist.com/posts/453625,"Want To Buy:  **  BABY EAGLE IMI , any caliber","norh indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted to buy a, Baby Eagle IMI, in any caliber

Scott REDACTED call or txt"
626,http://www.armslist.com/posts/453626,For Sale/Trade:  taurus 24/7's 45 and .40 price each,"Bloomington, Indianapolis, Indiana",$ 325,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"call if interested john REDACTED also pt92,99 and 101 at 350 each"
627,http://www.armslist.com/posts/453627,For Sale:  1990 Marlin model 30as 30/30,"Show Low, Arizona, United States",$ 350,"Listed On: Sunday, July 1, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very lightly used, less than 50 rnds fired.  1990 mod. 30as Marlin 30/30.  BEC GOLD LABEL 2-6x30 wa scope mounted with Weaver 1"" see thru rings.  This is a side eject model very smooth action.


please call 78five-28five-zero3zero4"
628,http://www.armslist.com/posts/453628,For Sale:  CZ 24 .380 ACP,"Denver to Byers, Denver, Colorado",$ 400,"Listed On: Sunday, July 1, 2012",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale – 1931 CZ-24 pistol in .380. Good condition for age, minor exterior pitting – bore very good! All original w/ all matching serial #’s – including magazine. $400 OBO Kurt timehunter1 at comcast dot net  no bad guys and need to see Colorado ID, sign bill of sale."
630,http://www.armslist.com/posts/453630,For Sale:  Springfield Armory 1911 A1 loaded w/ lots of extras,"Bozeman, Bozeman, Montana","$ 1,200","Listed On: Sunday, July 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 A1 loaded.  comes with original 7 round mag and 4 wilson combat 8 round mags. has a wilson combat extended mag well. tritium 3 dot sights. also comes with aprox 500 rounds of pmc 230 gr ball ammo, galco leather holster and double mag carrier. great deal with all the extras. very accurate pistol. invested over 1400.00 in everything. 1200.00 obo

call or txt rob REDACTED"
631,http://www.armslist.com/posts/453631,For Sale:  savage edge 3006,"north metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, July 1, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,savage edge 3006 with sling
632,http://www.armslist.com/posts/453632,For Sale:  bb,"bb, Oklahoma City, Oklahoma",$ 44,"Listed On: Sunday, July 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,bb
635,http://www.armslist.com/posts/453635,For Sale:  High Loft Booties,"Denver, Denver, Colorado",$ 40,"Listed On: Sunday, July 1, 2012",Hunting,no type,no type,no type,no type,"High loft booties from WildThingsTactical, part of their USMC happy suit. Sized large, color coyote. Check them out here 

http://www.wildthingsgear.com/wt-tactical/products/usmc-happy-suit/high-loft-booties-usmc-1-0.html?color=coyote

$40, will ship them via fedex. Pics available upon request"
636,http://www.armslist.com/posts/453636,Want To Buy:  1911 PISTOL,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 1, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"wanted: 1911 style pistol.. SIG,SPRINGFIELD,PARA,TAURUS. all calibers considered."
637,http://www.armslist.com/posts/453637,For Sale:  Blackhawk R.A.P.T.O.R X-1,"Florence, CO, Colorado, United States",$ 200,"Listed On: Sunday, July 1, 2012",Miscellaneous,no type,no type,no type,no type,http://www.amazon.com/BLACKHAWK-100oz-X-1-R-A-P-T-O-R-Pack/dp/B000LF70TI/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=blackhawk+raptor+pack
638,http://www.armslist.com/posts/453638,For Sale/Trade:  sig sauer p229 40 cal special edition,"clover, Rock Hill, South Carolina",$ 1,"Listed On: Sunday, July 1, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"have a sig sauer p229 40 cal special edition....1 of only 2003 made
 gold leafing on the slide and on top...american flag....operation iraqui freedom
 1 of 2003
 certificate of authenticity....extra mag
 absolutly in mint condition
 trade for hk usp 45 or hk usp compact 45
 let me know what you have...you never know"
639,http://www.armslist.com/posts/453639,For Sale/Trade:  SKS & Aimpoint Package,"Highlands Ranch, Denver, Colorado",$ 700,"Listed On: Thursday, July 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in six position Tapco OD Green adjustable stock & brand new Aimpoint Comp M2 red dot scope.  Also comes with 2 Tapco OD Green 20 round mags & 1 black USA Mag 30 round mag.

Weapon shoots very well & is all #'s matching.  Scope is brand new & includes mount, adjustment tools, battery, papers & box.

Will sell SKS alone for $400 or Aimpoint for $350

$700 OBO if bought together

Thank you for looking."
640,http://www.armslist.com/posts/453640,For Trade:  44cal derringer philadelphia,"duncan, Lawton, Oklahoma",Offer,"Listed On: Sunday, July 1, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,looking to trade this for something i can use. I have had this for over 25years and have never shot it. Let me know what you got thanks.
641,http://www.armslist.com/posts/453641,For Sale:  COLT TROOPER MKlll,"Macomb, Detroit, Michigan",$ 850,"Listed On: Sunday, August 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Trooper MKlll, it is 357 mag with a 4 inch barrel and is Nickel. I have the original box with it. It looks Brand New, has been in a safe for 30 years or so. It is Flawless, not even a fingerprint. Perfect for the Colt Collector. Thanks."
642,http://www.armslist.com/posts/453642,For Sale:  Colt Ar-15 30 rd magazines Colt mfg,"Mustang, Oklahoma City, Oklahoma",$ 22,"Listed On: Sunday, July 1, 2012",Gun,no type,no type,no type,no type,I have several 30 rd Colt magazines. Body and bottom stamped Colt they have green followers and all function very well. The grey coating does have normal wear from being stored. Most online shops sell these from $25-$30 Im asking $22 or buy several and I will make you a deal. Call Steve at REDACTED.
643,http://www.armslist.com/posts/453643,Want To Buy:  Lower Receiver 5.56/.223,"MPLS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to see if someone has a lower they are not going to be using..I am trying to save a little money so I am trying this first..

Will take me a few months to build my own AR so not in to big a hurry for this..

Let me know what you have and whether it is new or used and what make..

Thanks"
645,http://www.armslist.com/posts/453645,For Sale:  Simmons Pro Hunter Handgun Scope,"Manhattan, Topeka, Kansas",$ 75,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"Good Condition Simmons Pro Hunter Handgun Scope 2-6x32 in Silver. It does have markings where the original set of rings were mounted to it. I can send pictures if requested. Also open to trades.

Will ship to lower 48 with PayPal payment for $15, via ups



http://www.cabelas.com/product/Shooting/Optics/Riflescopes%7C/pc/104792580/c/104752080/sc/104535180/Simmons174-ProHunter174-Handgun-Scope/748903.uts?destination=%2Fcatalog%2Fbrowse%2Fshooting-optics-riflescopes%2F_%2FN-1100246%2BREDACTED%2FNe-REDACTED%2FNs-CATEGORY_SEQ_104535180%3FWTz_l%3DSBC%253BMM%253Bcat104752080%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU&WTz_l=SBC%3BMM%3Bcat104752080%3Bcat104535180


http://www.opticsplanet.net/simmons-prohunter-2-6x32-handgun-scope.html?gclid=CLfj17793LACFeZgTAodelGx2g"
647,http://www.armslist.com/posts/453647,For Sale:  AR-15,"North East, Huntsville, Alabama",$ 650,"Listed On: Sunday, July 1, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 still in original case, adjustable stock, carry handle on top, 3 clips, fired twice in brand new condittion. Cash sale no trades or haggling can send photos if interested."
648,http://www.armslist.com/posts/453648,For Sale/Trade:  J. Stevens arms .410 shotgun in mint original condition. MASTERCARD,"West ashley, Charleston, South Carolina",$ 145,"Listed On: Sunday, July 1, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Mint condition .410 shotgun by J. Stevens Arms Co. Chicopee Falls.Mass.

The receiver maintains 98% of the original of the original case colors.

The boar is bright and shiny and the blue on the barrel and trigger guard are in 98 percent plus.

The stock and forearm show minor handling marks as of a gun from this era.

Please call REDACTED for more information..

Mastercard visa american express discover are accepted"
649,http://www.armslist.com/posts/453649,Want To Buy:  Looking for a used M&P,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a used M&P hand gun. No compacts. Wanting something 4.25 and longer. Prefer 5"" is possible and tan as well!!!!!!

Let me know what you have..Please include pics and price and where you are located at.."
650,http://www.armslist.com/posts/453650,Want To Buy:  30-30,"Raleigh area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 1, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking for a good 30-30 lever action with or without scope for grandson to learn.
651,http://www.armslist.com/posts/453651,For Trade:  WTS/WTT Smith and Wesson 411 .40 w/extras,"Cleburne/Ft Worth Area, Texas, United States",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a Smith and Wesson 411. I am currently using this gun at work as a duty weapon. I just had it cleaned by a gunsmith last week. It comes with the follwing:

Smith and Wesson 411 Pistol - $375.00

1 FOBUS Paddle Holster - $18.00

3 Factory 11 round magazines - $45.00

1 Hogue rubber grip -$5.00

1 20 Round box of Hornady CRITICAL DEFENSE loaded with patented FTX bullet - $13

1 20 Round box of Hornady ZOMBIE MAX rounds ( EXACT same round as the CRITICAL DEFENSE WITH FTX BULLET) just the ZOMBIE name and green tip instead of red. - $ 13.00

1 50 Round box of FEDERAL Classic Jacketed Hollowpoint Rounds. - $20.00

This all comes to a total of $489.00, I am asking $460.00. It's a steal.

All this ammo was just purchased within the last 2 weeks and is HIGHLY discounted with NO tax.

I have ammo to trade with it if I trade for a different caliber handgun, I already have a 9mm so I am looking to stay with .40 or move up to .45, but will consider all trades of any caliber. I also have some .22LR ammo i can throw in. Offer me something and we'll make a deal. Things I am interested in are as following: Gen 3 and up Glock 17,19,22,26,27,30,36, Citadel/RIA 1911 preferably commander size ( or any 1911), Ruger, Smith and Wesson, Springfield XD/XDMs. Thats all I can think of right now.

I am licensed by the State of Texas as an Commissioned Security Officer and Private Investigator and have my TX CHL. I have no problem signing a Bill of Trade and or providing credintials.  You can contact me anytime day or night by text at REDACTED or call in the afternoon. Or email at REDACTED or through TGT

Thanks, Eric"
653,http://www.armslist.com/posts/453653,For Sale/Trade:  ruger all weather 17 cal,"central, Lexington, Kentucky",$ 450,"Listed On: Sunday, July 1, 2012",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 17 cal laminated wood stock blueish grey color med bull barrel. Comes with scope and sling. text .eight five 9 3 3 3 five eight 72 for fast responce
654,http://www.armslist.com/posts/453654,Want To Buy:  Rock Island Tactical 1911,"West, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, July 1, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy an used Rock Island Tactical 1911. Price for them new is about $420-440. Looking for an used one in the $350-360 range.
655,http://www.armslist.com/posts/453655,For Trade:  Angus Heifer 500-600 pounds,"Southern Indiana, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 1, 2012",Miscellaneous,no type,no type,no type,no type,"Angus Heifer 500-600 pounds, and is about 6 months old. She has been on grain, pasture, and alfalfa hay. She is very gentle and she will let you pet her and responds by calling her name. Her name is Rudy Moo. She is a good looking heifer."
657,http://www.armslist.com/posts/453657,For Sale:  keeping it,"south of crawfordsville, Indianapolis, Indiana",$ 900,"Listed On: Sunday, July 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upper aero precision receiver, WOA 20'' stainless heavy barrel .223, WOA bcg,midwest industries 15'' f.f tube, noric comp, charging hadle. LOWER double star blemished receiver , double star lpk w/ polished trigger, MAGPUL ctr stock , moe grip , trigger guard BAD lever, KNS anti rotation pins, single point sling plate . funiture is foliage green. price is firm and fair. no trades thanks for looking ."
660,http://www.armslist.com/posts/453660,For Sale:  Lots of guns custom AR-15 GSG-5 MP5 Remington 870 Mossberg 12ga Marlin 22mag,"West Springfield. Albany sometimes, Eugene, Oregon","$ 1,000","Listed On: Sunday, July 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 5.56/.223 Like new with add ons. Quad rail, tapco foregrip, telescoping stock, Hogue grip, two bushmaster  mags, sight rail, Bushnell red dot sight, hardcase lightly used only 350rds through it. No visible wear. 1000 cash, consider less bare gun or part firearm trades.

ATI GSG-5 MP5 (.22) Original version before getting sued by H&K for copying the MP5 design. Awesome gun to plink with very upgradable comes with 30 rd mag. 350.00

Remington 870 in advantage wetlands camo stock very nice condition always kept in safe or case 300.00

Mossberg 88 12ga some rust on rear end of barrel. Put in case at the end of a rainy day and forgot to clean it. Havent tried to get the rust off. Good condition otherwise. 140.00

Marlin 22mag beautifully kept, very nice condition overall 250.00obo

Mosin Nagant one of the nicest Ive seen light honey brown stock not the ugly dark wood. 100rounds with the gun for 140.00

Call or text with any questions. 

REDACTED"
661,http://www.armslist.com/posts/453661,For Sale:  Remington Express 20 ga. 870 Magnum,"17 miles east of Terre Haute  ( Center Point), Terre Haute, Indiana",$ 230,"Listed On: Sunday, July 1, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, has one vent rib screw in choke and barrel,matte finish.
Can shoot 2 3/4"" and 3"" shells. It is a wooden stockd pump gun,20 ga. Express
model.  NO TRADES/ NO Sale to Alaska,Hawaii,or California. Shipping extra,
to an ffl only. Or face to face meeting."
662,http://www.armslist.com/posts/453662,For Sale/Trade:  Saiga 7.62 X 39 w/ AR retractable stock.,"Wichita, Wichita, Kansas",$ 390,"Listed On: Sunday, July 1, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This model was made in Russia by IZHMASH. Made by the original company's that made AK-47's. This is the Hunters version, but make no mistake about it is a Hunters AK in Russia. These are a little more accurate than their brother but Rifle manufactured by this company are very reliable and durable."
663,http://www.armslist.com/posts/453663,For Sale:  AK-74,"near campus, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, July 1, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-74, slight wear in places, comes with polymer Circle 10 magazine and 180 rounds of 7n6 ammo.  Email for more pics."
665,http://www.armslist.com/posts/453665,Want To Buy:  WTB a used full size Sig Sauer 9mm,"Richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a full size Sig Sauer 9mm...I already own a P226 so unless yours is a Elite version I don't need another. 

Would also consider other calibers depending on what you got.."
667,http://www.armslist.com/posts/453667,"Want To Buy:  Glock 17,19, 23 or 34","Decatur / Huntsville, Huntsville, Alabama",$ 375,"Listed On: Sunday, July 1, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a glock in decent condition. Thanks for your time.
668,http://www.armslist.com/posts/453668,For Sale:  Glock 21 High Capacity Factory Magazines,"South, Wichita, Kansas",$ 18,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"7 Glock model 21 factory High Capacity mags. 6 are 13 round, 1 is a 15 round (has a +2 floor plate). $18 each, $20 for the 15 round, or $120 for all. There are 8 mags in photo but only 7 available for sale"
669,http://www.armslist.com/posts/453669,For Sale/Trade:  Kahr CW9,"Lawton Area, Lawton, Oklahoma",$ 350,"Listed On: Sunday, July 1, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9

Black polymer frame, matte stainless slide, comes with  1 Magazine

text
REDACTED"
670,http://www.armslist.com/posts/453670,Want To Buy:  looking for a .357/.38 revolver,"Richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 1, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a 3"" or longer barrel 357/38 revolver. Let me know what you have and how old it is along with price and location you live."
671,http://www.armslist.com/posts/453671,For Sale:  HK USP .45 Compact NIB,"Central, Tucson, Arizona",$ 800,"Listed On: Sunday, July 1, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"New USP Compact 45
Serpa Blackhawk holster
REDACTED Matt"
672,http://www.armslist.com/posts/453672,For Sale:  GSG 5P,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Sunday, July 1, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"slightly used gsg 5p comes with everything in photo. great deal at 600.00 obo

call or txt rob at
REDACTED"
673,http://www.armslist.com/posts/453673,For Sale:  Beretta CX4 .40 Carbine,"Schaumburg, Chicago, Illinois","$ 1,500","Listed On: Sunday, July 1, 2012",Rifles,Beretta USA                                                                                ,40 S&W,no type,no type,"Beretta CX4 in .40cal, includes eotech 552, surfire ED2 LED with mount and remote switch, Fab T-pod forend grip/bi-pod, shroud, case and cleaning kit $1500.00.
this gun is in like new condition, only 150 rds thur it."
674,http://www.armslist.com/posts/453674,For Sale/Trade:  Kel Tec SU16,"South Side, South Bend, Indiana",$ 400,"Listed On: Sunday, July 1, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec SU16 .223. Includes 2 5 rd mags.
675,http://www.armslist.com/posts/453675,For Trade:  IPad 2 16 gb white for a hunting rifle in 308,"280, Birmingham, Alabama",Offer,"Listed On: Sunday, July 1, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an iPad 2 16 gb white for trade for a hunting rifle in .308. I would prefer a savage axis. I do not want a Remington 770 

If the gun you have is worth more than the ipad then I can put up some cash aswell

If I posted this in the wrong place please tell me where to put it. Thank you!"
676,http://www.armslist.com/posts/453676,For Sale:  Once Fired 12ga Winchester AA Super Sport Hulls,"North East Metro, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"1000 once fired 12ga Winchester AA Super Sport hulls for sale.  Each bag contains 100 hulls with 10 bags total, and will sell them in increments of 100.

$0.05 a piece, $5 per bag of 100."
678,http://www.armslist.com/posts/453678,For Sale:  HK MP5 magazines (Straight),"Southside, Jacksonville, Florida",$ 20,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"5 HK MP5 Straight Magazines ($20.00 Each)

Call Jimmy (904) 622-734five"
679,http://www.armslist.com/posts/453679,For Sale:  Ruger 10/22 Target Rifle with Adjustable Synthetic Stock Talo Special Edition,"jeffco, St. Louis, Missouri",$ 625,"Listed On: Saturday, July 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1 of 1,000 made, no more available. NEW/UNFIRED I'm keeping the scope.. The only other 1 available online is offered for $800.. It comes with the traditional 10rd rotary mag.



Ruger 10/22 Target Rifle with Adjustable Synthetic Stock Talo Special Edition


MODEL: 1174 10/22 Target Rifle with Adj Synthetic Stock
SAFETY: Cross Bolt Safety
TYPE: Rifle
SIGHTS: No Sights
CALIBER: 22LR
BARREL LENGTH: 20"" Spiral Heavy Bull Barrel
FINISH: Stainless Steel
OVERALL LENGTH: 38.5""
ACTION: Semi-Automatic
WEIGHT: 8 lbs
STOCK: Synthetic, Black, Adjustable Thumbhole Stock by fajen
CAPACITY: 10+1
FEATURES: Weaver-Style Scope Base Adapter, Talo Special Edtn
FEATURES: Fajen Legacy Series Adjustable Stock, Target Trigger
BUTT PLATE: Rubber, Fully Adjustable
RECEIVER: Stainless Steel, Drilled & Tapped"
680,http://www.armslist.com/posts/453680,For Sale/Trade:  Kel Tec PF9,"south, Columbus, Ohio",$ 290,"Listed On: Sunday, July 1, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Pf 9 is brand new never been shot bought it for my wife for a ccw but she doesn't want to take the course now firm on price comes with a holster and a box of ammo!open to any trades thanks for looking !As you can see in pic still has the tag on gun!
681,http://www.armslist.com/posts/453681,"For Trade:  WASR 10/63 with three 30 round magazines, one 10 round magazine, two wood stocks, cleaning kit, and 300+ rounds of ammo.","south side, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 1, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my WASR. Almost no mag wobble. Has a slightly canted sight but hits whatever you aim at. It has a chrome lined barrel, an extra wooden stock set, and a wooden foregrip. It has a wood stock on it, one set I have is finished a redish color and the other set is unfinished. I also have a leather sling, a slant muzzlebrake, and an aftermarket US made AMD-65 muzzlebrake. The muzzlebrake really makes the gun louder but kills the flash and the recoil.

Looking to trade for something new. Shoot me an email and tell me what you've got. Worst I can say is no thanks. If I like what you're offering I can text you some pictures. 

I would really like:
A .357 revovler + beginners reloading press.
Or a Beretta 92fs with a lot of mags.

EDIT: Not looking for junk guns, and definitely will not trade down for something. Also I will not add cash on my end. The prices on the WASR will be rising soon as the election gets closer so get one now!"
682,http://www.armslist.com/posts/453682,For Sale/Trade:  SOLD,"Suffolk, Hampton Roads, Virginia",$ 275,"Listed On: Sunday, July 1, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SOLD
683,http://www.armslist.com/posts/453683,For Sale:  Ozarks Holster Co. *Over 40 in stock!!*,"Springfield/Nixa, Springfield, Missouri",$ 40,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"Horsehide and Kydex IWB holsters.  $40 each (add $5 if shipped).

417-eight four zero-7385

Thanks!
Dustin"
