,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/550071,For Trade:  Ruger Redhawk 44 Mag,"South of Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Ruger Redhawk 44 Mag. (5.5) .New Scope,Weaver Mounts,Pachmyer Grips.Plus Close to 200 Rounds of Ammo. 

Will Trade for AR 15 223  / 5.56 or Tactical 22 cal.Rifle
No Hand Guns"
74,http://www.armslist.com/posts/550074,For Sale:  ANTIQUE   GUN   RESTORATION,"mid-town Memphis, Memphis, Tennessee",$ 98,"Listed On: Thursday, September 6, 2012",Shotguns,no type,no type,no type,no type,"Almost every family has great grandpa's old shotgun. It may have been in the family for generations! It is a keepsake but needs to be put into better shape. Parts may be missing or it won’t work. It may be rusty and the wooden parts deteriorated. You may simply want the old thing professionally cleaned -OR- Refurbished to a presentable state – OR - you may want it put into LIKE NEW shape! Perhaps you wish to present this family treasure, fully restored, for Christmas? Don't wait. It may take us DAYS to complete your project - once we get yours in line. 
We have a huge inventory or antique and hard-to-find parts along with hundreds of stocks and forearms. If we don’t have the antique part we may have to order it or – even MAKE it. As an example, most of the guns we restore are over 100 years old! For the time being at least, pre-1899 guns are completely EXEMPT from all federal laws. 
We can offer Professional Results. Your family heirloom will look, ""Good as great Grandpa bought it!""
We are not a dealer and do not sell guns. However, we can restore your family treasure to its original out-of-the box appearance. Each project is priced based upon the level of complexity at the customer's request and the current condition of the piece. Most of our projects are old shotguns and rifles.
Reply to this website or call Jim @ 901-497-7045 
Email: jmoffatt@thebesttimes.com"
75,http://www.armslist.com/posts/550075,Want To Buy:  Rusty revolvers and pistols,"skipperville, Dothan, Alabama",Offer,"Listed On: Thursday, September 6, 2012",Handguns,no type,no type,no type,no type,"I would like to buy your old rusty fixer upper revolvers and pistols.
Just email pics and price.
Thanks."
76,http://www.armslist.com/posts/550076,Want To Buy:  Want to buy mosin nagant,"North Huntsville/Madison County, Huntsville, Alabama",Offer,"Listed On: Thursday, September 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm interested in buying a numbers matching mosin Nagant. I am mainly interested in the carbine, dragoon, m38, m91/59 variants... Any Tula will do... I have cash in hand. Please email,call,text REDACTED. Thanks"
78,http://www.armslist.com/posts/550078,For Sale:  1500 Primed .40 S&W Brass,"Clarksville, Nashville, Tennessee",$ 215,"Listed On: Thursday, September 6, 2012",Ammo,no type,no type,no type,no type,"1500 pieces of once-fired mixed headstamp .40 S&W brass. All tumbled to an outstanding shine, primed and ready to load! Price is FIRM, the cheapest youll find this much .40 S&W brass primed online is $255. Will ship on your dime, shipping is $15.50 large flat rate."
79,http://www.armslist.com/posts/550079,For Sale:  .308 175gr M118 pullled bullets,"Tacoma, Seattle, Washington",$ 89,"Listed On: Monday, September 17, 2012",Ammo,no type,no type,no type,no type,"500 bullets.

Mil-Surplus , M118 , 175 grain , FMJ HP , .308 bullets.  These are machine pulled and will have medium to heavy pull marks.  

Order here.....
http://www.upammosupply.com/Mach_pulled,_308_175_gr_M118_QTY_500/p1184904_6522790.aspx

Tax applicable to WA residents."
80,http://www.armslist.com/posts/550080,For Sale:  Sig Tacops Carry,"Dayton, Dayton, Ohio",$ 875,"Listed On: Thursday, September 6, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Tacops Carry .45 night sights, extended mag well, grips feel awesome, the gun shoots fantastic... all the accuracy you'd expect from a high end 1911  , gun, manual, 4 mags everything from factory"
81,http://www.armslist.com/posts/550081,"For Sale/Trade:  Custom AR-15. 5.56/.223, E.R.Shaw BBl, machined Billet C3 Defense Inc.","Jackson,Tn, Memphis, Tennessee","$ 1,000","Listed On: Thursday, September 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or Trade of equal or greater value...
Custom Built AR15, has a 24"" Stainless Steel Fluted Bull barrel by E.R.Shaw, lower is a ""machined"" not forged, Billet aluminum C3 Defense Inc., out of Hiram,Ga.... LPK is Daniel Defense... Colt A1 buttstock... Free floating gas system... Harris Bi-Pod...Has rails... gun has not been fired... Call or Text REDACTED.... Thanks"
82,http://www.armslist.com/posts/550082,For Sale:  dakota interlock gun safe,"owasso, Tulsa, Oklahoma",$ 825,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,"INTERLOCK-XP FEATURES:

3/16"" Plate Steel Door
Pry Gard™ Deep Recessed Door & Frame
6 - Massive 1"" Locking Bolts with Deadlock Bar
Reinforced 12 Gauge plate steel Interloc Ultra-Fold Body System™
Deluxe Hardplate & Relocker
1.5"" Negative Heat Transfer Thermo Barrier Interior™
Deluxe Electronic Lock
Click to view Customizable Interior (grey)
Durable Powder Coat Finish
Limited Lifetime Warranty
Certified 1263°/30 min Fire Tech Protection

Heat Activated Expanding Door Seal


excellent shape"
84,http://www.armslist.com/posts/550084,For Sale:  Mora Bushcraft Triflex Knife with FREE gift (CRTK Eat 'N Tool),"Le Roy, Bloomington, Illinois",$ 29,"Listed On: Friday, November 23, 2012",Knives,no type,no type,no type,no type,"This is the Mora Bushcraft Triflex Knife, made in Sweden.  This fixed blade knife is all business and is extremely strong and sharp.  The blade is 4.25"", and the overall length of the knife is 9.25"".  This knife is brand new.  It normally retails for $49.99, but our price is $29 + shipping (and applicable sales tax for IL residents). 

For a limited time, receive a free CRKT Eat 'N Tool with the purchase of any gun or knife we have in stock!

Hawkeye Sales"
85,http://www.armslist.com/posts/550085,"For Sale/Trade:  MOSSBERG 500A 12 GAUGE "" MODIFIED ""","colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, September 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling one of my shotguns, I have done quite a bit of work to it. It has a brand new MAKO M4 stock which was 200 alone HEAVY DUTY NEW breaching barrel which was another 150, NEW trigger assembly, NEW WOLFF MAGAZINE FEED SPRING with follower"" NEW 5+1 magazine tube, new NCSTAR REFLEX RED DOT SIGHT/PICATINY RAIL, NEW DETENT BALL AND SAFETY SWITCH. 

I am not in a hurry to sell this by any means"" I've fired less then 25 rounds through this new set up, the bolt assembly has also been polished for smoother action. I just decided to buy a new saiga 12 shortly after this build, so i no longer need this gun. If you have any questions please text or call REDACTED"
86,http://www.armslist.com/posts/550086,For Trade:  Have alot of r/c stuff to trade,"wichita, Kansas, United States",Offer,"Listed On: Thursday, September 6, 2012",Miscellaneous,no type,no type,no type,no type,"Have Alot of R/C stuff to trade. me and my buddy use to race them, he has passed away and now i have lost interest in the sport. I have one electric the #25 and the rest are nitros all come with controllers and chargers. also have a case of fuel 30% along with a pit box all set up.also have alot of extra parts, estimated value of 1200. will trade for a good deer hunting rifle and handguns. let me know what you have can email me or call me at REDACTED. here is a pic of the  cars and trucks."
87,http://www.armslist.com/posts/550087,Want To Buy:  Looking for powder and accessories to shoot my Navy .44,"Charleston area, Charleston, South Carolina",Offer,"Listed On: Thursday, September 6, 2012",Muzzle,no type,44 Black Powder,no type,no type,"I just purchased a used bp pistol and want to shoot it.  I'm looking for powder, .44 cal shot, nipple wrench, patches, etc with which to use to fire it.  If you have any of these items lying around collecting dust I'm interested in purchasing them.  Thanks."
89,http://www.armslist.com/posts/550089,For Sale:  Benelli M1 Super 90 h&k markings,"Dayton, Dayton, Ohio",$ 700,"Listed On: Thursday, September 6, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 super 90 12 gauge semi auto shotgun up for sale. I am not interested in trades at this time. This is one bad shotgun! Has the feed tube extension which puts it to 8 rounds, and has forearm flashlight with pressure pad built in. I'll be posting pics tomorrow. REDACTED. Call or text"
90,http://www.armslist.com/posts/550090,For Sale/Trade:  Ruger single ten *******sold******,"Mt Pleasant, Charleston, South Carolina",$ 425,"Listed On: Thursday, September 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Single Ten. Like new single action 22 LR. Beautiful. Less than 100 rounds. Full documents and original box. Cash or will consider trade for quality compact/subcompact auto 9mm or 45 acp.
91,http://www.armslist.com/posts/550091,For Sale:  Kimber pro carry II,"Dayton, Dayton, Ohio",$ 825,"Listed On: Thursday, September 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new Kimber pro carry II BULL barrel and trijicon night sights  very bright!!!   with original case, manual, mag. this is a very nice gun.  a few extras could be negotiated"
93,http://www.armslist.com/posts/550093,Want To Buy:  Ruger 10/22 (RGR-1102),"Northwest, Wichita, Kansas",$ 300,"Listed On: Thursday, September 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"lOOKING TO BUY A WELL KEPT OLDER RUGER MODEL 1102 WITH FREE FLOATING BARREL - NO BARREL BAND.  

I AM MOST INTERESTED IN A PRE 2008 MODELS WITH ALL METAL TRIGGER GROUP."
94,http://www.armslist.com/posts/550094,For Sale/Trade:  Snap On Tools (1/2 Ratchet & Screw Driver Set),"Springfield, Springfield, Missouri",$ 175,"Listed On: Friday, October 19, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Snap On Screw Driver set for $75 and I have a Snap On 1/2"" Drive 15"" Long Sealed Ratchet #SL936 for $100. Both in good condition but been used and it would be $175 for the pair. I would consider guns on trade."
95,http://www.armslist.com/posts/550095,For Sale/Trade:  RANGE FINDER/VECTRONIX PLRF-10,"colorado springs, Colorado Springs, Colorado","$ 2,500","Listed On: Thursday, September 6, 2012",Tactical,no type,no type,no type,no type,"The Vectronix PLRF-10 is a laser range finder, pure and simple. Once you pick up the very small and lightweight unit youÃ?Â¢Ã?Â?Ã?Â?ll notice that you can operate it with just one hand. The simple two button design caters to the unitsÃ?Â¢Ã?Â?Ã?Â? proven reliability and long service life. The PLRF-10 uses two standard 3V lithium batteries, type CR123A, which you can expect to last about 10,000 measurements. No matter what the weather conditions bring, the PLRF-10 has got you covered. Each PLRF is waterproof to a depth of 1m and meets all U.S. Military Standards. The PLRF can be rapidly deployed in any situation, it provides target range up too 2,500 meters, simply look into the electronic aiming mark and align the red LED square with your target object. 

Don't try to low ball me on this, I paid a few thousand for this. Only used it for a few months... Decided to sell my weapons, so I no longer need it. Willing to trade for a decent little car, preferably a blazer, honda, gold, firearms, electronics, motorcycle, reloading equipment, cash, boat, let me know what you have... If you have any questions: please call or text REDACTED"
96,http://www.armslist.com/posts/550096,For Sale:  xx,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Thursday, September 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,xx
97,http://www.armslist.com/posts/550097,"For Sale:  Wingmaster 870 ,12 GA. , Pump","South Side, Eau Claire, Wisconsin",$ 275,"Listed On: Thursday, September 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster ( Police issue ) 12 GA. pump action. Shoots 2 3/4 shells, in great shape!"
98,http://www.armslist.com/posts/550098,For Sale:  1977 remington 870 wingmaster,"lamont, Northwest, OK, Oklahoma",$ 425,"Listed On: Thursday, September 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 wingmaster 30"" full choke, exellent condition. Wood is near perfect if not perfect barrel show's slight wear receiver is near perfect. this gun is 35yrs. old and look's new"
99,http://www.armslist.com/posts/550099,For Sale:  ruger old army 44 cal muzzleloader,"e.side indy, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"has adjustable rear sights 7.5"" barrel in good shape for it's age 
   $ 300.00 obo"
100,http://www.armslist.com/posts/550100,For Sale:  Glock 22 gen 2,"Dayton, Dayton, Ohio",$ 375,"Listed On: Thursday, September 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 glock 22s for sale with one hicap mag for each. Im asking 375 each. call or text please REDACTED. Good condition on both can text pics if needed
102,http://www.armslist.com/posts/550102,For Sale:  DPMS lower parts kit,"Irondequoit, Rochester, New York",$ 60,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,"2 DPMS lower parts kits,$60 each."
103,http://www.armslist.com/posts/550103,For Sale:  marlin camp 9mm w/ scope +foldin stock,"e.side indy, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 6, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,camp 9mm w/ scope foldin stock 1 mag and 1 box of 50 rds fmj
104,http://www.armslist.com/posts/550104,For Sale/Trade:  THATS IT!!!,"COMMON SENSE, Columbus, Ohio",$ 1,"Listed On: Thursday, September 6, 2012",Rifles,no type,no type,no type,no type,"I know this site is full of overpriced nonsense, but theres is some guy selling his SKS for $650.  ARE YOU F_ING SERIOUS?????  Ive seen Wasr ak's with homemade paint jobs for $700 and I almost threw up.  Now some douchebag is trying pass off what was a $100 surplus rifle not too long ago as some rare collectors item just because the #s match and its not beat to death.   Come on man....  You are EXACTLY what I (and everyone else) HATES about this site.  Except you are 10 times worse....  

Get a FN life..  or a job...  or ANYTHING that'll keep you from scamming people on a level Ive yet to see....  WOW....................."
105,http://www.armslist.com/posts/550105,For Sale:  Beretta .25 ACP,"Hershey, Harrisburg, Pennsylvania",$ 200,"Listed On: Thursday, September 6, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a nice .25 ACP Beretta.  I'm unsure of the model but the pistol is in fairly good condition and comes with the original box.  Will only take cash, no trades will be entertained at this time.  Please email with questions.  Thanks."
106,http://www.armslist.com/posts/550106,For Sale/Trade:  Pre-Ban COLT Ar-15 with 2 uppers HBAR .223 and 7.62 (very rare!!) Also 2 pistols - NA Arms 22  and Browning 25,"Haymarket, Va, Northern Virginia, Virginia","$ 3,000","Listed On: Thursday, September 6, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several boomsticks for trade...maybe....if I get an offer I like. I have three to list and would prefer to trade them as a package. Please read my ""statements"" below.

#1 is a COLT AR-15 package. Bought this in 1996.  ( I WILL NOT SPLIT THESE UP)
I have a Colt HBAR Match target in .223 that is pre-ban. 
Comes with 10 30rd magazines in .223.
This also comes with a second COLT upper receiver in 7.62x 39. This is a very rare upper receiver and no longer made by Colt. This will continue to go up in value! 
I have 4 magazines for this 7.62 upper. 1-10, 2-20's and 1-30. 
Comes with rifle case which holds mags, etc.
Also comes with a Tapco CAR stock assembly.

#2 - North American Arms - 22 deringer revolver. Bought in 1995. Comes with original box, carry case and holster. 

#3 - Browning 25 with holster. 

All shoot well and have no issues."
107,http://www.armslist.com/posts/550107,For Sale/Trade:  Beretta neos 22lr target pistol,"Suffolk, Hampton Roads, Virginia",$ 265,"Listed On: Wednesday, September 19, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box only fired twice. Was given to me by friend because he owed money. Already have 22 pistol would like to sell or trade 3283874
108,http://www.armslist.com/posts/550108,Want To Buy:  Double barrel shotgun for wall hanger,"montana, Helena, Montana",Offer,"Listed On: Thursday, September 6, 2012",Shotguns,no type,no type,no type,Shotgun,looking for a double barrel shotgun to hang on my cabin wall. doesnt matter the brand or if it works.... just looks decent and cheap
109,http://www.armslist.com/posts/550109,For Sale:  NEW Sig P938 'Nightmare' 9mm -- $649+tax,"Edmond, Oklahoma City, Oklahoma",$ 649,"Listed On: Tuesday, September 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN THE BOX SIG P938 'NIGHTMARE' 9MM W/ NIGHT SIGHTS

•9mm semi-auto
•3"" barrel
•Night sights
•6+1 capacity

http://sigsauer.com/CatalogProductList/pistols-p938.aspx

Price is $702 out the door for local sale ($648.50 + tax), or $674 shipped to your FFL for sales outside of Oklahoma.

 Edmond Arms & Ammo
 REDACTED
 edmondarms.com

We also do $15 transfers and special orders. Visit our website for details."
110,http://www.armslist.com/posts/550110,For Sale:  * FNP-9 *,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, September 13, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a FNP-9, In Immaculate Condition. Comes in case w/ 2 mags . Only 100 rounds thru it. Works flawlessly !

Make offer .

Must have CCW or Pistol permit along with ID. 

No trades. No Transfers."
111,http://www.armslist.com/posts/550111,For Trade:  modded xbox 360,"greenville/piedmont, Greenville, South Carolina",Offer,"Listed On: Thursday, September 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"got a modded 360 with 130+ games, 4 controllers, new hd, kinect. everything works great and will never be banned from live. wanting to trade for pink .22 for my wife, 9mm, 380, 40, 45. not looking for cheap guns unless theres more then 1 involved in the deal."
112,http://www.armslist.com/posts/550112,For Sale:  .224 50gr HORNADY SPIRE POINT BULLETS,"milton, Pensacola, Florida",$ 14,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"ONE BOX OF 100 HORNADY .224 50gr SPIRE POINT BULLETS

Shipping costs are extra and will include a tracking number.  If insurance is desired it must be specifically requested.   I will not be responsable for USPS failure to deliver.


PAYMENT BY USPS MONEY ORDER ONLY

NO PAYPAL"
113,http://www.armslist.com/posts/550113,Want To Buy:  20 ga. browning citori,"southwest of okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 6, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking for a browning citori O/U in 20 guage. Text me at REDACTED. TEXT ONLY
114,http://www.armslist.com/posts/550114,For Sale/Trade:  Remington 870 12 gauge Express Magnum,"Kendalville, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, September 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge 870 express     250$ obo
26in vent rib barrel with Mod choke.
pistol grip buttstock.
shots great
only minor handling marks.
No rust
clean bore.
For more information or pics call
REDACTED"
115,http://www.armslist.com/posts/550115,Want To Buy:  Smith and Wesson M&P15,"east side, Madison, Wisconsin",Offer,"Listed On: Thursday, September 6, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Smith and Wesson M&P15 rifle.  Preferably the Sport model, but will consider any model.  Will pay cash."
116,http://www.armslist.com/posts/550116,For Sale:  Israeli Weapons Industry Baby Dessert Eagle 45acp,"Aurora, Denver, Colorado",$ 600,"Listed On: Thursday, September 6, 2012",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"full dove tail grove slide, double action and single action,  safety de-cocker,  it holds a combat load 10 in the magazine and 1 in the chamber 

drop a line for a pic or info"
117,http://www.armslist.com/posts/550117,Want To Buy:  AK47,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, September 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in buying an AK.  If you are looking to sell, let me know. I will pay cash.  Please include pictures, details, and price in your email.  Thanks!"
118,http://www.armslist.com/posts/550118,For Sale:  Remington 770 30-06,"Pickens / Greenville, South Carolina, United States",$ 275,"Listed On: Thursday, September 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 770 30-06 with a synthetic stock and bushnell scope . I just purchased a second 4 round magazine that goes with it . 
Very accurate rifle for the price . Held 2"" groups at 130 yards .
The photo isone that I lifted on-line . It is the same rifle . I am on the road and dont have a photo ."
120,http://www.armslist.com/posts/550120,For Sale/Trade:  STAINLESS GOLD SERIES 1911 WITH ALOT OF EXTRA$,"PENSACOLA AND SURROUNDING AREAS, Pensacola, Florida",$ 650,"Listed On: Thursday, September 6, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE/TRADE IS A STAINLESS MITCHELL ARMS 1911 GOLD SERIES PRODUCED BY DAN WESSON. INCLUDED IN DEAL IS 200 RDS FACTORY SEALED FEDERAL AMMO, TWO FACTORY STAINLESS MAGS,AND ONE EXTRA.
PLEASE NO LOWBALL OFFERS, ALL SALES MUST BE FTF WITH A VALID FL ID."
121,http://www.armslist.com/posts/550121,For Sale:  COMMERCIAL CAST WILLIAMS BULLETS 9MM 125gr LRN,"milton, Pensacola, Florida",$ 25,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"445 124gr COMMERCIAL CAST LEAD ROUND NOSE BULLETS

Shipping costs are extra and will include a tracking number.  If insurance is desired it must be specifically requested.   I will not be responsable for USPS failure to deliver.


PAYMENT BY USPS MONEY ORDER ONLY

NO PAYPAL"
122,http://www.armslist.com/posts/550122,For Trade:  1,"1, Chicago, Illinois",$ 1,"Listed On: Monday, September 24, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
123,http://www.armslist.com/posts/550123,For Sale:  browning light 12 ga semi auto belgium made,"Greenwood SC, Greenville, South Carolina",$ 850,"Listed On: Thursday, September 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning light 12 ga semi auto belgium made
has all matching serial numbers, no rust, has natural patina from age of gun.

it is in great condition i had it appraised this week - and it appraised for $1600
looking to get
$850 obo 
call me or text me at 
REDACTED"
124,http://www.armslist.com/posts/550124,For Sale/Trade:  Universal M1 carbine,"Havelock, NC, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, September 6, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"For sale is a Universal M1 carbine .30 cal. Comes with four magazines two 15 round and two 30 round. Open to trading, but am mostly looking sell. E-mail me any questions or offers you have."
125,http://www.armslist.com/posts/550125,"For Sale:  COLT 45. NEW AGENT ""100 YEARS OF SERVICE"" SLIDE NEVER FIRED","BOCA RATON, Palm Beach, South Florida",$ 950,"Listed On: Thursday, September 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX NEVER FIRED COLT 45. NEW AGENT
WELL KEPT AND CLEANED OCCASIONALLY IS A SAFE QUEEN
2 MAGS,BOX,BOOKLETS, AND SAFETY LOCK ALL INCLUDED
ASKING 950.00 OBO!!
REDACTED
THANKS FOR LOOKING!"
126,http://www.armslist.com/posts/550126,For Sale/Trade:  Marlin 30-30 Model 336 Lever action,"Kendalville, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, September 6, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 in 30-30      350$ obo
clean gun no rust or scars to speak of.
shoots great
scope in BSA Catseye.  
also come with partial box of hornady leverlution ammunition.

For more information or pics call or txt me at REDACTED"
127,http://www.armslist.com/posts/550127,For Sale/Trade:  Flip-Up Sight (MaTech Backup Iron Sight),"Miami, Miami-Dade, South Florida",$ 30,"Listed On: Monday, September 17, 2012",Optics,no type,no type,no type,no type,"Price Negotiable. I have as many of these as you want. New in the Package.

MaTech 600 Meter Backup Sights
This tactical Backup Iron Sight is the standard issue iron sight for all new and fielded US Military M4 carbines & M16 flat-top rifles.

Features

Compatible with any Picatinny style rail system.
Designed by Picatinny engineers.
One-touch flip up aperture for instant utilization.
Extremely low reflective signature.
Precise range & windage adjustments up to 600 Meters.
Tested to retain zero under extensive firing conditions.
Can be used in conjunction with any standard optic"
128,http://www.armslist.com/posts/550128,For Sale:  THANKS,"milton, Pensacola, Florida",$ 1,"Listed On: Thursday, September 6, 2012",Ammo,no type,no type,no type,no type,"I SOLD THE DILLION PRESS TO A MEMBER OF THE 5TH SPECIAL FORCES GROUP STATIONED HERE IN THE FLORIDA PANHANDLE WHO HAS BEEN THERE AND DONE THAT.  LETS ALL REMEMBER OUR SERVICE MEN & WOMEN TONIGHT AS WE LAY DOWN TONIGHT.

THANK YOU TO ALL OF THEM."
129,http://www.armslist.com/posts/550129,Want To Buy:  Wanted: 1858 Remington cap and ball Pistol,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, October 10, 2012",Muzzle,no type,36 Black Powder,no type,no type,"Looking for an 1858 Remington cap and ball pistol.  I am looking for a replica Pietta or Uberti; however, depending on price, I may consider purchasing the real McCoy.  Thanks."
130,http://www.armslist.com/posts/550130,For Sale:  Yugoslavian M59/66 SKS,"West Side - Camby, Indianapolis, Indiana",$ 350,"Listed On: Thursday, September 6, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Everybody, 

I've got a Yugo SKS for sale. I have had it for a few months now. I don't really get a chance to go shooting as much as I was hoping and I am looking to get some money for car parts so I am posting it for sale to see if anybody would like to enjoy this rifle. 

It is an all stock rifle besides the gas plug, which has been replaced with a stainless steel one. (As far as I know this is common as the factory plugs get corroded.) It is the model with the grenade launcher which is still in tack, as well as the grenade sights. With the sale I will include 110 rounds of misc ammunition with 9 stripper clips (10 if I can find the other, but I doubt it.) The ammo is a mix of Brown Bear, a few Wolf rounds, and Tula walmart ammo. Same crap different name, all of it shoots fine. 

After I got the gun I cleaned it really well and I cleaned it after shooting as well. The stock is a little beat up but it doesn't effect the performance. It has a soldiers initials carved into the wood (not very deep). It could probably be sanded and refinished, personally I like the wear. I think it adds a little cool factor to the gun. 

If you've got any questions or concerns, would like more pictures, or would like to setup a time to meet/purchase the gun please email me at kinser.hair (at) gmail.com

Thanks for looking"
132,http://www.armslist.com/posts/550132,For Sale/Trade:  1917 EddyStone Rifle,"Menasha, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, September 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade a M1917 EddyStone Rifle non-sporterized! Camber in 30-06
The rifle is in good condition with normal dings and dents that military rifles get during it's life. Rifling is good with no pits or rust."
133,http://www.armslist.com/posts/550133,For Sale/Trade:  Bulgarian Makarov 9x18 9mm,"Brandon-Rez, Jackson, Mississippi",$ 425,"Listed On: Thursday, September 6, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"$425 obo  Bulgarian Makarov 9x18 9mm.  1982 model with 2 factory mags military issued leather holster and 300 +- rounds.  Recently had the barrel replaced. Cash or partial trade and cash.


Thanks,"
134,http://www.armslist.com/posts/550134,For Sale:  Walther p22 od green,"West side, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 6, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther p22 od green in nice condition comes with one mag, holster and case less than a 1000 rounds down range never had a single malfunction looking to trade for a nice carry weapon let me know what you have for trade Also have cash to go along with"
135,http://www.armslist.com/posts/550135,For Sale:  Glock don't mess out,"Jenks, Tulsa, Oklahoma",$ 535,"Listed On: Thursday, September 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 3 with Meprolight sights (new).5 10rd mags comes with glock box and all paper work and speed loader and cleaning brush.This glock is in new like condition.Only 50 rd shot for ccl class.Can only text pics REDACTED thanks
