,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/496488,"For Sale/Trade:  Winchester 1911SL ""Widowmaker""","Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, November 1, 2012",Antique,no type,no type,no type,no type,"Winchester 1911SL ""Widowmaker"" sale. In great condition but will need the felt recoil buffers replaced if you wish to shoot it. Forgrip has a slight crack in it butt stock is completely intact ( which is rare for these guns as the recoil usually cracks the stock by this point of age).

Serial number is in the 75k range so it was manufactured towards the end before they were recalled/ supposed to be destroyed. http://i.imgur.com/XEUrf.jpg

Edit: My wife really wants me to get rid of this gun so please make an offer."
489,http://www.armslist.com/posts/496489,For Sale:  Taurus PT140 Millineum Pro 40 S&W,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, August 1, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus PT140 Millineum Pro 40 cal for sale. I picked it up in a auction for 310.00 and really don't need it. Gun looks new and shoots great, 310.00 is bottom price so don't ask for anything less, not to be rude but it is what it is.
Text or email for pics, thanks.
REDACTED
REDACTED"
490,http://www.armslist.com/posts/496490,For Sale/Trade:  Smith & Wesson 686,"Manchester, Nashville, Tennessee",$ 650,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 .357 magnum
$650 obo
great condition
comes with two speedloaders 
will take partial trade"
491,http://www.armslist.com/posts/496491,For Sale:  Beretta PX4 Storm 9mm,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, August 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm 9mm like new condition about 300 rounds through it. I have original box and paperwork two 17 round mags and factory mag loader must fill out bill of sale and show SC drivers license or cwp. trying to fund another purchase.Make offer or trade
492,http://www.armslist.com/posts/496492,For Sale:  IDPA Shoots or other tactical shoots,"Around Radcliff KY, Kentucky, United States",$ 1,"Listed On: Wednesday, August 1, 2012",Events,no type,no type,no type,no type,"Looking to see if anyone knows of any IDPA shoots or other style shoots that are around the Radcliff, KY area. Am military and just got transfered here from Virginia and enjoy IDPA and other tactical style shooting competitions. Thanks in advance for any info."
493,http://www.armslist.com/posts/496493,For Sale:  Champion 12 Guage Breakdown Single Shot 12 Guage,"Bellbrook, Dayton, Ohio",$ 150,"Listed On: Wednesday, August 1, 2012",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale is a used Champion Iver Johnsons Arms & Cycle Works 12 Guage Single Shot. I am including a recoil pad with gun.
Thanks for Looking!!!"
494,http://www.armslist.com/posts/496494,For Sale:  hi-point 45,"lima, Lima, Ohio",$ 140,"Listed On: Wednesday, August 1, 2012",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"i have a lightly used hi point 45 
 have original box and paperwork i bought new and only put 50 rounds through it 
call or text REDACTED"
495,http://www.armslist.com/posts/496495,For Sale:  daisy single shot youth .22 caliber rifle,"indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, August 1, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a daisy single shot youth .22 LR. I dont have any kids so obviously i dont need it. It shoots like a champ. Cash or trade for .556/.223/.40 s&w ammo or AR carbine accessories.  Also i have cash is wanting to make a trade for other things.
496,http://www.armslist.com/posts/496496,For Sale/Trade:  1991 CHEVY S10 V8 355 SBC,"19061, Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Wednesday, August 1, 2012",Vehicles,no type,no type,no type,no type,"91 S-10 V8 355 SBC $2000 OBO
 WOULD LIKE GONE BY SATURDAY LEAVE FOE VAC FOR WEEK 
SO MAKE ME A OFTER 

MOTOR :
 355 SMALL BLOCK 
BORED 30 OVER
 480 CAM
 EDELBROCK INTAKE 
HOLLY CARB 
AND TO MANY MORE TO LIST 

TRANS : 
350 TURBO 

BODY :
 LOWERED 4 INCHS ( I THINK NOT A 100% OF HOW LOW BUT LOWERED)
 I-ROCK RIMS ( 16 INCH)
 ROLL PAN BACK BUMPER 
4 INCH COWL HOOD 

INSIDE :
 BUCKET SEATS 
B&M SHIFTER 
A FEW TACK METERS ( RPMS ,TEMP,BATTERY, ECT.)


ABOUT 85% DONE 



TRADES :
 FIREARMS ( MUST BE TRANSFERED AT FFL 

CALL REDACTED LEAVE MESSAGE"
497,http://www.armslist.com/posts/496497,For Sale:  One seat left for 8/4 ccw course!!,"Dublin, Columbus, Ohio",$ 100,"Listed On: Wednesday, August 1, 2012",Handguns,no type,no type,no type,no type,"I just had someone reschedule out of my 12 hour ohio ccw course this saturday.  PRICE OF THE COURSE IS NORMALLY $125, BUT I'M OFFERING IT FOR $100 FOR SOMEONE TO FILL THIS SINGLE SEAT!!

Course is 12 hours long by state law. Price includes all course materials, lunch at Jason's Deli, range time, and .22 rental w/ ammo if you do not already own a handgun. You are welcome to bring your own handgun, please bring 75 to 100 rounds of ammunition with it. Class is split between 10 hours of class time and 2 hours of range time.

Classes are kept below a maximum of 6 students to ensure adequate instructor/student time, but there is no minimum class size. We cover Gun control/2nd amendment history, firearm/ammunition basics, the Hollywood myths of what bullets will and will not do, shooting fundamentals, Sheepdog mindset, surviving gunshots, the ""how to's"" and ""considerations"" of concealed carry, and of course Ohio laws and the justified use of lethal force.

Group prices are available for couples or larger groups.

AUGUST CLASSES ARE FILLING FAST!"
498,http://www.armslist.com/posts/496498,For Sale:  PSA AR-15 5.56 IN OD GREEN,"MARBURY, Montgomery, Alabama",$ 750,"Listed On: Wednesday, August 1, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT RIFLE ..ITS NEW IT WAS ONLY SHOT DURING TEST FIRE. IT HAS OD MAGPUL GRIP, STOCK AND LADDER RAIL COVERS. ALSO MAGPUL OD SIGHTS. MAKO IS THE MANUFACTURER OF THE OD MAGWELL GRIP. SUREFIRE 910 GRIP/LIGHT. REDACTED COLE"
500,http://www.armslist.com/posts/496500,For Sale:  AR-15 BUSHMASTER CARBON,"STOCKBRIDGE, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, August 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER CARBON 16 IN. CARBINE LOW ROUND COUNT ALL TAN MAGPUL FURNITURE, TRUGLO RED DOT AND A SINGLE POINT SLING MOUNT AND A SINGLE POINT BUNGEE SLING.

FOR MORE PICS OR INFO CALL OR TXT ME AT REDACTED"
501,http://www.armslist.com/posts/496501,For Sale/Trade:  IOM FN five Seven Last day to get one 950,"Anywhere, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, August 1, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,"Looking to sell my Five seven-will take down and keep before i go lower
its the IOM model
In awesome Condition and has only had 10 rounds fired by me
Comes with 2 mags a box of 50 rds
Gun lock and cleaning kit
The IOM models retail for 1400
Just looking for quick cash right now for bills
will take no less
Rear sigh has a little bit of rust from the safe
Contacted FN they said they would send new sights or you can send the gun in and theyll replace them so no biggy just dont have time
thanks
I WLL NOT TAKE 800-850"
503,http://www.armslist.com/posts/496503,For Sale:  MAVERICK MODEL 88 IN 12 G,"Savannah, Savannah, Georgia",$ 225,"Listed On: Wednesday, August 1, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAVERICK BY MOSSBERG MODEL 88 IN 12 GAUGE - 28 "" BLUED VENTED RIB BARREL, SYNTHETIC STOCK . WHITE END BEAD. GOOD, CLEAN PUMP SHOTGUN.

This shotgun has been very well taken care of. Has light/small scratches that go along with a gun used in the woods. Fresh gun,only taken out for shooting 7-10 times in it's life. $225 comes with hard travel case and elastic ammo band(pictured) Call REDACTED"
504,http://www.armslist.com/posts/496504,For Sale:  Marlin 25N .22 Bolt Action Ducks Unlimited,"Bellbrook, Dayton, Ohio",$ 225,"Listed On: Wednesday, August 1, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a used Marlin 25N .22 Bolt Action Ducks Unlimited Edition with Scope.
505,http://www.armslist.com/posts/496505,For Sale:  Bersa Ultra Compact Pro 9mm Nickel,"Columbus, Columbus, Ohio",$ 380,"Listed On: Monday, August 13, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Ultra Compact Pro 9mm Nickel, 99% condition

Asking $380 for the gun.

I have a leather desantis iwb holster ($30) and an extra mag ($35) as well.

I'm asking $440 for everything. I'd prefer to meet somewhere in the central ohio area.

Looking to sell soon to fund another purchase but won't accept low ball offers."
507,http://www.armslist.com/posts/496507,For Sale:  Rock Island Armory A1 1911 .45,"Metro OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, August 1, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 1911. .45 Has only 50 rds through it. Comes with case, paperwork, and one 8rd magazine and  a box of 50 rds. Its flat black finish with cherry wood grips"
508,http://www.armslist.com/posts/496508,Want To Buy:  What's better H&K or Glock?,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get a full size 45 acp pistol and not sure which one to get, a H&K USP or Glock 21, heard good things about both"
509,http://www.armslist.com/posts/496509,For Trade:  ANYONE HAVE A .338 LAPUA RIFLE they would trade to an ACR???,"Ky, Lexington, Kentucky",Offer,"Listed On: Wednesday, August 1, 2012",Rifles,no type,338 Lapua,no type,no type,Looking to trade an ACR to a .338 Lapua rifle
510,http://www.armslist.com/posts/496510,For Sale:  AR-15 DEL-TON 20 INCH,"STOCKBRIDGE, Atlanta, Georgia",$ 800,"Listed On: Wednesday, August 1, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DEL-TON 20 INCH. WITH A2 BUTTSTOCK AND REMOVABLE CARRY HANDLE. ONCE AGAIN LOW ROUND COUNT

FOR MORE PICS AND INFO CALL OR TXT ME AT REDACTED"
511,http://www.armslist.com/posts/496511,For Sale/Trade:  Sig Sauer P226 West German w/ 7 mags,"Easton, Columbus, Ohio",$ 600,"Listed On: Thursday, October 25, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price reduced

For Sale: Sig Sauer P226 9x19mm, made in West Germany and imported to Herndon VA.  Manufactured in or around 1989 (serial U387-XXX).

Typical slide and grip wear from years of use/holster carry.  All original parts, standard Sig grips, and night sights (dim after 13 years, but still working).  Very little barrel wear, and no problems with the action or internals.  Leads me to believe this was a minimally-used gun.  I have personally put 400 rounds through it with no problems.

Included with this gun are 3 Sig-branded 15 round magazines, and four 10 round magazines (two Sig, two Mec-Gar).  I am only selling because I prefer my P229."
512,http://www.armslist.com/posts/496512,For Sale:  3 Steyr Mannlicher M95 (M1895) rifles (Austro-Hungary),"Mountain Island Lake Area, Charlotte, North Carolina",$ 360,"Listed On: Wednesday, August 1, 2012",Antique,no type,no type,no type,no type,"None of the rifles are in working condition. One of the rifles is the converted shorter model. I am asking $360 for all three. I have seen models in working condition priced at around $375 each. I have included a description from ""World Guns"" below.


The Steyr M1895 rifle, also known as Steyr-Mannlicher M95 straight pull rifle, was developed by famous Austrian arms designer Ferdinand Ritter Von Mannlicher. Based on his previous M1890 design, this rifle was manufactured in Austro-Hungarian Empire at state arms factories in Steyr (Austria) and Budapest (Hungary). More than 3 millions of M95 rifles were produced between 1895 and 1918. This rifle was issued to Austro-Hungarian army, and, after the fall of the Empire, to the Austrian and Hungarian armies. Originally produced in 8x50R caliber, in 1924 some of M95 rifles were converted to the German 7.92x57 Mauser (also known as 8x57 Mauser) ammunition. These converted rifles featured shorter 58 cm barrels, were designated as M95/24 and used in Yugoslavia and Bulgaria. This conversion gave away with original Mannlicher en bloc clip, and replaced it with Mauser stripper clips. Since 1930 Austria converted most of the M95 rifles to the more powerful 8x56R M30 ammunition, using the same Mannlicher en bloc clips. These rifles were designated as M95/30, and marked with the letter ""S"" on the receiver ring. Hungary started to convert their rifles to the same 8x56R ammunition in 1931, with the upgraded rifles being marked with the letter ""H"" on the receiver ring. Many of the M95 rifles were used during the Word War 2 by the Hungarian, Bulgarian and Italian armies, as well as by some German police forces."
513,http://www.armslist.com/posts/496513,For Sale:  Smith @ Wesson Revolver,"Talent, Medford, Oregon",$ 300,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Older Police model .38 special nickel plate finish 5"" barrel nice shape ready to shoot 300.00 or trade for .22 pistol of equal value call 1-REDACTED"
514,http://www.armslist.com/posts/496514,For Sale:  Mossberg Silver Reserve,"Saint Louis City, St. Louis, Missouri",$ 450,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossbeerg O/U Silver Reserve 12 ga.  Very nice. Used for Trap shooting. 5 chokes included. Very clean, well taken care of. REDACTED"
515,http://www.armslist.com/posts/496515,For Sale:  Springfield M1A - Loaded,"Owasso area, Tulsa, Oklahoma","$ 1,800","Listed On: Wednesday, August 1, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A - Loaded 

Nearly New in box (less than 75 rounds fired) with all paperwork, plus a 2nd Generation Scope Mount, the original issued Springfield 10 Round Magazine, and an additional 20 Round Magazine.

Text or call if interested REDACTED"
516,http://www.armslist.com/posts/496516,"For Sale:  TTE Group Tactical Carbine I - Oct 27/28, 2012 - Denver CO","Denver Metro (Brighton), Denver, Colorado",$ 200,"Listed On: Wednesday, August 1, 2012",Services,no type,no type,no type,no type,"Class Description: TTE Group's ""Tactical Carbine I"" class is designed to introduce shooters to a set of 10 tactical shooting standards based on materials from MSG Paul Howe (RET), the owner of Combat Shooting and Tactics. Using a set of diagnostic drills, shooting standards and tactical application modules, you'll leave the course with a set of quantifiable, qualitative skills to provide you with a baseline of performance to improve your shooting and diagnose accuracy and speed issues. Some of the standards and modules will help you learn skills such as proper rifle employment, transitions, recoil management, multiple target engagement, precision shooting, shooting on the move, and other items.

Prerequisites: This class is best attended by shooters who already have attained a basic skill set with their rifle and are ready to move to the next level. Both beginning and advanced students will find materials to improve the abilities and to help diagnose shooting issues.

Equipment Needed:

- Rifle with 3 magazines (5 or more suggested, and backup weapon is never a bad idea)
- Pistol with 3 magazines (5 or more suggested, and backup weapon is never a bad idea)
- Quality Belt with holster and magazine pouches (quality Kydex such as CompTac, Raven Concealment, Bladetech suggested) SOFT NYLON HOLSTERS ARE STRONGLY DISCOURAGED FOR SAFETY REASONS.
- Belt pouches to carry pistol and rifle magazines are recommended
- 1000rds of rifle ammo
- 200rds of pistol ammo
- Rifle Sling (1 or 2 point, but NO 3-POINT SLINGS, NO CARRY STRAPS)
- Weapon cleaning kit (cleaning rod, bore brushes, patches, rags, cleaning & lubricating oil, toothbrush)
- Hat, Rain or inclement weather gear
- Wraparound Eye and ELECTRONIC Ear protection IS MANDATORY
- Water / Snacks (we’ll take an hour lunch break around noon, but we do NOT LEAVE THE RANGE)
- Sun Screen (non-greasy or water resistant recommended)

I suggest that you wear comfortable shoes, and clothing that you don’t
mind getting dirty.

Instructor: Kelly Hohnholz received his pistol instructor and shoothouse/cqb instructor certification from MSG Paul Howe (RET) at CSAT and his training and instruction resume is available on request.

COST: 200.00 - PAYABLE BY CHECK, MONEY ORDER OR PAYPAL."
517,http://www.armslist.com/posts/496517,For Sale:  Smith & Wesson SD40VE with 4 mags,"Ocean Springs Area, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"USED  Smith & Wesson .40 SD40VE 

Includes original box and instructions.
2 - S&W Factory 14rd Mags
2 - S&W Factory 15rd Mags

15 Round Mags are not pictured. They were purchased at a local gun show and are S&W factory magazines in stainless steel with model number and S&W logo.

Slide is stainless with with a composite frame.

This is a clean used private firearm and has been well taken care of.
**THE ONLY THING I AM INTERESTED IN TRADING FOR THIS IS $300 CASH MONEY!**"
518,http://www.armslist.com/posts/496518,For Sale:  CONVERTED SAIGA 12,"MARION NC, Asheville, North Carolina","$ 1,600","Listed On: Wednesday, August 1, 2012",Shotguns,Saiga,no type,no type,no type,"SAIGA 12 AK CONVERSION T-6 STOCK TATICAL QUAD RAILS 5 POSITION PISTOL GRIP 20RD DRUM 10RD STICK MAG GUN IS NEW IN BOX $1600 OUT THE DOOR WILL CONSIDER TRADES
CALL 828/559/0514"
519,http://www.armslist.com/posts/496519,"For Sale:  TTE Group Tactical Carbine I - Oct 27/28, 2012 - Denver CO","Denver Metro (Brighton), Colorado, United States",$ 200,"Listed On: Wednesday, August 1, 2012",Events,no type,no type,no type,no type,"Class Description: TTE Group's ""Tactical Carbine I"" class is designed to introduce shooters to a set of 10 tactical shooting standards based on materials from MSG Paul Howe (RET), the owner of Combat Shooting and Tactics. Using a set of diagnostic drills, shooting standards and tactical application modules, you'll leave the course with a set of quantifiable, qualitative skills to provide you with a baseline of performance to improve your shooting and diagnose accuracy and speed issues. Some of the standards and modules will help you learn skills such as proper rifle employment, transitions, recoil management, multiple target engagement, precision shooting, shooting on the move, and other items.

Prerequisites: This class is best attended by shooters who already have attained a basic skill set with their rifle and are ready to move to the next level. Both beginning and advanced students will find materials to improve the abilities and to help diagnose shooting issues.

Equipment Needed:

- Rifle with 3 magazines (5 or more suggested, and backup weapon is never a bad idea)
- Pistol with 3 magazines (5 or more suggested, and backup weapon is never a bad idea)
- Quality Belt with holster and magazine pouches (quality Kydex such as CompTac, Raven Concealment, Bladetech suggested) SOFT NYLON HOLSTERS ARE STRONGLY DISCOURAGED FOR SAFETY REASONS.
- Belt pouches to carry pistol and rifle magazines are recommended
- 1000rds of rifle ammo
- 200rds of pistol ammo
- Rifle Sling (1 or 2 point, but NO 3-POINT SLINGS, NO CARRY STRAPS)
- Weapon cleaning kit (cleaning rod, bore brushes, patches, rags, cleaning & lubricating oil, toothbrush)
- Hat, Rain or inclement weather gear
- Wraparound Eye and ELECTRONIC Ear protection IS MANDATORY
- Water / Snacks (we’ll take an hour lunch break around noon, but we do NOT LEAVE THE RANGE)
- Sun Screen (non-greasy or water resistant recommended)

I suggest that you wear comfortable shoes, and clothing that you don’t
mind getting dirty.

Instructor: Kelly Hohnholz received his pistol instructor and shoothouse/cqb instructor certification from MSG Paul Howe (RET) at CSAT and his training and instruction resume is available on request.

COST: 200.00 - PAYABLE BY CHECK, MONEY ORDER OR PAYPAL."
520,http://www.armslist.com/posts/496520,For Trade:  Ruger P89,"Savoy, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, August 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 decock only in excellent condition. Includes original case, 3 15Rd Ruger magazines, speed loader, and a new in box LPA SPR sight SPR85RU30.

ONLY INTERESTED IN A TRADE"
521,http://www.armslist.com/posts/496521,For Trade:  Taurus PT-92 9mm,"Walters, Lawton, Oklahoma",Offer,"Listed On: Wednesday, August 1, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun. one clip and 1 box of 124 grain ammo. I prefer text REDACTED.
522,http://www.armslist.com/posts/496522,For Sale:  M&P .45 mid-size,"Near Cary, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, August 27, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a mid-sized (4"" barrel) M&P .45 Auto with safety and night sights w/4 mags. Gun has 350 rounds through it, it has Tru-Glo TFO green sights front and back. Comes with the extra grips, manual and box. 

Please do not offer any trades as the price is firm. NC CCW or a NC pistol permit required with ID. Thanks!

pictures available just PM me."
523,http://www.armslist.com/posts/496523,For Sale:  Desert Eagle 9mm,"Bellbrook, Dayton, Ohio",$ 400,"Listed On: Wednesday, August 1, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a used Desert Eagle Magnum Research Inc. 9mm
Also included are 3 clips.
Thanks for Looking!!!"
524,http://www.armslist.com/posts/496524,For Sale:  Browning A-Bolt .300 WSM,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, August 1, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt .300 wsm.  Glossy wood stock and blue barreled.  Bought brand new and has only seen day light approx 5 times.  Those were to sight the rifle in, and taken hunting a couple times.  Im guessing at the most i have only fired 20 rounds though this rifle.  Very clean, well taken care of.  Will text or email pics upon request.  Will trade for hand gun.  What you got?? Please call or email anytime.  Can text as well"
526,http://www.armslist.com/posts/496526,For Sale:  Beretta A390 12ga WOOD,"shipman,il, St. Louis, Illinois",$ 500,"Listed On: Wednesday, August 1, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought from an estate, 23' vent rib barrel,goos wood stock no nicks or scratches,bead sight,bore is great and clean,2 3/4 and 3' shells ."
527,http://www.armslist.com/posts/496527,For Sale:  BRAND NEW TAURUS PT 1911SS WITH EXTRAS,"22nd and houghton, Tucson, Arizona",$ 1,"Listed On: Wednesday, August 1, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW TAURUS PT 1911 STAINLESS STEEL WITH NOVAK SIGHTS ON IT WILL COME WITH TRIJICON NIGHT SIGHTS AND CUSTOM MAKE CARBON FIBER HAND GRIPS COME WITH CASE AND EVERYTHING THAT COMES STRAIGHT FROM THE FACTORY PLEASE MAKE ME AN OFFER OR TRADE
PLEASE EITHER TEXT ME 
OR CALL 970-764-7932

OR CALL 520-721-8939 AND ASK FOR PATRICK

I ACCEPT ALL CREDIT CARDS AND PAYPAL AT TIME OF PURCHASE"
528,http://www.armslist.com/posts/496528,For Sale/Trade:  Charter Arms Undercover 38spcl,"cartersville ga north of atlanta, Atlanta, Georgia",$ 250,"Listed On: Wednesday, August 1, 2012",Handguns,Charter Arms,no type,no type,no type,"Charter Arms Undercover 38spcl
3 speed loaders 
20 rounds hollow point ammo"
529,http://www.armslist.com/posts/496529,For Sale:  Ruger 10/22,"North Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, August 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet Ruger 10/22 Carbine model. comes with 7, 50 round clips and 1 stock ruger stock clip.. Also comes with auto loader and 300 rounds ammo!!! Mint condition with 1 small light scuff..Hardley even seen! 50 rounds shot through! Will not seperate, case included! clips lock together to make 100 round clip 50/50 switch upside down...these are sweet clips and feed great!

Oh yeah......did I mention stainless steel model!!!!!"
530,http://www.armslist.com/posts/496530,For Sale:  Taurus public defender stainless,"Owasso, Oklahoma, United States",$ 400,"Listed On: Wednesday, August 1, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus Public Defender
531,http://www.armslist.com/posts/496531,For Sale:  Keene Three inch Hi Banker/Dredge,"central, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, January 15, 2013",Miscellaneous,no type,no type,no type,no type,"Dredge and Hi banker combo. very good condition. Honda 5 HP engine, 180 pump, estra hoses.  This is between rec and commerical gear.  Moves a lot of material and can keep two men busy.  More pictures available."
532,http://www.armslist.com/posts/496532,For Sale:  saw barrels,"augusta, Wichita, Kansas",$ 50,"Listed On: Wednesday, August 1, 2012",Gun,no type,no type,no type,no type,used but in great shape have sight and handal
533,http://www.armslist.com/posts/496533,For Sale/Trade:  New Big Loop 30-30,"Maysville {Jacksonville Area}, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, August 1, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Eccellent condition as new never fired Marlin 336 BL. has the big loop lever with laminated stock , special edition by Marlin with big lever NICE! Will consider trades on other firearms only otherwise straight face to face sale. 410 shotgun is nice and also for sale  check my other auctions. Thank You. Email or call REDACTED."
534,http://www.armslist.com/posts/496534,For Sale:  ruger 10-22,"north, Wichita, Kansas",$ 200,"Listed On: Wednesday, August 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
535,http://www.armslist.com/posts/496535,For Sale:  TACTICAL MOSSBERG 500,"STOCKBRIDGE, Atlanta, Georgia",$ 550,"Listed On: Wednesday, August 1, 2012",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"BRAND NEW NEVER FIRED MOSSBERG 500 WITH THE BLACKHAWK KNOXX STOCK AND FOREGRIP, HEAT SHEILD, SIDE SADDLE AND OPTICS PICATINNY RAIL. THERE IS ALSO ANOTHER RAIL ON THE BOTTOM OF THE FOREGRIP FOR LIGHTS, LASERS ETC.

FOR MORE PICS AND INFO CALL OR TXT ME AT REDACTED"
536,http://www.armslist.com/posts/496536,For Sale:  Springfield XD 40 s&w,"Owasso, ok, Oklahoma, United States",$ 425,"Listed On: Wednesday, August 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD in 40 s&w like new with holster and 3 mags
537,http://www.armslist.com/posts/496537,For Sale:  Mossberg ONYX Reserve 12 ga  SxS,"shipman,il, St. Louis, Illinois",$ 500,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NEW IN BOX, SIDE BY SIDE, 12 GAUGE 26' BARREL,3' CHAMER,WOOD STOCK.CHOKES INCLUDED,"
538,http://www.armslist.com/posts/496538,For Sale:  Ak for sale,"albany, Albany, New York",$ 600,"Listed On: Wednesday, August 1, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This started out as a Siaga .223, I read up on them and desided to convert it back to what it should be... An AK not the sporting rifle. I bought this brand new last year, its 922r complaint. I did all the work. Not really that hard.  Parts thats were changed to be compliant are: tapco trigger group,tapco piston, and pistol grip, also has the AK47 gas tube and a new retainer for the tube which is the only way to put wood on it, has reat ak wood from hungry that my parants sent over to me. The but does have the trap door for cleaning kit which is in their. Alao comes with 5 metal 30 rd mags from the gaili(sp) and 1 bakelite30 rd mag. They all fit and work the bakelite is ok but wobbles. The 5 metal mags fit nice and that's what I use.Shot maybe 400 rds threw it. I do have a stiffer spring for it that u can have but i don't use it. And also has a bullet guide in so the rds actually go in the barrel and not jam. Wood looks rough but that's how they bought it and i wasn't gonna sand it. Love the look of it this way 
I will be willing to drive  a few hrs but would.love too meet halfway or at a range

And i have the factory 10rd mag also.
This will shoot both .223 and 5.56nato steel and brass. Loves the NATO stuff 

Have any questions want more pics email me at REDACTED or text or call and leave message at REDACTED

 [img]"
