,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/918568,For Sale:  NIB unfired Kel-tec KSG,"Plano at Stonebriar, Dallas, Texas","$ 2,300","Listed On: Thursday, February 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As title says all new untouched in the box with everthing inside that it ships with from the Kel-tec factory. New production and extremely hard to find, ANYWHERE..

Plano TX local pick-up welcomed all others KSG must be sent to an FFL on your end and will ship from an FFL from me with tracking ,buyer pays actual shipping no mark up..

Accepted Payment:
Cash in person 
USPS money order
3.5% for all major credit/debit cards this is the bank fee for processing..

No CA sales or anywhere else where prohibited. It is the buyers responsibilty to determine if legal to own in your state."
569,http://www.armslist.com/posts/918569,"For Trade:  1,000 RNDS 7.62X39","windsor, Fort Collins, Colorado",Offer,"Listed On: Thursday, January 24, 2013",Ammo,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have an un-opened case of FMJ 7.62x39. this is tulammo.
570,http://www.armslist.com/posts/918570,For Sale:  300 ca. Win Mag Winchester,"Tupelo, North East Mississippi, Mississippi",$ 225,"Listed On: Thursday, January 24, 2013",Ammo,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A have 5 new boxes, 100 rds of .300 cal Winchester Win Mag ammunition. All for 225.00. Phone REDACTED.  Pickup only at Corinth."
573,http://www.armslist.com/posts/918573,"Want To Buy:  45 Auto Colt, Springfield, HKtactical, Dan Wesson, Sig tactical, Les Baer, Ed Brown","east side, Winston Salem, North Carolina",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy
575,http://www.armslist.com/posts/918575,For Sale/Trade:  Browning A-Bolt II hunter .243   BNIB 800 OBO,"frederick, firestone, longmont, I-25, Colorado, United States",$ 800,"Listed On: Thursday, January 24, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is legitimate!! I have a Browning A-bolt II hunter made in 1994 (first year of production) chambered in .243 Win. This gun is almost 20 years old but is brand new and never has had a round chambered. It comes with a free floating barrel, boss system w/o muzzle break, american walnut stock, gold plated grooved hammer, checkered grips and high gloss finish. It is with its original Browning box. This gun was valued at $750.00 in 2007 at a gun show right after my dad died and left it too me. Since then I have added leupold scope rings and the Barska scope. I have kept it cleaned and oiled and in a humidity controlled gun safe. This rifle is Top of the line, and as we all know, it doesn't get much better than Mr. John Browning's firearms. I am looking to sell (to the right home) or PREFERABLY trade it but am looking for semi specific items. I Also have sling mounts, and 1 box of remmington .243 rounds"
576,http://www.armslist.com/posts/918576,For Sale:  hi point 9 mm carbine,"Columbus Ohio, Columbus, Ohio",$ 300,"Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 9mm Carbine with two 10 round magazines. I bought this a few years ago and have only taken it out once to shoot. I shoot about 20 rounds through it. Gun shot great had no problems. Gun is like brand new. Will sell for 275 if you pick up near my location.
578,http://www.armslist.com/posts/918578,For Sale:  N,"n, San Antonio, Texas","$ 3,000","Listed On: Thursday, January 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"n

I will not ship. I will not ship. I will not ship.

You must be willing to come to San Marcos.

No checks, no money orders, no bullSH**.

You must have a valid texas drivers license.



Preban price- 3000 for everything"
579,http://www.armslist.com/posts/918579,"For Sale:  FNH FN PS90. AMMO, EXTRA MAGS **ALL NEW IN BOX**","Columbia SC, Columbia, South Carolina","$ 2,695","Listed On: Wednesday, January 30, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE PACKAGE BRAND NEW IN BOX....
FN PS90 5.7x28 with Factory 30 Round mag, Sight Tools, Documentation, Lock.
Also Includes: 3 FN 50 Round Mags (4 Mags Total) and 2 Boxes of Ammo (100 Rounds Total).

Price: $2695
CALL OR TEXT ONLY
REDACTED"
580,http://www.armslist.com/posts/918580,For Sale/Trade:  SCCY CPX-1    9mm CCW weapon,"Joplin MO SW of Springfield, Springfield, Missouri",$ 365,"Listed On: Thursday, January 24, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9mm Handgun best litte gun iv had, just have to many hand guns dont really need to get rid of it. Comes with platic hard case trigger lock and two 10rd mag hold 11 with one in the chamber. 365.00 with 100 rd or 9mm or 340.00 with out the ammo.

Text or call REDACTED
looking for .40 cal Spring field XD"
581,http://www.armslist.com/posts/918581,For Sale:  FS: Colt Gold Cup Trophy Model 1911 .45 ACP - NIB,"Canyon/Amarillo, Amarillo, Texas","$ 1,300","Listed On: Thursday, January 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my NIB Colt Gold Cup Trophy Model 1911 chambered in .45 ACP.  This is the stainless model.  This pistol is unfired and has been sitting in my safe since I purchased it last August.  Finish on the pistol is unblemished.  Empty magazine has been inserted and removed once.  Pistol comes with original papers, extra spring, original Colt hard case, original blued Colt magazine, and two additional new stainless Colt magazines.  

Price is $1300 firm (lowball offers will be ignored).  Shipping costs paid by buyer.  Located in Canyon/Amarillo.  Text me at REDACTED.  Pictures will be posted tonight. *NO TRADES*"
582,http://www.armslist.com/posts/918582,Want To Buy:  Smith and Wesson revolver,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to purchase a used Smith and Wesson revolver with a 4"" or under barrel. I'm interested in any in the following calibers : .38 special, .357 magnum, .32 H&R magnum or .32 S&W long. 

I have cash and am ready to purchase."
583,http://www.armslist.com/posts/918583,For Sale:  (4) New 30 rnd Magazines - (2) NIW Black Troy BattleMag / (2) New TAPCO,"Woodbridge, Northern Virginia, Virginia",$ 135,"Listed On: Thursday, January 24, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Lot of 4 Magazines - 2 Troy 30rd BattleMags & 2 30rd TAPCO 

Price is $135 obo 

Payment: PayPal Gift Only or FTF

Contact @ EIGHTzero424eightTWO98two

Shipping: Add 6.00 dollars for shipping to your order. 

Sorry, no NY, NJ, MA, CA, MD, DC or CT sales. Will not ship outside of the continental US."
584,http://www.armslist.com/posts/918584,For Sale:  Ak47 ak 47,"Loudon County Fairfax County, Northern Virginia, Virginia","$ 1,300","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,Romanian AK 47 side folder. All Tapco furniture and has picatinny rails. Comes with the TruGlo red dot sight. All numbers are matching on the bolt and carrier as picture shows. Got this gun on a trade last year but rarely shot it. Comes with 2 30 round magazines. Have any questions feel free to ask. 1300$ obo
585,http://www.armslist.com/posts/918585,Want To Buy:  WTB low priced pistol,"Richmond Indiana, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Looking for a low priced semi auto pistol for the house...I know I know, you get what ya pay for but at this point I can't afford much. In the east central / Richmond Indiana area. If you have anything please let me know. Thank you."
586,http://www.armslist.com/posts/918586,For Sale/Trade:  Brand new OD Green Glock 22 - Trade or Sell,"N. Canton, Cleveland, Ohio","$ 1,000","Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired other than factory test round. Complete with everything it should have. Bought new and stored in the safe. Not played with or handled. 

Not many new OD Green Glocks left out there. There is an identical OD Green Glock 22 on Gunbroker right now for $2,000

Will sell for $1,000 cash, may take regular Glock and cash or AR15 as trade."
587,http://www.armslist.com/posts/918587,Want To Buy:  AR-15 upper,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 24, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 16"" flattop upper. Don't require bcg or charging handle. You fill me in on the rest of the details of what you have and your price.  May consider other lengths for the right price."
588,http://www.armslist.com/posts/918588,For Sale:  9mm federal ammo,"huber heights, Dayton, Ohio",$ 18,"Listed On: Thursday, January 24, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"9mm federal ,115 gr,round nose,50 rd box, 18.00 each or 2 for 35.00 firm
only 10 boxes left . REDACTED  REDACTED"
589,http://www.armslist.com/posts/918589,For Trade:  Glock 26,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 with two mags case papers the mags have pinky extension with both mags and they hold two extra rounds. I would like to trade it for a M&P shield 9mm possibly XDS in 45 +or - cash on the shield. Just text or email if you have one you would trade me. REDACTED. Thanks
591,http://www.armslist.com/posts/918591,"For Sale:  Norinco M14 with extras, M1A clone","marion, Ohio, United States","$ 1,350","Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco M14 with is a M1A type clone rifle, comes with sling, 2-10rd mags, scope mount, refinished USGI stock and original stock.  Really a nice looking rifle that shoots well."
593,http://www.armslist.com/posts/918593,For Sale:  .22lr Federal 550 round bulk packs (all sold),"Brownsburg area, Indianapolis, Indiana",$ 50,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"i have four unopened .22lr Federal 550 round bulk packs id like to sell
asking price is $50/box

All sold"
594,http://www.armslist.com/posts/918594,For Sale:  Misc. ar 15 and shotgun accessories.,"parma, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,If your starting a build i know that parts are hard to find right now so here are some of my spares.     ar 15 handguards $15 ar 15 improved pistol grip $8 ar15 paradus commercial buttstock $20 also in the pic is a mako tactical forend with rails for remington 870 $35 and a remington 870 synthetic stock $20. Im always willing to negotiate especially if you want mutiple parts.
595,http://www.armslist.com/posts/918595,For Sale:  SAIGA 223,"north of Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, January 30, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice .223cal. SAIGA rifle. Factory stock and 5 round mag. included. TAPCO USA 6 position stock is on it now. 4 , 30 round PRO MAGS also included."
598,http://www.armslist.com/posts/918598,For Sale:  DAVIS MODEL P-32 SEMI-AUTO,"ELIZABETH CITY, North Carolina, United States",$ 75,"Listed On: Thursday, January 24, 2013",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,THIS IS A CHROME DAVIS MODEL P-32 PISTOL. USED BUT GOOD CONDITION IN BOX WITH MANUAL. PROBLEM==EXTRACTION WILL HANG UP AFTER 2-3 SHOTS....MAGAZINE WILL NEED TO BE REPLACED..HAS SPLIT..NOT SURE THAT IS THE EXTRACTION PROBLEM...COBRA HAS THEM FOR $15.00. including ALL PARTS.
599,http://www.armslist.com/posts/918599,For Trade:  mini 14 model #181,"widefield, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,verry good condition model 181 mini 14 223 cal/can inclued 500 rounds nato ammo and 2 20 round mags for the right fuel efficient car.
600,http://www.armslist.com/posts/918600,For Sale:  28g Estate Cartridge 8 shot,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Thursday, January 24, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a box of unopened 28g Estate Super Sport Competition Target Load -- don't have a 28g anymore so no longer needed.  $110 firm and you must come to me -- if you can find a better deal then I'll beat it.
601,http://www.armslist.com/posts/918601,For Sale:  CZ SA VZ61 32 ACP,"freeport, Illinois, United States","$ 1,100","Listed On: Thursday, January 24, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"You are looking at a used CZ  SA vz 61 32acp. It has a 4 1/2"" barrel and comes with 1 10rd mag and two 20rd mags, holster magazine holster and box.. Please see pictures. Buyer pays a fixed s/h/i rate of $30.00. Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs. We ship UPS & USPS. Please note: theprice reflects a cash, money order, or cashier check 3% discount, for credit cards please add 3% to the total. We accept the following: Visa, MasterCard and Discover. Sales Tax will be charged to IL sales (6 ¾%). Payment due within 7 days. We ship to FFL dealers only. Buyer is responsible for finding a FFL to handle the firearms transfer. CA sales welcome!! 
. Availability: • We ensure that this item is in stock at the time of posting. However, please email us or give us a call at: REDACTED to confirm our stock. In the event that the item is not in stock we will fill the order as soon as a replacement becomes available. 
As well as firearm sales we have many different areas of business we tend to throughout the week. We do not always get to check e-mails everyday. We check them at least every other day. Please be patient with the return of e-mail questions. We are also closed on Sunday and Monday. We thank you for your patience and understanding in this matter. If you have any questions, please ask before . Thanks for looking. Visit our online sporting goods store at UNITEDSPORTSMENSSTORE. For information about upland bird hunts in Northern Illinois or North Dakota go to rockhollowhuntclub 

WE BUY~SELL~TRADE AND CONSIGN FIREARMS! WE ALSO HANDLE GUN TRANSFERS FOR $35.00 COLLECTOR OF WINCHESTER MODEL 12’S AND OTHER VARIOUS GUNS."
602,http://www.armslist.com/posts/918602,For Sale:  Brookville Ammo> From Owner/operator Justin Landis,"Near Dayton Ohio, Dayton, Ohio","$ 11,110","Listed On: Thursday, January 24, 2013",Ammo,CZ USA                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"WHY SMALL MINDED PEOPLE THINK IT IS OK TO FUCK YOU OVER A BARREL AND PRICE GOUGE:  Per Justin Landis
I have no idea how I'll ever get by without your continued business.  I would 
like to sell you the ammo for whatever price you deem fair.  Unfortunately, both 
cases left here about an hour ago, in the trunk of a car driven by one very 
happy customer.  Happy buyer + happy seller = a win for capitalism and the free 
market!  Here's the part you may not like: he has plans to sell one of the cases 
to a co-worker for $100 more than he paid.  The nerve!  Would you like his info, 
so that you may harass him about his actions?
I have a challenge for you: explain your position against free market economics.  
You seem to have taken a real beef with me putting the ammo at a price that is 
high, no doubt.  I know that.  But it only lasted 12 hours on the market.  So, 
you think I should be ashamed for not selling at a price that YOU like.  Explain 
why.  What you call 'gouging' is referred to as market pricing.  Who are you to 
determine what my prices should be?  What do you care?  If you wanted the ammo, 
you had a chance to buy it, at my price.  Or you can shop around, or wait 
outside Aim's door for a shipment to come in.  Buying from someone other than me 
is your choice.
Do you own stocks?  Let's pretend you do.  Say you invested money in a company.  
Say that company's stock price doubled.  Would you sell it to me for 60% of what 
it was currently trading at?  That would still give you a net gain of 10%.  What 
if I called you names for not selling it to me at a price that I liked, and 
deemed fair?  What if that company's stock had doubled, as a result of some 
tragedy?  Would you be 'riding the coattails' by selling it at market value, 
instead of a price that it could've been bought for pre-tragedy?  What if it 
took a $30,000 inventory order to allow you the opportunity to buy that stock 
before it doubled in price?  And then I dumb-fucked you for not selling it way 
under market value?  I assume you would tell me to mind my own fucking business.  
How about if I threatened to slander you over the Internet for making a profit, 
due to a well measured business decision?
You can claim to know about distributors pricing, but I highly doubt you know 
much about this industry, especially right now.  Nothing is set in stone.  You 
don't know what I had to do, or what I had to pay to get that ammo.  I paid more 
than retail prices were two months ago.  Question to you: If the market tanked 
before that ammo delivery arrived, and the prices fell back to 'normal' 
overnight, I would be underwater on it.  I'd have more in it than it was worth.  
Would you expect someone to pay me more for it, than they could get it for 
somewhere else?  Well, fuck no.  That's market economics.  But I assume you 
would be okay with me losing money on a gamble, although you want to put a limit 
on how much I can make on a winning bet.  Well, fuck you.  That's communism, and 
this is America.
I truly do hope that you reply to this email with some real answers to my 
questions.  I'm not being a smart-ass.  I want to know what your answer to these 
questions are.  I would like to know why you think the free market is okay when 
buying, but not selling.  This is not bread, baby formula or gasoline.  It's 
ammo for Christ sake.  There can not be 'gouging' on discretionary products.  I 
expect you will reply with some immature response with some random comments 
about me being an asshole dealer, but I challenge you to put some thought into 
this and give me an honest discussion.  I hope you can man-up and explain 
yourself, instead of just talking a bunch of shit over an email.  Let's see what 
kind of man you really are.  Can you defend your position, or will I just get 
another 'fuck you, you're a dick for doing something I don't like' response?  
From the correspondence we've had thus far, I know what I'm expecting.  I just 
hope I'm wrong, and you are man enough to respond with a legit argument.  I'm 
very curious to hear what makes a communist mind tick."
604,http://www.armslist.com/posts/918604,For Sale:  FS: Dan Wesson CBOB .45 ACP 1911,"Canyon/Amarillo, Amarillo, Texas","$ 1,400","Listed On: Thursday, January 24, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Dan Wesson CBOB 1911 chambered in .45 ACP.  I purchased this pistol from the original owner last summer.  Pistol is in excellent working condition as I put exactly 100 rounds downrange without any issues.  The finish on the gun is excellent with the exception of a minor idiot scratch from the previous owner.  Pistol comes with original set of wood grips along with papers (no box) and two original Dan Wesson magazines.  Pistol also comes with a set of maple burl Sarge's grips.  These grips cost approximately $110 when I purchased them new last August.

Price is $1400 firm (lowball offers will be ignored).  Shipping to be paid by buyer.  Located in Canyon/Amarillo.  Text me at 806.576.6176.  Pictures will be up tonight.  *NO TRADES*"
605,http://www.armslist.com/posts/918605,For Sale:  .30-06 M1 Garand (or any .30-06 rifle) ammo,"Mason or Kings Island area, Cincinnati, Ohio",$ 225,"Listed On: Friday, February 8, 2013",Ammo,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"250 rounds of .30-06 FMJ in an ammo can. Lake City ammo, which is desirable and no longer available. 

Will of course shoot in any .30-06 rifle.

The headstamp on the cartridges is L C. The pic shows the only information available on the can -- you can see it says ""linked"" but that has been spray painted over, and obviously it's not linked, and it does not appear to be de-linked (ie not dented) ammo. The ammo all appears to be clean and shiny in good shape. Good brass, non-corrosive, reloadable.
I didn't dump it out or count it, but with the foam that is inside the top of the can to keep the ammo tight I'm sure it's the full 250 count. Cash only, not interested in any trades.  Price is pretty firm."
607,http://www.armslist.com/posts/918607,"For Sale:  AR-15 AMMO,FEDERAL PENETRATOR","MID TOWN, Mobile, Alabama",$ 400,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"NEW  5.56X45  62 GRAIN FMJ BALL, XM855 PENETRATOR (GREEN TIP) .   420  RDS. IN NEW 30 CALIBER SEALED AMMO CAN.  $ 400.00  CASH ONLY    REDACTED                 NO TEXTING     FACE TO FACE  SELL."
608,http://www.armslist.com/posts/918608,For Sale:   REDUCED! Brand new AR-15 M4A3 with Ammo and Mags,"Denham/BR, Louisiana, United States",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in box and hard case, will include 6 30 round magazines and 7 boxes of ammo for $2000. For $350 more I will include 500 rounds of PMC FMJ-BT.
FTF and ID required as a Bill of Sale will be prepared. 
REDACTED anytime 

Bushmaster M4A3 Patrolman semi-automatic carbine
.223 Remington/5.56x45mm NATO
16"" M4 profile barrel with M203 cut
1:9"" twist with 6 grooves & lands
30 round magazine
A3 upper receiver with picatinny rail and removable carry handle
Two piece, plastic handguards
7075 T6 aircraft-grade aluminum upper & lower receiver
Manganese phosphate-coated
Hard-anodized mil-spec finish
Black M4 collapsible buttstock
Accepts all M16 and AR-15 magazines
34.75"" overall length
6.7 lbs unloaded"
609,http://www.armslist.com/posts/918609,For Sale:  Crossbones AR15 5.56 1:9,"Bella Vista, Fayetteville, Arkansas","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom low serial count Crossbones AR15. New. Has a custom hydrographic color patern of  deep woods for the serious hunter. Serious buyers only. PMag 30 comes with it, also in cammo. High quality, similar to Colt Firearms. Due to inflated prices everywhere and extreme long wait times from suppliers I am having to elivate the price to fund my next project. 

You must be legal to purchase a firearm, CWL is a plus.
NOT: DPMS, Bushmaster, Stag, Rock River, Spikes"
610,http://www.armslist.com/posts/918610,For Sale/Trade:  ruger 10/22 new 50 rd magazine,"frankfort, Lexington, Kentucky",$ 1,"Listed On: Thursday, January 24, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new 50 rd magazine. Looking to sell or trade. Just email me a offer and I will get back with you. Thanks
612,http://www.armslist.com/posts/918612,For Sale:  AR-15 M4 .223/5.56 30 Round Magazine,"Fayetteville, Fayetteville, North Carolina",$ 5,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,A nice 30 round magazine for AR-15 style rifles in caliber .223. Excellent condition. $5.00.
613,http://www.armslist.com/posts/918613,For Sale:  remington 597 30-rd mag..,"houston, Houston, Texas",$ 50,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"i have 4 remington 597 30-rd mags
$50 each..."
614,http://www.armslist.com/posts/918614,For Sale:  TROY BATTLEMAGS FOR AR-15 30 ROUND MAGAZINES,"O'Hare, Chicago, Illinois",$ 35,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"TROY BATTLEMAGS FOR AR-15 30 ROUND MAGAZINES Available In black and coyote tan. These are 30 round magazines with anti tilt followers. Each magazine also includes interchangeable flush floor plate. Meet in person or I will ship anywhere legal in US and payment excepted via PAYPAL. I will give you my EBay user name so you can see my positive feedback and seller feedback. As to not waste your or my time, hagglers offers will not be entertained. 
Prices are firm, 

1-9 / 40ea
10 or more / 35ea"
615,http://www.armslist.com/posts/918615,For Sale:  20 round AR-15 magazines,"Bucyrus, Ohio, United States",$ 18,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,I have 4 Thermold 20 round AR-15 magazines never used 18$ each + shipping if necessary. I will meet the buyer if your in the area.
616,http://www.armslist.com/posts/918616,For Sale:  Crimson Trace for Ruger SP101.,"Central, Columbia, Missouri",$ 100,"Listed On: Thursday, January 24, 2013",Optics,no type,no type,no type,no type,"Like new Crimson Trace model LG-111 for Ruger SP101.  Bought this for my wife's gun last year.  Put it on, she liked the stock ones better, took it off and has been sitting in my safe ever since. Price is firm."
618,http://www.armslist.com/posts/918618,For Sale:  30 round mag,"buffalo, Buffalo, New York",$ 40,"Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 round okay mag used signs of wear. Mag is a little tight in my windom but works well in my brothers colt and S&W.
619,http://www.armslist.com/posts/918619,Want To Buy:  Mosin Nagant M44 or M38 or M91/30 Rifle,"Chicago Heights, Chicago, Illinois",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a couple of Mosin Nagant's in great condition with matching numbers.  I can pay cash.  Please contact me call or text REDACTED. I have a FOID card and will sign a bill of sale.
620,http://www.armslist.com/posts/918620,For Sale:  Dan Wesson CBOB .45 ACP 1911,"Canyon/Amarillo, Amarillo, Texas","$ 1,400","Listed On: Thursday, January 24, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Dan Wesson CBOB 1911 chambered in .45 ACP.  I purchased this pistol from the original owner last summer.  Pistol is in excellent working condition as I put exactly 100 rounds downrange without any issues.  The finish on the gun is excellent with the exception of a minor idiot scratch from the previous owner.  Pistol comes with original set of wood grips along with papers (no box) and two original Dan Wesson magazines.  Pistol also comes with a set of maple burl Sarge's grips.  These grips cost approximately $110 when I purchased them new last August.

Price is $1400 firm (lowball offers will be ignored).  Shipping to be paid by buyer.   Located in Canyon/Amarillo.  Text me at 806.576.6176.  Pictures will be up tonight.  *NO TRADES*"
621,http://www.armslist.com/posts/918621,For Sale:  mossberg 500c 20 gauge,"fairfax, Vermont, United States",$ 300,"Listed On: Thursday, January 24, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500c 20 gauge 26 inch barrel camo stock black barrel nice gun in like new condition 300 bucks call or text jon REDACTED i can text u pics of the gun
622,http://www.armslist.com/posts/918622,For Sale:  Mossberg 835 12ga 3-1/2 28 inch VR screw in choke nice,"marion, Ohio, United States",$ 225,"Listed On: Thursday, January 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice mossberg 835, checkered wood stock in great shape, nice shotgun comes with turkey full choke included, 28 inch VR barrel that takes all 12 ga shells from 2 3/4 to 3.5 inch magnums."
623,http://www.armslist.com/posts/918623,For Sale/Trade:  Remington 597 AAC-SD Tactical,"Triad, Greensboro, North Carolina",$ 500,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Tactical 597, Heavy Threaded Barrel for Silencer or Flash hider. New BSA 6x18x40 AO Sweet 22 scope with 3 Sets of target drums/turrets for different grain bullet drop compensation. Comes with 100rds of ammo . 500"
625,http://www.armslist.com/posts/918625,For Sale/Trade:  ARSENAL SGL-20 RUSSIAN AK-47,"Nippers Corner - South Nashville - Brentwood, Nashville, Tennessee","$ 1,500","Listed On: Thursday, January 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have an Arsenal SGL-20 with a dark OD Green furniture set. This AK was built in the Russian Izhmash factory, which is the same factory that supplies the real Kalashnikovs to the Russian Army. It is not a cheap piece of worn-out junk.  It has fired less than 100 rounds and looks brand new. It was purchased in 2009 and fired very little since. This model is no longer available, not that any of them are available these days. It is Russian made, includes the threaded barrel (Krinkov brake included) and front sight block with bayonet lug. It also includes the manual and original product catalog, and 1 matching 30 round polymer magazine. The Arsenal rifles are absolutely top-notch. Unlike so many others, these were quite expensive before everyone went gun crazy. Nobody has them in stock any more and it is looking more and more like they might be indefinitely unavailable if the ban gets enacted.

SGL20 - OD Green Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail.

SPECIFICATIONS:
• Caliber: 7.62 x 39 mm
• Total Length: 861 mm (33 7/8 in.)
• Barrel Length: 415 mm (16.3 in.)
• Rifling: 4 grooves
• Twist Rate: 1 in 240 mm (9.44 in.)
• Weight without Magazine: 3.24 kg (7.15 lbs.)
• Muzzle Velocity: 710 m/s (2,329 fps)
• Effective Range: 500 m (550 yds)
• Maximum Range: 1,350 m (1,480 yds)
• Rear Sight Range: 1000 m (1,094 yds)"
626,http://www.armslist.com/posts/918626,"For Sale:  Warning- ""Glock 22 Gen 3"" seller in Covington is dishonest- don't buy this handgun!","Covington, Atlanta, Georgia",$ 10,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This guy backs out of deals he make with people to sell this Glock, trying to get more and more money. This is exactly the kind of seller on Armslist we need to get rid of. And there are new Glock's arriving every day to dealers in Metro Atlanta, best price I know of is $539."
