,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/704569,For Sale:  Benelli Montefeltro 12ga *never fired!!*  Must see!,"North, Green Bay, Wisconsin",$ 900,"Listed On: Wednesday, December 26, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired Benelli Montefeltro 12ga Semi - Auto

High gloss 26"" vented barrel

Has the new Inertia driven gas system that handles ALL 2 3/4"" - 3"" shells

Comes with original Benelli Hard case, 5 chokes, 5 different fiber optic sights, choke wrench, and oil!

This is one sweet/light gun! Beautiful ""highly figured"" walnut stock

All original documentation.

These go for $1099 - $1199 new + tax"
571,http://www.armslist.com/posts/704571,For Sale:  S&W 686+ Speed Loader,"Pendleton, Indianapolis, Indiana",$ 5,"Listed On: Friday, December 7, 2012",Magazines,no type,no type,no type,no type,7 shot
572,http://www.armslist.com/posts/704572,For Sale:  (SOLD) Ruger Mark 1 Semi-Auto Pistol,"Lakewood-Tacoma, Southwest Washington, Washington",$ 299,"Listed On: Friday, December 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"I have for sale a Ruger Mark 1 Semi-Auto Pistol, it comes with 2 mags and is a great shooter. It is in excellent condition.

Looking for local sale please.
Must be a Washington State Resident and a CPL would help a lot!

(SOLD)
Thanks"
573,http://www.armslist.com/posts/704573,For Trade:  Very Nice Neon Beer Signs up for Trade!,"Steubenville, Ohio, 43952, Ohio, United States",Offer,"Listed On: Monday, April 29, 2013",Miscellaneous,no type,no type,no type,no type,"I have 4 very nice beer neon signs I'm looking to trade for different types of firearms, these are made for commercial use & are made for and by the factory manufacturers, not some cheap ebay china made ones. Most are 2004 or newer. All of them work flawless and all the neons on them are nice and bright. The 4 that I have are... Labbatt Blue, Yuengling, Miller Lite & Miller Lite Indians Baseball. Please look these signs up on the internet for pricing & you'll see their not cheap. Thanks for looking :)"
574,http://www.armslist.com/posts/704574,For Sale/Trade:  lots of posters,"troy, Detroit, Michigan",$ 1,"Listed On: Friday, December 7, 2012",Magazines,no type,no type,no type,no type,"hi all my grand father was a gun smith in iowa when he past i braught home some poster i have tubes and tubes i havent even gon threw them all iv seen a few there are old duck stamp posters, gun blue prints gun posters calliber charts and who knows what elss im interested in selling or trading lets see if we can make a deal"
575,http://www.armslist.com/posts/704575,For Sale:  Taurus 357 reduced,"sw, Topeka, Kansas",$ 350,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale a taurus model 60, 7 shot 357/38 spc revolver. It has a 6 inch barrel. The bluing is very nice, it is almost black. The pistol is in excellent shape. Very accurate and smooth shooting."
576,http://www.armslist.com/posts/704576,For Sale/Trade:  great for gunsmithing,"winston, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, December 27, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Baldor 8107w grinder that I'm wanting to trade or just sell. This is a excellent grinder, great for someone who is into gunsmithing. The grinder comes as in picture, it works great. I'm open for any trades, let me know what you have. 100 OBO

This is a link to it new http://www.baldor.com/products/detail.asp?1=1&catalog=8107W&product=Grinders%2FBuffers&family=Grinders%7Cvw_GrindBuff_Grinders

Email with any questions...thanks"
577,http://www.armslist.com/posts/704577,Want To Buy:  Remington 700 Varmint SF 308,"Menomonie, Eau Claire, Wisconsin",$ 700,"Listed On: Friday, December 7, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Wanted to buy Remington 700 Varmint SF 308
578,http://www.armslist.com/posts/704578,For Sale:  H&R Black Stock & Foregrip,"Pendleton, Indianapolis, Indiana",$ 15,"Listed On: Friday, December 7, 2012",Gun,no type,no type,no type,no type,Plastic
580,http://www.armslist.com/posts/704580,For Sale:  CETME,"Carefree, Colorado Springs, Colorado",$ 650,"Listed On: Friday, December 7, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice CETME Sporter 4 mags rail. 
Rglnd Trading Post
REDACTED"
581,http://www.armslist.com/posts/704581,For Sale/Trade:  $400,"west toledo, Toledo, Ohio",$ 400,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 .40 caliber Gen I very low round count less than 100. Carried a lot and not shot. It Comes with 4 mags case, paper work and Glock Box. Give yourself a Christmas present today!"
582,http://www.armslist.com/posts/704582,For Sale/Trade:  taurus cia 38+ P concealed carry BNIB,"Conyers, Atlanta, Georgia",$ 295,"Listed On: Thursday, December 13, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"brand new in box Taurus CIA 38+P. 5 shot revolver, concealed carry model"
583,http://www.armslist.com/posts/704583,For Trade:  Ruger LCR,"Haskell, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Ruger LCR New in the box
584,http://www.armslist.com/posts/704584,"For Sale:  Sellier & Bellot Small Pistol Primers 1,000","Western Blvd, Jacksonville, North Carolina",$ 23,"Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,"For sale is 1,000 Sellier & Bellot Small Pistol Primers.  

    If you have any questions, please contact me via e-mail at REDACTED or call REDACTED.  

    Must be 18 years of age to purchase primers. 

    I accept cash, check, or money order for payment.

    North Carolina Residents must pay sales tax.

    Thank you for taking the time to read this.

Wesley"
585,http://www.armslist.com/posts/704585,"For Sale/Trade:  ,ruger 10/22 mannlicher stock,prewarning,with original magezine","north west, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, December 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"this is a highly collectable and rare ruger 10/22,mannlicher stock,prewarning with the original magazine. It is in excelent condition,90 to 100 percent on entire gun. Father bought it new in 1960 something. it also has a low serial number,below 65000.this is a one of a kind collector's piece and is in perfect working condition.the gun is also topped with a symons 3x9x40 scope witch i just sighted in at 50 yards."
586,http://www.armslist.com/posts/704586,"For Sale:  Norinco 213 9mm Tokorev, 2 Mags, Pouch, & Holster (REDUCED $280)","South-central Wichita/Wichita area, Wichita, Kansas",$ 280,"Listed On: Monday, December 17, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Up for sale is a Chinese made Norinco Model 213 9mm Tokorev clone in very good to excellent condition. Gun has a v-scratch on the side of the frame where you remove the clip for breakdown. Otherwise looks very good to excellent elsewhere. Includes Pistol, 2 mags, mag pouch, and holster. These were only imported for one or two years I beleive in the late 80's. Should be on the verge of being collectible. I purchased the gun in 94 or 95 I beleive from a local pawn shop. It looked pretty much unfired when I bought it. I have put less than 200 rounds through it. It is a great shooter. No problems. I have an XDM 9 now and don't/won't shoot this much. Asking $300 for all. Open to trades like SKS & AK-47, with money on my side or yours. Barry @ REDACTED."
588,http://www.armslist.com/posts/704588,For Sale:  Winchester Model 94 John Wayne Commemorative Rifle,"San Diego, San Diego, California","$ 1,699","Listed On: Friday, December 7, 2012",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action,no type,"Winchester Model 94 John Wayne Commemorative Rifle Chambered in 32-40 Caliber.18 Inch barrel,Post Front sight, Large loop lever,The Gun will Come with The original Box, Sleeve, and Paperwork. 

*Never been shot*"
589,http://www.armslist.com/posts/704589,For Sale:  Davis Industries DLB38 Derringer .38spl,"Wichita, Wichita, Kansas",$ 110,"Listed On: Friday, December 7, 2012",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Used Davis Derringer, .38 spl. Chrome finish. No box, includes a holster.

$109.95



90-day Layaway available.
No trades.

Out of state shipping to your FFL: $20 (cashiers check / money orders only).

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
590,http://www.armslist.com/posts/704590,For Sale:  Smith & Wesson 357 stainless steel model 66-1,"near Seminole ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I have a Smith & Wesson 357 in excellent condition it has rose wood grips also in excellent condition the gun has a very low round count and shoots awesome . It is a snub nose
 I am asking 700$ obo.cash no trades. Call or text REDACTED I have more pics I can text you."
591,http://www.armslist.com/posts/704591,For Sale:  SS Ranch Rifle,"carefree, Colorado Springs, Colorado",$ 725,"Listed On: Tuesday, December 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SS Ruger Ranch Rifle. Choate pistol grip stock and new wood stock. Beatiful black rifle.
Ragland Trading Post
REDACTED"
592,http://www.armslist.com/posts/704592,For Sale:   500 Rounds 7.62 X 39 Surplus Ammo,"Hendersonville, Asheville, North Carolina",$ 165,"Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,"500 round boxes of 7.62 X 39 surplus ammo.  This ammo has a 124 GR. FMJ bullet and I think it is corrosive primed.  It is copper plated steel case ammo.  $165 per box, or $150 per box for 2 or more."
593,http://www.armslist.com/posts/704593,For Sale:  mossberg 600 at custom 12ga,"kerr mlk, Wilmington, North Carolina",$ 330,"Listed On: Friday, December 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,mossberg 600 at 12ga pump action shotgun for sale 18.5 in. barrel heat shield and pistol grip $330 obo and trades call or text REDACTED
594,http://www.armslist.com/posts/704594,For Sale:  ruger single six 22 magnum,"Conyers, Atlanta, Georgia",$ 250,"Listed On: Friday, December 14, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"single six 22 magnum, alot of holster wear on bluing, gun is tight, awesome shooter, need cash to fund another project (car problems)"
596,http://www.armslist.com/posts/704596,Want To Buy:  .22 Revolver (buying),"N.E. Portland, Portland, Oregon",$ 200,"Listed On: Friday, December 7, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"Hello

I'm looking to buy just about any make of a revolver chambered in .22 (with extra cyilinder for conversion prefered) as a christmas gift for a close relative. 

Have had my eyes on 2 guns, but whatever .22 revolver you have, let me know, I'm likely intrested.

Heritage rough rider which was a single action, old school sights, revolver going for $140 at fishermans marine and outdoor.

High standard double nine .22 revolver

my christmas list budget is $200 this year, would like a bit left over from the gun purchase to buy some small stuff for people.

feel inclined to give me a price on your ruger single six as well, may be willing to buy it for myself (not as a gift haha) for more.

REDACTED text with photos and details."
597,http://www.armslist.com/posts/704597,For Trade:  1851 navy revolver,"Saucier, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, December 7, 2012",Handguns,Colt,no type,no type,no type,i got a 1851 36Cal revolver 6 shooter great revolver super fun to shoot this is the 1851 Navy model 36Cal Comes with belt And hand made holster will send pics upon request
598,http://www.armslist.com/posts/704598,"For Sale:  Springfield Model 67-H    12 Gauge Pump  ""As New in Box""","Gresham, Portland, Oregon",$ 225,"Listed On: Friday, December 7, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Springfield 12 gauge pump action shotgun
 As new with original box & papers.
Made by Savage from 1958 to 1971. 3"" chamber.
Still has the packing grease on it.
$225.00 or best cash offer.
503-0705-0098 Oregon sale only."
599,http://www.armslist.com/posts/704599,For Sale/Trade:  savage model 12fv-s  .204ruger,"Lockport, Buffalo, New York",$ 400,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,bolt action single shot. long heavy blued barrel & black synthetic stock. has  adjustable accutrigger. has bushnell trophy 4-12x40 scope.only 13 rounds fired since new and is in excellent condition.very accurate and easy to shoot. would consider trade for ruger lcr or sr40c. yes i have nys pistol permit. if it is still on here then it has not been sold. i will not ship it! face to face deal only near lockport ny.  I will not sell  for less than $400.00
600,http://www.armslist.com/posts/704600,For Sale/Trade:  Yugo SKS,"Kingsland, GA, Savannah, Georgia",$ 1,"Listed On: Friday, December 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,it has the bayonet and the granade launcher sites on it. I also have two 30 round mags. 7.62X39. sell or trade. Maybe even throw in some cash is gun is right.
602,http://www.armslist.com/posts/704602,"For Sale:  Rex Applegate-W, Fairbairn combat smatchet","Ashtabula, Cleveland, Ohio",$ 300,"Listed On: Friday, December 7, 2012",Knives,no type,no type,no type,no type,"# 1015 by Boker, Germany, 16 in. overall, this one has not been made for some time and are very hard to come by."
603,http://www.armslist.com/posts/704603,For Sale:  AK47 Norinco NHM 1,"Northfield (I-70 and Quebec), Denver, Colorado",$ 950,"Listed On: Friday, December 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have an AK47, 7.62x39, Norinco NHM 1 for sale. This has all new ATI furniture as well as the original wood furniture it came with. ATI Scorpion Recoil system 6 way adjustable side folding stock with adjustable cheek rest, ATI quadrail foregrip with adjustable vertical grip and ATI pistol grip. Red/Green dot optics, 6-30rd metal clips, 1-5rd metal clip, original receiver cover. Single point tactical quick release sling, original metal bipod. Included is the hard case and over 400rds of ammo.

This gun is a joy to shoot, I have shot it along side many other AK's, and it is super smooth. Guns weighs about 9-1/2 lbs and has a 20"" barrel. Just in time for Christmas. Asking $950.00 obo. E-mail me with questions or interest. Thanks"
604,http://www.armslist.com/posts/704604,"For Sale:  ""NEW"" Smith & Wesson M&P 15 Sport Rifle, $710.00 Out-The-Door","Palmetto, Tampa/St. Pete, Florida",$ 710,"Listed On: Thursday, May 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Brand New"" Smith & Wesson M&P 15 Sport Rifle, .223 Caliber, Hard Coat Black Anodized Finish, Plastic Handguards, 6 Position Stock, 16"" 1-in-8 Twist Barrel, Adjustable A2 Front Sight, Magpul Rear Flip-up Sight, Flash Hider, One 30 Round Capacity Magpul Magazine.
This is a Davidson's GuaranteeD firearm.
$710.00 *Out-The-Door (Includes taxes and background check) Cash or Debit

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
605,http://www.armslist.com/posts/704605,For Sale/Trade:  LNIB Glock 17 Gen 3 FDE w/ night sights & 2 mags,"Grape Rd area, South Bend, Indiana",$ 550,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like this one at Buds (but has night sights and there are no taxes or FFL fees for a proper local buyer)

http://www.budsgunshop.com/catalog/product_info.php/products_id/411548762

Payment: Cash or USPS money order

I will need to see IN DL & LTCH or transfer will need to go through a FFL (buyer responsible for FFL fees)"
606,http://www.armslist.com/posts/704606,For Sale:  Zero Tolerance 0560,"clifton, Cincinnati, Ohio",$ 220,"Listed On: Friday, December 7, 2012",Knives,no type,no type,no type,no type,I have a practically brand new zero tolerance 0560 that I bought a week ago. I have carried it twice and had it sharpened other than that it is new. I have the original box and papers.
607,http://www.armslist.com/posts/704607,For Sale:  M98 7mm Mauser,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Friday, December 7, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action,no type,M93 Mauser action chambered in 7mm Mauser (7x57). Unmatching numbers. Semi sporterized (shortened and recrowned barrel) Shoots well. Comes with 1 box of ammo.
608,http://www.armslist.com/posts/704608,For Sale:  Accurate Arms 1680 One Lb Keg,"Western Blvd, Jacksonville, North Carolina",$ 20,"Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,"For sale is one 1 LB keg of Accurate Arms 1680.  1680 was designed for the 7.62 X 39 cartridge.  It is a very fast burning double base spherical or ball shaped powder with limited applications. 

    If you have any questions, please contact me via e-mail at REDACTED or call REDACTED .  

    Must be 18 years of age to purchase gun powder. 

    I accept cash, check, or money order for payment.

    North Carolina Residents must pay sales tax.


    Thank you for taking the time to read this.

Wesley"
609,http://www.armslist.com/posts/704609,For Sale:  Ruger SR9 SS 9mm,"OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, December 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,For sale is a Ruger SR9 Stainless Steel 9mm Pistol. The Pistol is in excellent condition. comes with 2 magazines. Text or call Bryce REDACTED. I don't answer unknown calls so just leave a message and ill call back.
610,http://www.armslist.com/posts/704610,For Sale/Trade:  kimber/salient Arms 1911 45acp,"bolivar, Springfield, Missouri","$ 1,200","Listed On: Friday, December 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a kimber/salient arms international 1911 45acp for sale.                                            Make: Kimber Lower / Salient Arms International Upper

Caliber: .45 ACP

Action Type: Single Action Semi Auto Removable Magazine

Barrel Length: 4 ¾”

Sights / Optics: This pistol is mounted with a Trijicon dot front sight that still glows in the dark, and a real “Novak” rear sight, both are in dovetail slot

Type of Finish: Black Matte

Finish Originality: All Original

Bore Condition: The bore is bright and the rifling is sharp and deep. 

Overall Condition: This pistol retains about 98% of its metal finish. There are a few minor wear marks on the high edges of the sights and the sharp edges of the slide.The Screw heads are deep socket Allen heads in the grips. Overall, this pistol rates in about Excellent condition.

Mechanics: The action functions correctly. The trigger pull is smooth and drops crisply at 3.5 lbs. There are many custom features on this pistol: milled and slotted slide, large beavertail, extended safety, skeletonized trigger, slim line grips, Trijicon front sight, commander hammer, and much internal custom gunsmithing by Salient International. 
 Assessment: This is a “custom” single stack 1911, it is race ready and prepared by Salient International on a Kimber frame with all the go fast goodies. Salient has a fantastic reputation of building some of the best competition guns made, Comes with 3 kimber pro mags and hard  case.  For more info tex or email me REDACTED"
611,http://www.armslist.com/posts/704611,Want To Buy:  AR15 lower receiver,"Southaven, North West Mississippi, Mississippi",Offer,"Listed On: Friday, December 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AR15 lower receiver. Any brand. Complete or stripped. Thanks!
612,http://www.armslist.com/posts/704612,For Trade:  Kimber Stainless Crimson Trace Pro Carry II,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, December 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,I got this gun for my wife and she shot one mag(8rds) and doesn't like the kick. This is a sweet gun and come with two(2) Kimber mags. Plus it comes with a good bit of ammo I got her that obviously didn't get used!
613,http://www.armslist.com/posts/704613,For Sale:  henry lever action22lr  like new,"maize, Wichita, Kansas",$ 225,"Listed On: Friday, December 7, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,henry lever action 22lr like new looks and shoots good only had 8 shots threw it call or text REDACTED emails will not be answerd
614,http://www.armslist.com/posts/704614,For Sale:  Brand new Henry Golden Boy,"Crown Point, Gary, Indiana",$ 425,"Listed On: Friday, December 7, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, never shot Henry Golden. Its a 22 that take short and long 22.
FTF and must sign a bill of sale."
615,http://www.armslist.com/posts/704615,"For Sale/Trade:  Walther P22 5""","Addison, Dallas, Texas",$ 350,"Listed On: Friday, December 7, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 with the 5"" barrel and flash suppressor.  This gun has maybe had 500 rounds through it.  Very clean, rust free gun.  Comes with two magazines and an extra hand grip.  Willling to negotiate on price as I'm looking to get something new.  Too many .22's in my collection right now."
617,http://www.armslist.com/posts/704617,For Sale:  MAK90 AK47 TACTICAL WEAPON,"MACON, Macon, Georgia","$ 1,700","Listed On: Saturday, February 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"TONS OF GOODIES ON IT!  
TWO MAGS
FOLDING STOCK
COMBO FLASHLIGHT/LASER
HOLOGRAPHIC RED/GREN DOT SCOPE
SLING
QUAD RAIL 
FOREGRIP
$1700 OBO

MAY CONSIDER TRADES ALSO"
618,http://www.armslist.com/posts/704618,For Sale/Trade:  REMINGTON 700 TACTICAL,"Newport, Oregon Coast, Oregon",$ 650,"Listed On: Friday, December 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"REMINGTON 700 TACTICAL , X MARK TRIGGER , HOUGE OVERMOULD STOCK, 20 INCH BULL BARREL, THIS IN NOT THE DETACHABLE MAGAZINE MODEL , NEW IN THE BOX ,UNFIRED, ORIGINAL BOX PAPERS AND SAMPLE OR REM OIL WIPES INCLUDED, WHAT YOU SEE IS WHAT YOU GET -NO AMMO-SCOPE -SCOPE MOUNT -BIPOD-OR SLING INCLUDED ."
620,http://www.armslist.com/posts/704620,For Trade:  HK USP Compact .45 + 3 8round mags holster and hard case.,"eugene, Eugene, Oregon",$ 1,"Listed On: Friday, December 7, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"HK USP Compact .45 

Single/double action
45 ACP
3.8"" barrel
1.76 lbs
8+1

3- 8 round mags
Double mag pouch
holster
plastic hard case
instruction manual"
623,http://www.armslist.com/posts/704623,"For Sale:  SPF   HK P30, Heinie night sites, Grey Guns Trigger job.","Lexington, Columbia, South Carolina",$ 900,"Listed On: Friday, December 7, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action,no type,"For sale. HK P30 in .40 S&W with heinie night sites, Grey Guns Reduced Reset Carry Perfection Package. (I have the receipt). All original equipment LNIB. Round count is 250. Not a scratch or blemish. Has original V2 springs and sites."
624,http://www.armslist.com/posts/704624,For Sale:  M150 trjicon acog willing to negotiate,"Colorado Springs, Colorado, United States",$ 700,"Listed On: Friday, December 7, 2012",Miscellaneous,no type,no type,no type,no type,"Trijicon M150 with case like new. Great optic for M4 and other long range weapons. 4x32, red chevron. Asking for 700 willing to negotiate no low ballers"
625,http://www.armslist.com/posts/704625,"For Sale:  1925 dated Finn, Finnish Mosin Dragoon","Richmond/Henrico/Mechanicsville, Richmond, Virginia",$ 300,"Listed On: Friday, December 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Here we have a really nice 1925 dated Finn or Finnish Mosin Dragoon.

This one has a few interesting features, while it was saved from being refurbished by being in Finnish possesion, the barreled action has no visible ""Finn"" markings and it has it's original bluing.

The rifle is in a Finnish built two piece fingerspliced stock and it has one of the much rarer early copper tipped hand guards. 

It has a clearly marked matching bolt and a good clean counterbored barrel. 

Nice battle veteran that would make a fine addition to any ""Finn"" or Mosin collection.

FTF sale in the Richmond/Mechanicsville/Henrico area for $300.

http://a2.ec-images.myspacecdn.com/images02/63/41712a5772194faabbb0c7841648dc84/l.jpg

http://a3.ec-images.myspacecdn.com/images02/154/8e4d885602074e7c9dc346ad1f621382/l.jpg

http://a4.ec-images.myspacecdn.com/images02/64/0efe932c93484ba09d7dd59bc7c32df1/l.jpg

http://a4.ec-images.myspacecdn.com/images02/153/2a37ae106b5c484d8da5e7af62fe40e0/l.jpg"
627,http://www.armslist.com/posts/704627,For Sale:  1940-1942 czech mauser wwII hunting rifle 30-06,"montgomery, Hudson Valley, New York",$ 500,"Listed On: Friday, December 7, 2012",Antique,no type,no type,no type,no type,I was given this czech mauser from a deceased friend.  It is made by waffenwerke brunn.  It is balanced beautifully and shoots like a charm.  High quality unlike todays synthetic rifles.  Any questions feel free to ask.  Open to trades but prefer cash.  Email please
628,http://www.armslist.com/posts/704628,For Sale:  Sold,"Gresham, Portland, Oregon",$ 90,"Listed On: Friday, December 7, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Sold
629,http://www.armslist.com/posts/704629,For Sale:  Scope/Reflex,"grosse pointe, Detroit, Michigan",$ 50,"Listed On: Friday, December 7, 2012",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two optics im looking to sell.

Vism Vantage Series 10x42 Mil Dot

NC Star Reflex Model # D4B (four reticle)

50 a piece.

may trade for .40 ammo"
630,http://www.armslist.com/posts/704630,For Sale:  mod tex 22lr 6shot revolver,"maize, Wichita, Kansas",$ 150,"Listed On: Friday, December 7, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,mod tex 6 shot revolver in good shape single action
631,http://www.armslist.com/posts/704631,For Sale/Trade:  Chiappa rhino 200DS,"harper, Kansas, United States",$ 780,"Listed On: Wednesday, December 12, 2012",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Chiappa rhino 200DS for sale or trade. I have shot 50 rds through it. Wanting something different now. Shoots goods defiantly not like other revolvers. Its chambered in .357 magnum. Comes with case,and holster.  Call or text 620. 491-  1761.  Thanks"
632,http://www.armslist.com/posts/704632,For Sale:  BENELLI R1 W/ ZEISS,"Saraland, Mobile, Alabama","$ 1,800","Listed On: Monday, December 10, 2012",Rifles,no type,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli R1 270 short mag with zeiss scope like new never hunted with. Cost $2400 new asking $1800 for gun and scope or $1300 for gun REDACTED
635,http://www.armslist.com/posts/704635,For Sale/Trade:  Marlin rifle,"South Bend, South Bend, Indiana",$ 1,"Listed On: Friday, December 7, 2012",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action,no type,Sold
636,http://www.armslist.com/posts/704636,For Sale:  ft or fs glock 22,"Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 for sale I'm open to trades also. Looking a 380 or small 9mm
637,http://www.armslist.com/posts/704637,For Sale:  Remington 1100 12 gauge,"Wausau NE side, Wausau, Wisconsin",$ 450,"Listed On: Friday, December 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Remington 1100, 12 gauge, 2 3/4"" semi-auto shotgun

-Beautiful wood, some light scratches, but overall very good

-Hogue brown recoil pad 

-Forcing cone has been lengthened 

-Fixed modified choke, excellent patterns 

Price is $450 face to face or extra charge for shipping."
638,http://www.armslist.com/posts/704638,For Trade:  17L for M9,"Reno, Reno, Nevada",$ 649,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Glock 17L.
Excellent condition.
Two 17 round magazines and case.

NDL only."
639,http://www.armslist.com/posts/704639,Want To Buy:  ak-47 7.62 x 39 preban or new,"north texas, sherman,mckinney, Dallas, Texas",$ 1,"Listed On: Wednesday, December 12, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"looking to buy ak-47 nice good shooter used ok
preban or new just looking to buy a good 1
have guns to trade or cash
tell me what you got


almost new glock 23
can makeup difference with 40 ammo or cash"
640,http://www.armslist.com/posts/704640,"For Trade:  DEWALT 18volt xrp 4 tool kit, WTT","mesa, Arizona, United States",$ 1,"Listed On: Friday, December 7, 2012",Handguns,no type,no type,no type,no type,"DEWALT 18volt xrp 4 tool kit, WTT. Includes 2 new batteries,
      charger, 1/2"" industrial hammer drill/driver; 
      flex flashlight; 6"" circular saw c/w extra blades;
      new sawsall; new dewalt tool bag.Everything in 
      shape.Trade value 250--350.Not for sale.

              WTT for best semi-auto offered"
