,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/121502,"Want To Buy:  Wanted walther pistol or? 9mm,.22lr maybe trade for a mosin m44 short","Glenview, Illinois, United States",Offer,"Listed On: Thursday, April 7, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a walther pistol .22lr, 9mm
Let me know what you have maybe not walther 9mm?
Maybe trade for a mosin m44?
Foid/DL in hand"
503,http://www.armslist.com/posts/121503,Want To Buy:  H&R topper model 88 410ga or 16ga,"N.W. OKC, Oklahoma City, Oklahoma",$ 90,"Listed On: Sunday, May 8, 2011",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I would like to find a older H&R topper model 88 break barrel 410ga or 16ga shotgun. I'm needing it asap for a big project I'm working on. I have the 12ga and 20ga already but would consider buying them to. So if you have any of the 88s you got $90 cash on the spot you can give me a call at REDACTED FTF only thanks for looking : will respond to all emails same day:
504,http://www.armslist.com/posts/121504,For Trade:  trade for rifle,"south, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 7, 2011",Rifles,no type,no type,no type,Rifle,"i have a bheringer guitar amp, volvo auto parts, 1989 yj jeep, nissan 1993 truck, kona shred mountain bike, and more"
505,http://www.armslist.com/posts/121505,"For Sale:  Taurus PT945, 8 rd. mags","Burlington, Greensboro, North Carolina",$ 20,"Listed On: Thursday, April 14, 2011",Tactical,no type,no type,no type,no type,I have 4 magazines for a taurus pt945 will sell all four for $60 our $20 a piece.
506,http://www.armslist.com/posts/121506,For Sale:  FS: Browning Platinum Plus Series Premium Gun Safe,"NW OKC, Oklahoma City, Oklahoma","$ 5,500","Listed On: Sunday, May 15, 2011",Tactical,no type,no type,no type,no type,"This safe is brand new and I've got nowhere to keep it. I bought it without telling wife and when it arrived she said no, it has to go!

This is a link to Browning's page on this safe:

http://www.browning.com/products/catalog/gunsafes/itemdetails.asp?value=001F&cat_id=160&type_id=42745&content=gun-safe-rifles-shotguns-vauables-fire-theft-protection-gun-safes&item=REDACTED

This is a 65 sq ft safe, gloss black with tan interior. It is beautiful and big.

Model Number: PP65F
Item Number; REDACTED
Exterior Color: Gloss Black
Interior Color: Worn Leather Microfiber
Gun Capacity/Config.: 21/53 + 13 DPX TALL
Body Thickness: 3/16""
Active Bolts: 28
Fire Rating: 1200 °
Fire Rating Time: 120 minutes
Overall Weight: 1845 lbs.
Dimensions: 72""x56""x28""
Handle Type: 5-Spoke
Door Type: Duo-Formed
Lock System: Uni-Force

Suggested Retail: $7,399.00 and that's before shipping!

$5,500 OBO

I will deliver it to your home if you are a local buyer. 

Here is picture from Browning's site. I can take pics of actual safe if you want. It is accessible to view if you are interested."
508,http://www.armslist.com/posts/121508,For Sale:  $65.00 CCW COURSE  ONE DAY SUNDAY,"SPRING VALLEY, Dayton, Ohio",$ 65,"Listed On: Thursday, April 7, 2011",Services,no type,no type,no type,no type,"8AM TO 8PM
TOM REDACTED"
509,http://www.armslist.com/posts/121509,For Sale:  Beretta 96 Vertec .40S&W with extras,"Thornton, Denver, Colorado",$ 500,"Listed On: Thursday, April 7, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96 Vertec for sale. 50 rounds through it. Slight wear from holster use. I have 4 magazines and a tan leg drop holster used in Iraq so there is some wear with the holster. Box of 50 rounds. $500.00 firm. Send email for pictures if interested.

REDACTED"
510,http://www.armslist.com/posts/121510,For Sale:  300 rds 5.56x45 wolf military classic 55 gr FMJ,"Galva, Wichita, Kansas",$ 70,"Listed On: Thursday, April 7, 2011",Ammo,no type,no type,no type,no type,"This is for 300 rds of 5.56x45 wolf military classic 55 gr FMJ berdan primed non-corrosive ammo. 15 boxes of 20 rds each. will ship, buyer pays shipping. If shipped will accept check or money order."
511,http://www.armslist.com/posts/121511,Want To Buy:  AK-74 style rifle,"Brockport, Rochester, New York",Offer,"Listed On: Tuesday, April 12, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK-74 style rifle in 5.45mm. If you have a Century Arms built rifle I'd prefer to test it out first since I've heard some have issues with key holing and whatnot. 

Send me an offer! Thanks!"
512,http://www.armslist.com/posts/121512,For Sale/Trade:  Taurus PT145 w/ Extras,"Gaston County, Charlotte, North Carolina",$ 0,"Listed On: Thursday, April 7, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"99% Taurus PT145. Comes with 2 magazines (10rd mag), Blackhawk SERPA holster, and double stack magazine holster. Original box, paperwork, warranty card and locking keys. This gun has never failed to feed, nor misfire -- no problems what so ever. 
Clean as new.

Will trade for other handguns, text me with what you've got. REDACTED. Can provide pictures through text."
513,http://www.armslist.com/posts/121513,For Trade:  NIB Beretta 92 Compact for NIB/LNIB Beretta M9,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 7, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just purchased this 2011 compact Beretta 92FS type L and have realized it is just a little too small in the grip for me. It is new in box with 4 13 round mags. I will trade for a NIB/LNIB Beretta M9 or 92FS Police Special with 4 15 round mags.
514,http://www.armslist.com/posts/121514,For Trade:  Fender Mandolin Trade for Rifle or Shotgun,"Boone, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, April 7, 2011",Miscellaneous,no type,no type,no type,no type,Like New Fender Mandolin. Just Restrung. Comes w/ gig bag.
516,http://www.armslist.com/posts/121516,For Sale:  Mosin,"south fort myers, South West Florida, Florida",$ 100,"Listed On: Thursday, April 7, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"old chinese mosin 7.62 x 54R shooter. nice bore. face to face exchange only. comes with leather sling, gun sock, hand guards & bayonet (not installed). I also have over 350 rounds ammo for cheap."
518,http://www.armslist.com/posts/121518,For Sale:  Smith Vortex Flash Eliminator for AR-10 & .308 bolt rifles,"Janesville, Wisconsin, United States",$ 75,"Listed On: Thursday, April 7, 2011",Tactical,no type,no type,no type,no type,"1000V Smith Vortex Flash Eliminator. World’s best flash eliminator available.

World’s best flash eliminator available for bolt action sniper rifles (i.e. M40A3, M24 SWS, M110, USMC M40A3, etc.), as well as the SR25, AR-10, and similar semiauto weapons systems. Ideal for 6.8mm SPC applications or up to .30 Cal. Heat treated 8620 CM steel.
Threaded 5/8 x 24 x .735±” thread depth. 

Brand New. $75  Janesville

I accept Paypal (add $3 to total). Will ship Priority Mail anywhere in the USA for $5."
519,http://www.armslist.com/posts/121519,For Sale:  $65.00 CCW COURSE,"SPRING VALLEY, Dayton, Ohio",$ 65,"Listed On: Thursday, April 7, 2011",Services,no type,no type,no type,no type,"SUNDAY FORM 8AM TO 8PM
TOM REDACTED"
520,http://www.armslist.com/posts/121520,For Sale:  Holsters for Ruger LCP and other small autos,"Janesville, Wisconsin, United States",$ 15,"Listed On: Thursday, April 7, 2011",Tactical,no type,no type,no type,no type,"Holsters are new and fit the LCP perfectly.

Bulldog Extreme Cell Phone Holster, fits smal .380 style pistols (Taurus TCP, Ruger LCP, Keltec, etc.), have two of these, $15 ea.

Bulldog ankle holster,  fits smal .380 style pistols (Taurus TCP, Ruger LCP, Keltec, etc.),  $20.

Gould and Goodrich inside the pants holster, brown leather, excellent top of the line holster, made in the USA.  Fits:  Ruger LCP, Beretta Tomcat, Kel-tec P3AT & P32, $30.

Janesville

I accept paypal (add $1.50 to total) and will ship Priority Mail anywhere in the USA for $5"
521,http://www.armslist.com/posts/121521,For Sale/Trade:  walters 22 LR target pistol M 3,"milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, April 7, 2011",Handguns,no type,22 Long Rifle,no type,no type,"MINT 20 rounds thru this pistol, two tune uppper amd lower rails, box and all the paper work. no pics must see, trade for glock or springfield Semi automatic"
523,http://www.armslist.com/posts/121523,For Sale:  Glock 26 / Keltec P-11,"Delaware, Columbus, Ohio",$ 1,"Listed On: Thursday, April 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, 9mm, Original Box & all Paperwork, 2 Clips, Speed Loader, Holster Maybe 10 rds. down the pipe  450.00
Keltec P-11, 9mm, 2 clips, Holster 50+ rds. shot 340.00
Open to Trades. Looking for nice .45 cal Will do some dealing on both for an AR"
524,http://www.armslist.com/posts/121524,For Sale/Trade:  smith wesson target pistol,"milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, April 7, 2011",Handguns,no type,no type,no type,no type,"two tune black silver, extra mag LR, adjustable rear site,red dot laser scope, new in the box"
526,http://www.armslist.com/posts/121526,For Sale:  Smith & Wesson 629,"Oxford, OH, Cincinnati, Ohio",$ 625,"Listed On: Monday, April 25, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629 44mag.

4"" barrel
Stainless steel
Target sights
Like new condition
Less than 30 rds fired.

$625.00 firm  No trades."
527,http://www.armslist.com/posts/121527,Want To Buy:  WTB 1911 slide for .45,"Gainesville, Gainesville, Florida","$ 11,111","Listed On: Thursday, April 7, 2011",Gun,no type,no type,no type,no type,"nothing fancy needed, just a functional slide in decent shape."
528,http://www.armslist.com/posts/121528,For Sale:  Ruger 10/22T Target Rifle  Janesville,"Janesville, Wisconsin, United States",$ 425,"Listed On: Thursday, April 7, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22-T .22LR target rifle with World Class Tasco 3-9x40 scope, only fired 100 rds, shoots one ragged hole at 50 yds.  $425. FIRM!!!!!"
529,http://www.armslist.com/posts/121529,For Sale:  Remington 700 SPS tactical,"urbana, Dayton, Ohio",$ 850,"Listed On: Thursday, April 7, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical .308cal mounted on a choate ultimate sniper stock. Crospoint 4x16-50mm mil dot scope with iluminated retical and bipod. price is FIRM... Gun has not been fired. everything is brand new.
530,http://www.armslist.com/posts/121530,For Trade:  Glock 22 for a Glock 19 or Glock 23,"Crystal City MO, St. Louis, Missouri",Offer,"Listed On: Thursday, April 7, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 that I am looking to trade for a Glock 19. Recently shot a Glock 17 and love the way it fits my hands/shoots.

Here is what I have to trade for a Glock 19 or Glock 23 now depending on how new it is will depend on what all I trade.

Glock 22 with TFO sites
2-10 round magazines
1-15 round magazine

Lone Wolf conversion barrel 40-9
Glock 17-17 round magazine

Fobus holster"
531,http://www.armslist.com/posts/121531,For Sale:  Beretta 84 BB Cheetah .380ACP NIB,"Denver, Denver, Colorado",$ 550,"Listed On: Thursday, April 7, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB 
Beretta 84 BB Cheetah, .380 ACP."
532,http://www.armslist.com/posts/121532,For Trade:  T/C Contender barrels,"jackson county, Ohio, United States",Offer,"Listed On: Thursday, April 7, 2011",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,I have a super 14 barrel in 22lr and a ten inch 22 hornet barrel for a t/c contender. In great condition with the usual contender rub marks. I'm looking for a carbine length 22 lr barrel and a 45/410 barrel
533,http://www.armslist.com/posts/121533,For Sale:  Colt Detective 38 special,"south fort myers, South West Florida, Florida",$ 500,"Listed On: Thursday, April 7, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"great shape, fourth issue, face to face only."
534,http://www.armslist.com/posts/121534,For Sale:  ruger mkiii 22/45   Sold,"supply, Wilmington, North Carolina",$ 300,"Listed On: Thursday, April 7, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ruger 22/45 mkiii blued 5 1/2"" bull barrel. Frame has been milled to accept any 1911 grips. Shoots great, I have 3 of these and Im looking for a mkii target model. 300.00 or trade."
535,http://www.armslist.com/posts/121535,For Sale:  Super Sniper 10X42 with 30 mm rings,"fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, April 17, 2011",Tactical,no type,no type,no type,no type,Super Sniper 10X42 scope with 30 mm tactical rings. Painted flat black with butler creek caps.
536,http://www.armslist.com/posts/121536,For Sale/Trade:  350 OBO Sig Mosquito w/threaded barrel  open to trades,"North, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, April 7, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black Sig Sauer Mosquito with threaded barrel. It comes in original box with all original things in the box. This gun was bought new by me only about a month ago. Nothing wrong with it, I just don't really enjoy .22 as much as I remember...

It has had custom work done on it. The feed ramp was polished and the ""lip"" from the feed ramp to the barrel was lowered and smoothed. This is all to help feeding and prevent malfunctions. (If you google anything about a mosquito, you will see that this is pretty much a necessity!)  With this pistol, it's already done for you. 

The magazine disconnect has been removed (because I think they are annoying) but it could be re-installed if you wish. Otherwise, it will be included in the box. 

Willing to trade with probably plus cash on my side. Send me an offer.

Must be legal to own firearms. No bad guys. CCW would be preferred."
537,http://www.armslist.com/posts/121537,For Sale/Trade:  cannon brass/30.06 ammo,"30 miles north of Youngstown, Ohio, United States",$ 0,"Listed On: Thursday, April 7, 2011",Ammo,no type,no type,no type,no type,"The 30/06 ammo came from the Korean war,in 1952, according to the guy that brought it back..It's in good shape and all are shootable some have very mild,tiny, corrosion spots.I have 45 rounds.The cannon brass says 3 in. mark7 and 10-1944.It wood make a great ash tray to put by the couch and piss off your wife?LOL.Make an offer or trade for .45 ACP brass.no enlarged flash holes.The ammo is for an M1 Garand according to the guy that gave it to me,different pressure curve to keep from breaking the operating rod. You can also shoot it in any bolt gun..... The brass shell casing is sold."
538,http://www.armslist.com/posts/121538,For Sale:  HAKIM battle rifle w/ hi-caps and lots of good ammo,"Denver, Denver, Colorado",$ 575,"Listed On: Thursday, April 7, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hakim battle rifle chambered for 8mm Mauser.  Very few were imported and many of the ones available are not in good shape.  This is one of the nicer ones I've seen.  Bore is clean, overall condition is Excellent.  This rifle was very well taken care of by the prior owner.  Functions flawlessly according to prior owner, and it feeds and extracts snap caps well.

Detachable magazine, high powered military round, well designed muzzle brake to eliminate recoil, and a blow forward brass deflector that doubles as the charging handle.  Very unique design.

In addition to the standard 10 rd mag, I also have a couple of hi-caps: a 20 rd Federal and a 25 rd ribbed MG-13 mag that was adapted to fit by a Hakim expert (cost nearly a hundred bucks on gunbroker, but it is a good one). Comes with a sling, gas tool, tech sheet, a good book about this rifle, and I can add a few hundred rounds of good quality ammo as well (most of it is non-corrosive, no bulk garbage here). Does NOT come with bayonet in pic.

Pic from original sale thread below. Extra hi-cap mag (of much better quality) not in pic.

I have mixed feelings about parting with this rifle. I love this thing, even if it is a bit heavy and awkward. This is far more badassed than an AR or an AK. Surplus ammo is cheap and you can get various fire hazard colored tip ammo for it at Tanner. Only thing you don't want to shoot through it is Turkish as it is loaded too hot. Yugo, FN, German all run fine. Gas can be adjusted depending on ammo used.

I'm listing this at $575 CASH right now.

Prefer cash to trades at this time.  I am including a LOT of top quality ammo with this in hope of a quick sale.  I still need to count it, but it is at least 300 rds of the good stuff (no cheap crap).  With the hi-caps, book, and ammo it is worth several hundred more than my asking price, but I know I'm not going to get top dollar for MilSurp in this economy.

This is CASH price.  If you want to make an offer, please be reasonable and willing to negotiate.  If you want to offer a trade, please be fair.  No, you cannot disassemble the rifle before lowballing me.  No lookie-loos.  This is a nice, solid, reliable autoloading rifle in 8mm Mauser.  It is worth significantly more than my asking price.

No bad guys or loonies.  Thanks."
539,http://www.armslist.com/posts/121539,For Sale/Trade:  Sig P226,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, April 7, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a one owner Pre-ban Sig P226 9mm. It has a low round count and is in excellent condition. It is a single action/double action and de-cocker. It includes 2-15 round Sig clips, 3-30 round clips that have never been used, a soft holster for belt carry and Strong over the shoulder under the arm leather, adjustable holster with double clip storage. This gun is very accurate and a collectors dream. No rails to get caught on the holster. Looking for cash or trade in a 1911 .45 or an AR."
540,http://www.armslist.com/posts/121540,For Trade:  Hand pistol,"Kansas city, Kansas City, Kansas",Offer,"Listed On: Thursday, April 7, 2011",Antique,no type,no type,no type,no type,"This is a little hand pistol that would look great for a decorative peice or on a wall too.  I dont know how much its worth as it was given to me by a friend.  If someone likes old school guns this is pretty sweet i just have no use for it. open to any offfers or trades, I also have a nice brand new oakley watch new in box that if anyone is interested in let me know REDACTED"
541,http://www.armslist.com/posts/121541,For Sale/Trade:  remington 870 sp. marine magnum,"independence, Southeast, KS, Kansas",$ 0,"Listed On: Friday, June 17, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This the remington 870 sp.marine magnum done in the brushed nickle so u wont have to worry about rusting.This would make the perfect home protection shotgun.it also has the sling and i have added a ghostring site but its not in the pic. This gun is brand new in the box and unfired.Its been sitting in the safe a long time. Theres not a scratch on it its perfect! my cell # is REDACTED.Thank for looking and take care. I would also be interrested in trading for a good handgun.
542,http://www.armslist.com/posts/121542,For Sale/Trade:  PARA ORDNANCE PDA LDA 3 INCH WITH NITE SITES 24 OZ LIKE NEW IN BOX TRADE,"BUTLER CO, Cincinnati, Ohio",$ 890,"Listed On: Thursday, April 7, 2011",Handguns,Para Ordnance                                                                                ,no type,Double Action                                                                                ,Pistol,"I HAVE AN 8 WEEK OLD PARA ORDNANCE PDA LDA TRIGGER AND NITE SITES IN BOX WITH 3 MAGS 100 RNDS DOWN PIPE I PAID 1050.00 8 WEEKS AGO AND HAVE RECIEPT WILL SELL FOR 890.00 OR TRADE FOR OTHER HANDGUNS KIMBER , HK , SMITH AND WESSON 1911PD OR ?????
CALL REDACTED IF INTERESTED"
543,http://www.armslist.com/posts/121543,For Sale:  Glock 21 .45 ACP,"Central Tucson, Tucson, Arizona",$ 490,"Listed On: Thursday, April 7, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Glock 21 
.45 ACP
Excellent condition
Had about 100 rounds through it
Comes with case, 10rd clip, 13rd clip, cleaning kit, a holster, and about 60 or 70 rounds of ammo."
544,http://www.armslist.com/posts/121544,For Sale:  Brand new Glock 27 GEN4 - Sell or trade,"Canton/Akron, Cleveland, Ohio",$ 540,"Listed On: Thursday, April 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, had on order and finally came in last week. Decided I would rather have a Glock 26 instead. 

Only opened up to take a picture, as new as new can be. 

$540 FTF cash only, or trade for Glock 26 GEN 4, or maybe something else in 9mm line with fair cash added either way. May also consider a Glock 30 or 36, or who knows... Kahrs.......... Glocks ...... nice subcompact or smaller pocket guns...... no 1911's or long guns

I shopped the net for two weeks and just paid $525 plus a $25 FFL fee for it, so no bullshit whining. Buy this one and hold it first, no waiting, no paperwork. If you can buy a GEN 4 for less after adding whatever tax/fees/shipping you would have AND it is actually in stock BUY IT."
546,http://www.armslist.com/posts/121546,For Sale:  Blue Pond Dye for sale $18/gallon,"Perrysburg, Toledo, Ohio",$ 18,"Listed On: Thursday, April 7, 2011",Miscellaneous,no type,no type,no type,no type,Like the title says blue pond dye for sale $18/gallon.  Each gallon does a 1 acre pond.  Buy some now and sell to your friends.  Much cheaper to buy here than Wal-Mart.  Thanks for looking.  Call REDACTED ask for Brian
547,http://www.armslist.com/posts/121547,For Sale:  Romarm AK-47 Pistol,"St Charles MO, St. Louis, Missouri",$ 500,"Listed On: Thursday, April 7, 2011",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Romarm AK-47 (Draco style) pistol 5.56.223 cal
Used but in excellent condition
5-30 round magazines (1 factory, 4 Tapco)

Local pick up only

Must have valid ID"
548,http://www.armslist.com/posts/121548,For Sale:  Sig Sauer P226 with loads of extras,"East, Nashville, Tennessee",$ 800,"Listed On: Thursday, April 7, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P226 9mm that I am looking to sell off so that I can build up my project AR. I bought the gun brand new for 845 back in 2007 and have probably only put 6-700 rounds threw it. I have only used this gun a hand full of times, and has been very well maintained. I have all the original paperwork that came with the gun when I bought it.

The deal comes with,

9mm Sig Sauer P226

-STL900 laser light combo

-2 15+1 rd Sig Sauer factory mags

-2 MEC-GAR 17+1 rd mags (MEC-GAR makes sig's mags, the sig mags are actually stamped MEC-GAR.

-A Cross bread Consealed carry holster

-Original case and all paperwork

-And I'll toss in whatever ammo I have laying around the house for it

I'm asking 800 firm for this, and that is a fair price given all the extras I have for this gun. The holster has minimal ware on it, and the gun is in great condition. Do your homework on crossbread holsters, best in the industry. I will consider some trades but I really would like the money to build up my project. Please text (I work a lot, text is just easier) me at REDACTED. All emails go directly to my phone so feel free to click email seller for this post. I should respond promptly. Serious buyers only please, I will not get rid of this gun for 400 dollars and your shitty lawn mower."
549,http://www.armslist.com/posts/121549,Want To Buy:  Glock 9mm Mags,"East Wichit's, Wichita, Kansas",$ 1,"Listed On: Thursday, April 7, 2011",Tactical,no type,no type,no type,no type,looking for a few Glock 9mm magazines
550,http://www.armslist.com/posts/121550,Want To Buy:  Winchester Model 94 Ranger Compact .357 Magnum,"Boulder, Denver, Colorado",Offer,"Listed On: Thursday, April 7, 2011",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a Winchester Model 94 Ranger Compact .357 Magnum. E-mail with pictures and price. With or without scope.
551,http://www.armslist.com/posts/121551,For Sale:  Saiga 7.62x39,"Madison, Wisconsin, United States",$ 650,"Listed On: Thursday, April 7, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No Knockoff, Direct from Izhmash 

Runs flawlessly
Over 500 rds fired, -no- malfunctions

Includes ~750 rds of Wolf Classic Mil Surp 124gr hp, 2 30-rd Magazines

ACE Skeleton Left Folding Stock (w rubber recoil pad)
Tapco Trigger Control Group
Hogue Rubber Pistol Grip
Vertical Pistol Grip
Tri-Rail
Bullet Guide
Includes Field Scope


$650/Offer

Call or Text REDACTED"
552,http://www.armslist.com/posts/121552,For Sale:  J C Higgins Model 20,"Tulsa midtown, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, April 7, 2011",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In very good condition. Has been in our family for awhile, but not used much.
Hammerless pump.

Gary 9REDACTED

can't seem to upload images, email REDACTED and I will send the three pics"
553,http://www.armslist.com/posts/121553,For Sale/Trade:  Springfield XD. 40 for sell or trade for compact glock,"muncie, Indianapolis, Indiana",$ 450,"Listed On: Thursday, April 7, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfeld xd 40 for sale or trade for compact glock.  xd cones with blackhawk holster and original case and papers plus 3 mags.
555,http://www.armslist.com/posts/121555,For Sale:  AR15 bayonet,"central tulsa ok., Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 7, 2011",Tactical,no type,no type,no type,no type,see pics.
557,http://www.armslist.com/posts/121557,For Sale:  sold,"sold, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 11, 2011",Tactical,no type,no type,no type,no type,solds
559,http://www.armslist.com/posts/121559,For Sale/Trade:  Quarter slot machine,"Michiana, South Bend, Indiana",$ 0,"Listed On: Thursday, April 7, 2011",Miscellaneous,no type,no type,no type,no type,"For sale or trade is the Olympia Blue Marine slot machine. 100% working condition. No mechanical or electrical issues. Comes with over 400 tokens, but it also accepts quarters. I have other machines and this one doesnt get used much so I might as well get rid of it. Machine has a nautical theme, perfect for the lake house or summer hangout spot.  Wanting to trade for a good condition firearm. Looking for Ruger 10/22, Taurus Millenium Pro 9mm, snubnose .38,, Ruger P-series 9mm or ??? I will listen to all offers. Worst I can say is no. Let me know what you have and what you want for it. Will add cash for the right item, but it will have to be something I really want. Will listen to all trade offers that are not a muzzleloader.  Can email pic.  Reply by email, or call/text REDACTED. Text preferred as I am at work alot."
560,http://www.armslist.com/posts/121560,For Sale:  Marlin 336W lever action 30-30,"Jay Oklahoma, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, April 7, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,In perfect condition has had 2 boxes thru it. Call REDACTED
561,http://www.armslist.com/posts/121561,For Sale:  New Tasco World Class 3-9x40 scope  Janesville,"Janesville, Wisconsin, United States",$ 60,"Listed On: Thursday, April 7, 2011",Tactical,no type,no type,no type,no type,"Brand New Tasco World Class 3-9x40 scope.  DWC39X40N

$60 Janesville

Tasco 3-9x40 World Class Riflescope is the most popular all-around configuration for deer and big game hunting. Versatile, bright, with a good range of magnification. Features 30/30 reticle and matte finish.

Specifications

    * Model: DWC39X40N
    * Power/Obj. Lens (mm): 3 - 9x 40mm
    * Field of View (ft.@100yds./m@100m): 41' - 15' / 13.7 - 5
    * Exit Pupil (mm): 13.3mm @3x/4.4mm @9x
    * Lens Coating: SC/ML FC
    * Focus Type: Eyebell
    * Parallax Setting (yds./m): 100 / 91.4
    * Eye Relief (in./mm): 3.5"" / 89
    * Reticle Type: 30/30
    * Windage/Elevation: 1/4 M.O.A. Adjustments
    * Tube Dia.: 1""
    * Weight (oz./g): 13 / 368.6
    * Length (in./mm): 12.75 / 323
    * Finish: Matte"
562,http://www.armslist.com/posts/121562,"For Sale:  Taurus 941 .22MAG revolver (8shot stainless 4"" barrel)","Indy, Indianapolis, Indiana",$ 385,"Listed On: Thursday, April 7, 2011",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Less than 50 rnds threw this one...Nice .22 mag revolver

$385"
563,http://www.armslist.com/posts/121563,Want To Buy:  Sig P239 .40/.357 Sig,"Massillon/Canton/Columbus, Cleveland, Ohio",Offer,"Listed On: Thursday, April 7, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig P239 in .40 or .357 sig.  Would like a FTF to transaction.  Needs to have night sights.  I am in the Massillon / Canton area but get to Columbus now and then.  Thanks.
564,http://www.armslist.com/posts/121564,For Sale:  noble 12 ga. shotgun,"vandalia, Dayton, Ohio",$ 125,"Listed On: Thursday, April 7, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,noble 12 gauge with 25 rounds of 8 lead shells.  REDACTED
565,http://www.armslist.com/posts/121565,For Sale:  S&W 442-2/.38 Spl. +P...(SKU-162810),"york, pa. 17402, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Thursday, April 7, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"with J-Max Laser Grips/custom in the pocket holster.
Less than 1 yr. old/100 rds. fired.
(2) speedloaders.
HAMMERLESS/EXCELLENT CARRY
TRANSFER THRU FFL...ONLY!...buyer pays transfer fees!"
