,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/724570,For Sale/Trade:  Mossburg 500 persuader 12 gauge,"brookville 47012, Indiana, United States",$ 225,"Listed On: Monday, December 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It is in great shape not very old the only thing wrong with it is it needs a new left side extractor and the spring and retaining pin for it i could fix it easily for $20 but i have never got around to it. it has the extended tube a saddle mount with a true glo red dot scope it has two stocks the factory one and a pistol grip stock. I am asking $225 cash but would like to see if i can trade it first for a bolt action rifle in .30-.06. i will try to get a pic up tomorrow but i can send pics from my phone to you phone or email my cell is REDACTED
571,http://www.armslist.com/posts/724571,For Trade:  Marlin 780 .22 Bolt Action,"Bham, Birmingham, Alabama",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Marlin 780 Bolt Action; super accurate, you will not be disappointed with this rifle. It has been my squirrel gun so it shows some light bluing wear on the barrel, but no rust.  Want to trade for .38 or 357 snub-nose revolver, Beretta 21A .22, .25, NAA Arms .22mag with holster and or ammo, or 400 rounds of M193/M855 5.56  ammo."
572,http://www.armslist.com/posts/724572,For Sale:  Primary Arms Green Reflex Sight Gen II,"Mid-Town Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,"Primary Arms Micro Green Dot Reflex Sight - NEW! 

The Gen II is the lastest version that Primary Arms has created. I had it mounted on a .22 Ruger for only 1 outing consisting of about 60 rounds. I decided I prefer iron sights on the gun. I bought it from PA and I've had it for about a month. It is in like new condition and comes with box and all of the original accessories. Currently Primary Arms is estimating these will come back into stock around Late February 2013. Get yours today. Right now I'm only looking to sell in the Tulsa area. 

■ Micro Green Dot with Automatic Brightness and on/off. 
■ 5MOA Green dot is easily visible making it ideal for any lighting conditions. 
■ Integrated mounting base fits virtually any weaver/picatinny rail for use on rifles, pistols, and shotguns. 
■ Perfect size and weight to be used in conjunction with other scopes and optics. 
■ Comes complete with CR2032 battery, cleaning cloth, and hard shell lens cover."
573,http://www.armslist.com/posts/724573,For Sale:  keltec 32acp  smith and wesson sd40,"snohomish, Washington, United States",$ 500,"Listed On: Monday, December 17, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,i have keltec 32 acp pistol with 100rounds and a smith and wesson sd 40 still new with box. 500firm for both. will need to peek at your id.
574,http://www.armslist.com/posts/724574,"For Sale:  MOSSBERG 500A 28"" BARREL ""COLLECTORS""","HENDERSON, Las Vegas, Nevada",$ 500,"Listed On: Monday, December 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS MOSSBERG 500A IS LIKE NEW AND CAN BE VERY COLLECTABLE AS THE SERIAL NUMBER K500500. SO I'M ASKING 500.00 FIRM.
575,http://www.armslist.com/posts/724575,Want To Buy:  Various Magazines Needed,"Leland, Wilmington, North Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"I am looking to buy any of the following magazines:
AR15/M4, SKS 30 round, 1911 45acp, Beretta 92SF 9mm, Remington 597 22LR, or Sig Sauer Mosquito 22LR.
Also looking for holsters for Beretta 92SF, 1911 45acp, and Sig Sauer Mosquito"
576,http://www.armslist.com/posts/724576,For Sale:  EAGLE ONE ARMS GUN SHOP!! BEST PRICES GUARANTEED!!,"FORT MYERS, South West Florida, Florida",$ 50,"Listed On: Tuesday, September 3, 2013",Services,no type,no type,no type,no type,"NEW GUN SHOP IN TOWN! EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE REDACTED
BEST PRICES IN FIREARMS (HANDGUNS, SHOTGUNS, RIFLES, REVOLVERS ETC), AMMO, HOLSTERS, KNIFES.
EXCELLENT CUSTOMER SERVICE!
CONCEALED WEAPON CLASSES FOR $50.00"
578,http://www.armslist.com/posts/724578,Want To Buy:  Lone wolf 40-9 barrel for glock 27,"campbellsville, Kentucky, United States",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,im looking for a lone wolf 40-9 conversion barrel for a glock 27. let me know what you have. thanks.
579,http://www.armslist.com/posts/724579,For Sale:  Ruger LCP .380,"Enid, Oklahoma, United States",$ 316,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a Ruger LCP .380 with light use and cleaned regularly. Comes with two magazines original case and manuals as well as two magazine extensions and the originals. Both Holsters included and some ammo...everything in the pictures. Looking to sell it soon, so let me know if your interested. Thanks"
580,http://www.armslist.com/posts/724580,For Sale:  Marlin 336 CS 30/30,"Shreveport, Shreveport, Louisiana",$ 250,"Listed On: Monday, December 17, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin is in great shape. It has the cross safety below the hammer. Need to make room in gun cabinet for new Xmas guns's's's. Asking $250.00 OBO. Text REDACTED
581,http://www.armslist.com/posts/724581,For Sale/Trade:  remington 870 express and martin magnum,"north richland hills, Dallas, Texas",$ 200,"Listed On: Monday, December 17, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a used remington 870 express 20ga pump in great condition and a custom jim cox edition martin magnum compound bow (will sell for 300 O.B.O)can trade both for your pistol can send pics call or text REDACTED
582,http://www.armslist.com/posts/724582,For Sale:  Marlin 30-30 Model 35g,"montgomery, Montgomery, Alabama",$ 250,"Listed On: Monday, December 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,"great shape.
stock is not burst.
nothing fancy . 
Its been a great gun
make offer or trade for atv that needs work"
583,http://www.armslist.com/posts/724583,For Sale:  Realtree Mossberg 935 pistol grip auto,"myrtle beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Monday, December 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 with a bunch of high dollar chokes like pure gold and kicks gun has only been fired a couple times has box and papers
584,http://www.armslist.com/posts/724584,For Sale:  Smith & Wesson MP15-22 Model 811033 Brand New in Box with AMMO,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 17, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new in box S&W Rifle  never shot. I will include a full box of Remington 22LR brass plated hollow points- 525 golden bullet value pack. 
Price is Firm. Face to Face transaction only. 

Features: 
Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread)
Two-Position Receiver Mounted Safety Lever 
Functioning Charging Handle 
Bolt Catch 
Recessed Magazine Release 
Ambidextrous Load-Assist Button
Match Grade Precision Barrel 
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts 
Lightweight, High-Strength Polymer Quad Rail Handgun
6-Position Collapsible Stock

Go to the website to review more info on this rifle - model 811033

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category4_750001_750051_757786_-1_757784_757784_image"
585,http://www.armslist.com/posts/724585,For Sale:  Remington 11-87 Premier 12 Engraved..  Like new,"Bloomsdale, St. Louis, Missouri",$ 600,"Listed On: Thursday, December 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful gun. Comes with 3 Chokes and wrench. Engraved and gold trigger. Might consider a bolt action rifle on trade.
586,http://www.armslist.com/posts/724586,For Sale:  Lowa Elite Desert Boots,"West/Rockfish, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, December 22, 2012",Tactical,no type,no type,no type,no type,"For sale are my Lowa Elite Desert boots.  

They are men's size 11, and come with an extra set of laces.  I have only wore them once as they do not fit.  I traded them from a British soldier, these are what they are issued. They were new in box when I got them. I wear size 10 US, and he got a size 10 UK for me, which is 11 US.

Here is a link for more information on these awesome boots: http://www.lowaboots.com/catalog/ShowBoot.cfm?StockNum=REDACTED&Category=8&Type=M

MSRP: $325

Prefer FTF in the Fayetteville/Fort Bragg/Spring Lake/Hope Mills area.  If you live anywhere else, I will ship them at buyer's expense and preferred method.  If you have any questions, email me.  Thanks!"
587,http://www.armslist.com/posts/724587,For Trade:  two laptops trade for gun,"Rossville, Lafayette, Indiana",Offer,"Listed On: Monday, December 17, 2012",Miscellaneous,no type,no type,no type,no type,"I have two dell d600 laptops valued at 125 each interested in trading for a gun.  Open to most any type make me an offer.  Shotguns, handguns.."
588,http://www.armslist.com/posts/724588,Want To Buy:  Glock 17 or Glock 19,"Fayetteville/Linden, Fayetteville, North Carolina",$ 1,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted to buy. Have cash and permit in hand.

Gen 3 RTF or Gen 4 Glock 17 or 19. What I am willing to pay depends on firearm condition and other factors such as night sights, number of mags, etc. Please let me know what you have.

Willing to travel within a reasonable distance of Fayetteville, Fort Bragg area."
589,http://www.armslist.com/posts/724589,"For Sale:  Beretta 92/M9 or Taurus PT92, 99 Don Hume NEW Leather","Mandarin, Jacksonville, Florida",$ 50,"Listed On: Monday, December 17, 2012",Holsters,no type,no type,no type,no type,"I have for sale a new Don Hume Right handed Black leather belt slide NEW holster. I dont have the package or I would return it! I paid $119 for it 3 months ago. My loss is your gain! Model #H721 No. 26 5"" will hold a range or pistols. Has safety loop and snap. $50. gets it. Great christmas gift for your shooter!! REDACTED. I will ship anywhere as long as cover the postage!"
592,http://www.armslist.com/posts/724592,For Sale:  Glock 26 &  Glock 27 with lasermax,"Cabot, Little Rock, Arkansas","$ 1,400","Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Cash $1400. I will trade only for other guns, 1911 .45, AR-15, .308. Please send picture of you gun if you are wanting to trade. This deal comes with all clips pictured and one lasermax guide rod. Laser fits either pistol. Price is firm. Both pistols have extended slide-stop installed. 27 has night sights. 26 has standard sights."
593,http://www.armslist.com/posts/724593,For Sale/Trade:  herters model xk3 .270,"hammond, Indiana, United States",$ 1,"Listed On: Friday, March 15, 2013",Rifles,no type,no type,no type,no type,Hey I have a herters inc model xk3 .270 cal mauser rifle it comes witb s scope just text me offers at REDACTED thanks will trade for bulk ammo of 7.62 by 39 40 s&w 45acp 223 or 9mm thsnks
594,http://www.armslist.com/posts/724594,For Sale:  .270 deer rifle genuine wood stock excellent condition fs/ft,"Derby, Wichita, Kansas",$ 500,"Listed On: Monday, December 17, 2012",Rifles,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Smith & Wesson model 1500 .270 WGF springfield - Excellent condition, nice shooting powerful rifle ideal for hunting deer and bigger game. Beautiful genuine wood stock, adjustable sights - sighted in very well - absolutely no problems with this gun. See pictures

I'm looking for either sale or trade.
For sale $500.00 obo
For trade - looking for good concealed carry type handgun: ruger, S&W, Taurus, ... looking for 9mm"
595,http://www.armslist.com/posts/724595,For Sale:  SW .380,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SW380 6 shot pistol for sale, sweet little CC firearm
1 mag + some ammo-$200
Gun is clean and shoots great and accurate"
596,http://www.armslist.com/posts/724596,For Trade:  WTT mossberg 590,"slidell, New Orleans, Louisiana",Offer,"Listed On: Monday, December 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"okay gang, got my mossberg 590 up for trade. An early christmas gift of the wrong ammo means im now in the market for a revolver!

My mossberg is brand new never shot, has the speed feed stock, ghost ring sights, heat shield, and 8+1 capacity

also included is 20 rounds of 00buck and 15 1oz slugs.

i got the box manual and lock still, this puppy just lives a life of luxury in the safe.

im looking for a ruger sp101 in .357, s&w 637 AIRWEIGHT or other s&w .357 offerings. 

Thanks for looking

contact either by 
email : REDACTED
text/call   REDACTED"
597,http://www.armslist.com/posts/724597,For Sale:  remington 1100 12 gauge auto,"mt sterling oh, Columbus, Ohio",$ 375,"Listed On: Monday, December 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 semi auto,26 in vent rib barrell,shoots good slug,gun in good condition,no pits,email if interested.price is firm."
598,http://www.armslist.com/posts/724598,For Sale:  leather western gun holster,"PIEDMONT ,OK, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, December 17, 2012",Holsters,no type,no type,no type,no type,"CUSTOM LEATHER WESTERN GUN BELT AND HOLSTER.  I HAD THIS CUSTOM MADE AT ELPASO SADDLERY CO. FOR MY HUSBAND.   IT IS THE DESIGN THAT ELPASO SADDLERY MADE FOR JOHN WAYNE FOR THE MOVIE THE SHOOTIST.  IT HAS NEVER BEEN WORN.  MY HUSBAND STARTED EXPERIENCING BLINDNESS SHORTLY AFTER THE PURCHASE.  IT IS ABSOLUTELY NEW, STILL IN THE ORIGINAL BOX.  ORIGINAL CUSTOM PRICE WAS 480.00."
599,http://www.armslist.com/posts/724599,"For Trade:  Guitar, case, and Line-6 pedal board","Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 17, 2012",Miscellaneous,no type,no type,no type,no type,"Schecter C-1 Elite guitar with SKB hard case 
Line 6 pod pedal board
All is in great shape"
600,http://www.armslist.com/posts/724600,For Sale/Trade:  Springfield XDm 9mm For Sale / Trade for Shotgun,"Uniontown, Ohio, United States",$ 625,"Listed On: Monday, December 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm 9mm, 2007 NRA Handgun of the Year.
Gun is in great shape. Cleaned after every use. 2nd owner.

Comes with 
Hard case 
3 - 19round magazines
Speed Loader
Retention Holster
Dual Magazine holster
Tactical Flashlight
User Manual
Gun Lock and Key
2 extra backstraps - Large and Small (Medium installed right now)
CCW outside the wasitband holster.

REDACTED"
601,http://www.armslist.com/posts/724601,Want To Buy:  remington r-15,"southern co, Colorado, United States",$ 1,"Listed On: Monday, December 17, 2012",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"Looking for a remington r-15 in good shape let me know what you have I have cash.

Call REDACTED"
604,http://www.armslist.com/posts/724604,For Sale/Trade:  Sig Sauer P290,"Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, December 17, 2012",Handguns,no type,no type,no type,no type,"Like new Sig Sauer P290
Comes with:
Sig Sauer P290 with Sig night sights
2 standard magazines (6 rounds each)
1 extended magazine (holds 8 rounds)
Sig Laser
Sig Holster
Sig box"
605,http://www.armslist.com/posts/724605,For Sale:  Remington 700 CDL 223,"white house, Nashville, Tennessee",$ 700,"Listed On: Monday, December 17, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mint condition very hard to find nice wood 700.00 has 6:20:40ao scope
606,http://www.armslist.com/posts/724606,For Sale:  S,"Medford, Medford, Oregon",$ 1,"Listed On: Wednesday, January 9, 2013",Miscellaneous,no type,no type,no type,no type,1
607,http://www.armslist.com/posts/724607,For Sale:  Lowa Elite Desert Boots,"West/Rockfish, Fayetteville, North Carolina",$ 200,"Listed On: Monday, December 17, 2012",Hunting,no type,no type,no type,no type,"For sale are my Lowa Elite Desert boots.  

They are men's size 11, and come with an extra set of laces.  I have only wore them once as they do not fit.  I traded them from a British soldier, these are what they are issued. They were new in box when I got them. I wear size 10 US, and he got a size 10 UK for me, which is 11 US.

Here is a link for more information on these awesome boots: http://www.lowaboots.com/catalog/ShowBoot.cfm?StockNum=2108780411&Category=8&Type=M

MSRP: $325

Prefer FTF in the Fayetteville/Fort Bragg/Spring Lake/Hope Mills area.  If you live anywhere else, I will ship them at buyer's expense and preferred method.  If you have any questions, email me.  Thanks!"
608,http://www.armslist.com/posts/724608,For Sale/Trade:  XL IBA,"Snohomish, Seattle, Washington",$ 600,"Listed On: Monday, December 17, 2012",Tactical,no type,no type,no type,no type,its an XL IBA OTV with xl sapis
609,http://www.armslist.com/posts/724609,Want To Buy:  WTB Glock 19 gen 3 $450.00,"Piedmont, OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking for a Glock 19 gen 3. Prefer safe queen or under 300 rd count. Holster scuffs dont hurt my feelings. Text or Email $450 cash. 740-0990
610,http://www.armslist.com/posts/724610,Want To Buy:  KelTec SUB-2000 - 9mm Glock,"Prince Frederick, MD, Maryland, United States",Offer,"Listed On: Monday, December 17, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for one in MD/VA/PA - Flexible on price, mostly depending on distance I need to travel.  Please shoot me an email if you have one local to Southern Maryland (Prince Frederick, MD)"
611,http://www.armslist.com/posts/724611,Want To Buy:  12ga 870 or similar,"Shelbyville, Decatur, Illinois",$ 300,"Listed On: Sunday, January 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB: 12ga 870 or similar pump. Please email with your location, price, and pictures."
612,http://www.armslist.com/posts/724612,"For Sale:  Smith & Wesson , Sigma 9mm, like new with holster","Castle Rock, Denver, Colorado",$ 300,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W, Sigma, like new,
has 2 mags,
box, 
holster
300$ firm

720 276 six six 97"
613,http://www.armslist.com/posts/724613,For Sale:  NEW .300 Blackout Rifle,"North, San Antonio, Texas",$ 900,"Listed On: Monday, December 17, 2012",Rifles,Yankee Hill Machine                                                                                ,no type,Single Shot                                                                                ,Rifle,"New Complete .300 Blackout Upper. Cheapest 300 blackout on the site.



16"" SAA HBAR Chromoly Lined Barrel with 1:8 twist

 YHM Upper

 YHM Free Float Quad Rail

 YHM Low Profile Gas Block

 BCM Gunfighter charging handle

 First Gen Daniel Defense Bolt Carrier Group

Lower is a New Polymer Lower (New Frontier)

F93 Stock ($145)

Magpul MOE Grip in Black


 Yes I know no one is a fan of polymer lowers but thats whats on it, Feel free to purchase and replace it. Entire gun weighs under 6lbs.


 I can throw in a new Daniel Defense Compensator for $50

 I can throw in a Set of Magpul BUS for $70



Will consider $800 and a trade. Maybe a set of iron back up sights, or a stripped upper."
614,http://www.armslist.com/posts/724614,Want To Buy:  Smith and Wesson Model 610 or 310,"North side, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Revolver in 10mm.
615,http://www.armslist.com/posts/724615,For Sale/Trade:  BRAND NEW HAWKE HK3006 RIFLE SCOPE,"Champions Gate, Orlando, Florida",$ 80,"Listed On: Monday, December 17, 2012",Optics,no type,no type,no type,no type,"Classic 30/30 Duplex reticle
Fully multi-coated optics for maximum clarity
1"" matte black anti-glare body tube
¼ M.O.A fingertip turrets for accurate adjustment
Adjustable objective for parallax free shooting

HD (High Definition) coatings on all lenses reduce reflections.

Comes with Everything in Box Lens Caps, Manuals"
616,http://www.armslist.com/posts/724616,For Sale/Trade:  Remington 1100 20 gauge,"NEW BERLIN, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, December 17, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW, REMINGTON 1100 20 GAUGE. 28"" MODIFIED VENTED RIB BARREL. 2 3/4"" SHELLS.INGRAVING ON THE RECEIVER, MUST SEE TO APPREICIATE."
617,http://www.armslist.com/posts/724617,For Sale:  H&K Heckler and Koch 91,"fort wayne, Fort Wayne, Indiana","$ 2,900","Listed On: Monday, December 17, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 91 .308.  This is the semi auto variant of the G3.  In exceptional condition with very few rounds through it.  No nicks, scratches or marks on this gun.  It has the factory bipod, factory carry handle and original sling.  11 magazines are included.  will sell to valid CCW holder or otherwise FFL."
618,http://www.armslist.com/posts/724618,For Sale:  Ruger LC9,"Irondale, Birmingham, Alabama",$ 375,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used LC9 with 4 magazines, box etc.
I've shot 2 magazines worth thru it"
619,http://www.armslist.com/posts/724619,For Sale:  MATECH BUIS OGU83 rear flip up sight post,"East of Indy, Indianapolis, Indiana",$ 40,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,This is brand new. Took it out of package to take pictures. It is the rear sight they put on military m4 I believe. $40 cash. Call or text me @REDACTED
620,http://www.armslist.com/posts/724620,For Sale/Trade:  Ruger P89 Special Edition 9mm,"Cadiz, Ohio, Ohio, United States",$ 400,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger P89 Special Edition with Original case, 10 round clip, and comes with a 50 round box of American Eagle FMJ.

Sale price is $400.  Cash sale only FTF with Ohio resident."
621,http://www.armslist.com/posts/724621,For Sale:  S&W model 41,"Benton, Little Rock, Arkansas",$ 925,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson,no type,no type,no type,"model 41 22 LR LNIB with 3 factory mags $925.00 Benton 1-REDACTED, Benton, Arkansas"
622,http://www.armslist.com/posts/724622,For Sale:  SOLD  Beretta 85BB .380,"Hudson, Cleveland, Ohio",$ 450,"Listed On: Monday, December 17, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like-new Beretta model 85BB in .380.  This pistol was manufactured in Italy in 1988 and has been a safe queen for over 20 years.  As the pictures show, this gun is flawless with no nicks, scratches or holster wear.  This is the 8+1 round single stack .380, so it's more narrow than the double stack .380s.  This is an outstanding concealed carry pistol.  Comes with original box, paperwork, and two magazines."
623,http://www.armslist.com/posts/724623,For Sale/Trade:  Mosin Nagant w/ sniper bolt !!!!!SOLD!!!!,"South Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, December 22, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"!!!If you wanted to always get a mosin Here it is with everything you can buy for it!!!

1936 IZZY mosin nagant with 250 rounds shot through it. 
I am the First owner from the cosmoline.

Original Stock shows wear and has several scratches but hey its a surplus rifle.
I have an extra OD Green ATI stock for it also i will throw in if the price is right

Shoots great and at 100 yards it does very close groupings if it doesnt put it through the same hole.

Im selling because I could use some cash for the holidays and its a nice gun .

Comes with the Following:..........
Rubber butt pad- $12
Original Bolt - $60
Polished Bent sniper Bolt- $80
PE scope mount- $100 Best mount availible
Muzzle Break- $40
Original Wood Stock
ATI composit stock- $85 
300 rounds of 76 heavy ball amunition in a sealable 50 cal Green AMMO can- $100

I will also throw in:......
1 Original Mosin nagant sling.
3 Original Mosin Nagant leather Ammo pouches and cleaning kit.
1 Original cleaning Rod with attachments.

400 or we can work a deal"
624,http://www.armslist.com/posts/724624,Want To Buy:  AR,"Shelbyville, Decatur, Illinois","$ 1,000","Listed On: Wednesday, December 26, 2012",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a BCM MOD 2, a Rock River, or a Stag Model 1 or Model 2. Please email with your location, price, and pictures. Thanks."
625,http://www.armslist.com/posts/724625,"For Trade:  .223/5.56, .40 Cal Ammo for trade only","Baltimore County, Baltimore, Maryland",Offer,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"I have .223/5.56 Ammo Ball and Hollowpoints, and .40 Cal ammo for trade, I have a bit, but looking to trade only not for sale. See my other listings for trades if you want to combine anything"
626,http://www.armslist.com/posts/724626,Want To Buy:  Compact 9mm,"Shelbyville, Decatur, Illinois",$ 500,"Listed On: Wednesday, December 26, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Compact 9mm
627,http://www.armslist.com/posts/724627,For Sale/Trade:  gun repair,"stanley NC, Charlotte, North Carolina",$ 200,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,"offering gun repair can fix extractors, firepins, feed tubes, after market applications, almost anything (do not have a lathe, mill, tube threader) good with shotguns semi or pump, any sks, various pistols, bolt action rifles, no revolvers with timeing issues. parts will need to be provided or i can order them but they may take a while to get here"
628,http://www.armslist.com/posts/724628,For Sale:  yugo sks,"pgh mills mall, Pittsburgh, Pennsylvania",$ 260,"Listed On: Monday, December 17, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great , no issues"
629,http://www.armslist.com/posts/724629,For Sale/Trade:  ACH current issue helmet,"N.W. OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, January 8, 2013",Tactical,no type,no type,no type,no type,"Current issue military Kevlar helmet in good condition.
comes with pads, 4 point chinstrap, and woodland cover. 
please call REDACTED for questions."
630,http://www.armslist.com/posts/724630,For Sale:  WTB Springfield XDm 9mm 5.25,"Fox Lake, IL, Chicago, Illinois",$ 1,"Listed On: Monday, December 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a NIB or nearly NIB Springfield Xdm 5.25 in 9mm. 

Let me know your price!"
631,http://www.armslist.com/posts/724631,For Sale:  2012 Dodge 1500 rims/tires,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, December 17, 2012",Miscellaneous,no type,no type,no type,no type,"Factory take offs. Came offf of a 2012 Dodge 1500 truck. Tire size is 275/60/R20. They will come with lugnuts. Tires have 3,000 miles on them, no plugs, patches , scratches or road rash. Truck is currently at off road shop having lift installed, I will be putting new tires and rims on the truck Friday the 21st at 10am. They will be available for pick up at that time in Edmond. I can show them still mounted on truck before that time if need be. $900 obo."
632,http://www.armslist.com/posts/724632,"For Sale/Trade:  Caracal F - Full size 4"" Polymer Pistol Like New with Extras","Zebulon, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, December 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have nothing but good things to say about this pistol and it beats any glock I've ever shot. It has low recoil, good weight even with 18+1 capacity, and outstanding accuracy. 

Less than 3k rounds through it with no malfunctions, jams, FTF, etc. You could swear it were new if it didn't have very light scratches from holster use. It's been cleaned and lubed after every target session.

I bought 5 extra magazines (for a total of seven) -- all mags easily hold the designated 18 rounds. I have installed a stainless steel guide rod in place of the factory polymer one. Also has rubberized grips for added traction. Both of these are from GallowayPrecision.com

Sale includes: 
Caracal F pistol, hard plastic caracal case, manual, magazine quick loader, vinyl blackhawk holster, and seven (7) caracal F magazines. 

Go here for more technical stuff: http://www.caracal.ae/caracal_f.php#description-tab

I can take better pictures if you need them."
633,http://www.armslist.com/posts/724633,For Sale:  CZ VZOR 70 7.65,"North of Ft. Collins, Fort Collins, Colorado",$ 240,"Listed On: Monday, December 17, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"7.65/32 in good condition as seen by pictures.  Serial #'s match. All original, double action, 8 shot capacity.  No known problems, works fine.  Comes with  two magazines, leather holster and a box of ammo which has approx 40 rounds left."
