,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/878438,For Sale:  Marlin 1894 Cowboy Limited 45LC,"West, Georgia, United States","$ 1,075","Listed On: Thursday, February 21, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Cowboy Limited in 45 Long Colt. Not a mark on it. May have never been fired. 24"" tapered octagon barre with full length tubular magazine. JM marked barrel, a real Marlin. Asking $1075 obo. Will ship to your FFL."
439,http://www.armslist.com/posts/878439,For Sale:  reminton 1100 12g,"louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, January 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,older shotgun great working finish is a little faded but it is 30 years old. fun gun
440,http://www.armslist.com/posts/878440,For Sale:  WEBLEY & SCOTT IN GREAT CONDITION,"greeneville, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 18, 2013",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a webley and scott snub nose spurless revolver, nickle plated, breaktop, 2in barrel, original finish. Made from 1887 to 1923 the MkIV serviced the british military most early models handcrafted. Willing to take any offer into consideration, cant hurt to ask i dont have a extreme amount invested. Very clean  VERY light patina, looks to be hand stamped an not machined. Contact me @ REDACTED also have original holster and new custom chesnut grips"
442,http://www.armslist.com/posts/878442,For Sale:  7xlightly used MAGPUL pmags 5.56/.223,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"7x very lightly used MAGPUL 5.56/.223 Pmags, these are the standard non window version."
443,http://www.armslist.com/posts/878443,Want To Buy:  S&W 15-22 mags - 10-22 mags,"East, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,I am looking for  mags for a s&w 15-22 and for a ruger 10-22.  10 rounds 25 rounds and drums.  Let me know how many you have and how much you want for them
444,http://www.armslist.com/posts/878444,For Sale:  Sub MOA Vanguard 300 Weatherby Mag Tack Driver,"South, Bozeman, Montana",$ 800,"Listed On: Wednesday, August 28, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Stainless Steel, Pillar Bedded B&C Stock
Comes with factory target 3 shot group measuring 0.4""

This rifle is the equivalent of the new Range Certified Vanguards which retails for about $900 with chrome moly barrel and action."
445,http://www.armslist.com/posts/878445,For Sale/Trade:  2 FNH PS90 50 round magazines plus ammo 5.7,"Littleton, Denver, Colorado",$ 250,"Listed On: Wednesday, January 30, 2013",Ammo,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2 50 round mags
90 rounds of 5.7x28mm ammo - SS197SR
$250"
446,http://www.armslist.com/posts/878446,For Sale:  A.S.C. .223 Rem/5.56 NATO Aluminum Grey 30 Round Magazine w/Orange Follower,"Saint Cloud, Minnesota, United States",$ 30,"Listed On: Wednesday, January 23, 2013",Magazines,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEW 30 Round Aluminum Mag for your AR-15
448,http://www.armslist.com/posts/878448,For Sale:  20hp mercury outboard,"collinsville, St. Louis, Illinois",$ 450,"Listed On: Friday, January 18, 2013",Miscellaneous,no type,no type,no type,no type,late 70s mercury outboard tiller handle runs good clean engine will trade to a lever action rifle  if interested email me
449,http://www.armslist.com/posts/878449,For Sale/Trade:  Brand New AR15 Lower Receiver w/Upgrades - Best Offer,"Cimmaron Hills, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Plum Crazy Firearms polymer lower receiver (same mold as New Frontier Armory).  Comes with Fab Defense GL-Shock shock absorbing buttstock with adjustable cheek rest attachment.  Also has Fab Defense magazine well grip.  I will include 2 brand new black 30rd P-Mags still in the wrappers.  Bought to build another AR before the market got crazy and now all the uppers are gone.  The buttstock, grip, and p-mags alone are worth well over $200 so please don't waste my time with a ridiculous low ball offer.  

Will only deal face-to-face and will require valid drivers license and signed bill of sale.

IF YOU HAVE AN UPPER I WILL GLADLY BUY IT INSTEAD OF SELLING THIS LOWER....LET ME KNOW WHAT YOU HAVE!!!"
450,http://www.armslist.com/posts/878450,For Sale:  Hi Point .45,"Pueblo, Pueblo, Colorado",$ 200,"Listed On: Friday, January 18, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with three mags and might thrown in some rounds.

200 firm

Text me at REDACTED"
451,http://www.armslist.com/posts/878451,For Sale:  Springfield xd .40 full size with xd gear like new in box,"Muskogee ok, Oklahoma, United States",$ 500,"Listed On: Friday, January 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd .40 cal that I bought about a month ago it has been shot about 20 times. It has all the xd gear and hard case would sell for $500 or can throw in a 200 lumen light / green laser combo for a extra $50. No trades just cash. Email link or text me at REDACTED
452,http://www.armslist.com/posts/878452,"For Sale:  PSA ar15 16"" and 20"" stainless complete ar-15s","Lexington, Charlotte, North Carolina","$ 1,600","Listed On: Friday, January 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2 the 16""Finally a complete rifle ready to go for one low price.  Our M4 Carbine starts with one of our Premium chrome-lined Mil-spec steel barrels in the versatile M4 profile, mated to our forged aluminum upper, and finished off with a standard carbine hand guard, Pinned f-marked front sight post and A2 Flash hider.  The forged lower is built with our 6 position Mil-spec size buffer tube and stock, Standard PSA lower parts kit with A2 pistol grip and aluminum trigger guard.  The rifle is topped off with a Magpul rear back up sight.  It comes with one 30 Round D&H Magazine (where allowed by law) so all you have to provide is the ammo to start having fun.
Barrel:  16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system.   M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability.   Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post, rear Magpul Back Up Sight, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.
Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.
Lower:  These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with an M4 stock and has a staked castle nut.  Standard carbine buffer is Black anodized and has the PSA logo on the face.  The standard PSA combat trigger has a smooth pull and clean break.      ••••••. and the 20"" is the same only Barrel:  Crafted of 410 Stainless Steel.   The hammer forging process work hardens the steel, making it more durable.   Chambered in 5.56 Nato, with a 1/7"" twist, M4 barrel extension, and a rifle-length gas system.   The Heavy profile barrel  has a passivated surface treatment and is High Pressure tested and Magnetic Particle inspected.  Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.  Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring T-marks, but no logo, these upper upper receivers are made for us right here in the USA.   The 16"" is 1600 and the 20"" is 2000"
453,http://www.armslist.com/posts/878453,For Sale:  Beneli M2 feild Max 4 Comfort Tech Like New,"Faribault, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, January 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean gun 2 yrs old only used for waterfowl season, have the original case and paper work... reason for selling is I'm getting into handguns and need some extra money at the moment call or text for pics and info thanks REDACTED"
454,http://www.armslist.com/posts/878454,For Sale:  Rock River complete lower,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Friday, January 18, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint condition complete lower for sale or trade.  Let me know what you have
455,http://www.armslist.com/posts/878455,"Want To Buy:  WTB AR-10, DPMS 308, or Rock River 308","Birmingham, Alabama, United States",$ 2,"Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a .308 caliber AR rifle, price depending on accessories, condition, etc. Don't bother if you are asking $2500-$3000+."
456,http://www.armslist.com/posts/878456,For Sale:  REMINGTON 550-1 22LR SEMI AUTO,"LOUISVILLE, Louisville, Kentucky",$ 175,"Listed On: Friday, January 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT CONDITION OLDER BUT WORKS FLAWSLESSLY
457,http://www.armslist.com/posts/878457,"For Sale:  DPMS ""Oracle"" AR15 w/ Surefire quadrail, accessories, ammunition","NORFOLK, Nebraska, United States","$ 1,600","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS Oracle 223/5.56 AR-15. The firearm has a Surefire quadrail ($200 new), a fore-grip, and a sling swivel attachment. The firearm has had less than 100 rounds through it and shows only very minor wear. I will include 100 rounds of WPA polyformance ammunition in two 30 rd magazines and two 20 round magazines. I am asking $1600 for the rifle with the accessories and ammunition. The first email I receive with a definite ""I'll take it"" will get the firearm. I am located in Norfolk, Nebraska and am an 03FFL holder and law enforcement officer. I will ask for valid drivers license or other state or federal government photo ID before selling the firearm to you.

For security reasons, I will require we meet in Norfolk, Nebraska, at the Salvation Army parking lot, directly across the street from the Norfolk Police Department. I will have the firearm available for your examination prior to purchase, but the price is firm and I won't negotiate during the transaction. I will only accept cash.

Thanks for looking at my listing, and I hope to do business with you."
458,http://www.armslist.com/posts/878458,For Trade:  1$,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 18, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete ar lower with ssa lower dmps internal with rra pistol buffer tube and single point sling attachment (sling not included).
459,http://www.armslist.com/posts/878459,For Trade:  9 ar 15 mags about 250 rounds .223 and about 700+- brass,"Montana, Montana, United States",Offer,"Listed On: Friday, January 18, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"8 USGI and 1 H&K maratime 30 round M4 mags about 250 .223 rounds and a coffee can almost full of cleaned, de primed, resized brass. Traded my AR for a couple other guns and dont need this stuff, not hurting to sell either because I am sure that I will aquire another AR someday. Just wondering what anyone wanted to trade for it. I am interested in .308 ammo, 7.62x39 ammo. AK drums. FAL mags. a gun?? interested in all offers"
460,http://www.armslist.com/posts/878460,For Sale:  Norinco Paratrooper SKS,"Mobile, Mobile, Alabama",$ 600,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Norinco Paratrooper SKS.  It is one of the more rarer models with a 16 inch barrel instead of the standard 20 inch.  Comes with one 30 round magazine.  I am willing to ship it anywhere in the U.S. pending the state laws for $600.  `I am actually located in Louisville, KY.  The gun must be shipped to an FFL of your choice and transferred according to ATF guidlines.  call or text REDACTED if you are interested."
461,http://www.armslist.com/posts/878461,For Sale:  100 Rounds BMG Belted Ammo,"North Alabama Gadsden Sand Mountain area., Birmingham, Alabama",$ 400,"Listed On: Friday, January 18, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 100 Round can of Belted .50 BMG for sale.Military Surplus $400. Consider partial trade for a Ruger LCP .380.
463,http://www.armslist.com/posts/878463,For Sale:  Springfield M1A SOCOM II,"Lewisville/The Colony/W Plano, Dallas, Texas","$ 2,750","Listed On: Friday, January 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB.  Has less than 100 rounds through it.
Comes with 5 20 round and 1 5 round mag in the original box.
It is sweet...name says it all.  The only reason I am selling is because I need to buy some parts for a build in this crazy market.
email is best.  jdsaling at yahoo . com"
464,http://www.armslist.com/posts/878464,"For Sale:  Magnum Research ""Lone Eagle"" 7mm-08","NE, Lansing, Michigan",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Magnum Research                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Magnum Research ""Lone Eagle"" Pistol. Chambered in 7mm-08. 16"" barrel with muzzle break (muzzle break alone was 200.00). Like new. Incredible gun. Call or text REDACTED"
465,http://www.armslist.com/posts/878465,For Sale:  Estate Liquidation,"Greater Seattle Tacoma Area, Southwest Washington, Washington",$ 10,"Listed On: Friday, January 18, 2013",Ammo,Magnum Research                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Pistol,"OK Here it is.....................i have been appointed to help liquidate a large estate of all kinds of hunting and some fishing stuff. (and i mean there is something for everyone in this estate) Originally this estate was locally advertised and some swindling scum bag piece of shit came out and ripped off the little old lady. I am now helping to salvage what i can to help her out. There is lots of reloading stuff rifle and shotgun .Ammo, bullets primers, brass, decoys, dies, MEC shotgun press. This would have been the cool ole guy too know, he had the cool stuff, had been there and done that. SO heres what you do! Contact me with you needs or interest, i will be as fair as possible as i go thru this estate, and reply too those people 1st come 1st served. If i do not respond i either can't find it or don't have it. Do to my work/family/helper lifestyle it might take me some time to get back with you, but if i do you will have 1st dibbs. Thankyou for helping to restore the faith of great sportsmen, to a person whos husband lived our dreams."
466,http://www.armslist.com/posts/878466,For Sale:  Unknown brand crossbow.,"Colorado Springs, Colorado Springs, Colorado",$ 90,"Listed On: Friday, January 18, 2013",Archery,Magnum Research                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I got this crossbow at Big Five a while back on a whim, had fun with it once, then it just sat in the closet at my friends house while I was out of country for a while.
They moved, and we lost the bolts for it. I'm not really interested enough to purchase more, since I've found out that its not my thing.

It doesn't have any brand on it that I can find, but it did work fine. I'd LIKE $100 for it, since I paid $120, but I'll take $80.
Only plus side to this for you is they are bothersome to string and set up, but mine has already been so.

I'm open to trades, but I am willing to pay for any decent firearms, minus the $80 for the crossbow. Ammo would also be accepted in 9mm, .357, .45 Colt, 7.62x54R, .22, and .375 H&H magnum.  Along with some decent knives, if you're able to send pictures.

Sorry for the long winded post, but I have very little need for this. It's quiet and fun, but not my thing. 

Note, bolts for it are fairly cheap, and more likely to be in stock right now than most ammunition.

Thank you for your time."
469,http://www.armslist.com/posts/878469,For Sale:  fiveseven 5.7x28mm,"sw portland, Portland, Oregon","$ 5,000","Listed On: Friday, January 18, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"black fiveseven handgun comes with additional threaded jarvis barrel, 200 rounds of ammo, and six magazines."
470,http://www.armslist.com/posts/878470,"Want To Buy:  Ak47, m14 magazines.","Pueblo, Pueblo, Colorado",$ 1,"Listed On: Sunday, January 27, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I want to buy ak47 and m14 magazines.

Will not pay those outragous prices!

Text me at REDACTED"
471,http://www.armslist.com/posts/878471,For Trade:  Tikka T3 Lite 270Win.,"Black Forest, Colorado Springs, Colorado",Offer,"Listed On: Friday, January 18, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 Lite in 270win. Has a Burris 3x9 scope on it. There is also a High Tech Customs muzzle break, has a detachable magazine that hold 3rds.  Rifle is in great shape only taken out to go to the range or hunting, less than 120rds through the barrel. Very accurate rifle. Comes with 20rds of 150gr. ammo as well.
Cash offers and any offers that are not large caliber hunting rifles will be ignored."
473,http://www.armslist.com/posts/878473,For Sale/Trade:  2 Guns For One Price - Will Make Trades,"Southwest Suburbs, Illinois, United States",$ 300,"Listed On: Saturday, January 19, 2013",Shotguns,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"Safe is full and I need space for other projects. You can pick up two guns for one price or I will entertain trades for the deal. Just let me know what you have and we can talk about it.  The price listed is for both guns and I am selling them together.

First gun is a Mossberg 195-KA 12ga., bolt action and mag fed shotgun. All original except for the Pachmayr Grind-to-Fit recoil pad. In decent shape and shoots great. Has functioning Mossberg Accu-Choke system that allows the shooter to change the choke by turning the attachment at the muzzle. You can shoot birdshot and slugs through the same barrel by using this system. Comes with the original 2 round mag to make this a 2+1 gun.  

Second gun is a Westernfield Model 40 that has been completely restored. All metal work has been professionally re-blued by Jerry at East Coast Bluing and the furniture was refinished by me. Needs slight adjustment to the mag-tube feed angle to get it perfect. I just am too busy with projects that pay and do not have time right now. This gun does fire and eject perfectly outside of the feeding issue. 15 round capacity.

I will ship after payment cleared to your FFL or C&R for additional fee of $40.  Any questions, just ask. IL sales require bill of sale and valid FOID card."
474,http://www.armslist.com/posts/878474,For Trade:  1000 Wolf WPA .223 ammo. For Trade,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, January 18, 2013",Ammo,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,Wolf .223/5.56 ammo up for trade.  Trade interests....all.
475,http://www.armslist.com/posts/878475,For Trade:  Case XX HOBO knife collecters tin,"Bloomington Indiana, Indiana, United States",Offer,"Listed On: Friday, January 18, 2013",Knives,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,Case XX HOBO collectors tin like new knife has never been used but the zippo has a lil bit
476,http://www.armslist.com/posts/878476,"For Sale:  Laserlyte sight for LCP,Kel-Tec .380 & .32 ACP","Lakeland, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, January 18, 2013",Optics,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"Selling one slightly used Laserlyte laser sight for a Ruger LCP, Kel-Tec .380 & .32 ACP



It comes with instructions,wrenches,hardware etc.



I installed 4 new batteries



mounts to the right side of the pistol and easy finger tip activation



Easy installation takes like 5 mins( I will install for free if interested)



FTF in Lakeland not interested in trades



$75.00"
477,http://www.armslist.com/posts/878477,For Sale:  ( ͡° ͜ʖ ͡°)Argentina Browning Hi-Power Sold Pending funds,"Beach, Jacksonville, Florida",$ 400,"Listed On: Friday, January 18, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for offer is an Argentina Industria FM 9 MM para, Hi Power (Browning Hi Power clone)

This  is a high capacity magazine gun that takes the Browning Hi-power magazine (since it is a licensed clone). It comes with three  high-capacity 13 round magazines and a extra set of Ergo grips installed. (Originals are in the bag) I will include the soft case unless you want a hard case and then you can have that.

The Browning Hi-Power is a single-action , 9 mm semi-automatic hand gun . It is based on a design by American firearms inventor John Browning , and completed by Dieudonné Saive at Fabrique Nationale (FN) of Herstal , Belgium . Browning died in 1926, several years before the design was finalized. The Hi-Power is one of the most widely used military pistols of all time, having been used by the armed forces of over 50 countries.

Sorry, I don't have the original box and papers. Gun is in good fireable shape. It has been in the safe for many years only to be pulled and cleaned and inspected. Look at my other ads also. I will be selling the bulk of my collection over the next month or so to fund a large project. I will have some things for sale that will interest all different collectors and shooters.

 Sales Order: 

If the ad is up and I do not list it as ""sale pending"" then it is still for sale. Do not message me with ""do you still have it"" or ""is it still available"". I will assume you are a spam bot trying to get my email address and I will ignore you. ""I am interested"" is a close second that is being used also. I myself answer an ad with where I am located and when I would be available. That always gets a persons attention. I try to sell to the first person who contacts me first. After that I contact the second response and so on. This had always worked for me in the past, but as time changed and more people flaked on me or wanted me to wait beyond an agreed upon time/day, I have changed my method to a ""first with the cash gets the prize"". As in everything communication is king, I can't read your mind. I am not interested in Shipping a gun anywhere but ike all things, If I get enough ridiculous offers and somebody just has to have this because it reminds them of the one dear old dad used to have and has more dollars than the local's sense, I will ship to your local FFL if he will accept a direct ship gun from a private owner. Postal Money order to be cleared first. I will not sell to a low baller, I will sell through afore mentioned Auction site or just keep the item.

Disclaimers and Information:

 I am not a gun shop, there is no sales tax or background fees. I do not take credit cards. I also will not accept a cashier's check, personal check, money order or anything other than CASH. If you email me a low-ball offer and say that you will pay in CASH, like it is something special and I am selling a used car, I will assume you are a litttle retarded and shouldn't own a gun to begin with. Contact me and I will email the best pictures I can manage. No, I am not a professional photographer. I do not look at my phone all day hoping I have email. I check it when I get home from work and occasionally on the week ends. Please don't get discouraged and think I am ignoring you if I don't return an email in 5 minutes. I am not willing to drive across the state to meet you so that you can inspect the gun and make me an offer. Driving halfway across town is a different matter all together, but I hope you will have made your offer ahead of time. If not, I may take my toys and go home. Yes, I know what the asking price on Gunbroker is, I also know what they sell for along with shipping and transfer fee and credit card fee. I do not dignify ridiculous offers with a reasonable response, they will get a ridiculous response, if any response at all. I do not NEED to sell anything, I would just LIKE to. Reasonable offers are considered, not necessarily accepted, but considered. Please do not drag the moral character of my relatives into any disagreement, I can't help it, they are like that. Mom in particular. All firearms should be considered loaded at all times, they may not be, but it is safer to consider them that way. Spammers and scammers beware, I have a loaded LOIC (low orbit ion cannon) and I know how to use it. 

P.S. 

I am sorry this is sooo long but every day somebody fails to see reason and acts outside the bounds of my endurance. Check back often as the list continues to grow, ha."
478,http://www.armslist.com/posts/878478,For Trade:  S&W Model 66 .357 no dash Stainless,"Franklin county, St. Louis, Missouri",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"No dash model with 4"" pinned barrel, original box, manual, ppwk.  Not mint, but in very good condition for a 40 yr old revolver.  Make realistic $$$ offer or trade for ?  Local STL region only.  Trade pending."
479,http://www.armslist.com/posts/878479,For Sale/Trade:  rossi 30-30 lever action,"Sidney, Ohio, United States",$ 400,"Listed On: Friday, January 18, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new never fired 30-30 in the original box. Has a round 20 inch barrel. Must be a ohio resident no shipping no fellons and a valid i.d.
480,http://www.armslist.com/posts/878480,For Sale:  Like new Glock 26 Gen4 with NS and extras,"Columbus, Columbus, Ohio",$ 725,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count, not even 200 rounds through it, I decided i liked the 19 better. 26Gen4 all box and paperwork etc., 3 mags all with extensions, Trijicon night sights, extended slide stop lever, upgraded trigger bar to smooth face trigger shoe, frame plug. All factory parts come with it, also comes with a factory Glock concealment holster."
482,http://www.armslist.com/posts/878482,For Sale:  NORINCO CHINESE SKS,"SALEM, Salem, Oregon",$ 850,"Listed On: Friday, January 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Unissued chinese with 2 30+ round mags and 1 ten round mag. Ammo belt includes 200 rounds of armour piercing steel core on stripper clips. Also includes carry strap, beyonnette, cleaning rod & kit."
483,http://www.armslist.com/posts/878483,For Sale:  Armalite AR10 (T/National Match) Stripped upper receiver with port door assembly.,"Aurora, Denver, Colorado",$ 500,"Listed On: Monday, February 11, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 (T/National Match) Stripped upper receiver with port door assembly,  expertly, and gently used by an ex- Army Ranger. This is the type of upper you need to build a AR-10T or any one with a heavy or bull barrel.

 I received it with a lower that ended up going on an upper half that I got a good deal on and this was just left over from my build. (In great condition!)

All Trades will be considered. Ammo-wise I'm looking for 7.62x51(168grain AR-10 food) or 30-06(150grain M1Garand food), I'm also looking for AR-10 mags (Armalite pattern only) and I will consider most working guns and possibly an AR lower of a decent brand. 

Local trades preferred!!!"
485,http://www.armslist.com/posts/878485,For Sale/Trade:  Ruger mini 14,"Sublimity, Salem, Oregon","$ 1,400","Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape, fun gun.  Six 30 round mags, two 20 round mags an one 10.  Won't separate .  text REDACTED"
486,http://www.armslist.com/posts/878486,For Sale:  Mak-90 Chinese AK With Wood Conversion Furniture,"Columbus County, Wilmington, North Carolina","$ 1,450","Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"OK listing this to see whats out there. I am mainly interested in trading, not selling. Current Crazy market value of 1450.  Negotiable

What I need
In order of consideration. Combos of the below would be great! 
A M&P 15/22 plus cash or other firearms
A 22lr pistol.
A 9mm or 40S&W pistol (Glocks, XDm's, M&P's,) 
A Semi Auto Shotgun and mag extention.
223 ammo, non steal case, no green tip, no bi-metal ect! used for shooting steal. 
9mm or 40S&W ammo 
22lr ammo
AR mags

For the right trade I can add 7.62x39 Ammo and Mags"
487,http://www.armslist.com/posts/878487,Want To Buy:  Sig 239 SAS .40,"Castle Rock, Denver, Colorado",Offer,"Listed On: Friday, January 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,WTB .40 SAS dealer OK
488,http://www.armslist.com/posts/878488,For Sale:  Six 30 round Magpul PMAGS,"Portland metro, Portland, Oregon",$ 275,"Listed On: Friday, January 18, 2013",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Selling six 30 round Magpul PMAGS. Slightly used.
489,http://www.armslist.com/posts/878489,For Sale/Trade:  28ga stoeger uplander,"south, Columbus, Ohio",$ 450,"Listed On: Friday, January 18, 2013",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,28ga uplander doublebarrel I can email pics
490,http://www.armslist.com/posts/878490,For Sale/Trade:  Remington core-lokt 30-30 ammo 200 rounds,"Wadsworth, New Phila, Mt. Vernon, Cleveland, Ohio",$ 18,"Listed On: Friday, January 18, 2013",Ammo,Stoeger                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,150 grain. 10 boxes of 20 sealed in the case. Looking for $18 a box. REDACTED
491,http://www.armslist.com/posts/878491,"Want To Buy:  Sig P 250-C magazines, 9mm 15rd, New grip style","Glendale, Phoenix, Arizona",Offer,"Listed On: Friday, January 18, 2013",Magazines,Stoeger                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Needing to purchase Sig P 250-C magazines, 9mm 15rd, New grip style. Please contact me with prices, quantities and condition. Willing to pay shipping for out of town sellers. Very motivated buyer. Thank you."
492,http://www.armslist.com/posts/878492,For Sale:  PMC or American Eagle .223 55gr FMJ 500 rounds,"Saint Peters, St. Louis, Missouri",$ 400,"Listed On: Friday, January 18, 2013",Ammo,Stoeger                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,All factory new.  Your choice of PMC or American Eagle.  Bulkammo has 1000 rds for 905 +shipping.
493,http://www.armslist.com/posts/878493,Want To Buy:  s&w sigma,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Let me know caliber,condition,and price. Thanks"
