,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/131100,Want To Buy:  WTB Dan Wesson Revolver,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 1, 2011",Handguns,Dan Wesson                                                                                ,no type,no type,Revolver,"WTB Dan Wesson revolver preferred 15-2 or 14-2. pictures appreciated if you have one for sale, prefer private FTF, but i will consider an FFL transaction let me know your price as well and we can work out a deal. willing to meet up, i go all over FL"
101,http://www.armslist.com/posts/131101,"For Sale/Trade:  Taurus 709, 3 Mags, Holster, Ammo!","Southwest, Topeka, Kansas",$ 400,"Listed On: Sunday, May 1, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to sell, trade my Taurus 709 Slim. It is in great condition. It is a single stack 9mm (7+1). It makes an excellent CCW gun, it is less than 1 inch thick. I have had ZERO problems with the handgun, no FTF or FTEs. I trust it enough to carry it every day. It will come with 3 factory mags, an IWB holster, and approx 100 rounds of FMJ and approx 100 rounds of hollow points, including Hornady Critical Defense, Speer Gold Dots, and Remingtons. Original box and paperwork will also be included. I am mainly looking to trade for a Kel-Tec Sub2000-40G, the one that uses .40 Glock magazines. I may entertain other trades, just let me know. As always, cash is always good too. I wont respond to lowball offers."
102,http://www.armslist.com/posts/131102,For Sale:  Ruger Mini-14 w/accessories,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Sunday, May 1, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14, series #185 (not a ranch rifle) 
caliber .223 semi-automatic
Choate ventilated handguard. 
Much nicer and more sturdy than the factory piece.
(factory original handguard IS included)
Buffer Tech recoil buffer is installed.
Eagle brand muzzle break with HK style front sight.
This is a very sturdy and easy to use muzzle break/front sight.
scope mount, factory mag, two 20 round mags, two 30 round mags.
Please note....one of the 30 round mags is polymer, 
and acts up on occassion.
wood stock.
shows some use, but NO abuse.
I need youe E-mail to send pics.
$650  Very fair price on a nice looking, great shooting gun!!!!
Prefer NOT to ship at this time.
Will consider it, but you will pay the shipping.

Thanks
Good Shootin!!
DarryH"
103,http://www.armslist.com/posts/131103,For Sale:  Shotgun,"akron, Cleveland, Ohio",$ 200,"Listed On: Sunday, May 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossburg model 88 pistol grip pump action, holds 6 shells. New camo carrying case w/75 bandaleer carrier.  REDACTED Dan, or possible trade."
105,http://www.armslist.com/posts/131105,For Sale/Trade:  Browning Citori 30in,"Rush/Springwater, Rochester, New York",$ 700,"Listed On: Friday, June 3, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Browning Citori. According to the serial number it was built in 1986. takes invector chokes. 30in vent rib barrels, single selective trigger. gun is well used with various knicks and blemishes but is a good shooter!
Asking 700 FIRM
Please email trade offers with description and a photo if possible! Thanks"
106,http://www.armslist.com/posts/131106,For Sale:  Mako Polymer 5.56 mag pouch,"NHT, Pittsburgh, Pennsylvania",$ 21,"Listed On: Sunday, May 1, 2011",Tactical,no type,no type,no type,no type,"Selling a brand new, never used Mako Polymer 5.56 mag pouch - paddle style.

It holds USGI mags and others (such as PMAGS, etc.). I have one and it works great.

The cheapest I have found them online is for around $26 shipped.

Looking to get $21 shipped.

Thanks for looking"
107,http://www.armslist.com/posts/131107,For Sale/Trade:  Sks Chinese Norinko  500 rounds with ammo box,"cleveland, Cleveland, Ohio",$ 350,"Listed On: Sunday, May 1, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks, chinese norinko with 30 round mag, tripod and leather shoulder strap. Also have 200 rounds of ammo"
108,http://www.armslist.com/posts/131108,"For Sale/Trade:  Saiga 308 21""","NW of Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, June 17, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 with a ~22"" barrel.
Tapco pistol grip / adjustable stock.
Burris 1.75 - 5x scope.
2 25 round surefire magazines.
922r compliant.

FTF in WI

$650 OBO or trade. 

Email me with any questions."
109,http://www.armslist.com/posts/131109,For Sale/Trade:  12 GA MEC SIZEMASTER PRESS,"bedford IN, Indianapolis, Indiana",$ 150,"Listed On: Sunday, May 1, 2011",Ammo,no type,no type,no type,no type,I HAVE A MEC SIZEMASTER PRESS FOR 12 GA IN GOOD SHAPE WITH AN ADJUSTABLE CHARGE BAR AND THE STANDARD CHARGE BAR 1 EXTRA POWDER OR SHOT BOTTLE AND MOST OF THE ORIGINAL PAPERWORK THIS IS WELL OVER 250.00 NEW IF YOU DONT LIKE MYPRICE MAKE AN OFFER I NEED THE ROOM BUT IM NOT GIVING IT AWAY THANKS
110,http://www.armslist.com/posts/131110,For Sale:  Ruger 44 Mag,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Sunday, May 1, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 44 Magnum, new model, super blackhawk stainless,rosewood grips, one box of shells, 6 rounds of bear load and holster.  REDACTED  don't call unless you can purchase a gun legally"
111,http://www.armslist.com/posts/131111,For Sale/Trade:  Ruger 77/22,"Rush/Springwater, Rochester, New York",$ 550,"Listed On: Sunday, May 22, 2011",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale of trade- Ruger 77/22 bolt action .22 mag with a green mountain .17HMR octagon barrel. Also the oringanil .22mag barrel will be included. Has a Truglo 6-25X44 mil-dot scope Asking 550.00 or Trade
112,http://www.armslist.com/posts/131112,For Sale:  westernfield 22 automatic (nice),"eldorado springs missouri, Missouri, United States",$ 125,"Listed On: Sunday, May 1, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nice little 22 rifle.Clean and with 7 shot clip.It was purchased at montgomery ward.Great for a small animal or rodent gun!  ty
113,http://www.armslist.com/posts/131113,For Sale:  Enfield No 1 mk3 rifle,"Fox Valley, Wisconsin, United States",$ 225,"Listed On: Sunday, May 1, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No1 Mk3 rifle.

Good shape, good shooter. 

It's the top rifle in the pictures

Really have no idea what the fair value is, so shoot me a reasonable offer if I am overpriced.

I will throw in a box of surplus ammo with the rifle."
114,http://www.armslist.com/posts/131114,For Sale:  Colt Huntsman 6in barrel,"Little Rock, Little Rock, Arkansas",$ 550,"Listed On: Sunday, May 1, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt Huntsman 6"" barrel, blue, one magazine, box, paperwork, case and a leather holster, clean and excellent shape. Serial numbers match the original box."
115,http://www.armslist.com/posts/131115,For Trade:  llama. 45acp,"south, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, May 1, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a llama 1911 style. 45 that I'm wanting to trade for a crossbow its the compact version can text pictures to anyone interested.
116,http://www.armslist.com/posts/131116,For Sale/Trade:  .40 S&W Brass case FMJ,"Yukon, Edmond, OKC Metro, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, May 1, 2011",Ammo,no type,no type,no type,no type,"I have 500 rounds of American Eagle 180 gr. FMJ.  Looking to get $15 per box, but will accept serious offers.  
Will trade for AR-15 accessories or .223/5.56 ammo"
117,http://www.armslist.com/posts/131117,For Sale/Trade:  awesome ar 15,"springfield, Springfield, Missouri","$ 1,250","Listed On: Sunday, May 1, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i've got a like new dpms ar 15 fs/ft. it's a 16 inch flat top and has magpul stock, grip, flip up rear sight, b.a.d. lever, and matching rail covers. also, utg quad rails, surefire weapon light, tango down folding vert grip, and a holographic sight identical to an eotech you can e-mail or text REDACTED this is a great gun that has been well kept and cared for. it was purchased brand new by me at a local gun store"
118,http://www.armslist.com/posts/131118,"For Trade:  trade 2 rifles for one. loking for a 223,308 or 30 06 rifle","wyoming-cheyenne, Wyoming, United States",$ 50,"Listed On: Sunday, May 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mosin nagant with a hex reciever with all matching numbers. and a savage model 64 22lr with 2 mags and a barska 4x32 scope. if you have a rifle chambered in 308,223 or 30 06 and dont want it any more ammo is to much i will trade 2 rifles that are goood shooters and cheap to shoot"
119,http://www.armslist.com/posts/131119,For Sale:  2500 Rounds - CCI Mini Mag .22LR Ammo,"Aurora, Illinois, United States",$ 150,"Listed On: Thursday, June 2, 2011",Ammo,no type,no type,no type,no type,"I have a full case,  2500 rounds (25 boxes X 100 rnds per box) of CCI MiniMag .22LR ammo.  Price = $150 firm.  GREAT AMMO at a GREAT PRICE
Located in Aurora, IL.  Must pick up in person, have FOID card and pay in cash.  Thanks!!!"
120,http://www.armslist.com/posts/131120,Want To Buy:  S&W model 617 SS 10 shot .22 revolver,"Festus, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 1, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted a S&W model 617 Stainless Steel 10 shot .22 revolver in 4"" or 6"" barrel.  
I would consider trading one of my 9mm semi-automatic pistols or a .357 magnum revolver toward this model 617."
121,http://www.armslist.com/posts/131121,"For Sale/Trade:  Glock 22, Gen 2, with two 15 round clips","Jefferson City, Columbia, Missouri",$ 450,"Listed On: Sunday, May 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Generation 2 Glock 22 for sale, comes with two 15 round clips. Has a little holster wear, but functions perfectly. Shoots GREAT."
122,http://www.armslist.com/posts/131122,For Sale:  Ruger SR22 kit with extras,"Rochester, Rochester, New York",$ 450,"Listed On: Sunday, May 1, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger SR22 kit.  This is a great little AR style .22 shooter. It is in great condition and runs flawless. This is what is included in the sale:

Magpul MOE stock
Upgraded trigger assembly 
.920 bull barrel from the 10/22 target model 
AllStar Buffer
Carbon fiber hand guard 
3 Ruger 10 round mags
375 rds of CCI .22 ammo
Midway Case

Price: $450---this is an absolute steal for this gun--the SR22 alone costs $550 on gunbroker & that is without any of these extras. No trades on this one, just looking for cash.

Call/Text REDACTED if interested"
123,http://www.armslist.com/posts/131123,For Sale/Trade:  FNP 45 sale or trade,"North, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, May 1, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with:

3 mags.
lock
case
manual
original shell 
holster
back strap

round count 40
cleaned and flawless
may include 100 rounds of american eagle 45 ammo



let me know what you have."
125,http://www.armslist.com/posts/131125,For Sale:  Registered Beagle 4yo Rabbit dog,"Jonesboro, Indiana, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, May 1, 2011",Miscellaneous,no type,no type,no type,no type,"Female 4 year old Registered Beagle for sale. 
She is a Granddaughter to an inline blackjack field champion.
She hunts great and would make a fine pet.
Call Dave REDACTED"
126,http://www.armslist.com/posts/131126,For Sale:  PTR91 (HK91 clone),"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, May 20, 2011",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 with 5 20 rnd magazines, surplus claw mount & rings

About 300 rounds through it - very accurate with scope or iron sights...

optic sold - not included in revised price - see addition pics of mount and rings only"
127,http://www.armslist.com/posts/131127,For Sale/Trade:  Hi point carbine,"east of cincy, Cincinnati, Ohio",$ 200,"Listed On: Sunday, May 1, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-point 995 I took on a package deal. I was told it has not been fired and I have not fired it so I guess it is LNIB. I would like to trade for a different toy, maybe a smith 22a or some such. This is a standard stock not the TS I may throw in a butt pad with mag holders and or a box of ammo if the trade is good. Let me know what you have to trade or $200 firm. You be nice and I will be nice no Hi-point bashers please, I have owned and shot four other Hi-points with no problems for about 6 years now, hundreds of rounds. If you need to look at a picture go to Hi-point's site It looks just like a new one.  thanks"
128,http://www.armslist.com/posts/131128,For Sale:  NEW CamelBak BFM 1000 desert camo BackPack,"NW, OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, May 1, 2011",Tactical,no type,no type,no type,no type,"NEW CamelBak BFM 1000 desert camo BackPack 3L w/ 2 cleaning kits GI Military issue 
The CamelBak BackPack & the 2 cleaning kits are all NEW never used. It has the biggest water bladder offered, 3 liters/ 100 ounces. Also comes with an extra brand new Bite Valve. $200

I will also consider some trades, currently in the market for an INTRATEC Tec-22 & I could add some ca$h if you have a nice one......

Thanx,

~Shawn # REDACTED"
129,http://www.armslist.com/posts/131129,For Trade:  Game Cart - Trade?,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 8, 2011",Rifles,no type,no type,no type,Rifle,"Have a nice game cart that has never been used. Well, that's a lie (my kids hauled each other around the yard a few times on it, lol.) Been hanging in my garage since new. Would trade it for a .22 rifle, black powder rifle or handgun, rifle scope. Will entertain anything hunting related."
130,http://www.armslist.com/posts/131130,"For Sale:  COLT PYTHON .357 MAGNUM 4-Inch, Royal Blue Finish.","Wisconsin, Wisconsin, United States",$ 850,"Listed On: Sunday, May 1, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python .357 Magnum revolver. It wears the 4-inch ventilated-rib barrel and has the adjustable rear sight. It has the original Colt factory finish and is in good condition overall but does have a few minor scattered rust freckles and one small area of rust pitting on the right side of the frame above trigger guard. The rubber grips have the gold Colt medallions and are in relatively good shape except for a small piece missing from the right panel at the top of the back strap. Excellent mechanics with proper timing, solid lock-up, and that butter-smooth Python action. The bore is excellent, bright with sharp rifling. It does not appear to me that this revolver has been fired all that much. According to the serial number, this revolver was manufactured in 1979."
131,http://www.armslist.com/posts/131131,For Sale:  colt/essex,"st.louis, St. Louis, Missouri",$ 600,"Listed On: Saturday, May 14, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very well done back in the 70s-45 cal. colt slide on essex frame in Very Good condition-600.00
132,http://www.armslist.com/posts/131132,For Sale:  Misc Items for sale,"Tulsa, Ok, Oklahoma, United States",$ 250,"Listed On: Sunday, May 1, 2011",Tactical,no type,no type,no type,no type,"I have several things for sale. Two 30 round Glock .40 magazines, 3 power scope ( bought from Sig Sauer ), Tango grip, Magpul CRT butt-stock(commercial), cold steel w/sheeth 9 magpul rail covers and a pro mag ar 15 sling mount. The $250 price is for all items sold together."
133,http://www.armslist.com/posts/131133,For Sale:  Springfield XDM 9mm Two tone.,"teller county, Colorado Springs, Colorado",$ 625,"Listed On: Sunday, May 1, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun show special, this weekend only.
XDM 9mm. two tone stainless slide.  less than a hundred rounds since bought brand new. Has all the ""xdm gear"" that comes with it. 

poss trades, baby glock 9mm, glock 19, glock 26, glock 30
3rd gen or 4th gen only. smith and Wesson model numbers: 5906, 5943, 3913/3953 (compact models 9mm) or a 4513 (.45acp)

please include contact info."
135,http://www.armslist.com/posts/131135,For Sale:  Sig Sauer P229 Elite Dark 9mm,"Little Rock, Little Rock, Arkansas",$ 875,"Listed On: Sunday, May 1, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Elite Dark in 9mm with SRT trigger and Sig Night Sights. Very low round count.  Original box, paperwork, grip band, gun lock, 2 magazines complete.



If you are broke and want to low ball or need it driven to Tulsa, don't bother sending a message.  If you think this is a ""fun toy"" you are not old enough or mature enough to purchase, own or posses.  I don't care if you have a safe with cash...  blah blah"
136,http://www.armslist.com/posts/131136,For Sale:  Browning X-Bolt .338 Win Mag,"Syracuse University, Syracuse, New York",$ 750,"Listed On: Sunday, May 1, 2011",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"- Inflex Recoil Pad
- Swift Premier 6-18X44 Scope

For sale: $750

Or, willing to accept the following trades:

- A nice 30-06 rifle with a scope
- Honda Shadow vt500 motorcycle parts '83 to '88
- Or, make a reasonable offer.


Serious inquiries only, please."
137,http://www.armslist.com/posts/131137,For Sale:  1895 Nagant Revolver,"Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, May 1, 2011",Handguns,no type,no type,Double Action                                                                                ,Revolver,"1895 Nagant revolver manufactured in 1938. It's in good condition. Have probably put a box of 7.62 through it and now it just takes up space in the safe.  Comes with holster and some ammo. REDACTED. Local sale only, thank you. Also accepting trades in silver coinage."
139,http://www.armslist.com/posts/131139,For Sale:  glock 40 cal mags,"milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, May 1, 2011",Tactical,no type,no type,no type,no type,1 - 10 rd  and 1  - 13 rd mag for glock 40 cal
140,http://www.armslist.com/posts/131140,For Sale:  Kel-tec P-11,"teller county, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, May 1, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"was wifey's ""glove box"" gun for her truck. only 10 rounds have been fired through this gun (one full magazine). still like brand new and it shows. one factory 10 round magazine and nylon belt holster, and factory hard case. great concealed carry gun. wife says its to small for her and wants something bigger (my kind of lady) ;)"
142,http://www.armslist.com/posts/131142,For Sale:  Remington 870-TB trap grade,"Loveland/ Milford, Cincinnati, Ohio",$ 475,"Listed On: Sunday, May 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870-TB trap grade. 30inch barrel full choke
Includes leather case.
Factory checkered stock and forearm. Wood is burled walnut
Excellent condition"
143,http://www.armslist.com/posts/131143,For Sale:  T/C Encore,"Grove City, Columbus, Ohio",$ 450,"Listed On: Sunday, May 1, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,Stainless with Simmons Target scope  Price is firm
144,http://www.armslist.com/posts/131144,For Sale:  AR 15 Kit,"Enterprise, Dothan, Alabama",$ 600,"Listed On: Sunday, May 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes BLK Magpul Stock, Handguard, Quad Rail, Grip, MBUS 2ndGen Rear Sight, 2 PMAGS, and 37mm ST-Havoc. $600 firm"
145,http://www.armslist.com/posts/131145,For Sale:  FNP9,"Worthington, Columbus, Ohio",$ 425,"Listed On: Sunday, May 1, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an FNP9 with it's original box and 3 magazines all together.  The pistol has been well taken care of and is a wonder to shoot.  I just have too many 9mms


I may entertain some trade options as well."
146,http://www.armslist.com/posts/131146,For Sale:  British .303 bullets. 100 rounds,"Cincinnati, Ohio, United States",$ 120,"Listed On: Sunday, May 1, 2011",Ammo,no type,no type,no type,no type,Just some bullets ive had laying around. Made by century arms. 5 boxes with 20 ea in each box
147,http://www.armslist.com/posts/131147,For Sale:  Spanish FR-8 rifle in .308 Win. original condition Mauser,"Black forest, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, May 31, 2011",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish FR-8 rifle in .308 Win. This rifle is a must for anyone who collects Mausers or Spanish arms. This rifle features a 19 inch barrel (including the flash hider), an adjustable rear sight with 3 different apertures and an open v sigh, a flash suppressor, and a false gas tube with the original cleaning kit inside. This rifle was developed as a training rifle for the Spanish CEMTE rifle and is essentially a converted Mauser. This particular gun is in Like new condition with 100% of the original parkerization and no rust or pitting. The stock is also in original condition with some handling marks. Comes with the original sling. The bore looks to be new. 450.00 ser#32xxx 
Please keep in mind, that if you send me an email, include your phone #.

Brent REDACTED"
148,http://www.armslist.com/posts/131148,For Sale:  Remington Model 700 30-06,"Loveland/ Milford, Cincinnati, Ohio",$ 475,"Listed On: Sunday, May 1, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remingtom Model 700 30-06
Excellent condition Owned by me for more than 40 years.
Scope is a 4x JC Higgins brand which was made by Weaver (K4). Scope was made in USA
Wood is factory checkered walnut."
149,http://www.armslist.com/posts/131149,For Sale:  1964 Winchester Model 70 w/ Leupold Scope,"Lake Park, FL, Palm Beach, South Florida","$ 1,200","Listed On: Sunday, May 1, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: 1964 Winchester model 70 Featherlight .30-06. Rifle is in excellent condition, stock not scratched and not a speck of rust on entire gun...all finish and blueing is original, some small bluieng wear around action. Rifle comes with weaver mounts, a Leupold 8 power scope and a dosko hard case. Excellent rifle for hunters and collectors alike."
151,http://www.armslist.com/posts/131151,Want To Buy:  Looking for a good used 22wmr or a 17 hmr,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 1, 2011",Rifles,no type,17 HMR                                                                                ,no type,Rifle,"Looking for a good used 22wmr or a 17 hmr. Just let me know what you 
have and what you want for it. Thanks for your time."
152,http://www.armslist.com/posts/131152,For Sale:  AMT Automag II,"Rome, Atlanta, Georgia",$ 350,"Listed On: Sunday, May 1, 2011",Handguns,no type,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Great condition AMT Automag II. Taken to the range once, and is still in new condition."
153,http://www.armslist.com/posts/131153,For Sale:  Browning x-bolt hunter .270 WSM,"Thornton, Denver, Colorado",$ 550,"Listed On: Sunday, May 1, 2011",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning x-bolt hunter .270 WSM
154,http://www.armslist.com/posts/131154,For Trade:  WTT m&p 9c for m&p 40c,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 1, 2011",Handguns,no type,no type,no type,no type,"Have an m&p 9c with extras installed and would like to trade for an M&p 40 C.
Gun only has about 200 rounds thru it."
155,http://www.armslist.com/posts/131155,For Sale:  Springfield XDM 40 s&w nib,"Thornton, Denver, Colorado",$ 525,"Listed On: Sunday, May 1, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40S&W Includes custom case, holster for clips, 2 clips Auto loader, plus action lock. This gun has never been fired"
156,http://www.armslist.com/posts/131156,For Sale:  fie titan 2 380,"noble, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, May 1, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,i have a 380 good shape obo
157,http://www.armslist.com/posts/131157,For Trade:  NIB Glock 17 for Taurus 1911,"Mid Town, Tulsa, Oklahoma",Offer,"Listed On: Sunday, May 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a NIB unfired/loaded Glock 17 (3rd Gen) I am looking to trade for a Taurus PT1911. I got this as an impulse buy at Sports World about a week or two ago. Comes with the box, papers, and 2 mags. I will also throw in some Winchester Ranger LE 9mm 147gr JHP's (50 rounds) & a brand new 5.11 Tactical holster (Lv 2 Retention)."
158,http://www.armslist.com/posts/131158,For Sale:  H&K USP,"Between Youngstown & East Liverpool, Ohio, United States",$ 600,"Listed On: Sunday, May 1, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several H&K USP pistols available in both compact and full size versions including the USP Tactical 45. Most are variant one, but I also have v2 and v3, plus I have P2000 and HK45c. HK pistols start at $650.00 and go up to $1900. for the Mk23."
159,http://www.armslist.com/posts/131159,For Sale:  AMD 65,"Between Youngstown & East Liverpool, Ohio, United States",$ 650,"Listed On: Sunday, May 1, 2011",Rifles,no type,no type,no type,Rifle,One Hungarian AMD 65 with side folding stock for sale. Includes one mag. Rifle is in great condition. $650.00 OBO.
161,http://www.armslist.com/posts/131161,For Sale:  Romanian AK-47 Bayonet,"green hills, Nashville, Tennessee",$ 15,"Listed On: Sunday, May 1, 2011",Tactical,no type,no type,no type,no type,this is a Romanian AK-47 Bayonet in used condition.
162,http://www.armslist.com/posts/131162,For Sale:  Ruger sr9,"Russellville, Little Rock, Arkansas",$ 250,"Listed On: Sunday, May 1, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a ruger sr9 17+1 in Nitridox Pro Black. the slide does have a few scratches nothing major. I have shot around fifty rounds through this gun and it has been sitting since. It comes with two mags, ruger hard case and instruction book. 250.00 or will trade for taurus 24/7 45 acp"
164,http://www.armslist.com/posts/131164,For Sale:  37mm cobray standalone,"mwc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"37mm cobray standalone with ar15 hand gaurds and mounts
have extra parts kit with tube and mounts

ar15 isnt for sell

robert 420-5908

obo or trade"
165,http://www.armslist.com/posts/131165,For Sale:  winchester & remington,"nw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, May 9, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 12 gauge  
remington 20 gauge 
both in great shape shot and perform great 
please call REDACTED 
300.00 each"
166,http://www.armslist.com/posts/131166,For Sale:  walther pk380 and walther p22,"Russellville, Little Rock, Arkansas",$ 450,"Listed On: Sunday, May 1, 2011",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,I have for sale a almost new walther p22 that has one scratch on the left side of the gun and a walther pk380 that was bought used and has not been shot since. I am asking 450.00 for both
167,http://www.armslist.com/posts/131167,For Sale:  Stainless Charter Off-Duty .38 Snub,"Vermillion Co, Indiana, United States",$ 300,"Listed On: Sunday, May 1, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Charter Arms Off-Duty .38 snubby,2""barrel,original wood grips,extra bobbed hammer& set of grips goes along with it.Very good to excellent condition.   $300.00 OBO

FTF in In. only,pictures upon request."
168,http://www.armslist.com/posts/131168,For Sale:  1911 U.S. Army Manf. 1916-1917,"West Allis, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, May 17, 2011",Antique,no type,no type,no type,no type,"Serial No. 129XXX  Colt / Springfield armory Complete with original Enger-Kress Shoulder Holster and original Two tone Magazine.
Gun has been refinished Nickel is in 90% Condition."
169,http://www.armslist.com/posts/131169,"For Sale:  Mossberg 500A ""Trophy Crown Edition""","Vermillion Co., Indiana, United States",$ 200,"Listed On: Sunday, May 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A,12ga,28""ported field barrel with mod. choke,excellent to like new.   $200.00

FTF in In. only,pictures upon request."
