,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/210413,Want To Buy:  Saiga .308,"N.Seattle, Seattle, Washington",Offer,"Listed On: Friday, October 14, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have cash in hand to buy used Saiga .308. Contact REDACTED
414,http://www.armslist.com/posts/210414,For Sale/Trade:  Smith and Wesson Model 10-8,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, October 26, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 10-8 is like new except for a very faint turn line on the cylinder and small area of very light wear on the checkering on the right grip near the top (see pics).  It has been shot, but very, very little.  It is a classic six shot S&W with 4"" heavy barrel in 38 special.  The pictures don't do justice to the deep glossy bluing.  The beautiful walnut factory magna PC grips are not numbered to the gun, but are period correct.  This will make a very nice piece for any Smith and Wesson collection.  Comes in non matching factory hard case.  Price shown is for a private cash sale to a South Carolina resident over 21.  ID required for proof of residency and age.  Bill of sale will be provided.

Trades considered: Make an offer.  No long guns please."
415,http://www.armslist.com/posts/210415,For Sale/Trade:  Gen.3 Glock 23 LNIB (SPF WED.),"46580, Indiana, United States",$ 0,"Listed On: Sunday, October 23, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1-glock 23 compact, 3-13 round mags., glock case, speed loader, gun lock, it has factory fixed sites. what you see is what you get. It is in perfect cond. Not a mark on it, not even on the barrel. FTF warsaw area. must have Indiana D.L. Cash price is $460"
417,http://www.armslist.com/posts/210417,For Sale:  Rock River AR 15 LAR-15 Brand New Never Fired Model RRA A4,"Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, October 19, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Rock River AR 15, LAR-15 Model RRA A4 with lots of extras.  Purchased this rifle to shoot and have fun with but my plans have changed so it is on the chopping block.

Comes with:

16 inch chrome lined barrel 1:9 twist

NC Star Red Dot with quick release

Telescoping Bi-Pod

Fore-end Grip

Quad Rail

Adjustable flip up rear sight

Quick release front sight

Collapsible Stock with Cheek rest

Ergo Grip

One 20 rd mag,  One Magpul 30 rd P Mag and One metal 30 rd mag

Rings for sling on front and rear of the rifle, jsut need a sling and it is ready to go

Comes with original Rock River Hard case, manual and all paperwork from the add ons (red dot, stock etc.)

FTF transactions only with OH drivers license.

Price is Firm, lowball offers will be ignored.

E-mail, call or text REDACTED"
418,http://www.armslist.com/posts/210418,For Sale:  Rem 597 Target Tech Carbon and Thumbhole TRADE,"Seymour, Green Bay, Wisconsin",$ 280,"Listed On: Friday, October 14, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rem 597 Target Tech .22 
Carbon wrapped bull barrel
Lam black and grey thumbhole RARE COLOR
comes with 2.5Lb trigger
Tasco 3x9
9-13"" bipod
25 round and 10 round clip

Groups 3/4"" at 100 yards

This is a great gun for plinking have less than 250 rounds trough it. Looking for a rifle .270 and bigger i will pitch in cash for the right gun"
419,http://www.armslist.com/posts/210419,For Sale:  M1 CARBINE INLAND,"Bristol, Tri-cities, Tennessee",$ 800,"Listed On: Friday, October 14, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"INLAND 6 DIGIT SERIAL NUMBER,NO IMPORT MARKS.CONTAINS THE FOLLOWING PARTS-TYPE 2 TRIGGER HOUSING WITH NO OIL HOLE,TYPE 4 MAG CATCH(H.I.),TYPE 2 HAMMER(H.I.),TYPE 2 SEAR(RI),EARLY TRIGGER(RI),FLIP SAFETY,TYPE 3 SLIDE(PI),TYPE 2 FLAT BOLT(IO),TYPE 3 BARREL BAND(KI),INLAND BUTTPLATE,TYPE 3 RECOIL PLATE(PI),TYPE 1 (15)ROUND CLIP(KI).VERY NICE INLAND STOCK MARKED (IO)IN THE SLIGWELL.IO MARKED 4 RIVET HANDGUARD.STOCK HAS NO REPAIRS OR REBUILD MARKS.HAS MATCHING 7-43 DATED INLAND BARREL CORRECT FOR THE RECEIVER.THIS IS ALSO CORRECT SERIAL NUMBER FOR A HIGHWOOD PARATROOPER STOCK.EVERYTHING IN THIS GUN IS INLAND."
420,http://www.armslist.com/posts/210420,For Sale/Trade:  Colt MK IV Series '70 1911 Government Model .45,"Cleveland, Cleveland, Ohio",$ 900,"Listed On: Friday, October 14, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Colt 1911, it is an MK/IV series '70 Government Model.

It has a nice blued finish with all stainless accents including a jet funnel for the magazine guide. It also feature an Ed Brown stainless steel match grade barrel. 

It comes with 1 8 rd mag and a hard plastic case, round count is low on this 1911, the barrel is in brand new conditon. This is a great gun.

FTF transactions with OH drivers license only.

E-mail, call or text REDACTED."
421,http://www.armslist.com/posts/210421,For Sale/Trade:  Sig Sauer P226 Package .22LR and 9mm NIB,"Cleveland, Cleveland, Ohio",$ 950,"Listed On: Friday, October 14, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice sig P226 Package here. I purchased everything I am selling in this package and never fired it so it is brand new and only factory fired by Sig Sauer.

What you get is:

P226 Model 226BR-22-BAS - Sig P226 in .22LR with beavertail and 2 mags 9$660 retail with the extra mag)

Caliber X-Change kit Model CALX-226-9-BSS - Slide and barrel with siglite night sights and 2 9mm mags. ($409 retail with the extra mag)

If you aren't familiar with these kits they are very nice, you just lock the slide, take down the lever, remove the slide you want off and slide on the slide you want on and load the appropriate mag. 

This is like having 2 different caliber guns in one and you can also buy the .40 caliber and 357 sig if you want. 


The P226 comes with it's own sig case and the X-change kit comes in it's own hard palstic case so it is easy to take to the range.

FTF transactions only with OH drivers license.

E-mail, call or text REDACTED."
422,http://www.armslist.com/posts/210422,"For Sale:  Mossberg 500A 12 Gauge, Includes slug barrel","Sheboygan-North, Sheboygan, Wisconsin",$ 225,"Listed On: Tuesday, November 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge shotgun.  28"" accuchoke shot barrel and 24"" slugster barrel (smooth bore). This shotgun is in good condition.  There is some noticeable rust on inside and outside of the slug barrel.  You must show current drivers license for identification."
423,http://www.armslist.com/posts/210423,For Sale:  XP-100,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, July 4, 2012",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Up for sale is a custom XP-100 in 7mm Bench Rest.  It has a beautiful hardwood custom push / pull stock made by ""Power Custom"".  The trigger is pulled with the left hand and the back of the stock is pulled with the right hand.  It has a stainless steel muzzle break and a Leupold scope, M8-4X extended eye relief.  The rings and bases are made by Burris.  The front sight had been removed for optimal scope usage.  There is one small rust spot on the left side of the barrel by the muzzle break.  If you need additional pictures or have any questions let me know.  Local pickup only.  $625.00 or best offer."
424,http://www.armslist.com/posts/210424,"For Trade:  norinco SKS, keltec PF9","winston salem, North Carolina, United States",Offer,"Listed On: Wednesday, October 19, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS with tapco collapsable stock, with a 20 round mag, and original 10 round mag and original stock, I have shot 4 rounds through it, shoots great....I also have a kel tec PF9 that I have put about 60 rounds through, also shoots great comes with two mags and original box...would like to trade both together for an AR 15...if interested let me know...or text me at REDACTED...will text back at earliest convinience..thanx!"
425,http://www.armslist.com/posts/210425,For Sale/Trade:  vortex viper PST 4x16x50 moa crosshair,"marlow ok, Lawton, Oklahoma",$ 650,"Listed On: Friday, October 14, 2011",Tactical,no type,no type,no type,no type,like new in box with all paper work.can supply rock river ar mount for 50.00. you can call or text for faster results.I can also e-mail or text pics REDACTED Mark thanks
426,http://www.armslist.com/posts/210426,For Sale:  Kimber solo / Ruger lcp 380 inside waistband holster,"Chandler, OK, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, November 14, 2011",Tactical,no type,no type,no type,no type,"Like new all leather DM Bullard, inside the waistband holster, left hand Made for a Kimber solo but my Ruger lcp 380 fits really nice in it. $50.00   OBO. Thanks"
427,http://www.armslist.com/posts/210427,For Sale:  AR PARTS,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, October 14, 2011",Rifles,no type,no type,no type,no type,"Ar gun parts for sale:
 Scope 4x32 with rings and lens caps great for a .22 rifle
 A2 Front sight
 Glacier hand guard

$30 for everything 
package deal FTF ONLY

If interested just text or email REDACTED
Thanks"
428,http://www.armslist.com/posts/210428,For Sale:  Mossberg 500 12 ga. 7+1 pistol grip plus stock,"Cleveland, Cleveland, Ohio",$ 325,"Listed On: Wednesday, October 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. shotgun (7 +1 shot) that has never been fired by me and I am the original owner so it was only factory fired by Mossberg.

Takes 2 3/4"" and 3"" slugs.

20"" Smooth Bore Barrel

It comes with the Pistol Grip (mounted) and a Synthetic Stock that has never been mounted.

FTF transactions with OH drivers license only.

E-mail, call or text REDACTED."
429,http://www.armslist.com/posts/210429,Want To Buy:  bump slide / bump stock for ar15,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, October 14, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Im looking to buy a bump slide stock for my ar
Cash in hand and I will come to you"
430,http://www.armslist.com/posts/210430,"For Sale:  Winchester Model 70, 300WSM, Brand New","Chandler, OK, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, November 14, 2011",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, in the box, never shot, Winchester Model 70 300WSM Super Shadow, 24"" barrel with a 3X9X40 Simmons scope. This was a gun, scope package from Winchester. All you need is shells and you can take any game in North America with no problem. The new Model 70 300WSM go for around $1,000.00. NO TRADES, PRICE FIRM"
431,http://www.armslist.com/posts/210431,For Sale/Trade:  H&R .32 S&W 6 SHOT REVOLVER WITH AMMO,"Cleveland, Ohio, United States",$ 0,"Listed On: Thursday, November 10, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"Harrington & Richardson .32 S &W that it is stamped 1867 on the top of it.  It is a .32 S&W 6 shot revolver and it is pretty clean considering its age.

The spring that returns the trigger is either missing or not working but it still fires you just have to manually push the trigger back in to place.  

I have various ammo for this gun and a nylon pouch to hold it in, comes with all of the ammo in the pictures, it is a little over 100 rounds.

FTF transactions with OH drivers license.

E-mail, call or text REDACTED."
432,http://www.armslist.com/posts/210432,For Sale:  Springfield XDM 40 two tone with night sights,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Friday, October 14, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"99.9% condition Springfield XDM .40 caliber with night sights that are super bright. Less than 50 rounds fired.

Comes with 2 16 rd magazines and the rest of the normal XDM kit, backstraps, lock, holsters, speed loader, case, manual etc.

This is the limited production XDM that has the NRA 2009 Gun of the year stamp on the slide.

E-mail, call or text REDACTED."
433,http://www.armslist.com/posts/210433,For Sale/Trade:  pse nova,"hubert, Jacksonville, North Carolina",$ 215,"Listed On: Friday, October 14, 2011",Archery,no type,no type,no type,no type,a mid 2000 model pse nova with brand new arrows slightly used target and a release pretty decent bow has a 68 pound draw weight
434,http://www.armslist.com/posts/210434,For Sale:  Barretta 25 auto,"Sebring Fl, Florida, United States",$ 150,"Listed On: Friday, October 14, 2011",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barretta 25 auto,like new,with 2 mags&1 box ammo Request pics $150.00/obo"
435,http://www.armslist.com/posts/210435,For Sale:  MAC 10,"N. Charleston, Charleston, South Carolina",$ 900,"Listed On: Friday, October 14, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-ban Ingram M10A1 9mm.45acp
Military Armament Corp.
Top cocker with large knob/forward,trigger guard safety
theaded barrel with screw on flash deflector
fires from closed bolt/sling attachment
2 magazines (1) 20rd (1)30rd/W magazine loader
fired little with only light case wear
May take some trade"
436,http://www.armslist.com/posts/210436,Want To Buy:  Glock 30sf,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Friday, October 14, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade Sig 226 SA/DA -or- Glock 26 for a Glock 30sf
440,http://www.armslist.com/posts/210440,For Sale:  remington 870 super express magnum,"hubert, Jacksonville, North Carolina",$ 275,"Listed On: Friday, October 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good condition low round count not interested in a trade just wanna sell
442,http://www.armslist.com/posts/210442,For Sale/Trade:  5 HP Briggs and Stratton Outboard Boat motor,"Timmonsville, Florence, South Carolina",$ 750,"Listed On: Friday, October 14, 2011",Fishing,no type,no type,no type,no type,"OK, guys this is a NEW never used 5 HP Briggs and Stratton Outboard boat motor, original bottle of oil unopened. It has been in storage for a couple of years at my dads. Dad paid close to 850.00 with tax. It has all the paper work and warranty card (2yr from B&S) I have no use for this as I do not duck hunt or fish from a boat. I am asking 750.00 trade or 700.00 cash. The spec's are :

Briggs & Stratton 5HP 4-Stroke Outboard Engine
Displacement 11.5 cu. in (189cc)
Bore x Stroke 2.688"" x 2.04"" (68.28 x 51.82mm)
Full Throttle 4000 RPM
Gear Ratio 1.57/1
Recommended Transom Height 15""
Weight 56 lbs.
[SIZE=""5""][COLOR=""Red""]Designed for Freshwater Use[/COLOR][/SIZE]
Manufacturer: Briggs & Stratton 
    5 HP 4-cycle OHV Engine
    Forward-Neutral-Reverse Gear Shift
    Tiller Handle Control
    Manual Starting
    Magnetron? Electronic Ignition
    3-blade Aluminium Propeller
    Push-button Stop with Safety Lanyard
    Patented Overspeed Protection Device
    Neutral Start Safety Switch
    EPA and CARB Emission Compliant
    2 Year Limited Warranty"
443,http://www.armslist.com/posts/210443,For Sale:  CCI Blazer 45ACP 230gr FMJ (500 Rounds),"Royal Oak, Michigan, United States",$ 150,"Listed On: Friday, October 14, 2011",Ammo,no type,no type,no type,no type,"Brand new CCI Blazer (3570) 45ACP 230 grain FMJ, 500 rounds (10 boxes of 50)."
444,http://www.armslist.com/posts/210444,"For Sale:  Sako TRG-22, Nightforce, NEAR, Accushot. price lowered.","Downtown, Denver, Colorado","$ 4,200","Listed On: Monday, December 19, 2011",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"lots of bites but no catch, still available! Pick it up in time for xmas! Price FIRM.




Purchased new and assembled by myself, Sako TRG-22 .308 with Nightforce 5.5-22x50 optics (mrad knobs). Other features include: Sako Muzzlebrake, Accushot rear monopod, NEAR engineering picatinny rail. Trijicon rings and bases.

Also included is all documentation, a sniper style fold out drag bag/shooting mat, and Kestrel hand held weather meter (same model used by US military).

The rifle is currently sighted in for Federal match-king 168 gr factory rounds, and comes complete with a range card out to 1000 yards. The range card was made by myself, and hasn't failed me yet, as the rifle is very well taken care of, and the optics are renown for holding a zero even in less than ideal situations.

If you do any research on this rifle or Sako, you will find a strong standing of quality, and an outstanding history of Finnish rifle making. Really don't want to let this beauty go, but I'm building a race car, and I believe that someone else will truly enjoy this rifle, instead of just letting it sit in the safe.

thanks for looking, feel free to throw me any offers, no lowballing, this rifle is the real deal."
445,http://www.armslist.com/posts/210445,For Sale/Trade:  Mossberg 500 Tactical Slug Gun,"Medina, Cleveland, Ohio",$ 400,"Listed On: Friday, October 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Slug Gun, Real Tree Camo, NIB condition. 22” Ported, rifled barrel with cantilever scope mount, bore is excellent. Finish is excellent. Factory ATI M4 style 6 position collapsible stock with shell carrier and recoil pad."
446,http://www.armslist.com/posts/210446,Want To Buy:  WTB SIG 1911 22 or Walther P22,"North of dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, October 19, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a Sig 1911 22 or a Walther P22 either needs to be in excellent condition with original case and papers & low round count.   I have cash.  Not interested in paying new price for a used gun.  I can buy a brand new Walther P22  from Vances for $299.00   Please let me know what you have..   THANKS!
447,http://www.armslist.com/posts/210447,For Sale:  STI Rogue 9mm 1911 Compact,"Choctaw, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, October 14, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful and very hard to find STI Rogue 9mm 1911 Compact.  Once you have one you will never want to give it up!  This one has had only 1 box of 50 through it and never been carried.  If you have been looking for that perfect 9mm 1911 to carry this is it!  Lifetime warranty follows the gun not the first owner.  I shopped them all before deciding on this one...Kimber, Springfield Armory, Para.  A lot of bang for the buck!  Bought it new early this year from Thunder Mountain Customs.

Included is the STI Rogue, Pelican Case, Original Case, Take down assist tool, 1 Box of Hornady Critical Defense, 1 box of target ammo, 3 mags (2- 7rds and 1 9rds).  The 3rd mag is a Cobra Tripp Research.  One of THE best magazine makers around.  That is all they do is custom tuned mags.  This mag has never even been used yet.

A review of the STI Rogue can be found here:
http://averagejoeshandgunreviews.blogspot.com/2009/08/sti-rogue-9mm-let-me-cut-to-chase.html

SPECIFICATIONS:

Caliber:  9mm
Frame:  STI ""Officer"" length Forged Aluminum 1911 Frame with STIppled front strap, & undercut trigger guard
Grips:  STI Logo, checkered, Cocobolo, standard thickness
Slide:  3.0"" Stainless Classic, Tri-topped w/ Lightened Fore End, Classic Rear Cocking Serrations
Trigger:  STI Long Curved
Barrel:  STI fully supported, 3.0"" Bull Barrel
Safeties:  STI Bobbed blue high rise beavertail grip safety and single sided thumb safety
Guide Rod:  STI RecoilMaster
Sights:  STI Slide Integral
Overall Length:  6.0""
Height:  4.4""
Weight:  21 oz.
Finish:  Blued Slide w/ KG Coat Frame

Full size pics can be seen here:
http://gallery.me.com/daveorerin#100399"
448,http://www.armslist.com/posts/210448,For Sale/Trade:  Taurus 1911SS,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Friday, October 14, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade/sale a mint Taurus 1911SS It has had 20 rounds fired, comes in case with 2 mags, takedown tool, and keys. It is in perfect condition,its been sitting in a safe. $500 or make a trade offer.."
450,http://www.armslist.com/posts/210450,"For Sale/Trade:  M1 carbine + ammo, trade for revolver","Granite city IL 6 miles east of st louis, St. Louis, Illinois",$ 475,"Listed On: Friday, October 14, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a 1st generation universal M1 carbine with 2 15 round steel mags and 150 rounds of 30 carbine to go with it. Its the single recoil spring version with a wood upper forearm. Serial is 82,xxx. Condition is very good, few normal nicks on the wood but overall is excellent.  $475 obo. trades  or partial trades and cash welcome also, let me know what you have and will go from there. Please be willing to meet in or around my area and have a valid foid card. $475 or serious offers!

 Looking for a small/med revolver and would trade even for a Ruger sp101, s&w 19/66/60/36/340/360/642 pro,bodyguard 38.Colt trooper
 Will trade and revive cash for a charter in 327/357/44. Taurus 941 22 magnum snub
 Long guns are welcome also, i would trade even for a mossberg 590, ithaca 37, AK47, rem 760.
 Some semi auto handguns welcome also!!"
451,http://www.armslist.com/posts/210451,For Sale/Trade:  COLT 1911 GOLD CUP SERIES 80 STAINLESS STEEL,"sw springfield, Springfield, Missouri",$ 0,"Listed On: Friday, October 14, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NICE COLT 1911 GOLD CUP NATIONAL MATCH  SERIES 80 MRK 4,45ACP, STAINLESS STEEL 5"" BARREL COME WITH BOX AND 2 ORGINAL CLIP, I'M LOOKING TO TRADE FOR AR-15(m4 model) OR COLT REVOLVER, SIG 556 OR MAYBE OTHER 1911 NO SHOTGUN OR BOLT ACTION."
452,http://www.armslist.com/posts/210452,For Sale:  J.c. Higgins model 10316 bolt action.22 same as marlin 80,"north, Syracuse, New York",$ 125,"Listed On: Friday, October 14, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1950's Jc higgins bolt action .22 7 shot.  marlin made same as a model 80
$125.00 can email / text pic"
453,http://www.armslist.com/posts/210453,For Sale:  375 Ruger Ammunition,"South Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Monday, October 24, 2011",Ammo,no type,no type,no type,no type,I have (1) factory new box of Hornady 375 Ruger in 300 grain round nose.  I would prefer local pickup.
454,http://www.armslist.com/posts/210454,Want To Buy:  HOW TO MAKE SKS TAKE AK DRUM?,"hudson valley, New York, United States",Offer,"Listed On: Friday, October 14, 2011",Services,no type,no type,no type,no type,looking for somebody who  knows how to work an sks so it can accept an ak drum. i seen online how to do it but i will mess it up. does anybody know how to do this  and how much?
455,http://www.armslist.com/posts/210455,For Sale/Trade:  Ruger Model #1 45-70,"spring, Houston, Texas",$ 0,"Listed On: Friday, October 14, 2011",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Maybe 50-100 rounds down range.  Comes with Ruger rings/bases and receiver/peep sight.
456,http://www.armslist.com/posts/210456,Want To Buy:  44 magnum lever carbine,"South, Reno, Nevada",$ 1,"Listed On: Friday, October 14, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WANTED: Older, shooter not a collector, 44 magnum, Winchester, Marlin or Browning, lever action."
457,http://www.armslist.com/posts/210457,Want To Buy:  HK USP,"Solon, Cleveland, Ohio",Offer,"Listed On: Friday, October 14, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy an HK USP.  What i am mainly looking for is a full size in either .40 or .45 with the LEM, however, i will definetly consider any and all offers."
458,http://www.armslist.com/posts/210458,For Sale:  S&W MOD 500 500 S&W XFRAME SS,"Panama City, Panama City, Florida","$ 1,000","Listed On: Friday, October 14, 2011",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"S&W MOD 500 500 S&W XFRAME SS

SA/DA. X-frame. Hogue rubber energy absorbing grips. Stainless steel w/satin stainless finish. Front 

sight: Interchangeable black blade. Rear sight: Micrometer click adjustable black blade. OAL: 15"". 

Weight: 72.5 oz. I n 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum 

power for serious handgun hunters. The power they sought required an entirely new frame, the massive 

""X-Frame™,"" and was the basis for the new Model S&W500™, the most powerful production revolver in the 

world. This ushered in the era of the ""big gun"" and was only the beginning. For ultimate power and 

velocity there's nothing even close to an X-Frame model handgun. •Most Powerful Production Revolver 

in the World Today •Massive .500 S&W Magnum® Cartridge with 2600 ft/lb. Muzzle Energy •A Hunting 

Handgun For Any Game Animal Walking •Recoil Tamed with Effective Muzzle Compensator •Internal Lock"
461,http://www.armslist.com/posts/210461,"Want To Buy:  looking for cheap handgun,remington 7600 woodsmaster semiauto 30-06,","st charles,warren county, St. Louis, Missouri",Offer,"Listed On: Friday, October 14, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy 7600 woodsmaster,small cheap handguncheap like hu.ndred bucks or so,38 special taurus w 6"" barrel"
463,http://www.armslist.com/posts/210463,For Sale:  Sig Sauer P229R LNIB w/EXTRAS!,"Fairborn, Dayton, Ohio",$ 725,"Listed On: Friday, October 14, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB Sig Sauer P229R 9mm. DA/SA. It has a low round count and NO holster wear or blemishes. It is absolutely a beautiful gun. It comes with everything from the factory to include: Firearm, 2 13Rnd Mags, Case, Paperwork, Lock.

The extras that I have for it are:

Galco Belt Holster ($60 value)
Shado Back Holster ($45 value)
Streamlight TLR-1 Rail Light ($100 value)
65 FMJ rounds
1 mag of hollow points

Price is $725

Email/Call/Text   561676O6O6"
464,http://www.armslist.com/posts/210464,For Sale:  S&W MOD 500 500 S&W XFRAME SS -,"El Paso, El Paso, Texas","$ 1,000","Listed On: Friday, October 14, 2011",Handguns,Smith & Wesson,no type,no type,no type,"SA/DA. X-frame. Hogue rubber energy absorbing grips. Stainless steel w/satin stainless finish. Front 

sight: Interchangeable black blade. Rear sight: Micrometer click adjustable black blade. OAL: 15"". 

Weight: 72.5 oz. I n 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum 

power for serious handgun hunters. The power they sought required an entirely new frame, the massive 

""X-Frame™,"" and was the basis for the new Model S&W500™, the most powerful production revolver in the 

world. This ushered in the era of the ""big gun"" and was only the beginning. For ultimate power and 

velocity there's nothing even close to an X-Frame model handgun. •Most Powerful Production Revolver 

in the World Today •Massive .500 S&W Magnum® Cartridge with 2600 ft/lb. Muzzle Energy •A Hunting 

Handgun For Any Game Animal Walking •Recoil Tamed with Effective Muzzle Compensator •Internal Lock"
465,http://www.armslist.com/posts/210465,For Sale:  S&W M&P9c,"Ridgeland, Jackson, Mississippi",$ 440,"Listed On: Friday, October 14, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything that the factory sent, including the original black box, manuals, lock, 3 interchangeable backstraps, and two 12 round magazines with both, the extended and flat baseplates.  Condition is 98% or better.  Hasn't been carried or shot much.  Still looks new.  Never had a single jam or malfunction.  Gun is a good and accurate shooter.  Asking $440 FIRM in the greater Jackson area.  Call REDACTED.

If you have a Glock 19, 23, or 30, we might be able to work an equitable trade that would make both of us happy."
466,http://www.armslist.com/posts/210466,For Sale/Trade:  Springfield Armory 1911 Loaded F/S/T,"Deer Creek, IL, Illinois, United States",$ 700,"Listed On: Friday, October 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Springfield Armory
Model: 1911 Loaded
Finish: Parkerized
Caliber: .45ACP
Sights: Tritium 3 Dot Night Sights
Safety: Ambi Thumb/Rear Grip

Condition:
Used

Included:
Case
Dual Magazine Holster
Gun Holster
(2) 7rd Springfield Magazines
(2) 8rd Colt Magazines
Manual
Warranty Card

Pictures:
http://imageshack.us/g/213/loaded004.jpg/

Price:
$700"
467,http://www.armslist.com/posts/210467,For Sale:  Winchester centenial 1866-1966,"Waterforlakes, Orlando, Florida",$ 575,"Listed On: Sunday, December 18, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester centenial 1866-1966, 30-30 cal. Excellent condition, looks like has never been fired, no box."
471,http://www.armslist.com/posts/210471,For Sale:  Taurus 941 22 Magnum 8 Shot Revolver,"Akron, Ohio, United States",$ 300,"Listed On: Wednesday, November 9, 2011",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Earlier Taurus model 941, 22 magnum revolver with 3"" barrel 8 shot cylinder. It has an adjustable rear sight for both windage and elevation. It has very nice case colored hammer and trigger. I've had the gun for 10 years and have shot it less than 100 rounds. It has beautiful deep bluing. Timing and lock-up are excellent, as is the muzzle and rifling. The gun has never been abused. The walnut football grips with the Taurus medallions are exactly as brand new. The complete gun looks like new. Please respond for additional pictures. From my personal guns."
