,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/244581,For Sale:  10/22,"Muskogee, Tulsa, Oklahoma",$ 200,"Listed On: Monday, December 5, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, synthetic stock, 50rd clip. Will text pics. REDACTED, thanks."
582,http://www.armslist.com/posts/244582,For Sale:  USGI M16 / AR15 mags,"Federal Way, Seattle, Washington",$ 10,"Listed On: Monday, December 5, 2011",Tactical,no type,no type,no type,no type,Standard aluminum usgi mags with green anit-tilt followers. $10 each. have a dozen or so.
583,http://www.armslist.com/posts/244583,For Sale/Trade:  Para LDA CCW STAINLESS STEEL,"nw ohio, Toledo, Ohio",$ 850,"Listed On: Monday, December 5, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Para LDA CCW stainless steel. Gun is in great shape has box, papers, video, 2 mags, lock, ect ect. Great for cary has all shaved rear, wont poke you but still have all the safety of a 1911. Open to handgun and assault rifles only on trade or 850 cash works, ftf nw ohio only not willing to drive too far."
584,http://www.armslist.com/posts/244584,For Sale:  s&w mod 57 & mod 29-2,"westminster, Colorado, United States","$ 2,500","Listed On: Monday, December 5, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"pair of s&w revolvers model 29-2 .44 magnum and model 57 .41 magnum

8 3/8"" barrels
orange ramp front sight
rear adjustable micrometer sights
pinned barrel recessed cylinder
target triggers and hammers-case colored 
original grips
nickel plate finish
no scuffs,dings, rust or rust pittin


both come in wooden presentation cases with all original papers documents etc.
 one .44 mag and mod 57 .41 mag
the original owner who had passed on only fired one cylinder each
maybe 30 years ago.

REDACTED"
586,http://www.armslist.com/posts/244586,For Sale/Trade:  SPRINGFIELD 1911 for ar15,"daphne, Mobile, Alabama",$ 0,"Listed On: Monday, December 5, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I MAYBE INTERTESED IN TRADING MY NEW (ONLY 50 ROUNDS THROUGH IT) SPRINGFIELD 1911 FOR A NEWER, NICE COND. AR-15 WITH A FLAT TOP. THE SPRINGFIELD I WOULD TRADE IS ALMOST BRAND NEW I SHOT IT ONCE AND ONLY PUT AROUND 50 ROUNDS THROUGH IT. THE PISTOL ALSO HAS FACTORY INSTALLED NIGHT SIGHTS AND A HOUGE GRIP. I THINK I STILL HAVE THE BOX AND PAPERWORK FOR THE PISTOL JUST NEED TO FIND IT. THE PISTOL COST ME $800 ,SO I WOULD LIKE A RIFLE IN THE SAME PRICE RANGE. ALSO, THE SERIAL NUMBER IS NOT SCRATCHED OFF I JUST EDITED IT OUT FOR THIS POST.

I DON'T HAVE TO GET RID OF IT JUST TRYING TO SEE WHAT IS OUT THERE. I WOULD LIKE THE TRADE TO BE AROUND THE MOBILE, ALABAMA AREA OR WITHIN A COUPLE OF HOURS DRIVE AS I DON'T WANT TO MAIL ANYTHING AND PREFER A FACE TO FACE MEETING. 

ANY QUESTIONS OR INTEREST JUST EMAIL ME. THANKS"
587,http://www.armslist.com/posts/244587,For Sale:  Rcbs Reloading kit,"wheatridge, golden, Denver, Colorado",$ 150,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,"Complete Rcbs Reloading kit with partner press, beam scale, uniflow powder measure Hornady reloading manual and all the other stuff you need to get started reloading.  Very little use on kit ready to go.

REDACTED"
588,http://www.armslist.com/posts/244588,For Sale/Trade:  Browning BL-22  Grade II  **MINT CONDITION**,"Columbia SC, Columbia, South Carolina",$ 550,"Listed On: Sunday, December 11, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL-22 Grade II, Scroll Engraving on Receiver and Lever 
Will Fire 22 Short, 22 Long, and 22 Long Rifle. According to the serial number, rifle was manufactured 1972. Rifle is in Mint Condition. A Must See.

Asking $550

REDACTED"
590,http://www.armslist.com/posts/244590,For Sale/Trade:  Savage 10 ML 2 Camo 50,"Decorah, Iowa, United States",$ 950,"Listed On: Monday, December 5, 2011",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Savage 10 ML 2 Camo 50, Nikon Omega 3-9x40 BDC300, with Leupold Quik Detach Mounts. Target shot 15 times but lost interest. Over $1100 invested! Ron REDACTED"
591,http://www.armslist.com/posts/244591,For Sale:  Remington 597,"Muskogee, Tulsa, Oklahoma",$ 200,"Listed On: Monday, December 5, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597, mossy oak break up camo, 3x9 22 scope, and 30rd clip. Will text pics, REDACTED Thanks."
592,http://www.armslist.com/posts/244592,For Sale/Trade:  RUGER P 89 9M,"PURCELL, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, December 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SEMI AUTO , 9 M , THREE MAGS LIKE NEW , SUPER CLEAN---$375---------REDACTED"
593,http://www.armslist.com/posts/244593,For Sale/Trade:  M4 stock and handguards,"southside, Indianapolis, Indiana",$ 50,"Listed On: Monday, December 5, 2011",Tactical,no type,no type,no type,no type,"(1) M4 Stock, complete with 4 position tube, spring, buffer, reciever plate and nut.

It came off Colt AR, for I prefer the traditional stock. Dark Earth in color.

(1) M4 Carbine Oversized Handguard (Desert)

Item#: MD200
Price: $24.95 

Shipping Wt: 2.00 lbs
UPC: 
MPN: MD200
Manufacturer: AR-15 Supplier 

http://www.bing.com/images/search?q=m4+hand+guards&view=detail&id=A4115A7DF469D05B9710D09CDE6EA9263F086499&first=0&FORM=IDFRIR"
594,http://www.armslist.com/posts/244594,For Sale:  Lee 3 piece reloading dies 338 win mag,"Wheatridge, Golden, Denver, Colorado",$ 25,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,"Lee 3 piece reloading die set for .338 winchester magnum excellent condition.

REDACTED"
595,http://www.armslist.com/posts/244595,For Sale:  lee two piece reloading Dies for 7mm remington magnum,"Wheatridge, Golden, Denver, Colorado",$ 20,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,"Two piece lee dies for 7mm Remington mag
in great shape

REDACTED"
596,http://www.armslist.com/posts/244596,For Sale/Trade:  Para LDA CCO (compact stainless),"nw ohio, Toledo, Ohio",$ 850,"Listed On: Monday, December 5, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade Para LDA CCO stainless steel in great shape. This is the compact model with all the goodies, full guide rod, very smooth lda, shaved for carry, nice ss finish. Comes with box and 1 mag. Open to handguns and assault rifles on trade or 850 cash local nw ohio not driving too far."
597,http://www.armslist.com/posts/244597,For Sale:  New 40S&W 1 box fmj(50rds) and 2 Box of (20rds) of Winchester Supreme Elite Bonded PDX1 JHP for $55,"southside, Indianapolis, Indiana",$ 55,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,New 40S&W 1 box fmj(50rds) and 2 Box of (20rds) of Winchester Supreme Elite Bonded PDX1 JHP for $55
598,http://www.armslist.com/posts/244598,Want To Buy:  Ruger pc9 rifle stock,"honolulu, Oahu, Hawaii",Offer,"Listed On: Monday, December 5, 2011",Gun,no type,no type,no type,no type,"Wanted a Rughr PC9 rifle stock for project gun.. If you know where I can buy 1 of these or if you have 1 for sale Please Email me at REDACTED
danks dave"
599,http://www.armslist.com/posts/244599,For Sale/Trade:  Server Dell PowerEdge 830,"Bethany, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, December 5, 2011",Miscellaneous,no type,no type,no type,no type,"Dell PowerEdge 830 

Very good condition. 
CD-Rom Drive
Floppy Drive
Video Memory 64mb
Ram 2048mb (2 Gigs) DDR2
3 GHZ processor
Level 2 cache 2048k
64bit technology 

Asking $300 OBO Will trade for almost any firearm of same value, let me know what you have."
600,http://www.armslist.com/posts/244600,For Sale/Trade:  Smith & Wesson 686,"Walton, Northern Kentucky, Kentucky",$ 575,"Listed On: Monday, December 5, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Mod 686  6in stainless 6 shot revolver. Like new gun with origional box. Asking $575..  Would like to trade for a S&W Mod 686 4in or S&W Mod 66 4in in same condition.
601,http://www.armslist.com/posts/244601,For Sale:  Ammo,"Newark, Columbus, Ohio",$ 1,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,"I have 500 rounds of American Eagle 223. 55gr fmj and 400 rounds of whinchester 9mm 115gr ammo all ammo is straight from factory NO RELOADS all factory, brass case. The 223. Runs 49.99 per box of 100 and the 9mm runs 11.99 per box of 50 on sale so its about 350 bucks worth of ammo before tax asking 300 obo just need the money and no longer own a 223 or 9 must be cash with local pickup only"
602,http://www.armslist.com/posts/244602,For Sale:  Steyr Manlicher Pro Hunter w/Swarovski optics *Price Drop*,"Halltown, Springfield, Missouri","$ 1,500","Listed On: Thursday, January 19, 2012",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"***PRICE DROP*** Steyr Manlicher Prohunter in .270win. Beautifully crafted and mechanically unsurpassed hunting rifle. Rifle has the SBS (Safe Bolt System), adjustable trigger, hammer twist machined barrel, 4rd drop-out box magazine, 30mm Steyr scope mounts (no iron sights), Realtree Break-Up camo adjustable length of pull composite stock w/Steyr detachable sling swivels. 1pc Factory 4rd magazine included. Steyr accuracy, craftsmanship, performance and durability are epitomized in this rifle. 

The Swarovski Habicht is a 2.5-10x56mm and a work of art in itself. This Austrian made rifle scope is approx. 10yrs old and in flawless condition. Never dropped, crystal clear at all magnifiations and the 56mm light gathering objective removes those ""low light conditions"". I've looked online and i can't find anything comparable to this scope for less than $1,000.

This is a very special rifle ad scope package to me simply due to the  ""Austrian Quality"" and a perfect rifle/scope combination but recent health issues are forcing the sale to pay some bills.
Reply to add for more details."
603,http://www.armslist.com/posts/244603,For Sale:  New 40S&W 1 box fmj(50rds) and 2 Box of (20rds) of Winchester Supreme Elite Bonded PDX1 JHP,"southside, Indianapolis, Indiana",$ 50,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,New 40S&W 1 box fmj(50rds) and 2 Box of (20rds) of Winchester Supreme Elite Bonded PDX1 JHP for $55
604,http://www.armslist.com/posts/244604,For Sale:  Polymer Public Defender LNIB- Taurus Judge 410/45,"Central, Colorado Springs, Colorado",$ 425,"Listed On: Monday, December 5, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale – LNIB Taurus Judge Public Defender Polymer Revolver. excellent condition.  Less than 10 Rounds fired.   Includes:
-Original box, papers, lock system, etc.
-13 rounds 00 Buckshot,  3 Winchester and 10 Remington

Caliber: .410 Ga/.45 LC
Capacity: 5
Barrel Length: 2.5""
Length: 7.65""
Action: DA/SA
Finish: Blue
Grips: Rubber - Patented Taurus Ribber Design
Rear Sight: Adjustable

Price is firm - $425

I will not respond to low ball offers.   

FTF Local transaction only... Must be 21, Colorado resident w/valid CO ID, (driver’s license/CCW) or active Military ID.   Legally permitted to buy/trade/sell firearms. 

email anytime

Call
719/637/9692 evenings"
605,http://www.armslist.com/posts/244605,For Sale/Trade:  kel tec 22 magnum,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, December 5, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,new pmr-30.
606,http://www.armslist.com/posts/244606,For Sale:  Horton Supermax 175 crossbow,"aurora, Cleveland, Ohio",$ 475,"Listed On: Monday, December 5, 2011",Archery,no type,no type,no type,no type,"I have a new in the box never assembled Horton Supermax 175. It has a quiver also new. this bow sold as a kit in 2006 for 750.00. It was recalled for a cam replacement. This bow has been through recall. I have a ten point and no longer need this bow. I does not have a scope but the rail is in place, factory installed."
607,http://www.armslist.com/posts/244607,"Want To Buy:  Beretta 92 or 96 Brigadier,Elite, or Elite II","southside, Indianapolis, Indiana",Offer,"Listed On: Monday, December 5, 2011",Handguns,Beretta USA,no type,no type,no type,"Beretta 92 or 96 Brigadier/Elite, or Elite II"
608,http://www.armslist.com/posts/244608,Want To Buy:  looking for an AR-15 and a ruger 10/22,"angola, Fort Wayne, Indiana",Offer,"Listed On: Monday, December 5, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a AR-15 and a ruger 10/22.  May also be interested in other guns but mainly those 2.  I have cash and am ready to buy!!!
609,http://www.armslist.com/posts/244609,For Sale:  Remington 597 Archangel Kit Complete unused,"Wheatfield/Tonawanda, Buffalo, New York",$ 85,"Listed On: Monday, December 5, 2011",Gun,no type,no type,no type,no type,"This kit made popular with the 10/22 is now available for the remington 597. I installed this kit for a customer who couldnt pay for some work on another rifle. Its New, comes with the bayonet system not pictured, i can also install it and laser boresight your scope. This is a 150 dollar value for 85."
610,http://www.armslist.com/posts/244610,"For Sale:  John Wayne Gacy ""Sex Skull"" Marker Drawing","South tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, December 5, 2011",Miscellaneous,no type,no type,no type,no type,"Happy Holidays, I have a John Wayne Gacy ""Sex Skull"" Marker Drawing for sale, they typically sale at auction for $500-$600 dollars.  I have had this bizarre piece of art sitting framed in my safe for many years, and my girlfriend is sick of it.  Let me know if your interested.., will entertain trade offers, but really just need christmas money and you wouldn't believe how hard it is selling this kinda art"
611,http://www.armslist.com/posts/244611,For Sale:  Custom M4 with aimpoint and 8 30 round magazines,"central, Washington, United States","$ 1,800","Listed On: Monday, December 5, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine is like new with 200 rounds on the action and 0 rounds through the barrel. 

- Tactical Innovations lower (black ceracoat finished)
- YHM A3 upper (black ceracoat finished)
- CAA pistol grip with interchangeable grip inserts
- Ambi safety selector
- Ambi charging handle
- Ambi one point sling plate with sling
- Anti walk pin kit for trigger group
- CAA 6 position buttstock with battery storage, adjustable cheek rest and  
  rubber butt pad
- Daniel Defense 7.0 lite rail (4 rail handguard)
- Knights armament pistol grip
- Surefire combat light with quick release mount
- CMMG 14.5 chrome lined barrel 
- Permanantly attached Vltor flash hider (brings the length to 16"")
- Low profile gas block
- Aimpoint Comp ML2 red dot with quick release mount
- 8 30 round magazines"
612,http://www.armslist.com/posts/244612,For Sale/Trade:  Taurus 941,"Walton, Northern Kentucky, Kentucky",$ 325,"Listed On: Monday, December 5, 2011",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Mod. 941 22mag 4in  stainless. This gun is like new. Great gun and fun to shoot. Asking $325, new this gun is over $450. Will trade, tell me what you have."
613,http://www.armslist.com/posts/244613,For Sale:  H&R 17 HMR,"columbus, Columbus, Ohio",$ 145,"Listed On: Monday, December 5, 2011",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot,no type,"H&R  single shot  17 hmr
blued syn black stock
bushnell trophy scope 3x9 40mm
weaver rings and base
2 boxes of ammo
$145.00 gun is 99%
can send pics if you send me your cell nu#
a great xmas gift"
614,http://www.armslist.com/posts/244614,For Sale:  FN PBR,"Ogden, Wilmington, North Carolina","$ 1,000","Listed On: Thursday, January 5, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SPECIFICATIONS:
Caliber: .308 Win (less than 50 rds fired)
Barrel Length: Free Floating 20 inch,  Threaded (5/8""-24 Right-Hand)
Capacity: 4 + 1
Stock: Aluminum Bedded, Hogue over-molded
•	Leupold VX-3    3.5-10x50mm     Duplex Reticule
•	5/8x34 threaded barrel w/ Yankee Hill Phantom 7.62 Flash Hider 
http://yhm.net/index.php?main_page=product_info&cPath=14_21&products_id=113"
615,http://www.armslist.com/posts/244615,For Sale/Trade:  Remington 870 Super Magnum,"Wheatfield/Tonawanda, Buffalo, New York",$ 250,"Listed On: Monday, December 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 3 1/2 inch 870 12ga super mag. It comes with the full vent ribbed bird barrel and an extra full turkey choke. The firearm is finished in Duracoats Flat earth and includes the matching saddle mount, and 25 dollars in turkey shells, but not the scope. I can throw in the 3 inch magnum deer barrel for an extra 50. This gun works flawlessly and is an amazing turkey/deer gun."
616,http://www.armslist.com/posts/244616,For Sale:  burris 2-7 handgun scope,"south east,groveport, Columbus, Ohio",$ 200,"Listed On: Monday, December 5, 2011",Tactical,no type,no type,no type,no type,"burris handgun scope 2-7 6months old with rings off gun in picture
this scope has the famous burris forever warranty which means if there is ever a problem with it they will fix it. includes box and cover.MADE IN USA
cost 350 without rings it is a deal at $200"
617,http://www.armslist.com/posts/244617,For Sale:  Model 597 Remington .22lr Semi Auto,"Mooresville, Indianapolis, Indiana",$ 175,"Listed On: Monday, December 5, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an excellent condition model 597 Remington .22lr semi auto. This gun comes with a 3-9*32 scope mounted on and with a little less then half a box of ammo. This gun is worth every penny. A+ gun. Call/text REDACTED for more information.
618,http://www.armslist.com/posts/244618,For Sale:  Selling a few nice rifles and Benelli Shotgun Cordoba,"Brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, December 5, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought two high end 1911's Colt and Ed Brown and now I have to sell a few of my rifles and a nice 12 Gauge Semi-Auto Benelli Cordoba to help fund the purchase.  

Rifles I am selling include a Browning BAR 7mm and Marlin Camp 9. I am asking $795 for the Browning that has wood stock, 24 inch barrel and is like new with Leupold Scope mount and rings.  The Marlin Camp 9 is a nice collectable piece and is super fun and cheap to shoot, fair shape for only $450.00.  

The Benelli Cordoba is a top of the line Semi-Auto that is designed for Sporting Clays and hunting. All synthetic black, 30 inch ported barrels cost $1700 new I will take $1075.00 with hard case and extended chokes.  I have used for Sporting Clays and it shoots very nice!!! 

Email me if you want to meet for a face to face sale. Must have a valid Florida Drivers license be over 18 years of age and a firearms bill of sale will be required.  Prefer CWP holders."
619,http://www.armslist.com/posts/244619,For Sale/Trade:  Ruger SR9 OD Green/Black Stainless,"nwa, Fayetteville, Arkansas",$ 435,"Listed On: Monday, December 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with all factory paperwork and 2 Factory 17 round mags. Also included is brand new Blackhawk Serpa holster. Will sell for $435 or trade.
620,http://www.armslist.com/posts/244620,For Sale:  remington 1900 sxs 12 gauge with demascus barrels and more,"marietta, Ohio, United States",$ 1,"Listed On: Monday, December 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"remington 1900 sxs 12 gauge with demascus barrels all serial numbers match gun was made in 1903...$900

H&R parder pump brand new in box 18 inch barrel black syenthetic

Taurus pro carry 24/7 pink with 2 clips and case

ruger lcp .380 2 holsters and 2 clips

browning bps 10 gauge black synthetic 3.5 inch mag

heritage 22/22mag revolver 
email/ text REDACTED can text pics

looking for shotguns and rifles let me know what you have"
621,http://www.armslist.com/posts/244621,For Sale/Trade:  One of a kind hand made skinner,"OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, December 5, 2011",Knives,no type,no type,no type,no type,"This is a one of a kind skinner i forged and hand ground out of an old leaf spring, the blade is incredibly thick 1/4"" + and is heat treated and honed to a razors edge. Handle is American Walnut i cut and cured years ago, this knife is a beast for its little size, the blade measures nearly 3 1/2"" long 1 3/4 deep and 1/4' thick.  It fits the hand wonderfully."
623,http://www.armslist.com/posts/244623,For Sale:  WINCHESTER MODEL 43 218B LOW SERIAL NUMBER,"BROWNSTOWN, Detroit, Michigan","$ 1,000","Listed On: Monday, December 5, 2011",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"THIS WAS  PASSED DOWN TO ME. THERES NO HOLES DRILLED IN THE BARREL AND LOOKS TO ME TO BE IN GOOD SHAPE IVE NEVER SHOT IT BUT HAVE 2/3 BOX OF AMMO. I HAVE BEEN ON INTERNET TO SEE WHATS ITS WORTH SO IM LOOKING FOR A OFFER IT WONT LET ME TYPE OFFER IN THE PRICE. I WILL TAKE ANY REASONABLE OFFER THX FOR LOOKING

Production ended at number 62617.
Manufactured between 1949 & 1957.

SERIAL NUMBER IN THE 1600's"
624,http://www.armslist.com/posts/244624,For Sale/Trade:  Mossberg 12ga 18in tact,"MCAS, Jacksonville, North Carolina",$ 350,"Listed On: Monday, December 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18in, full rails, folding but stock, shot shell holder, bipod."
625,http://www.armslist.com/posts/244625,For Sale:  Bushmaster AR-15 with extras and ammo,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Monday, December 5, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 with low round count. Has extras, including:
- Magpul vertical foregrip 
- Flip up sights
- 2 point sling
- 3 30 round Pmags
- 2 kydex magazine carriers for 30 round magazines
- 300 rounds of loose .223 ammo

**Vltor light mount not included**

Please email me if interested, I am willing to consider all offers.
Face to Face sales only."
626,http://www.armslist.com/posts/244626,For Sale:  Stoeger Uplander Supreme 12ga side by side,"waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, December 5, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander Supreme 12ga for sale.  comes screw in chokes. and a padded carry case.

gun is in good condition.  small scuff on bottom of stock."
627,http://www.armslist.com/posts/244627,For Sale:  Mini 30,"Wake/Johnston, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Friday, December 16, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 30 in excelent condition, it has a od green hogue stock will come with a 5,10,& 30rd mag I also have the factory wood stock, I have120rds for it and a scope with rings I never mounted. Im mainly looking for cash but im always open to trades"
629,http://www.armslist.com/posts/244629,Want To Buy:  WTB: Glock 17 or 19,"Beach, South Carolina, United States",Offer,"Listed On: Monday, December 5, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,WTB original condition G17 or 19 2nd or 3rd gen.   SC ftf transaction only.
631,http://www.armslist.com/posts/244631,For Sale:  h&k benelli m1 combo,"oskaloosa, Des Moines, Iowa","$ 1,000","Listed On: Monday, December 5, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale: H&K benelli m1 12 gauge shot gun. black syntetic stock and matte finished gun. holds 8 rounds. 2 3/4 and 3in. has indain creek turkey choke ($100) and a custom E.R. Shaw slug barrel ($600). both barrels are stainless steal and matte finsihed. 1000obo
call or text REDACTED"
632,http://www.armslist.com/posts/244632,For Sale/Trade:  WTS/WTT RUGER 77/44 44 MAGNUM,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Sunday, December 11, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Model 77/44 44 magnum. It was of the first run in 1997, it has some handling marks and is in overall great condition. Comes with rings,no box. I will entertain trade offers or $550.00 shipped."
634,http://www.armslist.com/posts/244634,For Sale:  HK USP 9mm Heckler & Kock  semi auto,"waukesha, Milwaukee, Wisconsin",$ 625,"Listed On: Monday, December 5, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is my nicely used HK USP 9mm  gun is in good condition.  it does have some holster wear.  

the german made Heckler & Koch USP is one of the finest best made semi autos on the market today.  known world wide for their unmatched quality, HK's are carried by special forces all over the world.  

gun comes with the original case and manual,  along with 2 high cap mags and a uncle mikes duty carry holster."
635,http://www.armslist.com/posts/244635,For Sale:  Stevens single shot 12 gauge,"Clemmons, Winston Salem, North Carolina",$ 85,"Listed On: Monday, December 5, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale a nice and clean Stevens single shot break open 12 gauge.  Will fit 3"" shells.  $85 firm.  FTF Greensboro to Hickory"
636,http://www.armslist.com/posts/244636,For Sale:  Kahr P45 w/night sights LIKE NEW,"Columbia, MO, Columbia, Missouri",$ 500,"Listed On: Monday, December 5, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have only shot 125 rounds through this gun...very accurate!

It is the bi-tone model with factory night sights.  It has the case and all the paperwork.  It looks brand new!

Call or text me at REDACTED and I can send you pics or answer your questions."
637,http://www.armslist.com/posts/244637,For Sale:  500 rounds of 10 mm ammo,"Fort Mill, Rock Hill, South Carolina",$ 300,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,"500 rnds. Mixed manufacture factory loaded ammo some hp's and tmj's.

email, or call REDACTED"
638,http://www.armslist.com/posts/244638,For Sale:  Smith & Wesson Model 19-3 .357mag/38sp,"waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, December 5, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice smith and wesson model 19-3 chambered in 357 magnum.  gun refinished in a very shiny nickle.  tight lockup, great shooter  original wood grips."
639,http://www.armslist.com/posts/244639,For Sale/Trade:  Winchester 101 12ga Over/Under **Offers Considered**,"Columbia SC, Columbia, South Carolina",$ 895,"Listed On: Monday, December 19, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 12ga Over/under, Single Select Trigger, Auto Ejectors,
Can select Upper or Lower Barrel, 26"" Barrel that are choked skeet/skeet.
According to the serial number it was manufactured in 1964. Beautiful wood, Bores are mint, Action is Tight, Overall Excellent Condition.


Asking $895 OBO.....Make REASONABLE CASH Offer

REDACTED"
640,http://www.armslist.com/posts/244640,For Sale/Trade:  want to trade xs750 for ar15 or ar10,"heath, Columbus, Ohio","$ 1,000","Listed On: Monday, December 5, 2011",Vehicles,no type,no type,no type,no type,"1978 yamaha xs750 clean title in hand, new tires, new gas cap, new battery, carbs rebuilt, cleaned and jetted, new exhaust and wrap, new head light, runs and sounds awesome must see and hear. pics dont do any justice. call or text my cell REDACTED or email.
 [img]xs750[/img]"
641,http://www.armslist.com/posts/244641,For Sale:  Original 1977 Pre Ban Colt SP1 AR-15,"waukesha, Milwaukee, Wisconsin","$ 1,050","Listed On: Monday, December 5, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice original 1977 pre ban colt sp1 ar15.  

this model was before the forward assist was added.  

gun is in good used condition. previous owner maked gun with a ""K"" on front of lower reciver. other than that  just normal wear.  

comes with 2-30 round mags, mag pouch and a padded assult rifle case."
643,http://www.armslist.com/posts/244643,For Sale:  marlin1894scoped. 44 mag,"ftwayne, Indiana, United States",$ 750,"Listed On: Monday, December 5, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Shot under 20 times..no scratches. Has nikon scope 750 or partial Tr!de for revo)ver. 357. 44.  No older stuff email me I will get back with u asap located ft wayne......if somone made a goood cash offfer I may jump on it...
