,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/707562,Want To Buy:  WTB: Handgun,"Fort Bragg/Fay, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a handgun, not picky, glock, s&w, beretta, 1911, 
shot me any offer, what you have and what you want for it.
have a older compound bow with few arrows, hard case,few broadheads, cobra trigger release, that i could put up for trade or as partial. also have original xbox modded with 3 controllers, czech gas mask i could throw in as well. i often shop on budsgunshop.com and many people ask the same price for their pistol used, when i can buy it for the same price brand new."
563,http://www.armslist.com/posts/707563,"For Sale:  CZ 85, Very Nice! 3 Mags included! 9mm","Columbus County, Wilmington, North Carolina",$ 425,"Listed On: Sunday, December 9, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice condition CZ85 9mm luger with 3 Factory mags included. CZ'z are very accurate and dependable firearms.

The CZ 85 is an upgrade version of the CZ 75. The CZ 85 is ambidextrous, meaning it has the safety and slide release on both sides for left and right hand shooter. This would make a fine firearm for a lefty or righty.  

Asking 425"
564,http://www.armslist.com/posts/707564,For Sale:  Kel-Tec P32 .32acp with 3 Magazines,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Sunday, December 9, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Kel-Tec P32 in .32acp in very good condition with three magazines. It is accurate and has run perfectly for me with two or three different ammo brands. It is an excellent pocket pistol. I am consolidating to .380 for pocket carry.

Price is $250.00 cash FTF in or near Asheboro. I can also accept a credit card payment but please add $7.50. Shipping is available from my dealer to yours for $25.00.

I am really not looking for trades on this one; I need to pay for something else I have purchased.

I'll take it takes priority over any offers or negotiations. This is cross posted, so I will go by the date/time stamp. 

All firearm laws apply, buyer will need ID and either a CCW or Purchase Permit."
565,http://www.armslist.com/posts/707565,For Sale:  2man ladder stand,"springfield, Dayton, Ohio",$ 75,"Listed On: Sunday, December 9, 2012",Hunting,no type,no type,no type,no type,15' 2man ladder stand new in box.REDACTED
566,http://www.armslist.com/posts/707566,For Sale:  Romak PSL,"oxford, Wichita, Kansas","$ 1,200","Listed On: Sunday, December 9, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,One Romak with 6 mags 2 scopes and pouch for mags. also a scope cover. 1200.00 take it home today. Im i  oxford ks
567,http://www.armslist.com/posts/707567,For Sale/Trade:  SKSS Paratrooper in Good Condition,"Springfield, Springfield, Missouri",$ 495,"Listed On: Sunday, December 9, 2012",Rifles,Norinco                                                                                ,7.62x39,no type,no type,SKSS Paratrooper in Good Condition. Yes it is a SKSS not the Normal SKS. They are very collectable and very hard to find in the Paratrooper. I will consider Silver Coins or guns on trade.
569,http://www.armslist.com/posts/707569,For Sale:  Colt Defender 1911,"Lenoir, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Sunday, December 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Very nice Colt Defender 1911 3"" SS slide with alloy frame great for concealed carry.  Comes with box, paperwork, 2 mags all in perfect condition.  $800 call REDACTED"
570,http://www.armslist.com/posts/707570,For Sale/Trade:  Remington 742 Woodsmaster 30-06,"Wentzville, St. Louis, Missouri",$ 380,"Listed On: Sunday, December 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,Excellent Condition Remington 742 30-06 with sling and 3x9 scope. Gun shoots great with no issues.
571,http://www.armslist.com/posts/707571,For Sale:  Star BKS Lightweight Aluminum Frame Commander 9mm,"Asheboro, Greensboro, North Carolina",$ 300,"Listed On: Sunday, December 9, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Star BKS Lightweight Frame Commander Sized Pistol in 9mm in good condition with three magazines. The pistol has some holster wear at the muzzle and on the sharp corners. It is accurate and has run perfectly for me with two or three different ammo brands. It is an excellent pistol for a budget priced firearm. The grips have been painted with a durable small textured finish to improve the feel in your hand.

Price is $300.00 cash FTF in or near Asheboro. I can also accept a credit card payment but please add $9.00. Shipping is available from my dealer to yours for $25.00.

I am really not looking for trades on this one; I need to pay for something else I have purchased.

I'll take it takes priority over any offers or negotiations. This is cross posted, so I will go by the date/time stamp. 

All firearm laws apply, buyer will need ID and either a CCW or Purchase Permit."
572,http://www.armslist.com/posts/707572,For Sale:  HK MR556 A1,"Barboursville, West Virginia, United States","$ 2,495","Listed On: Sunday, December 9, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST IN...Heckler & Koch MR556A1 rifle just came into the Trading Post 12/8/12. We recieved two of these rifles from an estate sale and they are in outstanding condition. This rifle is very hard to find as Heckler & Koch is releasing a small limited quantity to the civilian market. I can't guarantee these rifles are unfired but they honestly don't look it. 
The price is $2495.00 Each and we except cash, Postal Money Orders. Shipping is availible at additional cost.
Thank's For Looking and we at Buster's Trading Post wish you a HAPPY HOLIDAY"
573,http://www.armslist.com/posts/707573,For Sale:  155 rounds of .380 ammo,"Newark, Columbus, Ohio",$ 45,"Listed On: Sunday, December 9, 2012",Handguns,no type,380 ACP,no type,no type,"I have .380 ammo as follows: 1 box of (50 rds) Blazer .380 auto 95 gr. tmj, 1 box of (50 rds) .380 acp 91 gr. fmj, 1 box of (35 rds) PMC brass .380 auto 90 gr. fmj, and 1 box of (20 rds) winchester bonded pdx1 personal protection hollow points 95 gr. jhp bonded."
574,http://www.armslist.com/posts/707574,For Sale:  MODEL 42 WINCHESTER 410,"Sparta, Winston Salem, North Carolina","$ 1,900","Listed On: Sunday, December 9, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Made in 1933. Beautiful piece. Must see to appreciate REDACTED
575,http://www.armslist.com/posts/707575,For Trade:  350.00  value,"effingham, Illinois, United States",Offer,"Listed On: Sunday, December 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,winchester 1300  ranger deer combo  new  still in box never shot
576,http://www.armslist.com/posts/707576,For Trade:  FNP-45 Stainless,"Southwest Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, December 9, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"FNP-45 Stainless with 1-15rd mag, 2-14rd mags and 1-10rd mag and holster for trade with all original factory items.  Approximate round count is 250 with no issues.  May be interested in trading for a Bulgarian AK-74 or M4 style AR.  I have silver to help even out a trade.

FTF with valid Ohio ID"
577,http://www.armslist.com/posts/707577,For Sale:  Decked out .223 AR15,"Derby, Wichita, Kansas","$ 1,100","Listed On: Sunday, December 9, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a .223 ar15 with a Spikes lower. and 22"" SS ER Shaw Bull Barrell.  A Redfield 4-12 acuplex scope mounted with Burris Xtreme Tactical rings.  It also has an upgraded charging handle, hogue grip, free float forearm and bi-pod.  This gun has about 100 rounds through it.  The first to get sighted in and then to plink some praiire dogs.  It is like new and extremely accurate.  It is a steal at that price, but if someone makes a cash offer today I will throw in 600 rds of ammo.  I know this is cheaper than what its worth but I just don't have alot of time to deal, my schedule is just to busy."
578,http://www.armslist.com/posts/707578,"For Sale:  Very Nice stainless steel .38 Special with 3"" ported barrel, made by Taurus","Towards the Greensboro area, Winston Salem, North Carolina",$ 285,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Up for sale is my dependable .38 Special, stainless steel It is the Model 85 made by Taurus. It has the ported 3"" barrel and nice wooden grips. 
Excellent Condition! All original. Also included is a box of ammo.
All laws apply."
579,http://www.armslist.com/posts/707579,For Sale:  carbon express aluminum crossbow bolts,"springfield, Dayton, Ohio",$ 40,"Listed On: Monday, December 10, 2012",Archery,no type,no type,no type,no type,"20"" carbon express aluminum crossbow bolts.$40 a dozen.REDACTED"
581,http://www.armslist.com/posts/707581,For Sale:  AK Side Scope Mount KV-04S,"Catskill, Hudson Valley, New York",$ 85,"Listed On: Friday, December 14, 2012",Gun,no type,no type,no type,no type,"Up for sale is a must-have item if you are looking to mount a scope to your AK variant in the most accurate and solid way possible. 

The KV-04S AK Scope mount provides a rigid platform with a Picatinny rail. Equipped with an adjustable quick-release lever mechanism allows you to remove and re-install your scope without losing zero."
582,http://www.armslist.com/posts/707582,For Trade:  S&W 629-5 44 mag Smith and Wesson 44 mag,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"I have a rare very nice 629-5 model 44 mag with a nonfluted cylnder , and rosewood grips . Nonported 3"" barrel. Limited production. This pistol is not for sale so please don't ask.
 I will get back with you if im interested in your trade. Please dont wast our time with BS offers. Ky residents only. I will not ship. Thanks

Lookin for high quality ar only

Idiots will be ignored!! You know who you are. Sorry to y'all descent folks for that"
583,http://www.armslist.com/posts/707583,For Trade:  S/W P99 w/extras,"north, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 9, 2012",Handguns,no type,no type,no type,no type,"Still looking for a nice 9mm, but interested in most all trades.  Just let me know what you have and what you value it to be...guns, ammo, tools, tazer...whatever...REDACTED"
584,http://www.armslist.com/posts/707584,For Sale/Trade:  Hard to Find SKSS Paratrooper Norinco,"Springfield, Springfield, Missouri",$ 495,"Listed On: Sunday, December 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a SKSS not a regular SKS model. They are very hard to find and then in the Paratrooper is even harder to find. It is in very good condition. I will consider Real Silver Coins or Guns on trade.
585,http://www.armslist.com/posts/707585,For Sale:  1925 Finnish Mosin Dragoon,"Richmond/Henrico/Mechanicsville, Richmond, Virginia",$ 300,"Listed On: Sunday, December 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Here we have a really nice 1925 dated Finn or Finnish Mosin Dragoon.

This one has a few interesting features: first, It is non-import marked, that right no cheesy ugly bill board type import mark that takes away from the originality of the weapon. Second, while it was saved from being refurbished by being in Finnish possesion, the barreled action has no visible ""Finn"" markings and it has it's original bluing.

The rifle is in a Finnish built two piece fingerspliced stock that has one of the much rarer early copper tipped hand guards. 

It has a clearly marked matching bolt and a good clean counterbored barrel. 

A well traveled battle veteran that would make a fine addition to any ""Finn"" or Mosin collection.

Don't miss out on the opportunity to own this sweet rifle.

FTF sale in the Richmond/Mechanicsville/Henrico area for $300.Here we have a really nice 1925 dated Finn or Finnish Mosin Dragoon."
586,http://www.armslist.com/posts/707586,For Sale:  Universal M-1 Carbine,"Near Toledo, Toledo, Ohio",$ 375,"Listed On: Sunday, December 9, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M-1 Carbine for sale. $375 OBO
Gun appears to be in good shape has good stock on it as appears to be in picture.  I also have a second stock that is painted tiger stripe and the other wood hand gaurd that goes with it.  Sale is face to face with valid Ohio ID or Drivers License.  The only trades I would think of is some type of Smith and Wesson 38 cal revolver.  Please call or text REDACTED Thank you."
587,http://www.armslist.com/posts/707587,"For Sale/Trade:  THE TAURUS JUDGE 3"" MAG!!!!!!!!!!","NORTH, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, December 15, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"It's based on the fact that many judges are now carrying it into the courtroom with them-and for good reason. We know of no better self-defense firearm. Whether loading all 45s-all .410s or alternating them in the cylinder, the Judge is the ultimate shotgun/revolver duo. Also new is the Judge 3"" Magnum. Larger and more powerful, this Judge gives you the extra firepower you need when you have to lay down the law. This is a great self defense weapon. I am looking to move to a 1911 to round out my collection. Thanks for looking.

For more info contact Darrell @ REDACTED.

Comes with Leather Holster $45, Factory Box, Paperwork & ammo (410 OO BUCK & CRITICAL DEFENSE 45 Long Colt $49, because no gun should be sold without AMMO!

Model: 4510TKR-3BMAG 
Finish: Blue Steel 
Caliber: .45/.410 (3"" chamber) 
Grips: Ribbed 
Capacity: 5 
Weight: 36.8 oz 
Rate of Twist: 1:12"" 
Barrel Length: 3"" 
Frame: Compact 
Action: DA/SA 
Front Sight: Red Fiber Optic Fixed 
Length: 9.5"" 
Grooves: 6 
Safety: Taurus Security System, Transfer Bar 
Trigger Type: Smooth 
MSRP: $648.00 
Rear Sight: Fixed 
Grooves Turn: Right"
588,http://www.armslist.com/posts/707588,For Sale:  TAURUS PT 24/7 PRO DS 9MM***LIKE NEW***,"MONROE, NC, Charlotte, North Carolina",$ 325,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"*****NEW***** BEST TAURUS EVER OWNED!!!!


 STAINLESS STEEL FRAME.
TAURUS PT 24/7 9MM PRO DS ( USED LIKE NEW ) 2- 17ROUND MAGS AND CASE...SHOT ONLY 100 ROUNDS PAID OVER $400. 1YR OLD FROM BUDS GUN.

*BILL OF SALE*

PLEASE EMAIL FOR PICTURES. REGISTERED GUN PERMIT ONLY."
589,http://www.armslist.com/posts/707589,For Sale:  C,"Medford, Medford, Oregon",FREE,"Listed On: Tuesday, January 29, 2013",Miscellaneous,no type,no type,no type,no type,F
590,http://www.armslist.com/posts/707590,For Trade:  Remington R1 1911 in .45ACP,"Helena, Birmingham, Alabama",$ 575,"Listed On: Sunday, December 9, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have for sale a Remington R1 1911 in .45ACP. Will come with an aftermarket black grip and leather concealed carry holster. Has two Remington magazines. It has about 300rds through it without a single issue. No steel ammo has ever been fired from this pistol. Asking $575 or best offer. No lowballers please, and I will not ship. 

First come first serve, I will not hold the item.

REDACTED"
591,http://www.armslist.com/posts/707591,For Sale:  Browning BPS 10ga in Shadowgrass with xtras,"Will County, Illinois, United States",$ 650,"Listed On: Friday, January 4, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale mint condition Browning BPS 10ga. Been on two hunts there is not a mark on this gun. It has a 26"" bbl comes with factory chokes and wrench. It is in Mossy Oak Shadowgrass and comes with a Browning brand adjustable sling also in shadowgrass, also included is a nice matching padded zip up case with side pocket and a magnetic clip on Hiviz sight with interchangable light tubes and a box and half of shells. You will not be dissapointed in this shotgun it is in perfect shape. If you are looking at this you know what a 10ga Browning costs and what a box of shells costs plus the xtras included so no lowball offers.
FTF with FOID
Bill of Sale
Call or text if interested 708seven1zero0onenine3"
592,http://www.armslist.com/posts/707592,For Sale:  MOD****27-3....4''BBL**SMITH AND WESSON**BLUE,"roanoke rapids n c 27870....., North Carolina, United States",$ 500,"Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,NICE MOD 27 SMITH AND WESSON***4'' BBL   BLUED...........500.00..FIRM.....TWO FIVE TWO...537...3323
593,http://www.armslist.com/posts/707593,For Sale:  SigSauer P239 .40 cal,"Gaffney, Greenville, South Carolina",$ 575,"Listed On: Sunday, December 9, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SigSauer P239 .40 cal. Black. Clean. Hasn't had 500 rounds fired through it. Great gun for the money. Includes a fobus holster that is brand new. Great carry gun. Nice weight. SA/DA trigger. Night sights.
594,http://www.armslist.com/posts/707594,"For Sale:  Glock 19 new night sights and extras,","Republic, Springfield, Missouri",$ 575,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,New Gen 3 Glock 19 with TFO night sights 3 mags leather Jason Winnie holster and 100 rounds target ammo and 50 rounds carry ammo. Paid $865 for all of this will sell TODAY for $575 cash Call 417-830-133eight. NO TEXT OR EMAILS.
595,http://www.armslist.com/posts/707595,For Sale:  delton  m4   ar,"north, Wilmington, North Carolina",$ 599,"Listed On: Sunday, December 9, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,nice delton with fn bolt and carrier a2 stock but I can switch to adj stock for you  m4 barrel    nice gun    REDACTED
596,http://www.armslist.com/posts/707596,For Sale/Trade:  100% real elephant ivory grips,"Kiefer, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, December 9, 2012",Gun,no type,no type,no type,no type,For Kimber Super carry ultra plus
597,http://www.armslist.com/posts/707597,For Sale:  Lee Enfield Ishapore. 308,"Triad Area, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, December 9, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action,no type,I have a Lee Enfield Ishapore 7.62x51.(.308) date is 1968. Gun is in great shape. Im looking to either sell. Or trade for a nice rifle scope. Asking $200obo. Thanks.
598,http://www.armslist.com/posts/707598,For Sale:  NEF PARDNER .223 WITH BUSHNELL SCOPE VERY NICE $250 OBO,"WARREN, Detroit, Michigan",$ 250,"Listed On: Wednesday, January 16, 2013",Rifles,no type,no type,no type,no type,HERE IS A NICE PARDNER NEW ENGLAND FIREARMS .223 THAT I AM SELLING FOR A FRIEND. IT IS IN GREAT SHAPE AS SEEN WITH A NICE BUSHNELL SCOPE. ONLY FIRED A FEW TIMES. NICE TACK DRIVER! $250 OR BEST CALL REDACTED
599,http://www.armslist.com/posts/707599,For Sale/Trade:  sold,"columbus, Columbus, Ohio",$ 575,"Listed On: Sunday, December 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"This is in mint condition, under 150 rounds fired. it comes with the factory case, 2 mags, holster and magazine holster. If you can meet today I can lower the price a little.

Call email or text REDACTED"
600,http://www.armslist.com/posts/707600,"For Sale:  Excellent .38 Special, Stainless Steel, Model 85 made by Taurus","Near Kernersville/Airport, Winston Salem, North Carolina",$ 285,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It is time to sell my dependable .38 Special. It has a 3"" barrel, making it easy to carry with you. It is the stainless steel model with nice wooden grips. It is in excellent condition and all original. It also comes with a box of ammo. All laws apply."
601,http://www.armslist.com/posts/707601,For Sale:  Benelli Ultralight,"Western NC, Asheville, North Carolina","$ 1,250","Listed On: Sunday, December 9, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Ultralight 20 gauge w/choke tubes and carry case. Two years old, like new."
602,http://www.armslist.com/posts/707602,For Sale:  i want to buy a highpoint handgun or rifle,"whitehouse, Toledo, Ohio",$ 1,"Listed On: Sunday, December 9, 2012",Handguns,no type,no type,no type,no type,anyone have any highpoint handguns for sale ?? call or text me 419-654-555
603,http://www.armslist.com/posts/707603,For Sale:  Remington 1100 20 ga w/28in Mod barrel & 18 1/2 in barrel,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 9, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"Remington 1100 20 ga - has a 28 in Mod choked barrel and a 18 1/2 in cylinder choke barrel.  Wood is in great shape, receiver has some wear around loading port. Asking $400. Call 405-308- oh 2 one 4"
604,http://www.armslist.com/posts/707604,For Sale/Trade:  Nikon VSD Red Dot Sight,"Southwest, Topeka, Kansas",$ 150,"Listed On: Thursday, December 27, 2012",Optics,no type,no type,no type,no type,"Nikon VSD in great condition. It has 5 dot sizes, and 11 brightness settings. Would be perfect on an AR, or any other plinking rifle.

More info: http://www.amazon.com/Monarch-Dot-Sight-Matte-8430/dp/B000U3V3OO/ref=cm_cr_pr_product_top

Asking $150 obo. Thanks"
605,http://www.armslist.com/posts/707605,Want To Buy:  glock 17,"Minnesota, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, December 15, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking to buy a 3rd or 4th gen glock 17
606,http://www.armslist.com/posts/707606,For Sale:  Springfield Micro 1911 45ACP,"Lenoir, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only fired 1 box of 50 rounds through this gun.  Like new not a scratch.  I paid $1200 and will make a sacrifice for $950 FIRM, no trades.  This is a 3"" 1911  45 ACP with SS slide,  aluminum alloy frame, and trijicon night sights great for concealed carry.  It comes with a box, paper work, 2 mags, holster, and mag holder."
607,http://www.armslist.com/posts/707607,For Sale:  Ruger LC9 compact 9mm with Fobus paddle holster,"Cross Plains, Madison, Wisconsin",$ 330,"Listed On: Sunday, December 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Less than a year old, less than 150 rounds fired. Excellent condition. Includes everything you would get new, 2 magazines, lock, key, the box it came in, etc. I will also include a Fob us paddle holster. Will consider partial trade for a 1911 or other full size handgun."
609,http://www.armslist.com/posts/707609,For Sale:  Citori Grade IV Lightning,"Western NC, Asheville, North Carolina","$ 2,450","Listed On: Sunday, December 9, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Citori Grade IV Lightning, 20 gauge, 26"" barrels, 4 choke tubes, Model #013229605. Only 1 year old, like new. Grouse/Quail engraved, beautiful gun."
610,http://www.armslist.com/posts/707610,For Sale/Trade:  Ruger Red Label O/U 20ga,"Fountain, Colorado Springs, Colorado",$ 950,"Listed On: Sunday, December 9, 2012",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Ruger Red Label 20ga over/under with English stock (no pistol grip).  Has full, modified, and improved cylinder chokes for both barrels to include choke wrench.  Gun has 28"" barrels.  Very nice shooting gun, extremely well balanced and light for an over/under.  It will not wear you out after a day at the range or humping it through the fields.  I am looking to upgrade to a 12ga O/U.  Would be willing to trade a pay difference in cash for a Browning.  Thanks for looking."
611,http://www.armslist.com/posts/707611,For Trade:  Multi caliber AR .556/.22 long rifle,"St. Peter, Minnesota, United States",Offer,"Listed On: Sunday, December 9, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I have a multi-caliber M4 I am considering parting with. This rifle shoots .556/.223, and .22 long rifle. I have 2 .556 P mags and 3 of the .22 long rifle mags. In order to shoot .22 long rifle, the bolt has to be replaced which takes about ten seconds. This firearm is like new. upper receiver is a DPMS oracle with forward assist, chambered in .556, and shoots .223 as mentioned. The .22 bolt was manufactured by CMMG and is the stainless version."" bravo evolution"" 
Rifle shoots excellent. Lower receiver is of new frontier. The sights were manufactured by UTG, and they work great. Very low round count. Everything is like new. Must meet in person.
Make offers I am not forced to sell. Must be equal trade or I will hang onto this setup. Will include soft case, lock, and 500 round of .22 ammo. 
Total investment 900.00"
612,http://www.armslist.com/posts/707612,"For Sale/Trade:  S&W 500 4""","Cottage Grove, Newport, St Paul Park, Minnesota, United States","$ 1,080","Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"I have a new / unfired S&W model 500 with a 4"" barrel and interchangeable compensator. Comes as it would right from the shop: additional compensator, cable lock, factory fired case, instruction manual.

It is the most powerful production revolver in the world today!

http://www.smith-wesson.com 
SA/DA. X-frame. Hogue rubber energy absorbing grips. Stainless steel w/satin stainless finish. Hammer: .430"" target. Trigger: .400"" target. Front sight: Red ramp. Rear sight: Micrometer click adjustable black blade. OAL: 10-1/4"". Wt.: 56 oz. 
Catalog Ref: SWG163504 
Product: 163504
MSRP: $1,319.00 

You must have a valid MN drivers license and valid current MN permit to carry or permit to purchase."
613,http://www.armslist.com/posts/707613,For Sale:  COLT 1911 Government,"Dunlap, TN, Chattanooga, Tennessee",$ 950,"Listed On: Monday, December 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a Blued COLT series 70 made in the 70s in fantastic condition. Only been field stripped once in its lifetime by me. I fully disassembled it for cleaning and inspection. 

I originally wanted to trade this piece but I have decided to sell it instead. 

$950 firm. I will trade it for a Colt 1911 series 70 in stainless steel or possibly an AK47."
614,http://www.armslist.com/posts/707614,For Sale:  Remington 870 Tactical,"Near Toledo, Toledo, Ohio",$ 375,"Listed On: Sunday, December 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 12ga.  Has Mossberg Breecher Barrel on it. Seven shot mag tube ext as well as a 4 shell side sadle.  Has a Hogue forearm grip and a ATI AR style stock.  The blueing on the side of reciever is starting to fade and has a brown tint to it other than that the gun is in good shape.  Sale is face to face and must have a valid Ohio ID.  The only trades I would consider is Smith and Wesson 38 cal Revolver.  Please feel free to call or text REDACTED
615,http://www.armslist.com/posts/707615,For Sale:  Norinco SKS,"New Ulm, Minnesota, United States",$ 425,"Listed On: Sunday, December 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco SKS for sale- Well maintained and meticulously cleaned. Cycled about 250 rounds through it. I have a synthetic folding pistol grip type stock that I added to it but this rifle also comes with the original wooden rifle style stock and upper cover.  It also comes with a Picatinny type scope mount rail/rear cover replacement part and a steel 30rd magazine. Im also throwing in the gun case in the picture. I'm having a hard time parting with it because I love this platform so much, both for the looks, the accuracy (compared to other 76.2 x 39 rifles I have used) and the cheapness of ammo, but I need the cash more than the gun.

Permit to Purchase or Carry required"
616,http://www.armslist.com/posts/707616,For Sale:  Ruger Redhawk .44 Magnum,"Lenoir, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Sunday, December 9, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action,no type,"Very nice Ruger Redhawk 44 7.5"" barrel in perfect condition.  I do not have a box with this gun as I purchased it used as is.  The gun shoots great and will make someone a nice hunting pistol. $475 call REDACTED"
617,http://www.armslist.com/posts/707617,For Sale:  fn fal   308,"north, Wilmington, North Carolina","$ 1,099","Listed On: Sunday, December 9, 2012",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic,no type,nice fn fal   pro built dsa  call for pics and info   REDACTED
618,http://www.armslist.com/posts/707618,For Sale/Trade:  Remington 870 Express magnum,"Jesup, Cedar Rapids, Iowa",$ 325,"Listed On: Sunday, December 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 30 rounds through it. 28"" vent rib barrel REDACTED"
619,http://www.armslist.com/posts/707619,For Trade:  Asus Transformer tablet with keyboard dock,"Downtown Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, December 9, 2012",Miscellaneous,no type,no type,no type,no type,"Well, I got this a while ago, and love it! Unfortunately I have a few too many tablets/computers right now, so some have to go. 

Of all of them, this one is the most unique. it can be rooted, and do just about anything you need it to. It has an hdmi out, sd card reader, bluetooth, and much more on it. 

It's in great shape, works flawlessly. I used it to read magazines, skype, facebook, play games/watch netflix on my tv via an hdmi cable, etc. I just don't need it anymore.

The keypad has two extra batteries inside it, as well as a multicard reader, micro sd card reader and two usb ports.

It is the 16gb model running Ice cream sandwich 4.0.3, and you can insert an sd card into the keypad for increased memory (I always kept a 32gb micro sd card half full of movies and music in it). It is in perfect working order, and 9.5/10 appearance (2 small blemishes on the keypad)

It has a forward and user facing camera, which can both be used with skype, facebook, etc. 

Refurbished tablets WITHOUT the keypad are around $250. With the keypad this is worth $375.



Please text at 859 5.  3.  3.  2.  4.  1.  9., I work late hours. Local sale/trade only, no shipping."
