,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/555130,"For Sale:  Sig Sauer, Tacops Carry","Dayton, Dayton, Ohio",$ 875,"Listed On: Friday, September 14, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Tacops Carry .45 night sights, extended mag well, grips feel awesome, the gun shoots fantastic... all the accuracy you'd expect from a high end 1911  , gun, manual, 4 mags everything from factory"
131,http://www.armslist.com/posts/555131,"Want To Buy:  ruger, colt, hi standard","NE, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 9, 2012",Handguns,Colt,no type,no type,no type,"Looking for High standard double 9, colt or ruger .22. Mag cylinder a plus... but not necessary. Looking in ruger for pre safety model. Will buy or trade ammo/guns for.   Send ...pics and price please.  Also if trade....what you are looking for."
133,http://www.armslist.com/posts/555133,For Sale:  Kimber pro carry II,"Dayton, Dayton, Ohio",$ 825,"Listed On: Friday, September 14, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new Kimber pro carry II BULL barrel and trijicon night sights  very bright!!!   with original case, manual, mag. this is a very nice gun."
134,http://www.armslist.com/posts/555134,For Sale/Trade:  Like new 3rd gen glock 22 40 cal custom super nice! also 1000 plus rnds of 180gr tac ammo for right price will go with the glock,"medford, Medford, Oregon",$ 400,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has custom hivis sights on it custom trigger work/trigger houge grip and more this is how a glock should be. I also have over 1000rds of ammo for the right price will let go with the pistol.
136,http://www.armslist.com/posts/555136,For Sale:  Smith and wesson 5906,"Olympia, Southwest Washington, Washington",$ 375,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,375 obo.. 9mm smith and wesson model 5906 great gun.. will consider trades..will send pictures on request
137,http://www.armslist.com/posts/555137,For Sale:  **military rifle rack**,"Beaufort SC, South Carolina, United States",$ 400,"Listed On: Wednesday, October 3, 2012",Gun,no type,no type,no type,no type,Military od green rifle rack.inside rifle slots cab be adjusted for any type.the latches on the door come together so a lock can be placed.can be secured to a floor or wall.holds alot.i also have the pistol rack too.400OBO
138,http://www.armslist.com/posts/555138,"For Sale:  King Cobra 4""-Nearly perfect","South Hills, Pittsburgh, Pennsylvania","$ 1,700","Listed On: Sunday, September 9, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Near perfect Colt King Cobra 4"". See me at the FOAC table at the Washington County Fairgrounds Gun Show on 22/23 September."
141,http://www.armslist.com/posts/555141,For Sale:  Make Offer SKS Ultralight stock and sling,"Jasper, Evansville, Indiana",$ 1,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"I have an SKS stock that I switched for a different stock that I have now and the sling doesn't fit the new one, make me an offer...you pay shipping if you decide that you want it. or FTF would be fine"
144,http://www.armslist.com/posts/555144,For Trade:  LNIB S&W M&P 9mm fullsize,"cullman, Alabama, United States",Offer,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking to trade my lnib m&p 9mm for either of the following. good revolver in 357 with 4 inch barrel, beretta 92 or a decent cheaper 1911.
the m&p had not been fired. i cleaned it and put some mil-comm on it when i first got it but thats it. it only has the 2 mags that came with it but everything is in great shape. the only ammo i have that comes with it is a box of 147grn hornady customs."
145,http://www.armslist.com/posts/555145,For Sale/Trade:  Rock River Arms .458 socom,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Sunday, September 9, 2012",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rock River Arms .458 SOCOM, this gun will destroy whatever you aim it at, it is very accurate within 200 yards I've found. I'm pretty set on 900 dollars but will negotiate, I'm open to all trade suggestions, I'm particularly interested in a .308 caliber, 5.56 caliber or a nice AK47. If interested call or text Brendan at REDACTED at any time of day. $900 OBO    Having trouble uploading pictures so text me and I will send pictures."
146,http://www.armslist.com/posts/555146,For Sale:  ak47 or variant stuff,"Beloit, Janesville, Wisconsin",$ 1,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"AK or variant top cover with scope mount and 1 high cap magazine (took pic next to a standard 30 round mag to show size) believe it to be 75 round. have had it in the gun but never used or even loaded must pick up in Beloit. best offer takes it.  Also have a bayonet says ak-47 on it but does not fit my romanian. Thanks

Update bayonet has been sold"
148,http://www.armslist.com/posts/555148,Want To Buy:  thompson center TC encore pro hunter prohunter frame or complete gun,"Scottsboro, AL, Huntsville, Alabama",$ 1,"Listed On: Sunday, September 9, 2012",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Hello, I am looking for a stainless or weathershield thompson center encore frame. I prefer the prohunter model. I also need the stocks. If the price is good enough, I would consider a complete rifle. My cell number is REDACTED if you have one or can point me in the right direction."
149,http://www.armslist.com/posts/555149,For Sale/Trade:  1993 jeep wrangler 5spd 4cyl 900 obo,"lakewood, Cleveland, Ohio",$ 900,"Listed On: Sunday, September 9, 2012",Vehicles,no type,no type,no type,no type,"93 jeep black with tan soft top slider glass windows and half doors
bad clutch terribly rusted frame
has less than 1 year old good year wrangler silent armor tires on offroad rims 
i basically want to get the value of the wheels out of the whole jeep you could keep the tires and scrap the truck then flip the tires and make a profit i just dont have the time or energy for that. just an idea.
great scrap potential many other new(er) parts (less than 2 years)
any way, if the post is up i still have it
all offers considered cash preferred but i didn't post this to armslist for cash only"
150,http://www.armslist.com/posts/555150,For Sale/Trade:  1991 Honda Accord,"Mooresville, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, September 9, 2012",Vehicles,no type,no type,no type,no type,"Up for trade is a 1991 Honda Accord. I honestly haven't decided if I wanted to sell her or keep but figured I'd see what kind of trades I could get. Car runs and drives great, has high miles 318,xxx but Hondas run forever and the 2.2l 4 cyl engine sounds great as does the tranny gets awesome gas mileage around 30 mpg. Car is a automatic power assisted steering, power brakes, power windows though the rear ones need new motors, but the front ones work great, a easy install, the right rear is off track which is why you see it taped(easy fix with a $35 motor). I just installed new cv axles on both sides, tires are in ok shape. Has ac but needs a charge. Hood is red due to previous owner leaving it popped and it flew up. Interior is pretty nice seeing how old the car is. Offer up what you have to trade(don't ask what I'm looking for I do trades all the time so don't have anything in mind that I need, or if you want to buy the car make a cash offer though I'd rather not sell only trade(and no offers for $500 a running driving car it worth at least 1k if you don't think so don't bother contacting me). Car has minor dents and dings but this would be a great first car or daily driver. REDACTED call text or email"
151,http://www.armslist.com/posts/555151,For Sale:  Yugo SKS w/Tapco Stock,"greenbrier, Nashville, Tennessee",$ 370,"Listed On: Sunday, September 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A YUGO SKS M59/66 WITH A TAPCO STOCK,TAPCO GAS TUBE,EXT.MAG RELEASE, AND 1- TAPCO 20-RND MAG. I ALSO HAVE ALL THE ORIGINAL WOOD STOCK,ETC. TO PUT BACK TO ORIGINAL CONDITION. THERE HAVE BEEN NO PERMANENT MODIFICATIONS TO THIS GUN. $370 REDACTED PLEASE CALL/TXT WITH ANY QUESTIONS."
152,http://www.armslist.com/posts/555152,"For Sale:  Smith and Wesson 38 special, shrouded hammer","Everett, Seattle, Washington",$ 400,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 38 special, shrouded hammer. Fired less than 15 times. Excellent condition. May consider it as part trade for a hunting rifle"
153,http://www.armslist.com/posts/555153,For Sale:  Ruger #1 .375 H&H Magnum,"Warren, Detroit, Michigan",$ 750,"Listed On: Thursday, September 20, 2012",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ruger #1 safari grade in vgc with muzzle brake and 15 rds. of ammo.    
Can send photos upon request.  Does have scope mounted.  Thanks Kevin OBO"
154,http://www.armslist.com/posts/555154,Want To Buy:  WTB RUGER P-SERIS 9MM HANDGUN,"warren mi, Detroit, Michigan","$ 11,111","Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a good used  RUGER P-SERIS 9MM HANDGUN, i am in warren mi let me know what you got thanks stan   
 REDACTED"
155,http://www.armslist.com/posts/555155,"For Sale:  Remington 870 express super mag 3 1/2""","wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, September 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"!!!!!!!!!!PRICE REDUCED !!!!!!!!I've got an 870 super mag 12g for sale or trade

I also have a patternmaster extended full long range choke that cost $100.00

I would like  $400obo for the gun and choke

Text me with your offer or what you have to trade thanks. REDACTED"
157,http://www.armslist.com/posts/555157,For Sale:  romanian ak47 parts kit,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,I have a original G CODE rommy g parts set includes original Romanian chrome lined barrel wood butt stock curved pistol grip lower handguard Has everything less reciever. Email me for pics $600 O.B.O. LOW BALLERS WILL BE IGNORED...
158,http://www.armslist.com/posts/555158,For Sale/Trade:  Taurus TCP 380 with laser and Ammo,"Jay County, Indiana, United States",$ 300,"Listed On: Monday, October 1, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP .380.  It has the stainless slide, and is in like new condition.  Gun has been fired one time.  It has a Crimson Trace laser on it, and comes with a pocket holster.  I also have approximately 500 rounds of 380 ammo to go with it.  $300 Gun and Crimson Trace.  $400 Gun, Crimson Trace, and Ammo, or trade offers also considered.  I have over $700 invested.  

Prices paid
TCP $380
Laser $180
Ammo $175
TOTAL $735"
159,http://www.armslist.com/posts/555159,For Sale/Trade:  M1A EBR package,"Dunwoody, Atlanta, Georgia","$ 2,200","Listed On: Friday, September 28, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALSO ACCEPTING OFFERS

I have for sale a Springfield Armory M1A with an Sage EBR chassis. The barrel is in great shape, with less than 500 rounds fired. The paint on the chassis is scuff free, due to the rifle being well loved. 
Included are the following accessories
-Smith enterprises extended bolt stop
-SpecOps 3 point sling. (not pictured.)
-LaRue scope mount (scope not included)
-Two USGI surplus magazines, 20 rounds
-One factory magazine, ten rounds.
-Center Point laser sight adjustable with any fitting hex wrench
-Buffer Technologies recoil buffer. (Easily removed if you don't want it on.)

PICTURES AVAILABLE ON REQUEST"
160,http://www.armslist.com/posts/555160,For Sale:  MP7,"Austin, Austin, Texas",$ 150,"Listed On: Sunday, September 9, 2012",Paintball/Airsoft,no type,no type,no type,no type,Basically new.
161,http://www.armslist.com/posts/555161,For Sale:  Colt 3-9x40 Duplex Reticle Variable Scope New,"Los Angeles, Los Angeles, California",$ 240,"Listed On: Sunday, September 9, 2012",Optics,no type,no type,no type,no type,"!!!!RARE!!!! !!!!RARE!!!! !!!!RARE!!!! !!!!RARE!!!! !!!!RARE!!!!!!!!RARE!!!! 

Original GI issue surplus • Brand New • Colt 3-9x40 Duplex Reticle Variable Scope • Very Rare • Made In the USA • Made for the Tactical Elite AR-15 • Protective Black Matte Finish • 1/4"" MOA @ 100 Yards • 13"" Overall Length • 1"" Tube • Fits AR Flat Tops. 

Will ship anywhere in the US for $6.00"
162,http://www.armslist.com/posts/555162,For Sale/Trade:  remington 870 tactical,"cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Sunday, September 9, 2012",Rifles,Remington                                                                                ,no type,Pump Action,no type,12ga pump with tube extension quad rail sling scope mount w red dot and light very nice like new call or text REDACTED
165,http://www.armslist.com/posts/555165,For Sale:  Stoeger Condor Supreme 20 Gauge O/U,"Northport, Tuscaloosa, Alabama",$ 1,"Listed On: Sunday, September 9, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Stoeger Condor Supreme 20 Gauge Over/Under Shotgun. This is the supreme model which means it has the AA walnut stock (beautiful), shell ejectors, barrel select, interchangable chokes and gold trigger. Both the barrels have been angle ported and has had the forcing cones lengthened (around $200). The gun is is great shape! New it cost $499. I am in no rush to sell or trade, just looking for something different. Call or text me at REDACTED. 

Trade for... assault rifle, nice hunting rifle, automatic 12 gauge or just let me know what you have."
166,http://www.armslist.com/posts/555166,For Sale:  Palmetto State Armory Classic M4 Stock Kit-NEW,"San Francisco, San Francisco, California",$ 50,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,"Brand New stock kit includes an M4 stock, 6-position milspec diameter buffer tube, buffer spring, PSA buffer, latch plate, and castle nut. Will ship anywhere in the continental United States for &6.00. We also take credit cards or paypal."
168,http://www.armslist.com/posts/555168,"For Sale/Trade:  Oly Arms AR15 with 20"" stainless bull barrel for handgun","bemidji,mn, Minnesota, United States",$ 750,"Listed On: Thursday, September 20, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an oly arms ar15 with fixed buttstock and stainless 20"" bullbarrel free float handguard sling and one 30 round mag...would like to trade for nice handgun prefer glock or any 1911 style decent to fair condition accepted wit extras...do not enforce ptps,ccws,ptcs,etcetcetc so plz dont bother if you as my ptp is expired...<

may consider any side arm let me know what you got equal value or two handguns to make equal....let me know"
169,http://www.armslist.com/posts/555169,For Sale:  Beretta PX4 Compact 9mm ANIB,"Littleton, Denver, Colorado",$ 450,"Listed On: Sunday, September 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A like new Beretta PX4 Compact  9mm semi-auto.  Comes with two 15 round mags, box, backstraps, manual etc.  Have fired 30 to 45 rounds and it functioned perfectly.  After buying this new I decided to go back to 45acp and 1911's.  Buyer must be Colo resident with id, legal to own and be willing to sign bill of sale."
170,http://www.armslist.com/posts/555170,Want To Buy:  Browning mountain rifle,"Bailey, Denver, Colorado",Offer,"Listed On: Sunday, September 9, 2012",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Want to buy black powder Browning Mountain Rifle
They made these several years back and I'd like to have one
I have other muzzeloaders so I am not interested in any others. It this one made by Browning
Please send pics and price
Thank you"
171,http://www.armslist.com/posts/555171,For Sale/Trade:  Silicone Dolls,"St Louis Missouri, St. Louis, Missouri","$ 1,000","Listed On: Sunday, September 9, 2012",Miscellaneous,no type,no type,no type,no type,"Hi Fellas.  Check out my TOKYODOLLS.  Models MAI and YOU.
These are brand new in box.  
REALISTIC SILICONE FLESH from head to toe.
Mini dolls.  Cost over 1300 from the website.  Looking to sell or trade.
Please contact me if interested."
173,http://www.armslist.com/posts/555173,"For Sale:  Mossberg 500 with Hogue forend, Raptor grip","NW Reno, McCarran and I-80 SPF until tomorrow, Reno, Nevada",$ 225,"Listed On: Sunday, September 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an older Mossberg 500 that has seen some use. Comes with 18.5"" barrel, heatshield, Hogue rubberized forend, and Raptor pistol grip. I also installed a sling swivel in the grip and the tube cap. Shotgun works great with buckshot and the bird's head grip absorbs recoil well unlike standard pistol grips.
 It has a new bolt and carrier as well as the other upgrades. I have a tacstar 4 shot shell holder I can throw in for $15 with the gun if it doesn't sell first by itself. FTF in Reno area with bill of sale. Thanks!"
174,http://www.armslist.com/posts/555174,"For Sale:  Rock River AR-15 20"" *Must Sell*","Hot Springs, Little Rock, Arkansas",$ 900,"Listed On: Sunday, September 9, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to get some quick cash so I am letting go some of my guns.

This is the newest to my family but need to sell for cash. Great rifle and if I sell the PSA AR and Glock I will probably keep this. It is used but not beat up, still in good shape with strong rifling. It is a factoy Rock River (not parts gun) and comes in the factory blue case with one 30round mag. Has A2 butt stock and fixed carry handle. Has 20"" chrome lined heavy barrel (barrel under handguard is bigger than barrel exposed) with A2 flash hider installed. Chambered in .223 Wylde/5.56. 

Asking $900 OBO"
176,http://www.armslist.com/posts/555176,For Sale/Trade:  Israeli Hi Power + Accessories,"Muncie, Indiana, United States",$ 375,"Listed On: Thursday, September 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale Is an Israeli Made Hi Power clone, It is in Excellent condition, nearly perfect. Has a Great Dark Phosphate finish, Ring hammer, combat style sights,Hogue Rubber Grips, Original grips (pictured), and 3 13 round magazines(2 are NIB). This is a more rare variant of the highly copied FN Hi Power from what I understand. The barrel is in excellent condition as well, very shiny with well defined rifling. I am Firm on price. Must meet in Muncie Area, will meet you in a public location such as a parking lot. I Need to see an Indiana drivers licence, and a LTCH would be really great. I will bring 2 copies of private transfer papers showing that the firearm was transferred to you.

Thanks for looking!"
179,http://www.armslist.com/posts/555179,For Sale:  PRUDENTIAL BUSINESS ANALYSIS SOLUTIONS (Imran),"New York, Birmingham, Alabama",$ 678,"Listed On: Sunday, September 9, 2012",Services,no type,no type,no type,no type,Prudential Solutions is the Pakistan's pioneer and leading Business Analysis consulting and training company. We offer pragmatic & real world business Analysis Solutions to ensure project success & organizational excellence. http://www.prudsol.com
181,http://www.armslist.com/posts/555181,For Sale:  1903 Colt Automatic .32 (made in 1906),"Lexington, Columbia, South Carolina",$ 350,"Listed On: Saturday, September 22, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,I have for sale an OLD 1903 Colt Automatic. EVERYTHING IS ORIGINAL ON THE GUN!! These are very rare and especially for its age!! I'm open for trades also! There is a little bit of cosmetic damage but the weapon is over 100 years old! Look at the pictures! Let me know what you have! Im into Tactical Shotguns or pistols!! can add a little cash on your or my part if needed!! Thank you for looking!!
182,http://www.armslist.com/posts/555182,For Sale/Trade:  Burris TAC30 Scope,"Torrington, Wyoming, United States",$ 250,"Listed On: Saturday, December 8, 2012",Optics,no type,no type,no type,no type,"FOR SALE OR TRADE: Burris TAC30 1-4x Scope, has lighted reticle, lifetime warranty, Bullet Drop Compensation reticle for 62gr 5.56, new condition, and still have the box and call paperwork. Feel free to ask any questions. Thanks for looking."
183,http://www.armslist.com/posts/555183,For Sale/Trade:  Remington 700bdl,"Douglass, Wichita, Kansas",$ 1,"Listed On: Saturday, September 15, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bdl. 270cal. Comes with scope mount and rings, bi-pod, sling and some ammo. For sale or trade. Looking for Ar-15, Ak-47 also interested in pistol's. Im open to offers. I will add cash for the right deal. Best way to get a hold of me is by text do to work hours but I'll try to answer calls. REDACTED."
184,http://www.armslist.com/posts/555184,For Trade:  Wanted 9mm,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,cash from around the world!
186,http://www.armslist.com/posts/555186,For Sale/Trade:  PF9 Kel Tec,"columbia, Nashville, Tennessee",$ 300,"Listed On: Monday, September 10, 2012",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Almost brand new Kel Tec PF-9 ,maybe 30 rounds fired thru it . black grip parkerized slide. Been stored in factory box its entire life,never seen a holster , no wear at all."
188,http://www.armslist.com/posts/555188,For Sale/Trade:  WANT TO TRADE MY SUPER MODDED SPRINGFIELD 1911 A-1.45 PARKERIZED MIL-SPEC FOR COMPACT SUPER LIGHT 1911  OR THERE ARE A FEW OTHER GUNS IN BLACK I WOULD CONSIDER!!!!!,"Virginia Beach, Hampton Roads, Virginia",$ 825,"Listed On: Monday, September 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to Trade Or Sell my Fully Modified Springfield Armory 1911 A-1 Parkerized Mil-Spec .45 Semi-Auto Handgun. The gun has a really low count because i cannot go to the range as much as i would like due to being disabled. It is in amazing shape and modified from head to toe to make it the perfect full size 1911 for everything from self defense to range shooting.I am looking for a compact 1911 thats really light so that i can better carry and won't have as much trouble with due to my medical issues. The gun really is the best gun i've ever had, not only is it extremely accurate it's also modified to cut the recoil in half.

I have done so much to the Mil-Spec 1911A1 that I'm not sure where to start, Heres a few things that have been done to it:
-Skelitonized hammer
-Skelitonized trigger
-Trigger reset
-Custom comp spring
-Parkerized Mil-Spec Black Grip Style Guide Rod
-Parkerized Mil-Spec Black Recoil Spring Plug
-Modified Black Wooden Grips & the original ones
-Magazine Parkerized Catch
-Enhanced Grip Spring
-(2) Specialized Metal Match Mags
-(1) Chip McCormick X-mag 1911 Magazine
It has in my opinion the perfect trigger pull, it's got a really amazing how well the trigger job was done to comp Springfield specifications.
Almost everything From top to bottom has been worked on/replaced with superior enhanced parts or modified to make the best 1911 i could make.

I have had all the work done by Springfield custom shop and by professional gunsmiths. I hate getting rid of it but would like something a bit lighter because I'm disabled and can't carry the full weight of a 1911 anymore. 

If your interested in doing a trade my number is REDACTED feel free to text email or whatever is good for you. 
Thanks for checking out my post and hopefully we can make a deal!


SIDE NOTE: The first photo is before i did a lot of the mods and when it had different grips that i wasn't fond of."
190,http://www.armslist.com/posts/555190,For Sale/Trade:  Llama mini max .45 ACP,"Kankakee, Chicago, Illinois",$ 450,"Listed On: Monday, September 10, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking for a Springfield xd of any cal. This llama shoots great and is in good condition. Just really want an xd or xdm.
191,http://www.armslist.com/posts/555191,For Sale:  Colt Lighting Slide Action Small Frame Rifle .22,"Oregon, Oregon, United States","$ 1,700","Listed On: Monday, September 10, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Colt Lighting Slide Action Small Frame rifle .22 Caliber. This Rifle was manufactured in 1899 and the. The Colt emblem on the receiver is still visible but most of the bluing has been polished off of the receiver. The barrel bluing is above average and this rifle has an octagon barrel. The stock, forearm, and buttplate are in excellent condition along with the colt emblem on the buttplate. This is a beautiful gun and would make any gun collector happy."
192,http://www.armslist.com/posts/555192,For Sale:  COLT Mod. 1878 .45 LC. D/A. 5-Inch Barrel Made in 1898,"Michigan, Michigan, United States","$ 1,200","Listed On: Monday, September 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Revolver,THIS IS A GOOD LOOKING AND STILL FINE WORKING OLD ANTIQUE COLT DOUBLE ACTION REVOLVER. THE FACTORY BLUE HAS EVENLY THINNED OUT TO ABOUT 70% AND BROWNING NICELY. THERE'S SOME SCATTERED AREAS OF VERY LIGHT AGE PITTING. NICE CLEAN AND VERY SOUND FACTORY GRIPS.
194,http://www.armslist.com/posts/555194,For Sale:  COLT Mod. 1878 .45 LC. D/A. 5-Inch Barrel Made in 1898,"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Monday, September 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Revolver,THIS IS A GOOD LOOKING AND STILL FINE WORKING OLD ANTIQUE COLT DOUBLE ACTION REVOLVER. THE FACTORY BLUE HAS EVENLY THINNED OUT TO ABOUT 70% AND BROWNING NICELY. THERE'S SOME SCATTERED AREAS OF VERY LIGHT AGE PITTING. NICE CLEAN AND VERY SOUND FACTORY GRIPS
196,http://www.armslist.com/posts/555196,For Sale:  Remington 870 express magnam,"dayton springfield, Dayton, Ohio",$ 225,"Listed On: Monday, September 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a used 870 a cpl dings in the wood and a little light blueing on the barrel but still looks and functions good its got a mod 22 or 24 in smooth bore barrel im asking 225 cash ftf local will not travel far been stood up to many times i am pretty firm on the price since the knock off 870s go for more than that the pic is a stock photo may trade
198,http://www.armslist.com/posts/555198,Want To Buy:  WTB  tokarev 7.62x25,"Huntington, Huntington / Ashland, West Virginia",$ 200,"Listed On: Monday, September 10, 2012",Handguns,no type,7.62x25 Tokarev,no type,no type,hellow im looking to buy a tokarev 7.62x25 with a box of ammo i jus passed one up at a gun show and wish i dident so if u have one please call me i have cash and lots of things to trade on REDACTED
199,http://www.armslist.com/posts/555199,Want To Buy:  fghnjfsnjs,"London, Orlando, Florida",$ 10,"Listed On: Monday, September 10, 2012",Services,no type,no type,no type,no type,"Earn Online by Part Time Working, Online Data entry , Online Ad Linking, Online Web Surfing and Online Marketting Jobs. Earn 4$ per referance.Join Online Now with paya or Liberty Reserve. http://www.365onlinejobs.com"
200,http://www.armslist.com/posts/555200,Want To Buy:  WTB..FN five seven pistol,"huntington, Huntington / Ashland, West Virginia",$ 800,"Listed On: Monday, September 10, 2012",Handguns,no type,5.7x28mm,no type,no type,hellow im looking to buy a fn5.7 just got a fnps90 and are dieing for a pistol to match so if u have one give me a call REDACTED  i have cash and lots of things to trade on
202,http://www.armslist.com/posts/555202,For Sale:  MARLIN  MOD 1892 Lever 32 cal S or L Rim Fire W/Octagon Bl,"Oregon, Oregon, United States",$ 600,"Listed On: Monday, September 10, 2012",Rifles,Marlin                                                                                ,no type,no type,Rifle,"THIS IS A FINE LOOKING ANTIQUE IT'S AGE. THE FACTORY BLUE HAS EVENLY THINNED OUT TO ABOUT 75% OR BETTER REMAINING. THE ACTION WORKS GREAT. THE 24 INCH RIM FIRE BARREL STILL HAS CLEAR RIFLINGS, BUT THE OVER BORE HAS SOME SCATTERED ROUGH SPOTS. NICE LOOKING FACTORY WOOD SHOWING SOME VERY MINOR NICKS, DINGS AND LIGHT SCRATCHES."
203,http://www.armslist.com/posts/555203,For Sale:  COLT  FIRST YEAR PRODUCTION S/A 1874 ARTILLARY MODEL 45LC. U.S. MARKED,"Kentucky, Kentucky, United States","$ 2,500","Listed On: Monday, September 10, 2012",Rifles,Colt                                                                                ,45 Long Colt,no type,no type,"THIS OLD BLACKPOWDER COLT HAS SEEN A LOT OF ACTION OVER THE YEARS, BUT STILL WORKS VERY WELL. ACTION TIGHT. THE 5.5 INCH BARREL HAS SOME SCATTERED VERY LIGHT AGE PITTING INSIDE AND OUT WITH CLEAR DEEP RIFLINGS. THERE IS ONE DING IN THE LEFT SIDE OF THE BARREL??? CAN NOT BE SEEN INSIDE THE BORE. NICE SOUND GRIPS."
204,http://www.armslist.com/posts/555204,"For Sale:  Aryavart Creations ""A reliable source of quality Natural Stones from INDIA""","jaipur, Rajasthan, India, Bloomington, Illinois",$ 1,"Listed On: Monday, September 10, 2012",Services,no type,no type,no type,no type,"Export Quality Natural Stones for Landscaping, Decoration,Architecture,Buildings,water
		filter media sand & stones.Exclusive quarry deep suppliers of quality natural stones for
		landscaping,paving architectural stones & water filter media sand & stones. 
		Stones for decoration,commercial & industrial use.pebbles,gravels & chips, 
		cobbles,paving sets,landscaping roacks,slates,sandstones,quartzites & limestones etc.
		contact us on gpebble@gmail.com,+91-9782067114 We will undertake any of your requirements
		for building good business relation with you.saingabb5003"
206,http://www.armslist.com/posts/555206,For Sale:  Colt Lighting Slide Action Small Frame Rifle .22,"Michigan, Michigan, United States","$ 1,700","Listed On: Monday, September 10, 2012",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt Lighting Slide Action Small Frame rifle .22 Caliber. This Rifle was manufactured in 1899 . The Colt emblem on the receiver is still visible but most of the bluing has been polished off of the receiver. The barrel bluing is above average and this rifle has an octagon barrel. The stock, forearm, and buttplate are in excellent condition along with the colt emblem on the buttplate. This is a beautiful gun and would make any gun collector happy."
