,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/852492,For Trade:  5 new AR15 mags in the packages!,"Lombard, Chicago, Illinois",Offer,"Listed On: Monday, January 14, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,These are brand new brownells mags with magpul internals anti-tilt.
493,http://www.armslist.com/posts/852493,For Sale:  Colt Commander 1991 A1,"Owasso/Collinsville, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition.  Good CCW/Concealed Carry pistol.

$650 buys it now.  Otherwise, I will take offers for three days and sell to the highest offer.  

But if your offer is for the Listed price and paid in cash, it's yours on the spot if you are local and can meet in Owasso to pick it up.  I can ship, but I'd rather sell local to avoid the hassle.

Last time I ran an ad, I go so many emails that answering them all was time consuming. So, please do not be offended, but if I do not reply to you, yours was not the highest offer."
494,http://www.armslist.com/posts/852494,For Sale:  AK 47. Arsenal arms sa m7 milled receiver.,"Robertsdale., Mobile, Alabama","$ 2,500","Listed On: Monday, January 14, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Early 2000s. Low round count less than 500 rounds. Very high end arsenal arms Las Vegas AK. No ammo or mags. Face to face. Prefer to sell to someone with current pistol permit.
496,http://www.armslist.com/posts/852496,For Sale/Trade:  Browning Silver - 12GA - Duck Blind Camo Package,"Munster, Indiana, United States",$ 875,"Listed On: Monday, January 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*Sale pending funds*

I bought this gun as a back up or borrow gun. It just kind of sits and it is too nice to just hang out in the safe. I got a bit shotgun happy for a while and have too many hunter/clay guns.

Here is what is for sale, I would like to keep it all together.

Browning Silver, 28in, 12ga 3.5"" - In realtree duck blind camo
-Shot 100 times (one sporting clay run)
-No issues

-Browning Shotgun Case
-3 in Tru Glow Green dot (stick on, installed)
-3 included invector chokes (mod installed)

I have nothing but great things to say about this gun. It handles great, shot great and the duracoat lining they put on the stock is really nice. I still have the browning box, owners information. 

Cash Price : $875 (located in NWI - Munster)"
497,http://www.armslist.com/posts/852497,Want To Buy:  Ruger 10/22 takedown,"northeast, Denver, Colorado",$ 450,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy one of these. If you have one just ""lying""around who love to get my hands on one."
499,http://www.armslist.com/posts/852499,For Sale:  Five 100 rnd drum magazines all are 5.56/.223,"Kokomo, Indiana, United States",$ 1,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,This listing is for 5 one hundred round drum magazines.  To be sold as one lot only.  The lot consists of one Beta C Mag loaded once and fired till about half empty with no issues.  The mag was reloaded and never used again.  The four remaining mags are all new KCI drums.  One of the KCIs was inserted into a rifle but none of them have been loaded or fired from.  Make offer if interested.
500,http://www.armslist.com/posts/852500,For Sale:  FS/FT Two day old Springfield xdm .40,"charleston, Charleston, South Carolina",$ 650,"Listed On: Monday, January 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I bought this gun Saturday and put less than 50 rounds through it and it just doesn't feel right. I'm used to shooting .45s so i am hoping to trade for a xdm .45 in similar condition. Comes with all accessories in the original case and 20 rounds of personal protection ammunition.
501,http://www.armslist.com/posts/852501,For Sale:  Rock River Arms AR-15 Tactical Operator2,"Henderson, Las Vegas, Nevada","$ 1,400","Listed On: Saturday, February 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says, I have a RRA Tactical Operator2 for sale.  All specs listed in the following link along with the picture of the exact gun (stand alone rear sight) but also has a chrome BCG.  Gun shoots great.  Has about 500 rounds through it.   Only brass has been through it.  Has original documentation and case as well.

 If shipping, it must be shipped to FFL.  If local sale, bill of sale w/ ID required.  FINAL PRICE DROP or Ill keep it.

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=464"
503,http://www.armslist.com/posts/852503,For Trade:  S&W M&P 15-22 NEW IN BOX 22 CAL.,"RACINE, WI, Chicago, Illinois",Offer,"Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW IN THE BOX NEVER SHOT S&W M&P 15-22 22 CALIBER I AM LOOKING TO TRADE FOR OTHER FIREARMS. LET ME KNOW WHAT YOU GOT WORST I CAN SAY IS NO. TEXT ME PICS 262-748-5351
504,http://www.armslist.com/posts/852504,For Sale:  (4) Magpul PMAGS 30rd AR15 Magazines,"Midtown, Houston, Texas",$ 40,"Listed On: Monday, January 14, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"4 New in package black pmags.  30rd. no window.  for AR15.

$40 each.  Cash only.  Pickup in Midtown."
506,http://www.armslist.com/posts/852506,For Sale:  Marlin  .22 L.R.,"harisburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i can deliver between harrisburg and johnstown
i also can ship 

i have a very old marlin .22 lr bolt action with a magazine and a scope mounted so that you can also use the iron sights

all original
 it has no date code or model or serial # listed anywhere
the scope work but has black dots on lens tried to clean it and it didnt change anything 

call or text

 717- seven one 3 - 99 sixty

thanks 
steve"
508,http://www.armslist.com/posts/852508,For Sale:  its over folks they just deemed the 2nd amendment void,"state capital, Albany, New York",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"its over, you voted control freak (interchangeable dem or repub) we loose, either man up or give up."
509,http://www.armslist.com/posts/852509,For Sale/Trade:  Aimpoint Comp M3 with Ametican Defense ADM 68c mount,"west valley, Phoenix, Arizona",$ 500,"Listed On: Monday, January 14, 2013",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated above I have a like new Comp M3 with a ADM 68c mount up for sale otlr trade.  My right eye is starting to get bad on me and I have been having a hard time shooting with this so i think it time to go to a variable 1-4.  

I will sell this for $500 shipped and insured

I would trade for a Vortex Viper PST 1-4, i can add some cash if it comes with a mount

Thanks for looking, sorry for the crapy cell pics"
510,http://www.armslist.com/posts/852510,Want To Buy:  Kel Tec sub 2000,"Kissimmee, Orlando, Florida",$ 500,"Listed On: Monday, January 14, 2013",Rifles,Kel-Tec,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Kel Tec sub 2000.  I prefer the Glock 9mm configuration but would consider any of the others.

Thanks so much!"
511,http://www.armslist.com/posts/852511,For Sale:  MARLIN 30-30 LEVER ACTION W/ SCOPE,"Clarksville, Ohio, United States",$ 450,"Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very clean gun looks brand new. Really nice scope and the gun comes with 40 rounds of ammo. Need it sold because I need the money really bad please text me anytime at REDACTED. Would consider trading for any after market accesories to fit a 2001 dodge ram
512,http://www.armslist.com/posts/852512,For Sale:  500 rounds brass 556,"Greenville,SC, Greenville, South Carolina",$ 325,"Listed On: Monday, January 14, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"500 rounds of brass twin cities tracer ammo. Surplus ammo. Sealed in 20 rd boxes. No damage to boxes. $325

864- three zero three-9577"
514,http://www.armslist.com/posts/852514,For Sale:  S&W M&P AR 15-22,"asheville, Asheville, North Carolina","$ 1,100","Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15-22 for sale. It has Magpul pistol grip, and magpul front and rear pop sights, and also a magpul stock. will trade thanks for looking."
516,http://www.armslist.com/posts/852516,For Sale/Trade:  DONT TELL ME I AINT GOT NO CENTS. I GOT ME THOUSANDS OF THEM LITTLE CRITTERSlo,"any part of texas, Texas, United States",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,...I have a truely unusual collection of Lincoln cents. They are COMPLETE ROLLS from 1909DVB /plus 1909 plain\ unltil 2010. These rolls have been collected over many years. From 1958 up all are uncirculeted. All others are in good to fine. 1943 steel roll is blast white and uncirculated. These constitue a complete ROLL of at least 46 47 pennies minted at the philadelpa mint. Actually they all should be 50 but been years since I put them up. I have many rolls from the denver..san francisco mints also. Can make a complete count and send pics. All rolls are in quality square poly tubes and then fit in a lock box. As precious metals at all time high so has copper gone up. Someone could sell these as sets on internet and make some decent profit. I'm to old to mess with it. So collectors feel free to text for further info.>..............can't seem to make paragraphs so bear with me please. 5 years in 6th grade english as a first language and still can't handle it. What I'm looking for: a decent 308 varmint type rifle. Bull barrel in 24 in or so for my son. Had originally wanted a 223 upper with target barrel compensator etc but these black guns have gone completely out of sight. I love the ptr91 H&K clones in 308. Wood stocks rock my boat. I'm old school as to what I like. Also love Ruger single action revolvers. I don't mind someone getting an excellent trade as long as I get what I want too. Can accept other things to make up boot .. cash either way but no price gouged black guns zDecent trades only will be considered. I also love ruger 10/22s and mini 14s. Thanx to all for your time and patience with this rambling mis spelled ad. .
517,http://www.armslist.com/posts/852517,For Sale:  6 used ar15 mags,"Battle ground, Washington, United States",$ 40,"Listed On: Monday, January 14, 2013",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Have six mags like the title says. Some have magpul followers some dont. Email if interested. Will not mail. Local and cash only. 40 bucks a piece
518,http://www.armslist.com/posts/852518,For Sale/Trade:  Winchester xpert model 96-12 Over / Under,"North Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Monday, January 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a great Winchester XPERT Model 96-12 Gauge in 2 3/4 & 3”. Barrel Length 28 in, Fixed Barrel Chokes Stamped Mod & Full, Barrel Rib Type Vent Rib, LOP 14 1/2 in Trigger Single Selective Trigger. I use this shotgun for upland hunting and it works great.

I’m looking to trade for a good quality 20 Gauge semi-auto of like price. Or will sell outright for $800"
519,http://www.armslist.com/posts/852519,For Sale:  Spike 16” Mid AR15 and Glock21 GEN4 (together 2K),"Tampa Bay, Tampa/St. Pete, Florida","$ 2,000","Listed On: Monday, January 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$600.00 for Glock21 GEN4 only:
Glock21 - .45 acp with fixed sites (3 – 13rd mags) 
Box and accessories

$1700.00 for Spike Mid-length only:
Spike Mid-length AR15 - .556 with BAR front rail (1 – 30 rd magpul mag)
Spikes soft bag
Spike logo on BCG and buffer
100% Spike factory build

$2000.00 for both Glock21 Gen4 and Spike Mid-length:
Glock21   - .45 acp with fixed sites (3 – 13rd mags) 
Spike Mid-length AR15 - .556 with BAR front rail (1 – 30 rd magpul mag)
Spike logo on BCG and buffer
100% Spike factory build"
521,http://www.armslist.com/posts/852521,For Sale:  Winchester 94 30-30 Wildlife for Tomorrow W/box,"N.W. of Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, January 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new, never loaded or fired, rifle kept in hardcase, box wrapped in plastic, all papers in box. bought new in Dec.1998 S/N WFT14xx ; Email, or text, (9 one 8)eight 5 five 4 two 0 nine"
522,http://www.armslist.com/posts/852522,For Sale:  Loaded AR15 mags,"Perrysburg, Toledo, Ohio",$ 165,"Listed On: Monday, January 14, 2013",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,3 loaded AR15 mags. The mags are used but work great. Each mag comes with 30 pre-loaded rounds for an AR15. $165
524,http://www.armslist.com/posts/852524,For Sale:  CCI Small Rifle Primers Magnum/ 2000 count,"Batesville, MS, North West Mississippi, Mississippi",$ 160,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"I have up for sale 2000 CCI Small Rifle Primers Magnum. These are new and come in the 1000 count cases. I use these to load .223/5.56 match ammo and they work great.

Contact: 
REDACTED"
525,http://www.armslist.com/posts/852525,For Sale:  Black PMAGS $55 each,"Oklahoma, Oklahoma, United States",$ 55,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,"$55 each
Black Pmags, Gen 2, AR-15/M4"
526,http://www.armslist.com/posts/852526,For Sale:  Saiga AK47 made in russia rifle 7.62x38 with 2 30 round clips,"Mechanicsville, Richmond, Virginia",$ 900,"Listed On: Monday, January 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"6 month old saiga sporter. 1 factory 10 rd clip & 2 30 Round AK clips. 60 Rounds ammo. gun has vector optics 2x8 scope and detachable scope mount with rail. Has had about 100 rounds shot through it. Gun has also had bullet guide installed to handle AK magazines.

Bill of sale with proof of va residence. Concealed permit prefered for ID."
527,http://www.armslist.com/posts/852527,For Trade:  NEW CRAFTSMAN RIDEING MOWER FOR CONCEAL CARRY PISTOL,"CLOSE TO DOWNTOWN OMAHA NE, Omaha, Nebraska",Offer,"Listed On: Monday, January 14, 2013",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LT2000 CRAFTSMAN RIDEING LAWNMOWER 19 AND A HALF HP 42 INCH CUT. MOWED WITH FIVE TIMES. WORKS, RUNS, AND LOOKS BRAND NEW EXCEPT FOR ONE LITTLE SCUFF ON THE HOOD FROM LOADING. APROX. FIVE HOURS ON IT. BOUGHT NEW AT SEARS LAST YEAR. ORIGINAL PRICE 1,500"
528,http://www.armslist.com/posts/852528,For Sale:  Tapco SKS 20 round magazine 7.62 Brand New Black Polymer,"Charlotte, Charlotte, North Carolina",$ 69,"Listed On: Monday, January 14, 2013",Magazines,Kimber                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is absolutely the last one.  I don't have anymore nor do I know where anymore are at this point. 1x Tapco SKS black magazine that is new in package. Holds 20 rounds 7.62. It is polymer with steel base plate. Know your gun laws... I will not ship to restricted areas. Paypal preferred. 

I can ship one flat rate for 5.35  Can only ship it to places they are legal to buy though."
533,http://www.armslist.com/posts/852533,For Sale:  NEW AR-15 DTI 16'' with RED DOT SCOPE,"NEWPORT BEACH, Los Angeles, California","$ 1,675","Listed On: Monday, January 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW (UNFIRED) FACTORY BUILT. AR-15 DTI 16'' .223 with RED DOT SCOPE $1675 WILL SHIP FOR $40.00 CHUCK REDACTED
534,http://www.armslist.com/posts/852534,For Sale:  Essential Arms AR15 Lower Receiver,"CT, Connecticut, United States",$ 400,"Listed On: Monday, January 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Essential Arms AR15 Lower Receiver.  Forged, not polymer garbage.
Cal 5.56
Model J-15-F"
535,http://www.armslist.com/posts/852535,Want To Buy:  S&W E Series 1911 45 acp stainless,"Parma, Cleveland, Ohio",Offer,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a new or gently used S&W 1911TA E Series 45ACP in stainless steel with the  Tactical Acc Rail, Wooden E Series Grips and Tritium Night Sights.  Let me know if you have one  you would like to part with."
536,http://www.armslist.com/posts/852536,For Sale/Trade:  Remington 700 308 tactical,"eldorado, Wichita, Kansas",$ 850,"Listed On: Monday, January 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Pistol,"Like new only 40 rounds through it comes with 6 boxes of ammo, ( scope and bipod not included). Text me at REDACTED"
537,http://www.armslist.com/posts/852537,For Sale:  Ruger M77 MKII 30.06,"Pueblo, CO., Pueblo, Colorado",$ 550,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Ruger M 77 MKII 30.06 wood stock, Redfield Scope 6x 18x

Vickey's Guns, located at 1813 Santa Fe unit C Pueblo, CO.

Monday thru Friday 10:00 AM till 6:00 PM, Saturday 10:00 AM till 3:00 PM Closed Sunday

REDACTED"
538,http://www.armslist.com/posts/852538,For Sale:  shotgun ammo,"Erie/Lafayette, Denver, Colorado",$ 25,"Listed On: Monday, January 14, 2013",Ammo,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"12 gauge target 2 3/4
90 rounds
$25"
539,http://www.armslist.com/posts/852539,For Sale:  Two AK74's plus a lot of ammo and magazines,"Gainesville, Atlanta, Georgia","$ 4,500","Listed On: Monday, January 14, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have to Polish Tantal AK-74's with wood buttstocks and Bakelite handguards. The original wire folding stocks are included.  I have roughly 40 magazines( 25 or so are highly coveted Bulgarian polymer mags, two 45 round magazines, and the rest of the mags are tapco 30 rounders) and a FULL case of ammo(2 cans) and an ammo can with around 500 rounds in it. 
So that's a touch over 2600 rounds of ammo, I'm also including the proper 4 cell mag pouches too. 

I'm looking for somewhere in the neighborhood of $4500 for all of the package. As of right now, I will not separate the package. 

FTF transactions near Gainesville only."
540,http://www.armslist.com/posts/852540,"For Sale:  Mossberg 935 12ga semi auto 3.5"" Camo","Arvada, Denver, Colorado",$ 500,"Listed On: Monday, January 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Mossberg 935 semi auto shotgun. Chambered for 3 and 3.5, 28 in. barrel and has camo finish. Roughly 3 years old less than 250 rounds fired through it, in excellent condition. Had Mossberg perform warranty work on the trigger assembly and slide bolt link more than 2 years ago and has been in good working condition since. Come with 3 choke tubes, original box, owners manual, and lock."
541,http://www.armslist.com/posts/852541,For Sale:  30rd AR15 thermold magazines,"Central, Indianapolis, Indiana",$ 150,"Listed On: Monday, January 14, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,For sale are 5 brand new thermold 30rd ar15 mags. They are all black. $150 for all 5. Thanks for looking.
542,http://www.armslist.com/posts/852542,Want To Buy:  ruger mini 14,"rock springs, Wyoming, United States",$ 850,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a pre-ban ruger mini 14 223 cal. must do bill of sale or FFL for me to purchase.
543,http://www.armslist.com/posts/852543,For Sale:  AR-15 multi cal lower with dedicated 22LR upper,"Albany, Albany, New York",$ 600,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a New Frontier Poly lower with A2 stock. This is lower will accept any milspec upper. It has a Chiappa Arms dedicated 22LR upper on it right now which has 2 10 round magazines. This setup has only been fired 30 to 40 times and its like new.
544,http://www.armslist.com/posts/852544,For Sale:  Matching Pair Colt Cowboys (.45 Colt),"Owasso/Collinsville, Tulsa, Oklahoma","$ 1,400","Listed On: Monday, January 14, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a beautiful matching pair bought for SASS shows.  Ivory handles.  I have the original black handles if you want them.

$1,400 buys them BOTH now.  Otherwise, I will take offers for three days and sell to the highest offer.  

But if your offer is for the Listed price and paid in cash, it's yours on the spot if you are local and can meet in Owasso to pick it up.  I can ship, but I'd rather sell local to avoid the hassle.

Last time I ran an ad, I go so many emails that answering them all was time consuming. So, please do not be offended, but if I do not reply to you, yours was not the highest offer.

Will sell separately for Listing Price of $700 each."
545,http://www.armslist.com/posts/852545,For Sale/Trade:  Mosseberg 535,"Auburn, Atlanta, Georgia",$ 500,"Listed On: Monday, January 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 535 with a 28in barrel and a 24in barrel. extra full turkey choke included. want to trade for a jon boat and if nice enough will add cash. or will sell for the right price.
546,http://www.armslist.com/posts/852546,For Sale/Trade:  compact cz75 grips,"lexington, Columbia, South Carolina",$ 45,"Listed On: Monday, March 25, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CZ 1/2 checkered cocobolo grips. These were mounted on a gun for a few days to try them out. I sold the gun and no longer need the grips. perfect condition.  Fits any compact cz variant (PCR,P06,75 compact etc)"
547,http://www.armslist.com/posts/852547,For Sale/Trade:  Smith and Wesson 686 plus .357 magnum,"Bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"New/Never fired.
Smith and Wesson 686Plus.
4 inch barrel
7 shot
.357 magnum
Adjustable rear sight
$700.00 cash
Trades maybe:  semi auto pistols."
548,http://www.armslist.com/posts/852548,For Sale:  S&W AR-15 .223/556 with lots of extras $2100,"fond du lac, Wisconsin, United States","$ 2,100","Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mint condintion AR-15 have 700 rounds of .223, 13 30rd mags, red dot optic and a soft case.. this is a great value so dont even offer me anything less.. The gun is the one on the left in the picture.. call or text REDACTED"
549,http://www.armslist.com/posts/852549,Want To Buy:  Pardner Pump Protector,"frankfort, Lexington, Kentucky",$ 200,"Listed On: Saturday, January 26, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Pardner Pump Protector 12 gauge shotgun. If you know of one for sale please direct me to them. I want to protect me home and family.
550,http://www.armslist.com/posts/852550,For Trade:  RRA AR w/o BCG trade for AK,"lincoln co, St. Louis, Missouri",Offer,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"I have a Rock River Arms upper with a Surplus Ammo&Arms lower that still needs a bolt-carrier group. I am interested in trading it for an AK47. I would also need $150-$200 worth of compensation in ammo, magazines, pistol, rifle, shotgun, precious metals, bread, milk, chickenwire, I don't give a damn, just something."
551,http://www.armslist.com/posts/852551,For Sale:  NIB Colt 6920 w/ Magazines & Ammo,"Brynn Marr, Jacksonville, North Carolina","$ 2,750","Listed On: Monday, January 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box Colt 6920. All Colt Paperworks, Magazines (2 x 20rd), Sling, Cleaning parts, ext. are still sealed in waterproof bag.

9 x Brand New Sealed 30round Brownells CS Spring Magazines

200 rounds of Factory Fresh Remington .223 FMJ Ammunition. 

No Trades. Cash Only."
553,http://www.armslist.com/posts/852553,For Sale:  Saiga AK-47,"Castle Rock, Denver, Colorado","$ 3,000","Listed On: Wednesday, January 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Legion-Trade Izhevsk Russian Saiga AK-47 in 7.62x39. Comes with 1 poly mag, 4 steel mags, Midwest Industries rail system, Magpul RVG and ladder rail covers, UTG Mil-Spec Stock Kit, Fab Defense stock. Cash please."
554,http://www.armslist.com/posts/852554,For Sale:  its over folks they just deemed the 2nd amendment void,"state capital, New York, United States",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"its over, you voted control freak (interchangeable dem or repub) we loose, either man up or give up."
555,http://www.armslist.com/posts/852555,For Sale/Trade:  HK usp 45,"fairfield county, Columbus, Ohio",$ 700,"Listed On: Monday, January 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent condition, case, manual, 2 mags. Will trade up for nice 1911, colt, kimber, sig. 700 cash firm picked up in fairfield county with ohio ccw."
556,http://www.armslist.com/posts/852556,For Sale:  380 Auto Speer Gold Dot Hollow Point - 40 Rounds (Two Twenty Round Boxes),"Downtown Portland, Portland, Oregon",$ 50,"Listed On: Tuesday, February 19, 2013",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Hi, I have for sale two 20 round boxes of Speer Gold Dot 380 Auto 90 Hollow Point ammunition. 40 rounds total for $50. Please let me know if interested.

Thank you for looking,

Ryan"
557,http://www.armslist.com/posts/852557,Want To Buy:  H&K MP5 A5 22LR 25rd,"Marquette, Upper Peninsula, Michigan",$ 575,"Listed On: Monday, January 14, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase a H&K MP5 A5 22LR. I am willing to entertain a deal between $500 to $650 (or more depending on the accessories). Contact me with an offer.
558,http://www.armslist.com/posts/852558,For Sale:  Brand new in box 762x39 1000 Rounds,"Newport news, Hampton Roads, Virginia",$ 450,"Listed On: Monday, January 14, 2013",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds of HERTERS 7.62X39 20 per box 

Get them while you can since Walmart stopped selling ammo

$450 Face to face will not ship

Or trade for a glock 17"
559,http://www.armslist.com/posts/852559,For Sale:  Ruger mini14 stainless 223,"Bryan station, Lexington, Kentucky","$ 1,000","Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless mini 14 carbine. Comes with one stainless steel 30rd mag.
Only had 2 mags shot on the weapon.
Call or txt REDACTED"
560,http://www.armslist.com/posts/852560,For Sale:  Like New Barrett M82A1 .50BMG Semi-auto Rifle,"Oklahoma City, OK, Oklahoma City, Oklahoma","$ 8,000","Listed On: Saturday, March 9, 2013",Events,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flawless condition Barrett M82A1 semi-auto .50 cal rifle. Gun was manufactured in 12-2011, was purchased new by me on 03-2012. Has less then 30 rounds through it. Gun has the 29"" barrel not the shorter 20"". Includes factory pelican case, bipod, carry handle, one magazine and buttstock monopod. There is absolutely nothing wrong with this gun, I am only selling it because I have already purchased an m107 and dont need both guns. For anymore information can contact me via email or text at REDACTED. Can meet me in okc around I-40 and council. Cash only no trades please."
562,http://www.armslist.com/posts/852562,For Sale:  12 Guage shotgun,"New Cumberland, Harrisburg, Pennsylvania",$ 150,"Listed On: Monday, January 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I can deliver anywhere from harrisburg to johnsotwn pa also can ship

Palmetto Arms Co. 
Philadelphia PA

single shot 
12 guage 
all serial # match
although there is no date code stamped on the gun 
they were produced from 1880 till 1925 

any questions call me 
or text 
717- seven one 3 -99 sixty
thanks 
steve"
563,http://www.armslist.com/posts/852563,For Trade:  2011/2012 OKC Thunder Team Signed Ball,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 14, 2013",Miscellaneous,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a very nice team signed ball. It is a 2011/12 Signed ball. I got the ball in a aucyion at the game. Expensive collectable. Will trade for an AR15.
