,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/564443,For Sale/Trade:  M200 shotgun made by sears and Winchester,"Fort Walton beach, Pensacola, Florida",$ 175,"Listed On: Saturday, September 15, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a old sears m200 12ga shotgun that was made in the USA by winchester.
This gun is in awesome condition for its age and has no problems at all. Works nice and smooth!

I am looking to sell or trade for something else.

If interested please email with a phone number and I will call as soon as possible.

Thanks!"
445,http://www.armslist.com/posts/564445,For Trade:  Rossi .17 hmr and mag tech .22 lr semi auto,"Amelia, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 15, 2012",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Semi-automatic,no type,I have a single shot Rossi .17 hmr with a bill barrel I also have a mag tech .22lr semi auto with a clip both in great condition for young hunters in training to take some squirrels with Text or call REDACTED thank you
446,http://www.armslist.com/posts/564446,For Sale:  Remington 887 Nitro Mag Tactical,"Gainesville, Atlanta, Georgia",$ 410,"Listed On: Saturday, September 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A basically brand new 12 gauge tactical shotgun. Still in box with manual and lock. Looking to sale or trade for like new Ruger SR9c handgun.
447,http://www.armslist.com/posts/564447,Want To Buy:  Armscor Rock Island M200,"Southwest Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy Armscor Rock Island M200.  If interested in selling please contact wih price.
Thanks"
448,http://www.armslist.com/posts/564448,For Sale:  ar15 mags,"Yukon, Oklahoma City, Oklahoma",$ 12,"Listed On: Saturday, September 15, 2012",Tactical,no type,no type,no type,no type,I have 10 like New ar15 mags (3 still in plastic) and a three mag pouch. 140.00 for all callREDACTED
449,http://www.armslist.com/posts/564449,For Sale:  Colt Trooper Mark III,"Germantown, Milwaukee, Wisconsin",$ 625,"Listed On: Saturday, September 15, 2012",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"4"" Barrel Blued with holster and Pachmayr grips

REDACTED"
450,http://www.armslist.com/posts/564450,For Sale:  Glock 23 Gen 3,"Lawton Area, Lawton, Oklahoma",$ 450,"Listed On: Saturday, September 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3

Comes with pistol, original Glock box, all paperwork, 2 mags 
put a box of 50 rounds through it..


text
REDACTED"
451,http://www.armslist.com/posts/564451,"For Sale:  taurus judge 3"" mag polished ss","muncie in, Indiana, United States",$ 450,"Listed On: Saturday, September 15, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,i have a judge m4510 mag polished ss .410/.45LC need to sale have two holsters and some amo box and papers to go with it REDACTED
452,http://www.armslist.com/posts/564452,"For Sale/Trade:  dies in 300 wby, 25-06, 22-250, $15 a Set","Roy/McKenna, Southwest Washington, Washington",$ 15,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,"Up for sale are Full Length sizing/seating die sets in the following calibers:


Herters 300 WBY MAG $15

Weatherby 300 WBY MAG $15

LEE 22-250 $15

RCBS 25-06 $15



Trade interests include 44 mag or 30 Carbine carbide die set, 44mag/44spc bullets and brass, 308 brass, 147 gr 308 fmj bullets. Or other interesting stuff. 
Willing to meet from Lacey to Tacoma and Tenino area. Will also ship on your dime."
453,http://www.armslist.com/posts/564453,For Sale:  300 AAC Blackout,"cordova, Memphis, Tennessee",$ 15,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,"I have 15 boxes of 115 gr 7.62x35. FMJ. These are not reloaded and are still in the original un tampered boxes. I got a bulk deal from midway a while back and have since given up my 300 upper and this ammo will rust before I shoot it. I'm not going to drive a very long distance to trade/sell this ammo but I will be happy to entertain offers. Niner zero one 830 three three nine three
No BS please and only text if you ns want to buy.

I will trade for 5.56 rd for rd

REDACTED
Justin"
454,http://www.armslist.com/posts/564454,For Sale/Trade:  WTT Springfield 03 a3 30+06,"dublin tx, Dallas, Texas",$ 500,"Listed On: Saturday, September 15, 2012",Antique,no type,no type,no type,no type,"WTT Springfield 03 a3 30-06 sporterized rifle in great shape. Can send more pics if interested 
Not loiking to sale..unless the offer is too good to pass up"
456,http://www.armslist.com/posts/564456,For Sale/Trade:  hi-point 9mm,"east dayton, Dayton, Ohio",$ 125,"Listed On: Saturday, September 15, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In great condition..just cleaned.. hi-point 9mm with magazine and black plastic case.
459,http://www.armslist.com/posts/564459,For Sale:  Enfield bayonet,"Yukon, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, September 15, 2012",Tactical,no type,no type,no type,no type,British Enfield1907 bayonet75.00 obo REDACTED
460,http://www.armslist.com/posts/564460,For Sale:  HIGHPOINT 9MM RIFLE,"LAKELAND, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, September 15, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW  HIGHPONIT 995 9MM
 SCOPED LAZER MUZZLEBREAK SLING
   500 ROUNDS OF AMMO
   REDACTED"
461,http://www.armslist.com/posts/564461,For Sale/Trade:  Speer Lawman 40 S&W 180GR TMJ FN 50 Rounds/Box,"southside, Indianapolis, Indiana",$ 16,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,"Speer Lawman 40 S&W 180GR TMJ FN 50 Rounds/Box 

(1) Boxes of 50 rounds for $16.

http://www.patriotoutfitters.com/scripts/z.exe/sbproc?action=sp42087

Trade for a box of 45ACP ammo."
462,http://www.armslist.com/posts/564462,For Sale/Trade:  Sako and Remington Sendero 223,"Southwest, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, September 15, 2012",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1. Sako 30-06, AV action, like new with rings. I would like to trade toward a deluxe sako 223, or Nightforce scope or sell. $1050.00
2. Remington Sendero VS in 223. Includes burris lined rings, Leupold 6x18 target Leupold, very good plus condition and 2lb trigger.  I will sell with or without leupold. $1250.00 or $850.00 W/O.
3. Leupold 6x18 Target scope with click adjustment. $450.00
719-seven seven eight-7559"
463,http://www.armslist.com/posts/564463,For Sale:  federal 711B .22 long rifle 500 rds,"Omro, Wisconsin, United States",$ 39,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,"Federal 711b ammo, new style box $39 per 500 Rd box 4 boxs available."
464,http://www.armslist.com/posts/564464,For Sale:  Thunder Five,"NW Suburbs, Chicago, Illinois",$ 400,"Listed On: Saturday, September 15, 2012",Handguns,no type,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,.45/410 revolver.  400.00  O.B.O.
465,http://www.armslist.com/posts/564465,For Sale:  DANIEL DEFENSE M4v7 223,"East Bend (336)692-0317   ssw, Winston Salem, North Carolina","$ 1,325","Listed On: Saturday, December 8, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model:  M4v7  (DD-DA-20010-NS)

Caliber:   5.56mm

Barrel Length:  16""

Color:  Black

Capacity:  30rd

NO SIGHTS MODEL

The Daniel Defense v7 is one of our latest additions to our M4 rifle family. With the incorporation of our new Modular Float Rail (MFR) 12.0, this rifle provides each shooter with the ultimate in modular adaptability. Should the shooter desire, the tube can be run “slick” with an uninterrupted top rail that runs the length of the tube. In addition, the 3” Modular Picatinny Rail sections allow the shooter to customize the rail set up.

The Daniel Defense M4 Carbine, v7 comes in two different configurations: no sights, fixed front/rear sights.

The v7 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

Materials & Construction 
Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4v7 will prove to be the benchmark in the industry.

•Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
•Barrel: 4150 Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16? Govt Profile, Mid-length Gas System, Chrome Lined, Mil-Spec Heavy Phosphate coated, and HP/MPI tested
•Chamber: 5.56 NATO
•Length: 32.636 Collapsed
•Flash Hider: Daniel Defense Flash Suppressor
•Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
•Gas Block: Daniel Defense Pinned Low Profile Gas Block
•Handguard: Daniel Defense Modular Float Rail 12.0
•Rail Sections: 3 Picatinny Modular Rail Sections
•Made in the USA!
Warranty Statement
The Daniel Defense M4 Carbine carries a 100% satisfactions guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or in correct installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
466,http://www.armslist.com/posts/564466,For Sale/Trade:  380 Auto Ammunition 1075 rounds,"Cottonwood area, Arizona, United States",$ 1,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,"Variety of 380 auto. All bought in last year. Sold gun don't need ammo.
Trade for 9mm ammo or best offer.
Make me an offer please,
Thanks!"
467,http://www.armslist.com/posts/564467,For Sale:  J P sauer and sohn side by side 16ga ex. hammers,"Fountain Hills, Phoenix, Arizona","$ 1,500","Listed On: Saturday, September 15, 2012",Shotguns,no type,no type,no type,no type,"fully factory engraved lock stock & barrel! barrels are not damascus. This shotgun has had light field use and has never been worked on by anyone. In a gun case in an Az. closet has kept it pristine! pictures wont do justice!
ser. num. 46xxx   will consider trade for 930spx & a reasonable difference."
468,http://www.armslist.com/posts/564468,For Sale:  Remington 870 express 18.5in black tactical,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, September 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 in barrel. Ati pistol grip and stock installed. Blackhawk! Front end and a 6+1 capacity. Shot once, 55 rounds through it. For sale or trade for ak, with cash on my end. Asking 350 obo.
Will also come with original stock"
470,http://www.armslist.com/posts/564470,"For Sale:  EAA Witness P9 40sw.13 round,double action, semi auto. pistol.","Michigan, Michigan, United States",$ 379,"Listed On: Monday, October 22, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"EAA(European American Armory)Tanfoglio Witness P9. Semi auto, 40sw, double action, 13 round magazine, three dot sights, 4""barrel, full size grips, thumb safety. New .
Hard case and owners manual included.New
Price is firm.
Free shipping to your FFL dealer."
471,http://www.armslist.com/posts/564471,Want To Buy:  Wasr10 or Converted Saiga rifle,"Lakeville, Minnesota, United States",$ 475,"Listed On: Saturday, September 15, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a fixed stock entry level akm, I have 475 to play with."
472,http://www.armslist.com/posts/564472,For Sale/Trade:  Mossberg Mariner Special Purpose Tactical 12ga,"Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Saturday, September 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Mariner Special Purpose Tactical 12ga, 18 1/2 inch Barrel, Barrel Heat Shield, Knoxx SpecOps NRS Shotgun Stock with 4 Position Adjustable Buttstock, Forend Pistol Grip and Stock Forend included, Side Saddle 
for 6 rounds of ammo (gun will hold 6 rounds), Forend Picatinny Rail Mount. Over $700 invested in package.
COMPLETE PACKAGE IN MINT CONDITION...

MAKE REASONABLE CASH OFFER or WILL TRADE

CALL or TEXT ONLY
REDACTED"
473,http://www.armslist.com/posts/564473,For Sale:  THOMPSON CENTER .54 CALIBER RENEGADE,"Black Forest, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, September 15, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Renegade .54 caliber.  Cleaning supplies, FF7 powder, powerbelt bullets, removable kick pad, quick loads and primers.  Excellent condition, like new.  Fired less than 20 times."
474,http://www.armslist.com/posts/564474,For Sale/Trade:  marlin 917 - 17 HMR,"springfield, Vermont, United States",$ 300,"Listed On: Tuesday, October 2, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"black plastic stock with simmons 6-24x50 A/O scope. only about box and a half rounds fired. comes with box and a half of winchester 17 grain bullets. pics on request.  will also trade for 22LR bolt action or some semi's.
also looking for ruger mark 2 pistol
[img][URL=http://imageshack.us/photo/my-images/507/dscn0844o.jpg/]"
475,http://www.armslist.com/posts/564475,"For Sale:  WTS Mossberg 500 Rolling Thunder with 5"" compensator and collapsible stock $450 OBO","Roy/McKenna, Southwest Washington, Washington",$ 400,"Listed On: Saturday, September 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is YOUR ZOMBIE GUN!!! This is a Mossberg Special Purpose Rolling Thunder Shotgun in 12 Gauge. In Excellent condition with aftermarket ATI Collapsible buttstock which has 5 shell holder attached. When the zombies attack, this is the gun you want to grab! 18.5"" threaded barrel with a 5"" ported compensator. Has rail on the bottom of the compensator and on the top of the receiver to attach your optic and light. $400 OBO. On to the pics.






Willing to meet from Lacey/Olympia to Tacoma/Puyallup and Tenino area."
476,http://www.armslist.com/posts/564476,For Sale/Trade:  Smith & Wesson stainless steel 5906,"Chillicothe, Columbus, Ohio",$ 375,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This was a police issue back up that was hardly used. Very clean gun. Has the standard 4"" barrel and comes with 2 15 round magazines."
477,http://www.armslist.com/posts/564477,For Sale:  22 Magnum Chuckster,"Siloam, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, September 15, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 640KD Chuckster 22Mag, monte carlo walnut stock, like new condition, functions great and is SCARY ACCURATE!!! Has bushnell 3-9 scope, hard to find this rifle in this condition. Text 1-REDACTED"
478,http://www.armslist.com/posts/564478,For Sale:  Baretta 9mm Model 92A1,"SE Portland, Portland, Oregon",$ 525,"Listed On: Saturday, September 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Italian made with rail

only 40 rounds thru it

sorry no trades need the cash

three 17 round mags, case, manual"
479,http://www.armslist.com/posts/564479,For Sale:  Marlin 25.06,"collinvsille, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 15, 2012",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade a Marlin XL7 25.06. It is in great shape. Purchased before deer season last year. Looking for a .243 for my son. Scope is a Bushnell Trophy 3x9x42. It depends on the trade as to whether or not the scope stays on the rifle. REDACTED
480,http://www.armslist.com/posts/564480,For Sale:  DANIEL DEFENSE M4v4,"East Bend (336)692-0317 Z, Winston Salem, North Carolina","$ 1,425","Listed On: Thursday, November 8, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model:  M4v4  (DD-DA-08037-NS)

Caliber:   5.56mm

Barrel Length:  16""

Color:  Black

Capacity:  30rd

NO SIGHTS MODEL

You asked and we listened. The Daniel Defense M4 Carbine, v4 is perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs.

The Daniel Defense M4 Carbine, v4 comes in two different configurations: no sights, fixed front/rear sights.

The Daniel Defense M4 Carbine, v4 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

Materials & Construction

Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.

•Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
•Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
•Chamber: 5.56 NATO
•Flash Hider: Daniel Defense Flash Suppressor
•Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
•Buffer: H Buffer
•Gas Block: Daniel Defense Pinned Low Profile Gas Block
•Handguard: Daniel Defense DDM4 Rail™ 9.0
•Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
•Magazine: MAGPUL 30 round PMag in Black
•Vertical Grip: Daniel Defense A2 Styling Vertical Grip
•Rail Cover: (3) Daniel Defense low profile rail ladders
•Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
•Weight(no sights): 6lb 7.7oz
•Made in the USA!
Warranty Statement
The Daniel Defense M4 Carbine carries a 100% satisfactions guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or in correct installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
481,http://www.armslist.com/posts/564481,"For Sale:  1894 J. Stevens A&T Co. ""Favorite"" 22LR Rifle","Gresham, Portland, Oregon",$ 225,"Listed On: Friday, September 21, 2012",Antique,no type,no type,no type,no type,"This is a very old and collectable 22LR rifle made by J.Stevens these were made patented in 1894 and made into the late 30's.  This one has an octagon barrel that switches to a round barrel part way down.  These are said to be the oldest models made between 1894 and 1906.  It's in good condition for it's age with no major pitting and shoots great.  It is missing the rear sight but could easily be replaced with most any buckhorn style sight.  Asking for $225.00 will trade for newer 22LR, 9mm or 40S&W pistols.  Call, text or email me, 503 473 64 seven ate"
482,http://www.armslist.com/posts/564482,For Sale/Trade:  AK-47 WASR-10 and a few rounds of ammunition,"Kankakee, Chicago, Illinois",$ 800,"Listed On: Saturday, September 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New WASR-10 Triange/Arrow Stamp
New ATI Strikeforce Package (original furniture included)
600 rds. 7.62x39 mm 124 - gr. New FMJ Russian Factory Ammo With Ammo Can
2 30Rd Russian Magazines and 3 30Rd New Tapco Magazines
Case"
483,http://www.armslist.com/posts/564483,For Sale:  FS NINE 1911 MAGS AND GRIP,"kirkland, Seattle, Washington",$ 100,"Listed On: Saturday, September 15, 2012",Gun,no type,no type,no type,no type,"100 CASH. FOR ALL IN THE PICS ONE COLT, KIMBER,MEC-GAR 
COMPACT MODEL 6 SHOT MAGS"
484,http://www.armslist.com/posts/564484,Want To Buy:  .22 semi auto pistol near Oshkosh,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Saturday, September 15, 2012",Handguns,no type,22 Long Rifle,no type,no type,"I'm looking for a good quality .22 semi auto pistol near or not too far from Oshkosh.
I'm willing to drive for the right gun if this price is realistic.
Also interested in .22 rifles, 410's 20ga's
Any gun you have that your just not using, I'd be interested in talking about.
Bob in Oshkosh"
485,http://www.armslist.com/posts/564485,For Sale/Trade:  Browning Buck Mark SS Camper .22lr,"lake havasu city, Arizona, United States",$ 350,"Listed On: Monday, September 17, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nearly New, purchased 3 months ago. Have shot about 5-600 rounds through her with no issues. Has the bull barrel for excellent accuracy. I shoot golf balls at 25+ yards with it. Looking to either sell or trade for a 9mm Glock or Springfield sub compact + cash if needed. My employment requires I carry a gun and a .22 isn't very comforting for security. You can shoot it before you buy. Thanks and have a nice day."
486,http://www.armslist.com/posts/564486,For Sale:  Saiga 12,"COS, Colorado Springs, Colorado","$ 1,350","Listed On: Saturday, September 15, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted Saiga 12 shotgun with a 20 round drum magazine and a 5 round magazine. It has the reliability kit to shoot low brass ammo. It has a Phantom Flash hider, a colapsible buttstock, saw pistol grip. The conversion was done with the best parts so it still has a bolt hold open, cheaper conversions do not have this option. Plus I will throw in 50+ rounds of ammo. 

I'm not looking for trades so I want $1350 OBO. But if you have a trade let me know but I will most likely need some cash on your side, so it don't hurt to ask.

Can call or text me at REDACTED."
487,http://www.armslist.com/posts/564487,For Sale:  Charles Daily and Winchester,"Blanchester, Cincinnati, Ohio",$ 250,"Listed On: Saturday, September 15, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles Daily Auto 12ga shotgun 
$250
Winchester Mk 2 1400
$300

will send pics if interested !

Please text REDACTED"
488,http://www.armslist.com/posts/564488,For Trade:  Laptop for Gun-Christmas is near,"Riverside, Dayton, Ohio",Offer,"Listed On: Thursday, September 20, 2012",Handguns,no type,no type,no type,Pistol,"Need a laptop for that special someone? (Perfect Christmas gift)

Like New Toshiba Satellite A505 loaded with Windows 7.  Also included is a 1TB External HDD. 

16"" wide screen
4GB RAM
2.1GHz 2 Core Processor
455GB HDD
1TB External HDD

Willing to trade for handguns or shotguns."
489,http://www.armslist.com/posts/564489,For Sale:  Daniel Defense XV EZ Carbine,"East Bend (336)692-0317 RA, Winston Salem, North Carolina","$ 1,335","Listed On: Saturday, September 15, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:

Equipped with our new EZ CAR™ 7.0 Rail System and A1.5 Fixed Rear Sight, the Daniel Defense M4 Carbine, XV EZ is ready to be outfitted with reflex optics and other accessories. The Daniel Defense M4 Carbine, XV EZ comes with a 16? Cold Hammer Forged Barrel and F Marked Fixed Front Sight Base. It also includes a flared magazine well on the lower receiver, a Magpul Enhanced Trigger Guard, M16 Bolt Carrier Group and a Rear Receiver QD Sling Swivel Attachment Point.

Features & Benefits Include: 
¦Lower Receiver: Military Specification with Enhanced Magazine Well
 ¦Upper Receiver: Military Specification with Indexing Marks & M4 Feed Ramps
 ¦Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
 ¦Chamber: 5.56 NATO
 ¦Flash Hider: A2 Birdcage Flash Hider
 ¦Bolt Carrier Group: Military Specification MP Tested Bolt, Properly Staked Gas Key
 ¦Buffer: H Buffer
 ¦Sight: Daniel Defense A 1.5 BUIS, Pinned “F” Marked Front Sight Base
 ¦Hand Guards: Daniel Defense EZ CAR Rail™ 7.0
 ¦Buttstock: Mil-Spec Buttstock & Mil-Spec Receiver Extension
 ¦Magazine: Magpul 30 Round Pmag
 ¦Weight: 6lbs 4.8oz


Factory Warranty Statement

The DD XV Carbine by Daniel Defense carries a 100% satisfactions guarantee against defects in original materials and workmanship. If your DD XV shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
490,http://www.armslist.com/posts/564490,Want To Buy:  ar 15 upper,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, September 15, 2012",Gun,no type,no type,no type,no type,would prefer a 20 inch a4 upper or a16 inch carbine upper. must be a flat top. call or text REDACTED
491,http://www.armslist.com/posts/564491,For Sale/Trade:  Officer sized 1911 ATI FX45 Titan 45ACP,"Spring Arbor, Kalamazoo, Michigan",$ 1,"Listed On: Saturday, September 15, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a trade here preferably. Low round count (300-350?) Great condition. Gun comes with one stock mag, one wilson combat mag, and original paperwork. Very clean. Has a few very very minor scratches. 3.18 inch bull barrel, mahogany grips, all steel parts, and low profile rear sites. 



Call or (preferably) text (5 one 7) 5 eight 1 - 3 4 two 8"
492,http://www.armslist.com/posts/564492,For Trade:  Kimber Custom II and Rimfire Conversion Kit,"Chicagoland, La Salle, Illinois","$ 1,000","Listed On: Saturday, September 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a newer Kimber Custom II that is up for trade for a Glock 21 Gen 4 or SF model.  This 1911 has been modified with an Ed Brown competition mainspring, Ed Brown stainless stell bushing, and a trigger job done at Carter's gun shop in Shabbona, IL. The plastic mainspring housing has also been replaced with a steel mainspring housing.  It comes with 2 Kimber factory mags, 2 Chip McCormick Power 10 mags, and a Brand new Kimber Rimfire Target Conversion Kit.  The Kimber also comes with the orginal box.  This Kimber has been well taken care of and has less than 1000 rounds down the barrel. Also included in this trade is another set of wood grips and a blackhawk holster."
493,http://www.armslist.com/posts/564493,For Trade:  Beamshot GB2000 (Green laser),"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, September 15, 2012",Optics,no type,no type,no type,no type,"Looking to trade my like new Beamshot GB2000 laser for a scope. My trade value on the laser is 250$, as this model still sells for over $300. I will send pics apon request. I check my email often, so feel free to shoot me offers. All serious offers will be considered. Thanks for looking."
494,http://www.armslist.com/posts/564494,For Sale:  PISTOL/RIFLE MAGS,"wichita, Wichita, Kansas",$ 100,"Listed On: Saturday, September 15, 2012",Magazines,no type,no type,no type,no type,1 FACTORY RUGER MINI 30 20 RD MAG AND 2 FHN 5.7X28 20 RD MAGS ALL IN FACTORY BOXES. 100 FOR ALL OR 40 EACH.
495,http://www.armslist.com/posts/564495,For Sale:  MapPul MOE FDE Carbine Size  Hand Guard In The Box,"SW Denver, Denver, Colorado",$ 25,"Listed On: Monday, October 1, 2012",Tactical,no type,no type,no type,no type,"MapPul MOE FDE Carbine Size  Hand Guard In The Box $25

 Also MagPul Vertical Grip BLack  $15"
496,http://www.armslist.com/posts/564496,For Trade:  snapon toolbox for handgun or rifle,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, September 15, 2012",Handguns,no type,no type,no type,no type,ive used it for years is older but wotkd great can email pics
497,http://www.armslist.com/posts/564497,For Sale/Trade:  STAINLESS BARRETA. FS-92--- PRICE DROP,"Arden, Asheville, North Carolina",$ 600,"Listed On: Saturday, September 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition stainless. 92 ,   Three mags, galco leather paddle  holster,  double mag holder.... Close to $ 800. Invested.....will take. The first.  $ 600---- O.B.O.    Text for pics.   REDACTED"
