,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/696487,For Sale/Trade:  NEW! XD subcompact 13 round Stainless Steel Factory MAGs,"Corryton, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,no type,no type,"Springfield Armory XD Magazines (2,Two), Brand New Springfield Armory XD 9 mm Subcompact 13 Round factory Stainless Steel Magazine. Trade Or $20 each


*Will trade for XD Subcompact 40 S&W 9 round subcompact magazines. 

**Brand New Magazines, can convert your 40S&W subcompact into an affordable 9 mm. Stainless steel conversion barrel has been sold. 

*** Please research EBay price and notice the savings!

**** Two pistols in one!"
488,http://www.armslist.com/posts/696488,For Sale/Trade:  Ponderosa Pine Wood 6 Gun Cabinet,"South Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, December 3, 2012",Rifles,no type,no type,no type,no type,"Ponderosa Pine 6 Gun Cabinet in great excellent condition for sale $250.00 or trade for similar value.
This gun cabinet is a couple years old and has been really good. I just had to upgrade due to more guns owned. I have copied and pasted multiply websites and prices for you to see what they are selling for new. 

http://www.e-wholesalecollection.biz/servlet/the-143/WOODEN-6-GUN-CABINET/Detail ( $555.00)

http://www.gun-cabinet-source.com/index.php/ponderosa-pine-wooden-gun-cabinet-1.html ($399.00)


Please call or text me anytime day or night at (719) 229-8465"
489,http://www.armslist.com/posts/696489,"For Sale:  World war 2, matching numbers, 1944 Enfield no.4 mk1.","Georgetown, Lexington, Kentucky",$ 500,"Listed On: Monday, December 3, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,I have for sale a collectors grade 1944 Lee Enfield no.4 mk1 with all matching numbers. You will not find another Enfield in better condition. Would make a great addition to anyone's collection. Please E-mail me for pics as I'm posting this ad from my IPad and can't post pics to the ad. I will add pics to the ad when I get to my computer.
490,http://www.armslist.com/posts/696490,For Sale:  marlin 308 XL7,"south east denver, Denver, Colorado",$ 300,"Listed On: Monday, December 3, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,excellent condition marlin 308 XL7 with scope only been shot 10 times you can call me at REDACTED
491,http://www.armslist.com/posts/696491,For Sale:   C & H benchtop reloading press,"Central, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"This is a old C-H reloading press that has been restored, I am not sure what model it is. 

I will ship, estimate $12."
492,http://www.armslist.com/posts/696492,Want To Buy:  Wtb sw59& mec gar mags,"Amherst, Buffalo, New York",$ 20,"Listed On: Monday, December 3, 2012",Magazines,no type,no type,no type,no type,"Lookin to get ahold of some sw59 mags or som mec gar mags for a sub2000
If you have one or 2 to spare shoot me an email with how many you have,
Capacity and price.. 


May trade for some 223 ammo"
494,http://www.armslist.com/posts/696494,For Sale:  S&W Sigma SW9VE 9mm black/stainless,"Bentonville, Fayetteville, Arkansas",$ 225,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in very good shape, it's about 5 years old and has been rarely fired and kept clean.

Sale will include the pistol, 2 magazines, box of 50 shells, and CZ 75 Champion holster.  

Please email me if you are interested."
495,http://www.armslist.com/posts/696495,For Sale:  150.00,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,"ar 15 stripped lower receiver.lar manufacturing.teflon coated.
if interested text REDACTED"
496,http://www.armslist.com/posts/696496,For Sale:  Glock 10mm G20SF w/NS & ALL OEM,"Kings, Cincinnati, Ohio",$ 580,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock G20SF with three mags, NS, and EXT SS & MR LNIB ALL OEM INCLUDED."
497,http://www.armslist.com/posts/696497,"For Sale:  GEN 3 Glock 27 Semi Automatic Subcompact Handgun .40 S&W 3.46"" Barrel 9 Rounds","downtown, Wichita, Kansas",$ 489,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box.

GEN 3 Glock 27 Semi Automatic Subcompact Handgun .40 S&W 3.46"" Barrel 9 Rounds


Specifications and Features:
Glock 27 semi-automatic subcompact handgun
.40 S&W
3.46"" barrel
9 round capacity
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Fixed sights
Scratch and corrosion resistant
Non-glare finish
Polymer frame and grips
Cold-hammered, Tenifer coated barrel
Loaded chamber indicator
105 degree grip angle
19.75 oz. empty
Black

489.00 plus tax
call or text REDACTED
www.p4firearms.com"
498,http://www.armslist.com/posts/696498,For Sale/Trade:  SOLD. PLEASE DELETE,"Spanaway, Southwest Washington, Washington","$ 1,100","Listed On: Monday, December 3, 2012",Antique,no type,no type,no type,no type,SOLD
499,http://www.armslist.com/posts/696499,For Sale:  S & W Model 61 Escort Box and Pouch,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,"S & W Model 61 .22 Escort Box and Pouch. Very good condition. If you happen to have a S & W Escort .22 and need a box, here it is $20.00"
501,http://www.armslist.com/posts/696501,"For Sale:  Thompson Center Omega Stainless Barrel, Realtree HD Thumbhole Stock, with Omega Nikon BDC 250","Gates, Rochester, New York",$ 450,"Listed On: Monday, December 3, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is my T/C Omega with all the trimmings. This gun has been used for 4 hunting season and has been cared for meticulously. 

Normal small scratches on the steel but the gun is in great shape. The bore is immaculate and everything works perfectly. This gun is a tack driver easily capable of 1"" groups at 100 yds and easy effective range out to 250. A truly awesome Muzzleloader for someone who likes top of the line performance, accuracy, and reliability. Will included all relevant tools and cleaning materials.

Please contact via email at REDACTED or by phone at REDACTED. Price is negotiable."
502,http://www.armslist.com/posts/696502,For Sale:  Ruger Old Model Bisley Stainless Steel Vaquero .45 Long Colt - 5 1/2 bbl,"Centennial, Denver, Colorado",$ 320,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"I'm selling a Ruger Old Model Bisley Stainless Steel Vaquero .45 Long Colt with a 5 1/2"" barrel.  This has maybe 30 rounds through it and then ended up being a project gun that was never finished.  It is currently broken down and may be missing a spring or something but that's it and the price obviously reflects this.  This also comes with a Belt Mountain Base Pin and a Belt Mountain Bullseye Ejector Rod. This really is a VERY nice gun and VERY strong.

The price is fair as it's pretty much new (in parts) old model Ruger Vaquero so please, please, PLEASE don't waste your time or mine with lowball offers.  I'm glad that you have ""$200 right now"" but I'm not interested.

Only selling face to face in Centennial, Colorado. You can email me or call or text to 9o7-232-83o3. Thank you for looking and have a great day."
503,http://www.armslist.com/posts/696503,"For Sale:  Springfield Armory XD Service Semi Automatic Handgun Essentials Package 9mm 4"" Barrel 3 Dot Sights Checkered Polymer Grips Black Melonite Finish","downtown, Wichita, Kansas",$ 435,"Listed On: Monday, December 3, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Service Essentials Package semi-automatic handgun
9mm caliber
10 round capacity
4"" fully supported ramp barrel
Grip safety
Ultra Safety Assurance trigger system
Ambidextrous magazine release
Double action
Loaded chamber indicator
Striker status indicator
3-dot Dovetail sights
Steel slide with black Melonite finish
Dual spring recoil system with full length guide rod
Black polymer frame
5.5 to 7.7 lbs. trigger pull
7.3"" overall length
5.5"" tall
28 oz. empty
Package includes high-capacity magazines, bore brush, cable lock, pistol case and owner's manual.

435 plus tax
call or text REDACTED
www.p4firearms.com"
504,http://www.armslist.com/posts/696504,For Sale:  Smith & Wesson M&P15 .223,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Monday, December 10, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith & Wesson M&P15 .223/5.56 NATO. Also have thousands of .223 ammo in stock. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
505,http://www.armslist.com/posts/696505,For Trade:  Federal Match .308 168gr. BTHP,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"13 boxes of 20ea. Federal Match .308 168gr. BTHP.  Want to trade for Newer model Kel-tec PF9, Ruger LCP, Beretta Tomcat, Taurus 605, or the like, or a butt load of M193 5.56 ammo  Not wanting to sell just yet...looking for a trade."
506,http://www.armslist.com/posts/696506,"For Sale:  SIG Sauer P250 Full Size Semi Automatic Handgun .40 S&W 4.7"" Barrel 15 Rounds Contrast Sights Black Finish","downtown, Wichita, Kansas",$ 425,"Listed On: Monday, December 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX

SIG Sauer P250 full size semi-automatic handgun
.40 S&W caliber
4.7"" barrel
15 round capacity
Double action only
5.5 to 6.5 pounds trigger pull
Interchangeable polymer grips
Interchangeable polymer grip shell with stainless insert
Nitron finished slide
Contrast sights
Accessory rail
8"" overall length
5.5"" tall
1.4"" wide6.6"" sight radius
Weighs 29.4 ounces

425 PLUS TAX
CALL OR TEXT REDACTED 
WWW.P4FIREARMS.COM"
507,http://www.armslist.com/posts/696507,For Sale:  S&W BodyGuard .380 (Used),"Shelbyville, Indiana, United States",$ 360,"Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W BodyGuard .380 (Used)

Comes with the original box, carrying case and an extra mag"
508,http://www.armslist.com/posts/696508,For Sale:  RUSSIAN MOSIN NAGANT PISTOL,"Wichita, Wichita, Kansas",$ 125,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,RUSSIAN MOSIN NAGANT PISTOL DATED 1944 WITH THE RUSIAN STAR STAMP. PISTOL IS AS NEW BEEN SHOT 50 RDS OF NON-CORRISIVE AMMO. IT HAS 1 3/4 BOXES OF THE SAME AMMO THAT I SHOT THRU IT. RIFLING IS PERFECT HANDLES ARE PERFECT. 125 FOR PISTOL LEATHER CASE AND AMMO.
510,http://www.armslist.com/posts/696510,For Sale:  Springfield M1A,"Bixby, Tulsa, Oklahoma","$ 2,700","Listed On: Monday, December 3, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Original M1A (M-14), 1968. Four digit serial number. Excellent condition. Original box, papers and military manual. Price includes 1000 rounds. The rifle has less than 20 rounds fired through it. The rifle was hand picked, in person, at the Springfield Armory in 1972 by a family member. I bought the rifle from him 10 years ago. It was worth 2500 then. The rifle is worth between 3500 today. Must sell asap  REDACTED"
511,http://www.armslist.com/posts/696511,Want To Buy:  12 gauge pump,"york, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, December 3, 2012",Shotguns,no type,12 Gauge,no type,no type,"i know this is goin to sound crazy but i need a 12 gauge pump for my son for christmas.  and i need it to be around $75. thats all i can spend, and i know its asking alot, but it doesnt have to be anything fancy.  i have things that i can trade too, paintball stuff, pandora bracelet, tattoo equipment. let me know what you got. thanx"
512,http://www.armslist.com/posts/696512,For Sale/Trade:  Makarov Single Stack 8-Round Magazines,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, December 3, 2012",Magazines,no type,no type,no type,no type,I have a few Russian/Bulgarian and a few German Makarov Magazines available. $25.00 each or I may trade for Russian double stack 10-Round or FEG SMC-380 6-Round Magazines.
513,http://www.armslist.com/posts/696513,"For Sale:  GLOCK 27 Gen 4 Semi Automatic Handgun .40 S&W 3.46"" Barrel 9 Rounds Black Synthetic Grips Black Finish","downtown, Wichita, Kansas",$ 519,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 27 Gen 4 semi-automatic handgun
.40 S&W caliber
3.46"" barrel
9 round capacity
Double-action
Black synthetic grips
Fixed sights
Black finish
19.75 oz

$519 plus tax

Call or text REDACTED
www.p4firearms.com"
514,http://www.armslist.com/posts/696514,For Sale/Trade:  CCI .22 short,"Keota, Iowa, United States",$ 25,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,CCI CB .22 short 29 grain sub-sonic rounds - 285 rounds for $25
515,http://www.armslist.com/posts/696515,"For Sale:  S&W .38 Special Revolver w/ 4"" barrel","Beaufort, SC, Charleston, South Carolina",$ 450,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W .38 Special revolver with a 4"" barrel. It is in great condition and has wood grips. It comes with a nice nylon holster as well. If the price is right I can throw in about 100 rounds as well. The price is 450 or best offer, so make me an offer if you're interested.

Feel free to text for pics. REDACTED"
516,http://www.armslist.com/posts/696516,For Sale:  walther ppk 380 (interarms),"west side, Cleveland, Ohio",$ 300,"Listed On: Monday, December 3, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action,no type,"double action, metallic,with black grip, very nice handgun!"
517,http://www.armslist.com/posts/696517,Want To Buy:  parts for a J.C. Higgins model 30 22lr,"Shelbyville In 46176, Indianapolis, Indiana",$ 1,"Listed On: Monday, December 3, 2012",Rifles,no type,22 Long Rifle,no type,no type,"I'm looking for a complete hammer assembly for a JC higgins model 30 22lr. I'm trying to get my late grand dads squirrle rifle working again for my daughters to shoot. 

Please text me for fastest response.  317/364/ five zero four five. 

Thanks."
518,http://www.armslist.com/posts/696518,"For Sale:  GLOCK Model 23 Gen4 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Grips Fixed Sights Black Finish","downtown, Wichita, Kansas",$ 519,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK model 23 Gen4 semi-automatic handgun
.40 S&W caliber
4.02"" barrel
13 round capacity
Trigger safety
Double-action only
Polymer grips
Matte black finish
Fixed sights
Weighs 21.16 ounces

$519 plus tax

Call or text REDACTED
www.p4firearms.com"
519,http://www.armslist.com/posts/696519,For Sale:  GLOCK 26 Gen 4,"Roane County, Knoxville, Tennessee",$ 500,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty much new GEN 4 G26, It has only 50 rounds fired you cant even tell its been used... comes in box with all accessories... has pierce grip extensions on all 3 mags, pierce grip plug, fobus holster. $500 firm call REDACTED"
520,http://www.armslist.com/posts/696520,For Sale:  ak47 style hungarian amd65 paratrooper and tanker gun 7.62x39 SEMI AUTO,"joliet, Illinois, United States",$ 550,"Listed On: Monday, December 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,i have a brand new in the box tgi amd65 made in hungary ak47 type semi auto rifle that was made in hungary and was designed as a paratrooper gun and tanker gun for the hungarian armyby feg when hungary was part of the soviet union  gun is semi auto made for the American market brand new in box unfired .GET THESE NOW with the recent election results these are drying up quick unfortunately no sales to people with Chicago addresses or cook county
521,http://www.armslist.com/posts/696521,"For Sale:  GLOCK 19 Gen 4 Semi Automatic Handgun 9mm 4.02"" Barrel","downtown, Wichita, Kansas",$ 519,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX

GLOCK 19 Gen 4 Semi Automatic Handgun 9mm 4.02"" Barrel

Specifications and features:
Glock 19 Gen 4 semi-automatic handgun
9x19mm Luger
4.02"" barrel
15 round capacity
Safe Action trigger safety
Cold hammer forged barrel
Multiple backstrap frame
Gen 4/RTF3 Rough Textured Frame
Reduced short frame trigger housing
Reversible and enlarged magazine release catch
Fixed sights
Polymer grips
Matte black finish
Weighs 20.99 ounces

$519 plus tax

Call or text REDACTED
www.p4firearms.com"
522,http://www.armslist.com/posts/696522,For Sale:  Wasr AK-47 with red dot,"Stowe, Vermont, United States",$ 609,"Listed On: Monday, December 3, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Wasr[Romanian], 30 rd mag, ammo, and new Bushnell TRS-25 red dot scope, AK has UTG quad rails--"
523,http://www.armslist.com/posts/696523,"For Sale:  GEN 3 Glock 23 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Black","downtown, Wichita, Kansas",$ 489,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box

GEN 3 Glock 23 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Black

Specifications and Features:
Glock 23 semi-automatic compact handgun
.40 S&W
4.02"" barrel
13 round capacity
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Fixed sights
Scratch & corrosion resistant
Non-glare finish
Polymer frame and grips
Cold-hammered, Tenifer coated barrel
Loaded chamber indicator
105 degree grip angle
21.16 oz. empty
Black

489.00 plus tax
Call or text REDACTED
www.p4firearms.com"
524,http://www.armslist.com/posts/696524,For Sale:  German Mauser rifle for sale,"North lake, Charlotte, North Carolina",$ 500,"Listed On: Monday, December 3, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,Selling a Rifle that looks to be a German Mauser from the style and markings iron eagle with swastika).  Unsure of caliber - I received In trade and haven't fired it.  All numbers match except the bolt.  Asking 500 or trade for a kel-tec sub-2000 in .40 cal.
525,http://www.armslist.com/posts/696525,"For Sale:  GEN 3 GLOCK 26 Semi Auto Handgun 9mm Luger 3.46"" Barrel 10 Rounds Polymer Black","downtown, Wichita, Kansas",$ 489,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box

GEN 3 GLOCK 26 Semi Auto Handgun 9mm Luger 3.46"" Barrel 10 Rounds Polymer Black

Specifications and Features:
9mm Luger
3.46"" barrel
10 round capacity
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Fixed sights
Scratch and corrosion resistant
Non glare finish
Polymer frame
Cold hammered, Tenifer coated barrel
Loaded chamber indicator
105 degree grip angle

$489.00 plus tax
Call or text REDACTED
wwww.p4firearms.com"
526,http://www.armslist.com/posts/696526,For Sale:  BENELLI M1 SUPER 90 TACTICAL,"Algonquin, Chicago, Illinois","$ 1,200","Listed On: Monday, December 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI M1 SUPER 90 TACTICAL                                 .

Original Heckler & Koch 

12ga / 7+1 / 18.5-inch

99+ condition"
527,http://www.armslist.com/posts/696527,For Sale/Trade:  rare freedom arms 22 mag derringer,"maryville/Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 3, 2012",Handguns,Freedom Arms                                                                                ,22 Magnum                                                                                ,no type,Derringer,I have for sale or trade a freedom arms 22 mag 4 shot. This gun is in a clean little gun. It originally came with a buckle but don't have buckle. This gun sells for 350 on gun broker with buckle. I have the gun and original case it came in. They no longer make this gun. Possible cash or trade offers. If interested call or text REDACTED can send pics thanks
528,http://www.armslist.com/posts/696528,For Sale/Trade:  Brescia .25,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,no type,Pistol,"Cool little Italian Gun. Interested in Trades or cash offers. No video games, car stereo, or paintball. Preferably other guns or guitars."
529,http://www.armslist.com/posts/696529,"For Trade:  Brand new, unfired 2 toned DA/SA Ruger p95 with xtra's","Lebanon/Mason, Cincinnati, Ohio",Offer,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I am looking to trade this for something smaller and easier to conceal. I'm a small framed guy and have no luck with the bigger guns. Box, paperwork, lock, 50 rounds ammo, hip holster and shoulder holster all included. Bought the gun new 2 weeks ago and still haven't shot it at all. My interest is in something like a Ruger LC9. With the laser would be a plus. Maybe even a LCP .380 with the right accesories and if ammo is included. But hey let me know what you have and lets work something out :)"
530,http://www.armslist.com/posts/696530,For Sale/Trade:  FEG PA-63 7-Round Magazines,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, December 3, 2012",Magazines,no type,no type,no type,no type,"I have a few FEG PA-63 7-Round magazines for sale or trade. $50.00 each, or I may trade for 10-Round Russian Factory Makarov Double Stack magazines, or GLOCK 33-Round 9MM magazines"
531,http://www.armslist.com/posts/696531,For Sale:  Savage model 11 270 wsm,"Billings, Springfield, Missouri",$ 475,"Listed On: Monday, December 3, 2012",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean low shot count. Good gun im just looking into a smaller coyote gun.
2 stocks come with it. No scope."
532,http://www.armslist.com/posts/696532,For Sale:  Box of 100 12ga #8 shells,"Noble/ Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,Box of 100 12ga #8 shells. Call or text 405- 823-1151.
533,http://www.armslist.com/posts/696533,For Sale:  Hi Point C9,"Morehead, KY, Louisville, Kentucky","$ 10,000","Listed On: Monday, December 3, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,asdfasdfo;asidufaspod opiasduf pasiodfa[pdiof u
534,http://www.armslist.com/posts/696534,Want To Buy:  WTB: Glock 19 gen 2,"plainfield, Chicago, Illinois",Offer,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"looking for a gen 2 glock 19 dont care the condition, just needs to shoot. let me know what you have, thanks. can call or text 1815 341 one four seven one"
535,http://www.armslist.com/posts/696535,Want To Buy:  Need cash for Christmas??,"richmond, Indianapolis, Indiana",$ 1,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,Willing to pay cash for gun parts and accessories.  Just email what you have and what you want for it.  I will not pay market price.  That is not the point of this post.  The point is that if you need fast money I can provide that to you.
536,http://www.armslist.com/posts/696536,"For Sale:  SIG Sauer SP2022 DIAMOND PLATE Semi Automatic Handgun 9mm 3.9"" Barrel","downtown, Wichita, Kansas",$ 499,"Listed On: Monday, December 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX

SIG Sauer SP2022 DIAMOND PLATE Semi Automatic Handgun 9mm 3.9"" Barrel

499 PLUS TAX
CALL OR TEXT 316 518 2868
WWW.P4FIREARMS.COM"
537,http://www.armslist.com/posts/696537,For Sale:  Magpul PMAG's 30rds. AR-15,"Findlay / Lima area, Lima, Ohio",$ 15,"Listed On: Monday, December 3, 2012",Magazines,no type,no type,no type,no type,"Have 12 available          The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability."
538,http://www.armslist.com/posts/696538,For Sale/Trade:  Springfield 1911A1 w/ extras,"clive, Des Moines, Iowa",$ 600,"Listed On: Monday, December 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stock 1911A1 except for Hogue grips and Trijicon night sights added.  Includes case, 2 8rd mags, and OWB Bulldog holster.  Gun works great, I've just upgraded to a railed version.  I'm willing to do FFL transfers, but would prefer FTF transfers.  Buyer must show CCW/permit to buy."
539,http://www.armslist.com/posts/696539,For Sale/Trade:  Glock23 .40,"N.H, Manchester, New Hampshire",$ 500,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock23 .40 cal with box and holster minor holster wear very clean internals about 100 rounds threw it mail anytime thanks
540,http://www.armslist.com/posts/696540,For Sale:  Trijicon Acog,"North Augusta, Columbia, South Carolina","$ 1,050","Listed On: Monday, December 3, 2012",Optics,no type,no type,no type,no type,"I have a barely used Acog for sale, it had the red chevron and also includes the killflash. This thing is in near perfect condition with original box and soft case. 

Willing to meet near North Augusta."
541,http://www.armslist.com/posts/696541,"For Sale:  COLT DEFENDER 45ACP 3"" NIC/SS","downtown, Wichita, Kansas",$ 999,"Listed On: Monday, December 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX


COLT DEFENDER 45ACP 3"" NIC/SS

999 PLUS TAX
CALL OR TEXT 316 518 2868
WWW.P4FIREARMS.COM"
542,http://www.armslist.com/posts/696542,For Trade:  Savage 110 7mm rem mag accu trigger,"Delcity, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 3, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum,no type,no type,"I have a 110 savage I'm looking to trade for a Mathews bow 
Have reloading dies and a box of ammo txt REDACTED"
543,http://www.armslist.com/posts/696543,For Sale/Trade:  Marlin 336 44 Magnum Level Action,"Anderson, Indiana, United States",$ 525,"Listed On: Monday, December 3, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"Have 44 mag in great shape Model 336 has scope with raised mounts.

Gun is in great condition, a few light marks from use.

Made in late 6o's early 70's.

Will consider trades (Glock 34 9mm plus cash) (1911's Springfeild or Remington even up trade) 

$525  Can text or call REDACTED can send picture via phone

Thanks"
544,http://www.armslist.com/posts/696544,For Sale:  (2)Sten Mag. 9mm 33 rounders,"outer, Pittsburgh, Pennsylvania",$ 10,"Listed On: Monday, December 3, 2012",Magazines,no type,no type,no type,no type,Two Sten mags in 9mm. I read they hold 33 rounds. Used and still move smooth as ever. 10 bucks a piece. Thanks!
545,http://www.armslist.com/posts/696545,For Sale/Trade:  NIB cimmaron .45LC and auto ord 1911 .45,"Yelm, Washington, United States",$ 900,"Listed On: Monday, December 3, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"I've got a nib unfired cimmaron frontier. 45 lc 5.5 inch saa and an auto ord 1911 .45 for sale or trade. The 1911 has two mags and shoot great. The cimmaron is nib unfired with box and docs. Would like to trade for a 10mm in either a 1911 format or a smith and wesson 10mm of any model. 1076 is a bonus, as is a dao model. Would consider selling both for 900. That breaks down to 500 for the saa and 4 for the 1911. Any trade offers other than 10mm will be considered but I'm leaning towards another 10, but offers are considered anyway. Email or text to REDACTED anytime, thanks.
Ive also got a nice 32 inch LCD HD TV I can throw in as part of the trade as well."
546,http://www.armslist.com/posts/696546,For Sale:  RRA AR-15 5.56 Elite Operator,"East Wichita/ Andover, Wichita, Kansas",$ 950,"Listed On: Monday, December 3, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Picture shows it all, yes this has the chromed bolt, less than 100 rounds fired through it."
547,http://www.armslist.com/posts/696547,For Sale/Trade:  Jaeger german rifle,"North Myrtle Beach, Myrtle Beach, South Carolina","$ 3,000","Listed On: Monday, December 3, 2012",Antique,no type,no type,no type,no type,"The 1750's circa rifle was most probably brought over by a Hessian mercenary officer and used as a hunting rifle during the revolutionary war.  Gun has been restored by a master antique gunsmith who is recently deceased.  Brass and wood are beautiful. Found in the wall of a barn in 1952 in Mass. as the family demolished the barn.  Also found with the gun was a mantle clock and Wooden mallet.



REDACTED"
