,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/608549,For Sale:  KelTec Sub 2000 Glock 17 9mm Version,"Auburn / Montgomery, Montgomery, Alabama",$ 500,"Listed On: Saturday, October 13, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used KelTec Sub 2K, the Gock 17 version. I also have included a cheek pad, charging handle cover, rails on top and bottom, Magpul vertical grip and a Bushnell red dot (almost brand new). Also includes sling, case, 2 17 round mags, 1 10 round mag, and 3 31 round mags."
550,http://www.armslist.com/posts/608550,For Sale/Trade:  m95 mauser,"kenyon, mn, Rochester, MN, Minnesota",$ 250,"Listed On: Saturday, November 17, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action,no type,"i have a sporterized Mauser m95 in 7x 57mm comes with sling, and a 4 x 32 scope.  previous owner had original rear sight ground off and replaced it with a modern flip up.  i have drilled and tapped the receiver, installed scope and mounts.  fires very accurately. bore is bright and rifling is excellent.

looking for 30-06 prefer bolt may entertain semi, pump, or break action

Absolutely no Remington 710, 770, or similar throw-away rifles

email or call/text 6 one 2 - seven 35 - 56 two 3"
551,http://www.armslist.com/posts/608551,For Sale:  Burris AR-P.E.P.R. Tactical AR-15 mounting system,"Willard, Wilmington, North Carolina",$ 60,"Listed On: Wednesday, October 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New-in-Box Burris #410343 1"" Matte Black Scope Mounts. Proper Eye Position Ready for combat riflescopes, this mount provides 2"" of forward scope positioning. Ring bases are milled as a single, tough unit and ring tops feature Picatinny tops for mounting additional accessories and a smooth set of tops
are provided also."
552,http://www.armslist.com/posts/608552,For Sale:  Remington 700 ADL 30.06 SYN/BL Unfired,"mi. Grand Rapids, Michigan, United States",$ 375,"Listed On: Saturday, October 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired like new Rem. 700 ADL 30.06 Black synthetic stock, blue bl. 10 years old. 375.00. Rifle only."
554,http://www.armslist.com/posts/608554,For Sale:  6 different sized gun locks,"Johnson City, Tri-cities, Tennessee",$ 20,"Listed On: Saturday, October 13, 2012",Gun,no type,no type,no type,no type,"6 different sized gun locks, all have keys.

Matt
269-274-fife two niner tree"
555,http://www.armslist.com/posts/608555,For Sale:  Two single shot Pardners,"Williamson County, Nashville, Tennessee",$ 175,"Listed On: Saturday, October 27, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEF Pardner Model SB1 Turkey gun, 3.5"", full choke, black and grey camo with sling swivel.  Slightly used and always cleaned well.  This is really a shoulder mounted cannon, kicks like heck, but won't let you down when turkeys are near.  $175.00 firm.

H&R Pardner .410/ .22 combo youth model.  My youngest sons gun, .22 barrel used sparingly (once to drop a coyote), .410 barrel used for dove hunting for a few years, well cared for, composite stock and an extremlely reliable platform to teach gun useage.  $175.00 firm.

Txt/ call REDACTED"
556,http://www.armslist.com/posts/608556,For Sale:  marlin 30 30,"milford, New Hampshire, United States",$ 300,"Listed On: Saturday, October 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,model 30 aw in 30 30  pics upon request
557,http://www.armslist.com/posts/608557,For Sale:  Crimson Trace Rail Master CMR-202 LED L,"Lincoln Park, Detroit, Michigan",$ 75,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,(New) Will fit any pistol full-size to subcompact or firearm with a tactical rail REDACTED
558,http://www.armslist.com/posts/608558,For Sale:  14 military ar15 mags,"Medina, Cleveland, Ohio",$ 60,"Listed On: Saturday, October 13, 2012",Tactical,no type,no type,no type,no type,"Selling 14 military ar15 30rnd mags. All are metal.
Ran all 14 threw my ar and all ran flawlessly.


Dave
REDACTED"
559,http://www.armslist.com/posts/608559,For Sale/Trade:  BRAND NEW BUSHMASTER,"INDY - TERRE HAUTE, Indianapolis, Indiana",$ 900,"Listed On: Saturday, October 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW BUSHMASTER,NEVER FIRED. IT HAS MIDWEST INDUSTRIES RAILS,HOGUE GRIP,MAGPUL SIX POSITION BUTTSTOCK,AND A MAGPUL 30 ROUND PMAG. HAVE 1300.00 INVESTED IN THIS RIFLE BUT I DONT HAVE TIME TO SHOOT IT. THIS MODEL IS IMPOSSIBLE TO FIND - EVEN AT BUDS GUNS IN KENTUCKY. CALL OR TEXT REDACTED

SHOOT ME AN EMAIL AND I CAN SEND YOU SOME MORE PHOTO BECAUSE ARMSLIST WONT LET ME LOAD ANYTHING OVER 4 MB.

MY EMAIL IS REDACTED"
561,http://www.armslist.com/posts/608561,For Sale:  Bersa Thunder 380 Black w/ gold accents,"Waynesville, Dayton, Ohio",$ 300,"Listed On: Saturday, October 13, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Black w/ gold accents

NICS Check Is Required

Dads Gun Shop
1555 ST. RT. 73
Waynesville Ohio, 45068 
REDACTED"
562,http://www.armslist.com/posts/608562,For Sale:  Browning A Bolt 30-06,"Rogers, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, December 27, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 30-06 Composite Stalker with BOSS.  Has Bi-Pod and Simmons 3.5-10x40 Scope. Have original box and all papers. I can email or text pictures. Call or Text 479-nine57-69one3
563,http://www.armslist.com/posts/608563,For Sale:  Ruger Security Six .357/.38 Special,"Arlington, Jacksonville, Florida",$ 400,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fine old Strum Ruger Security Six .357/.38 Special 6 shot revolver. 2"" barrel, about 8"" overall. Some pitting on outside of barrel but otherwise in very nice condition. Original Ruger wood grips in perfect condition.

Must have active CWP or current Florida drivers license and of course cash only. This is a private sale and I will not ship the gun anywhere."
564,http://www.armslist.com/posts/608564,For Sale:  Bersa Thunder 380 + EXTRAS!!!,"Springs Ranch, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, October 13, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bersa Thunder 380. Is has had 7 shots fired through it and is in mint condition. I will include a box of the remaining 43 rounds of ammo, a soft IWB holster (RH), a leather IWB holster (RH), and the Bersa Thunder 380 comes in the original box with all original paperwork and lock. $300 Call, text or email Brandon 719**244*0502"
565,http://www.armslist.com/posts/608565,For Sale:  SA-XD9 SUB COMPACT 9MM,"Ft Riley/ Junction City, Topeka, Kansas",$ 500,"Listed On: Saturday, October 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory sub compact 9mm law enforcement series semi automatic pistol. Bought 4 months ago, fired only 50 rounds through it. It has an internal hammer, grip and trigger combo safety feature, fitted with night sights. It has a Crimson Trace Rail Master CMR 201 laser sight with original box and alignment tools. Gear included is: XD dual mag belt pouch, XD magazine EZ loader, XD belt pistol holster, 2 high capacity mags, 1 standard mag, 1 bore cable lock and brush, Springfield Armory carrying case that holds all of the above listed gear. REDACTED for more info or pictures."
566,http://www.armslist.com/posts/608566,For Sale:  Smith & Wesson M&P 9,"North, Columbus, GA, Georgia",$ 300,"Listed On: Saturday, October 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 9mm with ambi safety night sights. like new
comes with everything that it came with from factory.
price is firm at 300 , i have a blackhawk serpa holster and double
mag pouch plus 2 extra mags that i will include for $50.
i also have a large quanity of atlanta arms 9 mm match ammo for $10 a box.
ammo is only offered to buyer of the pistol i have other 9mm pistols. this is atlanta arms best match ammo not the cheap walley world fmj."
567,http://www.armslist.com/posts/608567,For Sale:  posters complaint,"Every where, Indiana, United States",$ 1,"Listed On: Saturday, October 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Please folks when posting adds put phone number in or at least respond to e-mail in a day or so. It is hard for anybody to buy your item if you dont respond to your mail
568,http://www.armslist.com/posts/608568,For Sale:  rem 870,"darien il., Illinois, United States",$ 175,"Listed On: Saturday, October 13, 2012",Gun,no type,no type,no type,no type,"remington 870 blue 3"" brl. ported & rifled with rifle sights NEW  no picks phone # 12ga."
569,http://www.armslist.com/posts/608569,For Sale:  Smith & Wesson Bodyguard 380 LNIB free shipping.,"Youngstown, Cleveland, Ohio",$ 380,"Listed On: Saturday, October 13, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"No shipping to CA., AK, HI.
Like new Bodyguard in orginal S&W box with one (1) magazine, factory lock, test fired shell, all paperwork.  Bought new tested fired by his wife and returned and traded in on 5 shot revolver.  Ohio buyer must pay Sale tax of 6.75 %.   Will ship for free to your FFL dealer.  Payment by U.S. Postal Money Order, or Check. Shipping will be held until payment clears all banks.  If you want insurance on the shipping add $4.00"
570,http://www.armslist.com/posts/608570,For Sale:  Beretta PX4 Storm .45ACP,"SE Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, October 13, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I do not know the round count as I bought this on consignment from Sports World.  Shoots great.  Comes with hard case and 9 and 10 round single stack mags.  REDACTED
571,http://www.armslist.com/posts/608571,"For Sale:  Glock 17 Gen 4 night sights, grip adapter","Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, shot 50 rounds Gen 4 17.
Perfect condition, Ameriglo night sights and grip adapter.
Box, manual and all accessories, 3 mags included.

500 OBO"
572,http://www.armslist.com/posts/608572,For Sale:  S&W Model 57 .41 Magnum,"Northwest, Oklahoma City, Oklahoma",$ 845,"Listed On: Saturday, October 27, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very condition Smith & Wesson Model 57 41 Magnum “S” prefix revolver. Serial S253XXX more than likely places this S&W 57 to first or second year production of 1964 or 65. Six inch barrel with red out line front, white outline rear sights. Target hammer, trigger and beautiful smooth Rosewood target grips. Original blue finish is very nice showing the typical turn line on cylinder and holster wear at muzzle which has been touched up. I have owned this revolver since the early 70's and I'm the second owner. It is an excellent shooter, with a smooth as silk trigger. The Early “S” prefix 57’s were S&W top of the line revolver along with the model 29 and first year sales of the 41 magnum were not great for S&W making this a somewhat difficult N frame revolver to find. Bore is in excellent condition. I would prefer an outright sale, but would possibly consider a trade for a 5"" model 629."
573,http://www.armslist.com/posts/608573,For Sale:  want to buy,"., Tulsa, Oklahoma",$ 1,"Listed On: Saturday, October 13, 2012",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Revolver,1
574,http://www.armslist.com/posts/608574,For Sale:  Troy battle sights made for Smith and Wesson M&P AR-15's...,"Willard, Wilmington, North Carolina",$ 120,"Listed On: Saturday, October 13, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition set of Troy Battle Sights that came off of a S&W M&P-15
Tactical model rifle..."
575,http://www.armslist.com/posts/608575,For Sale:  Ruger 10/22 Takedown Black,"Waynesville, Dayton, Ohio",$ 350,"Listed On: Saturday, October 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown Black

NICS Check Is Required

Dads Gun Shop
1555 ST. RT. 73
Waynesville Ohio, 45068 
REDACTED"
576,http://www.armslist.com/posts/608576,For Sale:  Bushmaster xm15 e2s,"southside, Indianapolis, Indiana",$ 875,"Listed On: Saturday, October 13, 2012",Rifles,Bushmaster,no type,no type,no type,"Bushmaster xm15 e2s 

I'm looking to sell my all Factory Bushmaster xm15 e2s cal 223-5.56. It is in a great condition. I have installed MIL-SPEC Buffer tube and currently have MIL-SPEC Stock on the AR. HandGuard is Magpul in OD color. Detachable Carry Handle will be included. The rifle will come inside Bushmaster factory case with manual and one 30 round mag. NO trades at this time. $875 FIRM"
578,http://www.armslist.com/posts/608578,For Sale/Trade:  AK-74,"Sparks/ Spanish Springs, Reno, Nevada",$ 700,"Listed On: Saturday, October 13, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-74 w/ 6 magazines, 3 alternate front lower and upper parts, 2 alternate stocks, 2 alternate grips (including all originals). Side mount scope rail and alternate dust cover with rail attachment part. Gun works fine, its just time to upgrade."
579,http://www.armslist.com/posts/608579,For Sale:  Winchester 190 .22,"Williamson County, Nashville, Tennessee",$ 135,"Listed On: Saturday, October 13, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester mod 190 .22 in used condition.  Great plinker and fun to shoot, 15 rd. tube mag.  This gun has seen some use and still performs well, some cheap bulk ammo will cause an occasional hiccup, but higher quality ammo works great. Scope not included but will sell for additional $30.00 txt REDACTED

$135.00 or $165.00 w/ scope"
580,http://www.armslist.com/posts/608580,For Sale/Trade:  chiappa 1911 .22 pistol,"pinellas, Tampa/St. Pete, Florida",$ 240,"Listed On: Saturday, October 13, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,good condition. comes with two mags.has adjustable rear sight. light gathering front sight. got this in a trade for my son but he has a bersa thunder22 and will not give this one the time of day so it is up for sale or trade. i have the box but no paper work.
581,http://www.armslist.com/posts/608581,For Sale:  Glock 31 Gen 4 .357sig factory night sights with 3 Hi Cap Mags,"Central, Birmingham, Alabama",$ 500,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new in box Glock 31 Gen 4 .357sig that has factory installed night sights and comes with all paperwork and accessories including the multiple backstraps to change the grip size if you wish. This is a Blue Label Glock which is the law enforcement model which includes 3 15rd factory hi cap magazines. Also has a Jentra Grip Plug installed that I installed when I purchased it. This Glock is unfired and am only selling to purchase another duty weapon for law enforcement carry. Price is 500.00 firm and only trade I would be interested in would be a new in box Glock 17 or 22. Can email you pics of pistol upon request.
582,http://www.armslist.com/posts/608582,For Sale:  Benelli M1 Super 90 12 gauge - Used - Nice,"Eagan, Bloomington, Minnesota",$ 550,"Listed On: Saturday, October 13, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used but WELL MAINTAINED M1 Super 90 Benelli.

12 gauge.   3"" chamber.  26"" barrel.   Black synthetic stock.   Includes 5 steel capable chokes.   Easy to breakdown for cleaning.   I've shot hundreds of ducks in the worst weather conditions with this gun.  Also can include a decent gun case.   Only reason for the sale is I bought a 3 1/2"" Benelli.

I can take photos - first seeing if there is interest.   This will be a cash transaction and my name and address and yours, with the serial number, will be documented with both parties receiving that paper copy.

Internally well maintained.  Exterior shows signs of use but in very good condition.   I am willing to go out and fire with the buyer to prove the working condition."
583,http://www.armslist.com/posts/608583,For Sale:  M1a Springfield Scout,"South, Lexington, Kentucky","$ 1,650","Listed On: Saturday, October 13, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Few extras. Like new. Box and Papers. Black synthetic Stock. Will trade to ONLY:
Italian Beretta 92Inox, plus boot
Colt MOE (black), plus boot!"
584,http://www.armslist.com/posts/608584,For Sale:  Kimel Industries Model 5000 .32 caliber,"Arlington, Jacksonville, Florida",$ 190,"Listed On: Wednesday, November 14, 2012",Handguns,no type,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"A classic Kimel Industries Model 5000 .32 caliber 7 shot revolver. Yep that's not a typo; it's a seven shot revolver! Excellent condition with original grips. 1.5"" barrel, overall length about 6.5"" Gun has Jacksonville history in that Lynyrd Skynyrd band had a song about saturday night specials and this was the gun mentioned in the song.

Must have active CWP or current Florida drivers license and of course cash only. This is a private sale and I will not ship the gun anywhere."
585,http://www.armslist.com/posts/608585,For Sale/Trade:  Lake City 223 Brass $25/500 will ship,"Pueblo West, Pueblo, Colorado",$ 25,"Listed On: Saturday, October 13, 2012",Ammo,no type,no type,no type,no type,"Lake city 223 military crimped brass $25/500 will ship in a flat rate box on your dime Once fired not cleaned or shorted.2000 to 3000 currently available Willing to consider trades and offers however....I have a hammer and a screwdriver so I don't need any tools, If it eats I don't want it, and I have a car
 AND....
 My mortage is paid off as is my car and my spouse and I are gainfully employed and ahead of our bills SO....
 Lowball offers need not be made.
Paypal for an additional 4% of total
 TEXT to 719-289-4833 NO PICTURES send those to email
 Call 719-647-0301
 Email galassinidouglas@hotmail.com 

Will trade for: The worst I will say is no ------No electronics No vehicles No Tools ---Guns, Ammo, and Reloading are my primary interests"
588,http://www.armslist.com/posts/608588,For Sale:  Glock 19 with Night Sights,"Auburn / Montgomery, Montgomery, Alabama",$ 485,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 19 in great condition. Comes with brand new night sights (installed 1 month ago) and 2 15 round magazines. Also has ghost trigger installed. No box.
589,http://www.armslist.com/posts/608589,For Sale:  30rd AR magazines loaded with Lake city XM193,"East Side, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, October 13, 2012",Ammo,no type,no type,no type,no type,I have more loaded AR magazines than I need. I could use the cash right now more than the ammo These are standard milspec magazines. Each magazine has 30 rounds of Lake City XM193. $20.00 each. Cash only. Price is firm.
590,http://www.armslist.com/posts/608590,For Sale:  Springfield 1911 micro compact,"coral springs, Broward, South Florida",$ 900,"Listed On: Saturday, October 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield micro compact 1911, 3 inch barrel.  good concealed carry .45.   I purchased it new in box about 3 years ago.  It has fired several hundred rounds.  It comes with original box and contents which includes holster, two mags and paperwork.  Gun has night sights.  
If interested I will provide photos to your email."
591,http://www.armslist.com/posts/608591,"For Sale/Trade:  MTX Subs, Clarion Amp, Custom Box","Decatur, Fort Wayne, Indiana",$ 125,"Listed On: Saturday, October 13, 2012",Miscellaneous,no type,no type,no type,no type,"Barely used complete set with wiring included. 
2 MTX Thunder 5500 10"" Subs
 Clarion APX 1300 AMP
 Custom carpeted Sealed Box
 Everything is in great like new condition. Sold the car but removed these prior to sell.
 Feel free to email with further questions and/or offers.
 Will consider trades for guns (may add a some cash if trade is right) or anything else you'd like to offer. Cash is great too.
 Thank you"
592,http://www.armslist.com/posts/608592,Want To Buy:  Remington 700 in .308/5.56,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 13, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 in either .308 or 5.56. Does not need to have a scope, bi-pod or other accessories. also interested in other tactical bolt action rifles in the same calibers."
593,http://www.armslist.com/posts/608593,For Sale:  RRA LAR-8 .308 with trade option,"Asheville and surrounding areas, Asheville, North Carolina","$ 1,600","Listed On: Wednesday, October 24, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This beauty has the upgraded 20"" stainless steel bull barrel, railed gas block, and two stage trigger. The factory RRA stock, RRA Houge grip, and 20 round mag are included. In addition, it will come with a MAGPUL PRS stock and GG&G Extreme Tactical Bi pod. There is a 300 round count and a couple of safe dings on the body and hand guard. No optics are included. Price is OBO and serious inquiries only. Will consider a trade/partial trade for:

1. M-14, Any version without Heavy barrel
2. Older Land Rover. Must run and be in sound condition.

[img][URL=http://imageshack.us/photo/my-images/338/img0282vd.jpg/]"
594,http://www.armslist.com/posts/608594,For Trade:  Mens Movado Juro Watch Trade for Handgun,"South Elgin, IL, Chicago, Illinois",Offer,"Listed On: Saturday, October 13, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade my Movado for a hand gun in good condition. Please contact me with any offers. Here's details of the watch:
http://www.authenticwatches.com/movado-juro-0605023.html?productid=movado-juro-0605023&channelid=FROOGhttp://store.yahoo.com/cgi-bin/clink?movadobaby+Y9mYEk+index.html+&gclid=CLT9t9Km_rICFe5FMgod3ioAzQ#.UHmH9MWHK-0

I have all paper work, box, etc.
Retails for almost 900 dollars."
595,http://www.armslist.com/posts/608595,Want To Buy:  Springfield EMP,"North, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, October 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTB Springfiels EMP 9mm or 40s&w
will pay up to 1000 for a pre owned, i have had one on order for several weeks but can't waite. dealer offered new for less money but can't deliver.
i will travel 100 miles from columbus to buy.
if anyone knows of one in the macon,atlanta,albany area or in between and wants to pass it on ,thanks"
596,http://www.armslist.com/posts/608596,For Sale:  SMITH AND WESSON M&P15 AR 15,"DOWNTOWN CHARLESTON 450 MEETING ST, Charleston, South Carolina",$ 800,"Listed On: Saturday, October 13, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15

.223/5.56

pistol grip
retractable stock
truglo red dot sight
iron sight
quad rail w/foregrip attachment
flattop w/mbus sight
Like new condition
very clean
ez slide safety switch


Looking to sell pretty quickly. Local Buyers only, if interested please call REDACTED or stop by 450 Meeting ST. Downtown Charleston Sc 29403"
597,http://www.armslist.com/posts/608597,"For Sale:  AR  Parts  Buffer,Buffer Spring,Foregrip charging Handle,foregrip","West Ashley, Charleston, South Carolina",$ 30,"Listed On: Saturday, October 13, 2012",Gun,no type,no type,no type,no type,"AR Parts take all or some.Really don't need these parts,they came off of my LWRCM6A3"
598,http://www.armslist.com/posts/608598,For Sale/Trade:  Federal 40 S&W Brass $25/500 will ship,"Pueblo West, Pueblo, Colorado",$ 25,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,"Federal 40 S&W brass $25/500 will ship in a flat rate box on your dime Once fired not cleaned or sorted.2000 to 3000 currently available Willing to consider trades and offers however....I have a hammer and a screwdriver so I don't need any tools, If it eats I don't want it, and I have a car
 AND....
 My mortage is paid off as is my car and my spouse and I are gainfully employed and ahead of our bills SO....
 Lowball offers need not be made.
Paypal for an additional 4% of total
 TEXT to REDACTED NO PICTURES send those to email
 Call REDACTED
 Email REDACTED 

Will trade for: The worst I will say is no ------No electronics No vehicles No Tools ---Guns, Ammo, and Reloading are my primary interests"
599,http://www.armslist.com/posts/608599,Want To Buy:  RCBS Uniflow powder measure,"CS, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 13, 2012",Ammo,no type,no type,no type,no type,"I would like to buy a nice used powder measure. I would prefer an RCBS to match my press and scale, but may be interested in others. Please let me know your price. Thank you."
600,http://www.armslist.com/posts/608600,For Sale:  AK47's,"Conway (country), Myrtle Beach, South Carolina",$ 800,"Listed On: Saturday, October 13, 2012",Rifles,no type,7.62x39,no type,no type,(2) AK47 look at the pictures Made in Serbia custom stocks 7.62x39 MUST have SC Dr Lic !!!! call REDACTED one day only SAT 10/13/12 ONLY Thats 2 AK47's
601,http://www.armslist.com/posts/608601,For Sale:  Kimel Western Six .22 caliber,"Arlington, Jacksonville, Florida",$ 175,"Listed On: Wednesday, November 14, 2012",Handguns,no type,22 Magnum                                                                                ,Single Action,no type,"Kimel Western Six .22 magnum 6 shot revolver. Chrome but some of it has worn off around the cylinder. Overall in excellent condition with wood grips. Great little gun for plinking cans or varmints.

 Must have active CWP or current Florida drivers license and of course cash only. This is a private sale and I will not ship the gun anywhere."
602,http://www.armslist.com/posts/608602,For Sale:  Enfield mk3 mag fed bolt action rifle,"Pembroke Pines, Broward, South Florida",$ 600,"Listed On: Saturday, October 13, 2012",Rifles,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to get 600 obo for my mag fed bolt action Enfield mk3. Rifle is in great shape. Works great. Text me first please. REDACTED
603,http://www.armslist.com/posts/608603,For Sale:  Rock Island Armory model AK 47/22,"Waynesville, Dayton, Ohio",$ 195,"Listed On: Saturday, October 13, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Island Armory model AK 47/22

NICS Check Is Required

Dads Gun Shop
1555 ST. RT. 73
Waynesville Ohio, 45068 
REDACTED"
604,http://www.armslist.com/posts/608604,"For Sale:  Remington 870 Express 12 Gauge 18"" HD Wood Furniture","Central Ohio, Columbus, Ohio",$ 450,"Listed On: Friday, October 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Protect yourself and your home. My classic 870 wears original Remington wood furniture for the classic look. Never fails to load, eject and go bang. Indestructible old school steel trigger guard and original butt pad. Action is glassy smooth and the ""sound"" is crisp. Bright red fiber optic sight comes on target like a magnet. Choate mag extension gives you seven rounds in reserve plus one in the chamber for 8 rounds of protection. Weaponlight with remote switch on the forend floods your target zone for fast, positive acquisition and confirmation. Sling swivels are ready for your sling. Uncle Mike's QD swivel on the rear end."
605,http://www.armslist.com/posts/608605,For Trade:  Ruger mini 14 target,"Hamilton / Fairfield, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 13, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade my mini 14 target. It is stainless with hogue stock with adjustable harmonic dampener (compensator,muzzle brake) used to tighten up your groupings. 
http://www.ruger.com/products/mini14TargetRifle/specSheets/5828.html

It comes with 2 20 round mags and 1 5round mag, a NC star 3/9/40 scope and for the right deal I have some ammo also. The rifle is very nice and fun to shoot I'm just in the market for pistols now. 
This mini is rugers top of the line model. A kimber 1911 is my biggest trade want  local ftf in Hamilton Fairfield area"
606,http://www.armslist.com/posts/608606,"For Sale:  AR  Parts  Buffer,Buffer Spring,Foregrip charging Handle,foregrip","West Ashley, Charleston, South Carolina",$ 30,"Listed On: Saturday, October 13, 2012",Gun,no type,no type,no type,no type,"AR Parts take all or some.Really don't need these parts,they came off of my LWRCM6A3"
