,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/425544,For Sale:  Sig Sauer P226 TACOPS 40 S&W TAC OPS 226 NIB,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 960,"Listed On: Tuesday, July 3, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 TAC OPS 40 S&W - New in Box

The SIG SAUER® P226® Tactical Operations is a full-sized .40S&W, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 15 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty.
 Technical Specs:
  Item Number
 E26R-40-TACOPS
   Caliber
 .40S&W
   Action Type
 DA/SA
  Trigger Pull DA
 10.0 lbs
  Trigger Pull SA
 4.4 lbs
   Overall Length
 8.20 in
   Overall Height
 5.5 in
   Overall Width
 1.5 in
   Barrel Length
 4.4 in
   Sight Radius
 6.3 in
   Weight w/Mag
 34.0 oz
   Mag Capacity
 .40S&W (15 rounds)
   Sights
 SIGLITE® Night Sights, TRUGLO® Tritium Fiber Optic front sight
   Grips
 Polymer Magwell Grips
   Frame Finish
 Black Hard Anodized
   Slide Finish
 Nitron®
   Accessory Rail
 Yes
  Features
 Accessory Rail, Front Cocking Serrations, (4) Super Cap Mags
   MSRP
 $1,302.00
   CA Compliant
No
   MA Compliant
 No


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
545,http://www.armslist.com/posts/425545,For Sale:  Marlin 39AS,"N.K.Y., Cincinnati, Ohio",$ 450,"Listed On: Thursday, June 7, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin 39AS Original Golden .22 lever action rifle with scope and nice checkered stock. Call or text REDACTED
546,http://www.armslist.com/posts/425546,For Sale:  Colt Pre-70 Gold Cup Nat Match,"North Port, South West Florida, Florida","$ 1,100","Listed On: Thursday, June 7, 2012",Handguns,Colt,no type,no type,no type,"Colt Gold Cup National Match Pre-70 series. 4-digit seriel number (44xxNM) dates it to 1959, 3rd year of production."
547,http://www.armslist.com/posts/425547,For Sale/Trade:  44 mag dan wesson,"phoenix, Phoenix, Arizona",$ 850,"Listed On: Thursday, June 7, 2012",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1951 Dan Wesson revolver with papers good bluing great sights with shoulder  and hip holster 10"" barrel double action clean NO SAFETY 100 long rounds with vented barrel (less of a kick) single and double action are great beautiful gun in all call or text Steven at REDACTED English only
willing to trad with cash"
548,http://www.armslist.com/posts/425548,For Sale:  multicam plate carrier,"Robertsdale, Mobile, Alabama",$ 300,"Listed On: Thursday, June 7, 2012",Miscellaneous,no type,no type,no type,no type,"KDH plate carriers, multicam, large 41""-45"" chest, side plate holders and optional straps for side, all soft ballistic panels for fragmentation and small arms.  no plates, lightly used REDACTED"
549,http://www.armslist.com/posts/425549,Want To Buy:  looking for Saiga 308,"eldorado 45321, Ohio, United States",$ 1,"Listed On: Thursday, June 7, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO,no type,no type,"looking for a saiga .308 only please.......willing to trade a PT 1911 with novak trijicon sights & 2 8rd mags.......or a NIB IO inc ak 47

thank you"
550,http://www.armslist.com/posts/425550,For Sale:  Taurus Oss Ds .45cal.,"watertown wi, Madison, Wisconsin",$ 450,"Listed On: Thursday, June 7, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus Oss Ds up for sale. It is stainless with a black polymer frame. iT comes with 2 mags , a cases and I will throw in 18 rounds of Hornady home defense and 25 rounds of Remington home defense. This pistol has about 250 rounds though it..I have no problems with it and it functions flawlessly"
551,http://www.armslist.com/posts/425551,For Sale:  XD Fullsize 45 in BiTone,"Versailles, Columbia, Missouri",$ 425,"Listed On: Thursday, June 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my XD Fullsize 45 in BiTone finish.

Comes with the full XD Gear package as pictured, around 300 rounds fired.

This gun is VERY accurate...

Looking for $425 Face To Face with a Bill of Sale, or would consider trading for an S&W Shield in 9mm or 40 Cal.

Thanks for looking!"
552,http://www.armslist.com/posts/425552,For Sale:  Ruger Blackhawk .357 Mag,"NW of Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, June 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger blackhawk .357 for sale. Comes with a gun belt and holster. Has a hogue grip installed, I still have the original wooden grips also. Great gun in great condition, just time to get rid of a toy. Will consider trade for a glock 34, xdm 9mm, ruger lc9 or walther pps.

Call or text Dustin REDACTED"
554,http://www.armslist.com/posts/425554,For Sale:  Keltec P32,"Versailles, Columbia, Missouri",$ 175,"Listed On: Thursday, June 7, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Looking to sell my Keltec P32.

I purchased this from a buddy of mine, and as of yet, haven't even fired it.

It was his carry gun for awhile, so there is some wear as evidenced by the pics.

It does have the factory pocket clip installed.

Asking $175. Face To Face only w/ Bill of Sale. 

Thanks for looking!"
555,http://www.armslist.com/posts/425555,For Sale:  BLACKHAWK-Legacy-X6-P-Flashlight,"southside, Indianapolis, Indiana",$ 35,"Listed On: Thursday, June 7, 2012",Tactical,no type,no type,no type,no type,"BLACKHAWK-Legacy-X6-P-Flashlight

Coyote Tan in color

Just bought it. In like new condition.

Light will come with a couple of new batteries.

http://www.amazon.com/BLACKHAWK-Legacy-X6-P-Flashlight-Yellow/dp/B004AO4GAW/ref=sr_1_3?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-3"
557,http://www.armslist.com/posts/425557,"For Sale:  British SMLE made in 1917, very nice shape, all mayor parts match","northeast, Columbus, Ohio",$ 2,"Listed On: Thursday, June 7, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British SMLE made in 1917, very nice shape, all mayor parts match. $295 or best offer. set up a time to see and buy today"
558,http://www.armslist.com/posts/425558,For Sale/Trade:  Taurus 24/7 .45 LS Pro,"727-813, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 7, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I picked this up as part of a trade, just isn't my thing so my loss could be your gain. Like new in the box, doesn't appear to be fired. Comes with factory box/papers and 2 factory mags. Looking for $425 cash or best reasonable offer, I prefer trades.



FTF in the greater Tampa Bay area. No felons/crazies or anyone else that can not possess a firearm lawfully."
559,http://www.armslist.com/posts/425559,For Sale/Trade:  Remington 700 SPS Varmint in .308,"Fairfield, Ohio, Cincinnati, Ohio",$ 800,"Listed On: Sunday, June 10, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"OVERVIEW:

“Why yes, that’s really five shots.” Tell your friends it’s genetics. Fact is, when it comes to precision, there’s no finer pedigree in the industry than Remington® varmint rifles. And with the introduction of our new Model 700™ SPS™ Varmint, staking claim to our legendary accuracy is a more attainable feat than ever.

Visit the NEW Remington 700 Network website

The Model 700™ SPS™ Varmint is capable of punching tiny groups straight out of the box because it’s built on the Model 700™ action, the most solid, dependable and trusted in existence.

Its 26"" heavy contour barrel is perfectly matched to its high-velocity caliber offerings, including the hot new 17 Remington Fireball. Plus, the ergonomically designed black synthetic stock has a vented beavertail fore-end for enhanced grip, reduced weight and better heat dissipation. And sharp predator eyes won’t spot the tough, non-reflective matte blued finish on the barrel and receiver. Other standard features include a hinged floorplate magazine, sling swivel studs, and a drilled and tapped receiver. The Model 700™ SPS™ Varmint is destined to leave a lasting impression on any varmint that crosses its line of sight.

KEY FEATURES:

Newly designed SPS Varmint stock with vented beavertail fore-end
Sling swivel studs included
26"" heavy-contour barrel (0.820"" muzzle O.D.)
Legendary Model 700™ action
Drilled and tapped for scope mounts"
560,http://www.armslist.com/posts/425560,For Sale/Trade:  Stainless Ruger Mark II ''50th Anniversary Edition'',"Springfield, Oregon, United States",$ 350,"Listed On: Thursday, June 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger Mark II 50th anniversary edition, two mags, easy loader, original box and papers"
561,http://www.armslist.com/posts/425561,For Sale:  Savage model 10 .308,"Selma, Alabama, United States",$ 400,"Listed On: Thursday, June 7, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308.
Rifle has been fired 8 times.  I do face to face only and can't travel do to schedule."
563,http://www.armslist.com/posts/425563,Want To Buy:  Looking for Sig 40 or Ruger MKIII/Lite 22/45,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 7, 2012",Handguns,Ruger,no type,no type,no type,I am looking to buy both. Looking for decent pricing on either. I don't have a real preference on the Sig model but want a .40. The 22 I am more open to what it is but I am a fan of the Ruger MK series and would love the new Ruger Lite 22/45. Email me with what you have. thanks
564,http://www.armslist.com/posts/425564,For Sale/Trade:  Stainless Taurus pt938 .380,"Springfield, Oregon, United States",$ 350,"Listed On: Thursday, June 7, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Stainless Taurus pt938 .380, 1 mag and hard case."
567,http://www.armslist.com/posts/425567,"For Sale:  WW1 & WW2 Complete Rifle collection for sale ftf Col. 1903 Springfield, 1917 Enfield, M1 Garand","northeast, Columbus, Ohio",$ 25,"Listed On: Thursday, June 7, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"For sale as a complete US infrantry rifle collection ftf columbus.

1903 Springfield, late production, scant grip, rifle looks like it was put straight into storage.

1917 Enfield, Eddystone. original sling, rebarreled like the majority with Johnson Automatic barrel, beautiful rifle, dark bluing.

Springfield M1 Garand, match stock, Service grade or better.

1 crate 30-06 greek surplus, extra en bloc clips, extraparts etc.

$2,500 or best offer, no trades.

email REDACTED to set up a time to see and buy."
568,http://www.armslist.com/posts/425568,For Sale/Trade:  Bushnell 4X50 Night Vision Monocular,"SNH, New Hampshire, United States",$ 175,"Listed On: Thursday, June 7, 2012",Miscellaneous,no type,no type,no type,no type,"Bushnell 4X50 Night Vision Monocular, used once, like new in box, powered by two AA batteries, cost $272 at Kittery last fall
will trade for decent rifle scope of comparable value or cash, other hunting/sporting-rifle/pistol items considered. 
$175 cash, no shipping"
569,http://www.armslist.com/posts/425569,For Sale:  Smith&Wesson MP45,"Valley Park, St. Louis, Missouri",$ 450,"Listed On: Thursday, June 7, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Handgun is in good condition. Fired it once and it shot perfectly. Need money for gas so that I can take my mother for her chemo-therapy every day. Included is 60 rounds of ammo, original box with everything that came with it including the 2 mags, blackhawk holster. Fast acquisition sights were installed. If you you know anything about guns, you'll know this is a good price."
570,http://www.armslist.com/posts/425570,For Sale:  Winchester Q3131a 5.56 ammo,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Thursday, June 7, 2012",Ammo,no type,no type,no type,no type,"For sale is a case of Winchester Q3131a 5.56 ammo (1000 rounds boxed).  This ammo is extremely difficult to find as it went to military/law enforcement only around 2001.  55gr FMJ, headstamp 2010.  Some of the best 5.56 ammo out there, nicely polished brass and shoots very clean.  I'm only selling to fund a carbine class this weekend so this will be available through Friday of this week.  

This ammo sold for $10+ a box when it was available so $400 a case isn't a bad deal at all."
571,http://www.armslist.com/posts/425571,"For Sale/Trade:  TACTICAL Weapon Mount 1"" Diameter size Flashlight","greenwood, Indianapolis, Indiana",$ 13,"Listed On: Thursday, June 7, 2012",Tactical,no type,no type,no type,no type,"TACTICAL Weapon Mount 1"" Diameter size Flashlight 

http://www.opticsplanet.net/olight-m20-m30-offset-weapon-mount-olight-flashlight-accessories.html

New in a package

Trade for 30mm rings.

$13 Each,     or (2) Mounts for $25."
572,http://www.armslist.com/posts/425572,"For Sale:  Ruger 357 Magnum, Double Action, Revolver","Cleveland, Cleveland, Ohio",$ 525,"Listed On: Thursday, June 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW IN ORIGINAL CASE WITH PAMPHLET

RUGER GP100 357 CALIBER, STAINLESS STEEL 4"" BARREL

$525 IS GREAT BARGAIN

ALSO AVAILABLE -  200 ROUNDS OF 38 SPECIAL AND 50 ROUNDS OF 357 MAGNUM FOR ONLY $75

For more Details call Ken REDACTED"
573,http://www.armslist.com/posts/425573,For Sale:  KelTec Sub2000 40 S&W - SOLD,"Akron, Ohio, United States",$ 300,"Listed On: Thursday, June 7, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Just sold it........  I am keeping this active for a bit though.  I want people to see that you can get these new for about $300.  NOT $500 like others are asking here.  Do your homework and research the cost before you make the other guys an offer.

If you are wondering, I sold it for $290.

I will not be responding to any more replies to this post."
574,http://www.armslist.com/posts/425574,For Sale:  1944 Sako M39,"south, Missoula, Montana",$ 450,"Listed On: Thursday, June 7, 2012",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Model 39 Sako made in Finland. All serial numbers match. Excellent condition. 7.62x54. Have 1.5 boxes of ammo for it too. The most collectible model, Finland made the nicest most accurate M39's. Please email me for pics. My asking price is $450, but feel free to make an offer.
Thanks"
575,http://www.armslist.com/posts/425575,For Sale/Trade:  Bowflex extreme 2 se,"Enumclaw, Seattle, Washington",$ 900,"Listed On: Thursday, June 7, 2012",Miscellaneous,no type,no type,no type,no type,I have a almost new bowflex extreme 2 se for sale or trade. Very little use and has all attachments. Please email for details. 900 obo or trade. Cost over 1600 new. Email for pics and info or with offers. Thanks
576,http://www.armslist.com/posts/425576,For Sale:  Saiga 12 connverted with pistol grip,"Liberty, Kansas City, Missouri",$ 950,"Listed On: Thursday, June 7, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have here a siaga 12 semi -auto shotgun . i comes converted with a full stock , us palm pistol grip, it will come with 2 factory mag and 1 surefire 12 round mag and a recoil pad too!! need the gone ASAP.. text me or call me REDACTED) and maybe we can strike a deal.."
578,http://www.armslist.com/posts/425578,For Sale:  Remington Model Seven. 300 SAUM. Thumbhole Stock.,"Anoka, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, July 8, 2012",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model Seven. 300 Short Action Ultra Mag. Stainless Steel with thumbhole stock. Leupold 2-7x33 scope with solid rings and base. Package includes soft case, good sling and about $70 worth of premium ammo. Very powerful and accurate rifle in Remington's version of a 300 short magnum. This is a surprisingly short and easy to maneuver rifle that punches way harder than it kicks. This gun has taken several deer. All of the small scratches on the stock are from it hitting my climbing stand while carrying both at the same time. This has been a very good gun but I'm selling it to fund an AR project now."
579,http://www.armslist.com/posts/425579,For Sale/Trade:  FS/FT Glock 29 10mm Sub Compact in OD w/ Fail Zero EXO Slide & 4 Mags - 50 Rounds,"Mt. Pleasant, Charleston, South Carolina",$ 549,"Listed On: Thursday, June 7, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is this sick Glock 29 10mm Sub Compact in Olive Drab with the Fail Zero EXO Slide and 4 Mags (two extended 15 round with grip spacers and 2 standard 10 round) loaded with 50 Rounds JHP. Will trade for a Glock 19 or 23. Local buyers only, will not ship. Call to make an offer. REDACTED"
580,http://www.armslist.com/posts/425580,For Sale:  marlin 17 hmr,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, June 7, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 17 hmr bull barrel good condition $300 obo can text pictures. 405 326-244six  please no emailstext or call thanks
583,http://www.armslist.com/posts/425583,For Trade:  Rossi Model 68 Revolver & K98 Mauser,"Auburn, Seattle, Washington",$ 225,"Listed On: Thursday, June 7, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Model 68, 38 Spec w/2"" barrel. It is in excellent condition and a straight shooter, will trade for a 22 Revolver. German K98 Mauser. It is chambered 8mm, nested in a polymer stock, has ammo sling, scoped with a 3X9 BARSKA and fitted with an expandable quick retract bi-pod. The action is smooth, feeds, fires and extracts as all Mausers. The bore has good rifleing and has no pitting. I will trade for a 22 Revolver. I AM NOT A DEALER BUT I WILL NOT SELL THE ROSSI TO ANYONE UNDER 21 YEARS OF AGE...SORRY."
584,http://www.armslist.com/posts/425584,For Sale:  Knoxx Spec Ops Stock,"Knoxx Spec Ops Stock, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, June 7, 2012",Tactical,no type,no type,no type,no type,"Great stock for Mossberg 500 series shotguns, The Rear stock fits great, The front doesnt fit all Mossbergs for some reason, To many differences in the 500 front forearm, I did have to remove some inner material on the front forearm, to fit, this item is used but still works great."
585,http://www.armslist.com/posts/425585,For Sale:  Star Firestar by Interarms 9mm,"Duncanville, Dallas, Texas",$ 250,"Listed On: Thursday, June 7, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Star Firestar by Interarms 9mm / 7 shot + 1 Clip / No Shipping / $250.00 / Hand Gun Trades Considered. REDACTED
587,http://www.armslist.com/posts/425587,For Sale:  Winchester Model 1897 Shotgun - Cowboy Action,"ALL, Massachusetts, United States",$ 550,"Listed On: Thursday, June 7, 2012",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"PRICE REDUCED- Winchester Repeating Shotgun Model 1897

""The Original Repeating Cowboy Action Shotgun""

All Matching Serial Numbers 7789XX

Year of Production 1927

19"" Inch Barrel

No. 4 Brass Bead Front Sight

Beautiful Honey Toned Walnut Wood Stock and Forearm

Slide-Action Pump with Visible Hammer and Right Side Ejection

Winchester Produced The Model '97 from 1897 thru 1957 
No trade cash only and you can text me on 8284190835"
588,http://www.armslist.com/posts/425588,For Sale:  Mossberg 500 Turkey Thug Tactical 20 Gauge,"2140 S. Campbell, Springfield, Missouri",$ 400,"Listed On: Saturday, September 29, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Mossberg, in partnership with Mossy Oak, delivers a line of high-performance shotguns for the hardcore hunter who is obsessed with spring and the pursuit of longbeards – the Mossberg Turkey THUG series. Each Turkey THUG gun features Mossberg’s user-adjustable LPA trigger for a rifle-like, creep-free trigger and unmatched accuracy. Specifications and Features: Ambidextrous Tang Safety Adjustable Fiber Optic Sights 20 Gauge 20"" Vent Rib barrel 37.5"" long Pump Action 7 lbs Mossy Oak Obsession Adjustable Stock 2.75"" 5+1 capacity Multi-Choke (X-Full) 3"" Chamber Black Recoil Pad Mossy Oak Obsession, Turkey THUG Logo This gun is as close to ""NEW"" as a gun used gun can get without being ""NEW"" REDACTED"
589,http://www.armslist.com/posts/425589,For Trade:  pair of sigs 9mm and 45,"Bloomington, Indiana, United States",Offer,"Listed On: Thursday, June 7, 2012",Handguns,no type,no type,no type,Pistol,looking to trade for quality  long guns
590,http://www.armslist.com/posts/425590,For Sale:  7.62x25 Tokarev Ammo 800 + rounds Military,"Dayton, Reno, Nevada",$ 1,"Listed On: Thursday, June 14, 2012",Ammo,no type,no type,no type,no type,"Have 800+ rounds of Military Surplus Ammo. Want 20.00 pack of (70) or 200.00 for all, or Make Me  A OFFER!!!!!! Poss. Trades for Ammo or Guns my side cash?"
591,http://www.armslist.com/posts/425591,For Trade:  ruger ranch stainless with extras,"bloomington, Indiana, United States",Offer,"Listed On: Tuesday, June 12, 2012",Rifles,Ruger                                                                                ,222 Remington,no type,no type,"trade for quality shotguns or rifles john REDACTED cash offers entertained but prefer to trade,comes with 10 mags full of ammo"
592,http://www.armslist.com/posts/425592,For Sale:  Glock 17 gen 3 9mm $390 SALE PENDING,"Columbiana 44408, Ohio, United States",$ 390,"Listed On: Tuesday, June 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 17 3rd gen. It is in overall VERY good condition and will come with the box and 3 mags.

YOU MUST COME TO MY LOCATION SO CHECK IT ON THE MAP LINK BEFORE CONTACTING ME. IF YOU ARE TOO FAR AWAY, DON'T WASTE MY TIME. THE PRICE IS NON-NEGOTIABLE."
593,http://www.armslist.com/posts/425593,For Sale:  FI Model D 380 cal Pistol,"Duncanville, Dallas, Texas",$ 250,"Listed On: Thursday, June 7, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,FI Model D 380 cal pistol / Little wear showing on right side / one clip / nice carry size / $250.00 / Hand gun trades considered. No Shipping REDACTED
594,http://www.armslist.com/posts/425594,For Sale/Trade:  Ruger New Vanquero SS 45LC,"Canton, Cleveland, Ohio",$ 500,"Listed On: Thursday, June 7, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vanquero,  Only has about 300 rounds through it.  Stainless steel, 45 LC New rosewood grips added.  Including factory grips."
595,http://www.armslist.com/posts/425595,For Sale:  glock 21 45 less then 100 rounds through it!!,"Laurinburg NC, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, June 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 full size
 Standard sights
 less then 100 rds shot through it
 black hawk paddle holster


600 TODAY ONLYY

call REDACTED"
596,http://www.armslist.com/posts/425596,For Sale/Trade:  Mini-14 Flash suspressor W/site,"all, Flagstaff, Arizona",$ 25,"Listed On: Saturday, January 26, 2013",Gun,no type,no type,no type,no type,Mini-14 Flash suspressor with site. takes the place of your factory site pin on. Fits the 180 series of min-14.
597,http://www.armslist.com/posts/425597,For Sale:  SAVAGE MARK 2   22 Long Rifle,"Burbank, Chicago, Illinois",$ 190,"Listed On: Thursday, June 7, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage Mark2 Accutrigger. Rifle comes with a factory mounted Bushnell 3x9x40 scope and quick detach bi pod. I bought rifle new in January and brought it to the range once to sight it in. Rifle is is absolute mint condition.
598,http://www.armslist.com/posts/425598,For Sale:  Marlin 30/30 lever action model 336W,"2140 S. Campbell, Springfield, Missouri",$ 365,"Listed On: Thursday, June 7, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a very nice Marlin 30/30 model 336W. Other than minor blimishes, one of the sling studs if missing from the stock."
599,http://www.armslist.com/posts/425599,For Sale:  Thompson/Center .45 Cal Black Powder (Model:  Hawken),"North of Tulsa (Barnsdall area), Tulsa, Oklahoma",$ 250,"Listed On: Thursday, June 7, 2012",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson/Center Arms Company, Inc.
Rochester, New Hampshire

Thompson/Center
Model:  Hawken
.45 Cal Black Powder"
600,http://www.armslist.com/posts/425600,For Trade:  Hi-point C9 Comp,"Eau Claire, Eau Claire, Wisconsin",$ 225,"Listed On: Saturday, July 28, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-point C9 Compensated model, 9MM. 2 10 round and 1 8 round magazine. Bushman trigger. Laser mount and laser that clamps onto frame rail (not pictured). Grip sleeve not included. Includes Hi-point's lifetime warranty.

Face to face, must be WI resident, 21 or older, legal to own a firearm, and willing to sign bill of sale. I can deliver in the general Eau Claire area.

Trade preferred, cash offers considered."
601,http://www.armslist.com/posts/425601,For Sale:  AMT Automag II 22 Magnum  9 shot 22WMR,"Park Rapids, Minnesota, United States",$ 575,"Listed On: Thursday, August 9, 2012",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"AMT Automag II   22 Winchester Magnum Rimfire
This is a 6"" barrel stainless steel semi/auto. I have 3 magazines and they hold 9 rounds. Shows normal wear, shoots great. I bought something else,so this goes.
Bring cash and your earmuffs and try it out. If you decide to buy it we will go into town and it will be transfered through an FFL  REDACTED"
604,http://www.armslist.com/posts/425604,For Sale:  less,"mankato, Bloomington, Minnesota",$ 76,"Listed On: Tuesday, June 12, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,more nothing
606,http://www.armslist.com/posts/425606,For Sale:  Black XD45 Compact.,"Mauldin, Greenville, South Carolina",$ 440,"Listed On: Thursday, June 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Black XD 45 ACP Compact with a 4"" barrel. A 10 round compact magazine and a 13 round service model magazine with XD Gear X-Tension. That means a simple change converts this 10 + 1 round compact into a 13 + 1 round service model. Gear package included. Less than 120 rounds fired. 
Excellent condition.  Have all paperwork and fired test round dated 02-21-2011."
607,http://www.armslist.com/posts/425607,For Sale:  Mossberg 500 18.5 12ga $200 SALE PENDING,"Columbiana 44408, Ohio, United States",$ 200,"Listed On: Tuesday, June 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 with an 18.5 inch barrel in 12ga. It comes fitted with a pistol grip stock and also includes just a pistol grip for however you prefer to set it up. I have an additional receiver that will be included in the sale.

YOU MUST COME TO MY LOCATION SO CHECK IT ON THE MAP LINK BEFORE CONTACTING ME. IF YOU ARE TOO FAR AWAY, DON'T WASTE MY TIME. THE PRICE IS NON-NEGOTIABLE."
608,http://www.armslist.com/posts/425608,For Sale/Trade:  KIMBER PRO ECLIPSE ii,"Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Thursday, June 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 Eclipse Pro ii .45 ACP that I am looking to sell. Gun has a two-tone stainless/black finish with a grey/ green checkered laminate grips, 3 dot tritium meprolight sights, checkered frontstrap/ mainspring housing, alloy trigger (4 lbs ), combat hammer, and a beavertail safety. Also features the factory bull barrel. Have only put 250 rounds through it. I have the original receipt. Gun comes with one (1) factory magazine and factory box."
609,http://www.armslist.com/posts/425609,"For Sale:  Remington 870 Tactical, with Speed feed pistol grip stock","Kalispell, Montana, United States",$ 450,"Listed On: Thursday, June 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 Tactical, extended, tube, tactical rail,   Speed feed stock with pistol grip, tactical link for sling, also has a small rail for a light,   Door breecher style flashider/ muzzle brake, Front Night Sight, Good shape,  $450 cash kalispell area only,   261-1940"
