,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/885512,For Sale:  ORDLITE 30 RND PRE BAN AR MAGS,"OUTSIDE OD ROCHESTER, Rochester, New York",$ 60,"Listed On: Sunday, January 20, 2013",Magazines,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"pRE BAN 30 RND ORDLITE MAGS, SOME USED, SOME LIKE NEW,60 EACH.sTILL LEGAL FOR A FEW MORE WEEKS,tHESE ARE THE LAST OF THE MAGS YOU CAN GET.oRDLITE WENT OUT OD BUSINESS BEFORE THE 94 AWB...."
513,http://www.armslist.com/posts/885513,"Want To Buy:  Mossberg 500 short 18.5"" barrel. Part 90015","NW burbs, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, January 20, 2013",Gun,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB 90015 Mossberg 500 18.5"" barrel"
514,http://www.armslist.com/posts/885514,For Sale:  pre-law Smith Wesson 9mm 30 rnd mag/ M14 or Cetme 20 rnd mag.,"Chappell, ky, Kentucky, United States",$ 50,"Listed On: Sunday, January 20, 2013",Magazines,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two old pre-law mags that I can't remember what they go to.  I've listed a picture of them and as much info. as I have and if anyone is interested I'll trade them to something.

1st - Old 20 round spainish cetme of m14 mag.

2nd - Old 30 rnd smith and Wesson mag.  has S&W 9mm stamped on the side."
515,http://www.armslist.com/posts/885515,For Sale:  .45 auto / 88 rounds,"Glenpool, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, January 20, 2013",Ammo,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two boxes
37 rounds of Houston Cartridge Company Hollow Points.
51 rounds of bulk ammo in bag"
516,http://www.armslist.com/posts/885516,For Trade:  REMINGTON 700 SPS .243 TRADE FOR AMMO...,"STREATOR,IL.61364, La Salle, Illinois",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"REALLY NICE RIFLE WITH SCOPE AND PROBABLY 100 RNDS.. VERY ACCURATE! BOX AND PAPERS FOR SCOPE AND RIFLE AS WELL! MUST COME TO ME AND FOLLOW ALL STATE LAWS!!!!!
CALL OR TEXT EIGHT 159920478"
517,http://www.armslist.com/posts/885517,For Sale:  hipoint 4095 40s&w carbine rifle -brand new never fired,"battlefield, Springfield, Missouri",$ 550,"Listed On: Sunday, January 20, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new hi point carbine rifle in 40s&w has the box,2 mags and shoulder straps.$550"
519,http://www.armslist.com/posts/885519,For Sale:  FS/FT 223-55gr FMJ bullets 1400 count.,"Reno/cold springs, Reno, Nevada",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,no type,223/5.56 NATO,no type,no type,X-treme bullets/silver state bullets. Make a real cash offer no low ball or offers i know what they going for or up for a good trade.  Looking for camo shotgun or anything gun related. Also have at least 1500 once fired 223 brass.  email REDACTED or text REDACTED.
520,http://www.armslist.com/posts/885520,For Sale/Trade:  Glock 9-19 9mm w/ mags.,"North Central SA, San Antonio, Texas",$ 650,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade a Glock 9-19 9mm.  The weapon is in excellent shape; it does show some minor use wear, but otherwise fine condition.  Last fired on 1/1/13.  Comes with 4 mags (3 10's and 1 17)."
521,http://www.armslist.com/posts/885521,"For Sale:  Rock River AR-15, lots of upgrades, 7, 30 round mags, 420 rounds of 5.56","Des Plaines, Chicago, Illinois","$ 2,500","Listed On: Sunday, January 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms entry tactical AR-15 with the following upgrades:
Magpul CTR stock
Midwest industries quad rail
Midwest industries flip rear sight
Midwest industries single point sling attachment
Magpul MIAD grip (grip core is missing)
Tango-Down forward grip (waterproof and holds two AA batteries)
Eotech holographic sight (uses AA batteries not 123)

Selling with 4 black PMags and 3 usgi steel mags, with 420 rounds of federal 5.56 on stripper clips in a waterproof ammo can.

Contact me for pictures, FOID and DL required, no trades"
523,http://www.armslist.com/posts/885523,For Sale:  Custom BCM and RRA AR15,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Sunday, January 20, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"After the shooting at the gun show, all private sales are not allowed from now on so good luck finding an AR or if you do one under 2 grand. Rifle has had one mag through it.  Barrel is a Stag, with BCM upper, RRA BCG and lpk in a Rguns Receiver.  Mag pul stock.  Comes with one Pmag."
524,http://www.armslist.com/posts/885524,For Trade:  Ruger SP101,"Fenton, St. Louis, Missouri",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2.25"" Ruger SP101 in 357 magnum.  It comes with the box, 2 speedloaders and ammo.  I am only looking to trade.  I am looking to trade for a Glock in 9mm or 45 acp or a S&W M&P in 9mm.  I may be open to other trades.  You can email or text REDACTED.  No calls please."
525,http://www.armslist.com/posts/885525,For Sale:  S&W Smith & Wesson 500 Brass,"Island, Corpus Christi, Texas",$ 40,"Listed On: Sunday, January 20, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,100 pcs Magtech Smith & Wesson unprimed brass. New in package.
526,http://www.armslist.com/posts/885526,"For Sale:  Brand NEW, in the box w/ NEW accessories, Smith & Wesson M&P 15","Southeast Denver, Denver, Colorado","$ 3,200","Listed On: Sunday, January 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in the box with new accessories, Smith & Wesson M&P 15 for Sale! I HATE to have to sell this baby, and I'm only going to if the price is right because I could use the money. This beauty has NEVER even been fired, never even had a magazine in her! 

EVERYTHING is brand new and straight out of the packaging, INCLUDING ALL the tricked out accessories!

- Smith & Wesson M&P 15, NEVER been fired!
- 6 position collapsible butt stock
- Aluminum quad rail
- TRUGLO red/Green dot scope
- Flip up/down back up sights
- Blackhawk bungee sling
- Extra Blackhawk sling
- Fore grip for quad rail
- Protective guards for quad rail
- Laser sight for quad rail with censor switch 
- Flashlight for quad rail with censor switch
- Blackhawk fold out bi-pod
- Alternative pistol grip 
- 1, 30 round Magpul Pmag still in the plastic
- Hard case
- Factory hand guard
- Protective earmuffs for range
- Protective eyewear for range
- ALSO included is 300 rounds of .223 PMC 55gr, fmj ammo 

I CANT SPLIT IT UP,  IT ALL MUST GO, FIRST ONE WHO MAKES AN OFFER CLOSEST TO $3,200 TAKES EVERYTHING! Cash only, Face to face transaction only. NO thugs or hoodlums, if you look sketchy, I reserve the right to not sell this weapon to you. Also, by responding to this add you're agreeing that you're legal to own a fire arm in accordance with state law."
527,http://www.armslist.com/posts/885527,For Sale:  Freedom Arms .22 belt buckle gun,"worthington, Columbus, Ohio",$ 175,"Listed On: Sunday, January 20, 2013",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Freedom Arms .22 belt buckle gun. In excellent condition. Call or text Wade REDACTED  Will trade... $175obo
528,http://www.armslist.com/posts/885528,Want To Buy:  Paying CASH for Hi point rifles. 9mm 40 45 or GSG,"wny, New York, United States","$ 12,345","Listed On: Sunday, January 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for purchase hipoint rifles in all calibers. will travel up to 4.5 hours one way located in buffalo ny. also interested in other rifles such as gsg and wasr if the price is right. please contact me with a picture and info with asking price. thank you 7165four8O8three6
529,http://www.armslist.com/posts/885529,For Sale/Trade:  SKS Norinco 7.62x39 - 30 round clip,"West County, St. Louis, Missouri",$ 500,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco 7.62x39 - I am asking $500 for the gun.  It is in great shape and I may have shot a 100 rounds through it.  It comes with the ammo holder / oil holder/ stock clip and 30 round clip. $500

I will only meet to sell in a public place that will be safe for both parties.  
Thanks"
532,http://www.armslist.com/posts/885532,For Sale:  ruger 223 mini 14,"fincastle, Roanoke, Virginia",$ 750,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,selling a ruger mini 14 stainless and black
534,http://www.armslist.com/posts/885534,For Sale/Trade:  Beretta CX4 Storm 9mm,"Niagara County-Lockport, Buffalo, New York","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Im listing my used Beretta CX4 Storm that is in excellent condition. This is a very fun gun to shoot and it's very accurate. I'm not desperate to sell it but in a world where $600 AR-15's are selling for $1500, I couldn't resist listing it. Round count is around 150, never had any problems firing it. Comes with four 10 round Beretta magazines, two 15 round aftermarket magazines, 375 rounds of mostly fmj with some jhp ammo, an additional side rail not mounted on the rifle, the side/under rail for the fore grip, the fore grip, the original Beretta hard case, and original manuals. Shoot me an email if interested. This rifle will become a so called ""assault weapon"" when the new law takes effect in April. That just means you'll have to register it, that doesn't make it illegal to own. Also, please no emails telling me how much it's worth new. We all know prices on everything gun related have gone crazy in New York thanks to our gun grabbing politicians."
535,http://www.armslist.com/posts/885535,For Sale:  several AK-47 30 Rd Tapco magazines  *Made in the USA* magazine,"lafayette, Lafayette, Indiana",$ 40,"Listed On: Sunday, January 20, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Several Tapco AK-47 30 round magazines for sale.
Brand New in the package! (took one out for pics)
Have a removable base plate for cleaning.  

Asking $40 each or 2 for $70
let me know if you want more then that and we can talk about price

can meet in Lafayette

text or call  REDACTED prefer texting
*May trade for SKS magazines"
536,http://www.armslist.com/posts/885536,For Sale:  Keltec p3at(.380acp),"Thornton, Denver, Colorado",$ 300,"Listed On: Sunday, January 20, 2013",Handguns,Kel-Tec                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"Hello, I have a keltec 380 bi tone. Comes with two holsters (1) galco iwb and (1) ankle holster. Also 50 rounds of fmj. Can't up load pic's from the iPhone but I can txt them to you so just leave a phone number if you want pics thanks."
537,http://www.armslist.com/posts/885537,"For Sale/Trade:  PWS upper, Daniel Defense & BCM Pistol uppers, Noveske lower/upper, FN 5.7 Pistol","South TX, Texas, United States",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Noveske,380 ACP,Semi-automatic                                                                                ,Rifle,"Here is a lot of stuff I have either been buying after the scare or some before. I am looking more for trades because I believe the values would be more consistent. But if you ask me for a cash price don’t expect it to be super cheap because like I said I bought a lot of this post-shooting. So if you want to pay cash than make an offer.

I will accept cash offers however don’t be offended if I don’t respond to lowballs. I can add cash to any trade that’s feasible. If your in a ban state, please don't waste my time. All NFA rules apply

1. (SOLD PENDING TRADE)Just took in on trade: 7.62x39 9.75"" AR 15 Pistol/SBR complete upper receiver - Less than 200 rds fired, Midwest Industries MI-T10 one piece free float quadrail system, Noveske KX3 Flaming Pig flash suppressor, carbine length gas system, low profile gas block, complete BCG, AR Performance 7.62x39 9310 alloy superbolt (I will also include the factory bolt), charging handle with tactical latch, Got some minor scuffs on rail from sights and optics.

1. (SOLD PENDING TRADE) Daniel Defense 7.5” complete upper – 5.56, DD 1&7 twist barrel, DD handguards, Noveske Pig kx3, includes ch but NO BCG.

2. (SOLD)Noveske N4 Gen 1 stripped lower/upper NEW (non-chainsaw) – 1st quality

3. LMT complete lower w/ LPK and 6 pos stock – New

4. (SOLD PENDING TRADE)Spikes Tactical Lower – New, separately includes LPK, 6 position buffer tube, heavy buffer, spring and castle nut.

5. (SOLD)Spikes Tactical complete Lower – Very slightly used, Spikes LPK, Hogue Grip, mil spec buffer tube, Spikes St-t2 buffer and spring, Noveske end plate, LMT SOPMOD Gen 1 stock.

6. (SOLD PENDING TRADE) BCM 11.5” complete upper – NEW, spikes bcg, magpul moe handguards w/ magpul bus

7. Surefire M900A w/ Red LED & M93 throwlever, extra lamp and tailcap

**(SOLD)8. BCM 14.5"" Middy complete upper w/ perm PWS comp, magpul flipup rear sight, magpul handguards, bcg/ch - only 40 rds through it - mint

**9. Daniel Defense 12.5"" complete upper, 1&7 twist DD hammer forged barrel, DD 7.0 EZ Car Rail, bcg/ch, rails - New/Never Fired 

**10. FN FNH 5.7 Pistol + 300rds SS197SR, better adjustable sights model, (2) 20 round mags, only 100rds fired 

**11. PWS 7"" Diablo 5.56 complete upper - BNIB"
538,http://www.armslist.com/posts/885538,"For Sale/Trade:  Norinco MAK-90 with four 30-round mags, mag pouch, and sling, Mint Condition","Syracuse/Auburn, NY, Syracuse, New York","$ 1,650","Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Mint condition MAK-90, hardly fired. Original Norinco blonde wood furniture. Very smooth high-quality action, prestine bore and internals. Very clean inside and out. Comes with four 30-round pre-ban mags, a four mag sectioned mag pouch to put them in, and original sling. Shipped to a licensed dealer in the Continental US where legal to own for $45. Alaska could be higher, send me your Zip Code and I'll check. Reasonable offers considered.

Experienced seller on Gunbroker, GunsAmerica, and AuctionArms with perfect ratings. 3one5-eight7six-99eleven. Void where prohibited. SKS rifles considered for partial trade toward the MAK-90 depending on type, configuration, and condition."
539,http://www.armslist.com/posts/885539,For Sale/Trade:  saiga 12 (ak style shotgun),"located between cedar rapids and cedarfalls, Iowa, United States","$ 1,100","Listed On: Sunday, January 20, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"got a 2001 izhmash saiga 12 import. tapco trigger kvar stock wasr length (9.25). polished bolt and bolt carrier. front rail system with grip. this is a 3 gas port system with proper gas size. comes with the orginal parts (stock, trigger parts, forend).  comes with three 10 round sgm mags. gun in good shape asking 1100.00 but will hear offers. or will trade for other firearms."
541,http://www.armslist.com/posts/885541,Want To Buy:  Beretta Cougar 8357,"Midwest, Kansas, United States",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Looking for Beretta Cougar .357. Cash.
543,http://www.armslist.com/posts/885543,For Trade:  looking for a Springfield 1911,"suburbs, Illinois, United States",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a Springfield 1911. Preferably the loaded model.  NOT stainless. NOT parkerized.
544,http://www.armslist.com/posts/885544,For Sale:  DPMS Stripped Lower AR15 Receiver,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Stripped Lower AR15 Receiver. NOT polymer...

Email me your phone number and I'll get back with you. Please don't waste my time if you don't intend to buy. Will respond to emails in the order they are received.

Price is 100% firm. No trades considered."
545,http://www.armslist.com/posts/885545,For Trade:  New Palmetto State Armory stripped lower,"jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 20, 2013",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Palmetto state stripped lower k would like to trade towards a 4 or 4.25 inch 1911 just make me an offer. I can add money or possibly other items on the trade.
547,http://www.armslist.com/posts/885547,For Sale:  4 AR-15 30rd magazines,"Morganton, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Sunday, January 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"SOLD! SOLD! SOLD!Executive Orders by Obama are going to make these illegal soon. Get them while you can.
I have 4 30rd AR mags in great condition. One has a green feed plate, one a gray feed plate and two have a black. $40 each or $150 for all four."
548,http://www.armslist.com/posts/885548,"For Sale:  Surgeon Rifles Scalpel 223 Rem 20"" Leupold 8.5-25","indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, January 20, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new Surgeon Rifles Scalpel 223 Rem. This rifle has a Accuracy International stock and adjustable butt plate and cheek rest, jewell trigger, threaded and capped, and Bipod."
550,http://www.armslist.com/posts/885550,For Sale:  m 14 mags,"fountain, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,20 round mags text or cal REDACTED
551,http://www.armslist.com/posts/885551,For Sale:  Barnes XPB 500 Smith & Wesson Bullets,"Island, Corpus Christi, Texas",$ 50,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,325 gr. HP cannelured bullets. 50 count. Barnes No. 50026
552,http://www.armslist.com/posts/885552,"For Sale/Trade:  Taurus 431 3"" Stainless steel 44 special","North Denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus 431 Stainless steel revolver. 5 shot  Great concealed carry weapon, no need to carry a little guy when you can carry this bad boy.

Call or text REDACTED"
553,http://www.armslist.com/posts/885553,For Sale:  hammond furniture/cricket authorized dealer,"hammond, Gary, Indiana",$ 1,"Listed On: Sunday, February 3, 2013",Miscellaneous,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"hey I dont kno if this is the right category to post this but I own a furniture store in hammond we have all tyoes of furniture ranging from dressers,tables (glass and wood),fridges,couches,bedsets,bedroom sets, power wheel chairs,china cabinets, stanley furniture set,henredon set,etc.
we are als a cricket authorized dealer we can do activations,payments ,etc. we also have an assortment of cellphone accessories 
we are ooen monday to saturday 10am to 6pm text me at REDACTED for the address and more info thanks"
555,http://www.armslist.com/posts/885555,For Trade:  DPMS Panther .223 FDE,"Montgomery, Montgomery, Alabama","$ 1,000,000,000","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,This is my dura coated tan DPMS Panther chambered in .223 with FDE MagPul acc.  Text me at REDACTED anytime.
556,http://www.armslist.com/posts/885556,For Trade:  AK Pistol,"Spartanburg, South Carolina, United States",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 Nato AK Pistol. Hogue grip, UTG tac rail, high cap mag, single point sling, flip up sights front and rear. 
This is a wicked little piece of fire power. Fun to shoot. Like new, less than 25 rounds down range fired,( had to try it out ) 
I work from 0530-1830, i check email at periodic times during the day.Bear with me. If you want more info text me @ REDACTED. Pic's sent on request. Please no calls, emails and texts only."
557,http://www.armslist.com/posts/885557,"For Sale:  .223/.556, 22lr, 7.62x39, 9mm, .38 ammo for sale","Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Pmc bronze brass 85 cent a round
.223 Mfs steel case 65 cent a round
.223 Armscore brass 85 cent a round
.556 wolf 65 cent a round (350$ for spam cans of 500)
.556 federal xm193 (new manufacturer not surplus) 1.00 a round
.556 speer CCI lawman 1.00 a round 
.556 PMC Xtac 90 cent a round
7.62x39 wolf 50 cent a round
7.62x39 rnc hunting soft point  60 cent a round
22lr Winchester M22 tactical 125$ per 1000
22lr federal bulk 550rd 45$
22lr Remington golden 525rd 45$
22lr Winchester 333rd bulk 30$
22lr blazer 525rd 50$
9mm pmc 35 cent a round
9mm blazer 35 cent a round
.38 federal 40 cent a round 
 will trade for guns  call or text REDACTED"
558,http://www.armslist.com/posts/885558,For Sale/Trade:  alpine bow,"oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 20, 2013",Archery,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice alpin bow it is a couple of years old but in good condition. Ot has the split limbs and is a solo cam has a fall away rest and cobra sights. Can send pictures call or text riley at 8029449
559,http://www.armslist.com/posts/885559,For Sale/Trade:  Taurus Tracker .45 in stainless and barely used.,"Reston, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 5 round revolver with very few rounds shot through it.  Comes with leather holster. Like paying retail for the holster and getting the gun for $350. If I have to ship then I will only send to FFL for transfer and buyer pays $20 shipping. 

I can email or text pictures of any angle or close ups

I am looking fir rifle shotgun combinations of any larger caliber like 12/30-06 or 12/308 or 12/30-30 or 20/243 or 20/223 may settle for the right 22/410. I plan to hunt with it so it doesn't have to be perfect."
561,http://www.armslist.com/posts/885561,For Sale:  SAR-2 CIA AK-74 & MOSIN NAGANT 91/30,"ne portland, Portland, Oregon",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only for high quality semi auto .308 with mags (7.62x51) 
AK-74 (5.45x49) w/ 3x 30rd original mags and 10rd mag. like new 160 rds through it.
1945 Mosin Nagant 91/30 (7.62x54) up to 1,000+ yd accuracy w/ 2 original ammo pouches. 

http://en.m.wikipedia.org/wiki/Mosin%E2%80%93Nagant"
562,http://www.armslist.com/posts/885562,For Sale:  Case of 1000 .223 Tula Ammo,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, January 20, 2013",Ammo,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Case of 1000 .223 Tula Ammo
563,http://www.armslist.com/posts/885563,For Sale:  WTB: Smith and Wesson MP9c,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Wanting to buy a S&W MP9c
With no safety 

Please text or call 423-394-zero19four
Offer"
564,http://www.armslist.com/posts/885564,For Trade:  ft Walther P22,"Renton, Washington, United States",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used Walther P22. W/2 clips.  I'd grade it at 80%+ . Pistol/Revolver Private Disposition/Transfer form & ID required just to cover my 6. Washington state residents only.
565,http://www.armslist.com/posts/885565,For Sale:  hipoint in 9mm first generation used,"battlefield, Springfield, Missouri",$ 375,"Listed On: Friday, January 25, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,First generation 9mm carbine. 1 fifteen round noise gun &375
566,http://www.armslist.com/posts/885566,For Sale:  AR15 Stripped Lower Best offer,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Sunday, January 20, 2013",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Stripped Lower Best offer
cal 223"
567,http://www.armslist.com/posts/885567,Want To Buy:  XDm 3.8 compact 9mm,"Indy Northside, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for an all black XDm  3.8 compact 9mm (would also consider 40, if a 9mm doesn't come along) with case and papers. If you have one for sale, please email with price and location. Thanks."
569,http://www.armslist.com/posts/885569,For Trade:  S&W .40 caliber solid black,"Meridian, Meridian, Mississippi",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Trading a .40 caliber semi auto Smith&Weason. Looking for a revolver in good shape. Shoot me any offers. S&W comes with original box and two extra mags along with about two boxes of ammo
570,http://www.armslist.com/posts/885570,For Trade:  Bushmaster .223,"Montgomery, Montgomery, Alabama","$ 1,000,000,000","Listed On: Sunday, January 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,Pistol,This is my Bushmaster Carbon AR15 chambered in .223. Accessories with or without. Text me at REDACTED anytime.
573,http://www.armslist.com/posts/885573,For Sale:  AR15 30 rnd and AK47 20 rnd Magazines,"Western Hills, Cincinnati, Ohio",$ 45,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"One pre-ban Gapco 30 round AR15 magazine.  Used, but good condition.  $45
One new, not in package Tapco 20 round AK47 magazine.  $45"
574,http://www.armslist.com/posts/885574,For Sale:  7.62x25,"summersville, West Virginia, United States",$ 55,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,200--- 7.62x25 can text pic price includes shipping  sale pending
575,http://www.armslist.com/posts/885575,For Sale:  (45) USGI 30rd magazines,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,45 magazines for sale. Great condition. $20 each. No trades please. Moving and need money not magazines. Text me at REDACTED for pic or info.
576,http://www.armslist.com/posts/885576,For Sale:  Sig Sauer P938 9mm  Like new with night sights  $575.00,"Ballwin, St. Louis, Missouri",$ 575,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only about a month old here is a Sig P938 9mm with night sights,  box and paperwork.  Only had about 4 clips fired.  Call John  at REDACTED"
578,http://www.armslist.com/posts/885578,"For Sale/Trade:  .223 ammo, two 30 round AR-15 magazines and 9mm ammo","NE, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 320 full metal jacket rounds of  various. 223 and 5.56 ammo and 486 rounds of various  9mm ammo. The 223 ammo i am selling for $300.00 and the 9mm ammo for $200.00. Or i will trade for a gun of equal value. 

Call or text REDACTED"
579,http://www.armslist.com/posts/885579,Want To Buy:  looking for a 45acp,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a semi auto 45 that's accurate and reliable. My Max price is 500 but I also have a 22lr rifle and a 22lr revolver to trade.
580,http://www.armslist.com/posts/885580,For Sale:  AR15 30round mags,"fishers, Indianapolis, Indiana",$ 55,"Listed On: Sunday, January 20, 2013",Magazines,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have unused ar15 mags that hold 30 rounds these are selling on gunbroker for 80$ a pop will do 55 per mag or will trade for ak brass of ak stuff
582,http://www.armslist.com/posts/885582,For Sale:  Smith & Wesson 500 Sierra Bullets,"Island, Corpus Christi, Texas",$ 100,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"Sierra #5400, 400 gr. JSP. Quantity 76.
Ranier 335 gr. FMJ Plated Lead-safe. Quantuty 136
Speer 300 gr. TMJ #4490. Quantity 61.
Speer 350 gr. Uni-Cor FN. #4491. Quantity 30"
