,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/584619,For Sale:  AR-15 Rifle kit Blemished SALE!!!,"Mustang, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, September 27, 2012",Gun,no type,no type,no type,no type,"Here is a complete 16"" hbar rifle kit. When we were installing the forward assist roll pin we hit the receiver and put a scratch on it. It in no way affects the function just has a scratch. So instead of building this like one of my normal kits with a free float i decided to make it a budget build. This has a 16"" hbar barrel in 5.56 and 1/9 twist. A top rail gas block standard muzzle break, complete semi auto bolt, charging handle, A1 butt stock assembly and a bulk pack dpms lower parts kit. Throw this on a $100 lower receiver and have a complete AR for $575. Options can be to add a 2 piece quad rail for $15 or a 6 position buttstock for $10. I only have this one, see my other AR kits listed on different days for the free float handguard versions. For more info please call Steve at REDACTED. I can also just sell the upper or the upper with bcg etc."
620,http://www.armslist.com/posts/584620,For Sale:  96 blazer ls 2 dr 4x4,"lancaster, Pennsylvania, United States",$ 600,"Listed On: Thursday, September 27, 2012",Vehicles,no type,no type,no type,no type,"Ft/fs
- red
-runs
-  high mileag3
- needs tlc

Have some hunting items. Ft/ fs 
trade all for 4 cylinder car..or
Shotgun/rifles I don't have fl at moment so no handguns.
REDACTED jay
***cam is sold.Got a couple lock seats brnd new still in box n a red light for scope for predator humting at night**"
621,http://www.armslist.com/posts/584621,For Sale:  Swede M38 Mauser,"Capital Region, Albany, New York",$ 375,"Listed On: Thursday, September 27, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustafs Stads Gevarfaktori 1911 Swede M38 Mauser.  All numbers on all parts match.  Stock is in good shape.  Stock has a disk and windage chart.

More picture available on request."
623,http://www.armslist.com/posts/584623,For Sale:  Primos Turbo Dogg Wireless E caller..,"Lacrosse, La Crosse, Wisconsin",$ 150,"Listed On: Thursday, September 27, 2012",Tactical,no type,no type,no type,no type,"he Primos Turbo Dogg features 36 sounds and 4 Expert™ Hunts! Features a 25 watt amp and horn speaker. One-handed remote with an up to 100 yard range under ideal conditions. Sound list is displayed on the color LCD screen. USB port; stores over 500 sounds. Sound library lets you add sounds and Expert™ Hunts. Decoy jack; additional speaker jack. Realtree MAX-1®. Requires 11 AA batteries (3-remote, 8-speaker, not included) 

    Features 36 sounds and 4 Expert™ Hunts (Full Listing)
    Sound library lets you add sounds and Expert™ Hunts
    Stores over 500 sounds
    25 watt amp and horn speaker
    Sound list is displayed on the color LCD screen

Sounds Included:

    Interrogation Howl
    Serenade Howls
    Pups Serenade Howls 
    Coyote Serenade 
    Coyote Siren 
    Coyote Distress KIYI B 
    Coyote Challenge Howls 
    Female Inv Howls 1 
    Female Whimpers 
    Young Answer Howl 
    Pup Distress 
    Coyote Pups Frenzy 
    Adult C.tail Distress 
    Big Cottontail 
    Baby C.tail Distress 
    Adult Jack Distress 
    Young Jack Distress 
    Baby Jack Distress 
    Mad Jack Distress 
    Rodent Distress 
    Field Mouse 
    Gopher Distress 
    Grey Distress 
    Coon Adult Distress 
    Juvenile Coon 
    Distress Fawn Distress 
    Baby Fawn Distress 
    Woodpecker Distress 
    Turkey Distress 
    Blue Jay Distress 
    Robin Distress 
    Cardinal Death Cry 
    Baby Chicks 
    Grey Fox Attack 
    Pig Distress Baby 
    Puppy Distress LP 
    Domestic 
    Mad Cat 
    Crow Attack 
    Crow 1 
    UpRoar Grunt 
    Snort Wheeze 
    Orig Can Bleat 
    Fighting Horns 
    Elk Bugle 1 
    Hoochie Mamma 
    Thrashing Leaves 
    Brush Breaking 

Expert Hunts included:

    Coyote Cottontail Set 
    Denning Set 
    Territorial 
    Set Mating Set"
624,http://www.armslist.com/posts/584624,For Sale:  for sale only,"fenton, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX 4 Storm 9 mmSUBCOMPACT lnib 4 clips paperwork custom leather handmade iwb left handed holster also included in sale, must have proper id or ccw for trasfer bill of sale will b made at time of sale if interested can text me @ REDACTED"
625,http://www.armslist.com/posts/584625,For Trade:  Glock 17 magazines,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, September 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have two 17 round magazines for a Glock 17.  I would like to trade for two 15 round magazines for a Glock 19 or one 33 round magazine.
626,http://www.armslist.com/posts/584626,For Sale/Trade:  Remington 12ga Barrel,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 27, 2012",Gun,no type,no type,no type,no type,"Remington 12ga. shotgun barrel. 26"", 2 3/4 or 3"" shells. I got this barrel at auction but im still not sure which remington model it fits, its slightly too snug for my 870 so im assuming its for a 1100 model."
627,http://www.armslist.com/posts/584627,For Sale:  remington sportsman  58 12 gauge,"olympia/kacey, Southwest Washington, Washington",$ 350,"Listed On: Thursday, September 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I  have for  sale  a  remington  12  gauge  sportsman  58. 
Autoloader
Brand new  refinished  wood
Brand new recoil  pad.
Clean  bore  
Gun  shoots  perfect.    
Trying  to do a  quick  trade. 
Don't  use anymore, perfect  time for bird  season
Contact for  more  pictures and to set up  a time  to  see it. 
Thanks 
Mike 
REDACTED"
628,http://www.armslist.com/posts/584628,For Trade:  sterling .22lr auto,"wayne county, Cleveland, Ohio",Offer,"Listed On: Thursday, September 27, 2012",Handguns,no type,22 Long Rifle,no type,no type,"I have a sterling .22 auto, will trade for just about any handgun. Text or call REDACTED and make me a offer. Will send pic on request"
629,http://www.armslist.com/posts/584629,For Sale/Trade:  Richline fishing boat,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 9, 2012",Vehicles,no type,no type,no type,no type,"I have a Richline 14.5 Semi-vee fishing boat and newly painted trailer for sale or trade for handguns or long guns. Boat would be a easy project or just put wood on bench seat mounts and use now. Boat comes 2 Brown and Tan high back seats and 1 swivel, anchor, ancohormate, lights for boat and trailer, depth finder, trolling motor (needs prop), battery box, fuel tank, bows to hold up storage cover,and anything else I came find to go with it. Would be great boat for someone with interest in a nice lightweight fishing boat. Have titles to both. $500 or gun trades. Text for pics REDACTED. Thanks"
630,http://www.armslist.com/posts/584630,For Sale:  Marlin Golden 39-A 22 lever mfg 1965 39A 39 A,"north, Fort Collins, Colorado",$ 425,"Listed On: Thursday, September 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin ""GOLDEN"" model 39-A lever action rifle in .22 rim fire caliber. It can fire .22 short, long, and long rifle cartridges. This rifle has a 24"" round barrel, open sights, plain walnut pistol grip stock and sling loops. The bore is clean and bright. Excellent condition and a blast to shoot! Take down feature to fit in a small case. This rifle was made in 1965, ( Serial no. AA3624.) has been made for over 100 years and is still made today in fact Annie Oakley once used one to put 25 shots in one jagged hole in 27 seconds at a distance of 36 feet (11 m).. Serial no. AA3624."
631,http://www.armslist.com/posts/584631,For Sale/Trade:  Pistol and rifle,"Logansport, Lafayette, Indiana",$ 1,"Listed On: Thursday, September 27, 2012",Ammo,no type,no type,no type,no type,"Pistol and rifle Brass

30-30 = 7
9mm = 937
270 = 75
45acp = 159

MAKE OFFER. 
Trades. 
Once fired 243 brass. 
Ammo.  22lr. 45acp. 12 ga. Shot shells. 

Text/call REDACTED. Text is best."
633,http://www.armslist.com/posts/584633,For Sale/Trade:  ruger sr9c,"goshen, Indiana, United States",$ 350,"Listed On: Thursday, September 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I would like to trade a lnib ruger sr9c for a glock 26 or a m&p9c,i will add cash on my end to make the deal work. the gun will come with 3 magazines as well as everything that came when new."
636,http://www.armslist.com/posts/584636,Want To Buy:  9mm,"Reno, Reno, Nevada",$ 440,"Listed On: Thursday, September 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi. Looking for a nice 9mm handgun. Let me kno wat u got. Have cash and looking to purchase as soon as possible. Write me back with an e-mail.Thanks.
637,http://www.armslist.com/posts/584637,For Sale/Trade:  youth .22 and wildgame innovations rangefinder,"tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, September 27, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"like brand new 400 yard laser rangefinder with carry case and battteries
purchased new less than 2 years ago $85 firm

older westernfield .22 s l lr single shot
stock has been cut down for youth 
$40 not worth much i know
reciever grooved for .22 style rings"
638,http://www.armslist.com/posts/584638,For Sale/Trade:  Trade,"Logansport, Lafayette, Indiana",$ 300,"Listed On: Thursday, September 27, 2012",Miscellaneous,no type,no type,no type,no type,"40' extention ladder

I have a 40 foot graphite extention ladder for sale.  
I am askin $300. 
Trades. 
Guns. 
Atv that needs work. 
Dirt bike that needs work. 

Text REDACTED"
639,http://www.armslist.com/posts/584639,For Sale:  S&W. 38 victory snub,"Fenton, St. Louis, Missouri",$ 250,"Listed On: Thursday, September 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older 38 shoots great firm on price s/n v 505xxx
640,http://www.armslist.com/posts/584640,For Sale:  20 guage simi auto,"sacramento, Sacramento, California",$ 350,"Listed On: Thursday, September 27, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice 20 guage simi auto shot gun. made by Winchester
641,http://www.armslist.com/posts/584641,For Sale:  S&W Model 659 9mm,"Downtown, Phoenix, Arizona",$ 325,"Listed On: Thursday, September 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Model 659, 9mm semi auto pistol, smooth trigger, S&W black plastic grips, polished stainless steel slide. Comes with two brand new 15round stainless S&W magazines and gun lock. 

Excellent condition and just shot 25 rounds last weekend at Shooters World.


Thanks"
642,http://www.armslist.com/posts/584642,For Sale:  stoeger m2000 12 ga max 4 camo trade for glock 17/19 or Springfield xd 9mm,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, September 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice stoeger m2000 12 GA semi auto max 4 camo has 4 or 5 choke tubes barely shot. Looking for a glock 17 19 or a springfield xd tactical or service 9mm. Please text or call REDACTED
644,http://www.armslist.com/posts/584644,For Sale:  HK P2000 9mm V3 (DA/SA)- 4 Mags,"SE Denver, Denver, Colorado",$ 650,"Listed On: Wednesday, October 3, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Heckler and Koch Model P2000 in 9mm. It is the V3 (DA/SA) trigger. It comes with 4 magazines (1-13 round and 3-10 round), all 4 grip sizes (S, M, L and XL) and its original factory case and paperwork (fired casing, warranty card, HK sticker).
Overall condition is great. I've shot about 300 rounds through it with no malfunctions of any kind.

NOTE: I previously had this listed, and I found that everyone's e-mails were being filtered into my SPAM folder. I apologize to everyone who had tried to contact me and never got a response."
645,http://www.armslist.com/posts/584645,For Sale/Trade:  Remington woodsmaster 742semi auto 24!3,"Aurora, Denver, Colorado",$ 375,"Listed On: Thursday, September 27, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington semi auto woodsmaster 742 in a 243
646,http://www.armslist.com/posts/584646,"For Sale:  RUGER SUPER REDHAWK ALASKAN .454 CASULL 2.5""","RALEIGH, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, September 27, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB - RUGER SUPER REDHAWK ALASKAN .454 CASULL/45 COLT. 2.5"" BARREL. AN IMPRESSIVE ADDITION TO ANY COLLECTION. SATIN FINISH STAINLESS STEEL. HOGUE TAMER GRIP."
647,http://www.armslist.com/posts/584647,Want To Buy:  Primary Arms micro red dot with removable base,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 27, 2012",Optics,no type,no type,no type,no type,"Looking for a Primary Arms micro red dot with removable base, if you have one i would be more than happy to buy it from you.  Thanks."
648,http://www.armslist.com/posts/584648,For Sale:  S&w sigma .40,"Tahlequah, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, September 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a smith an Wesson sigma .40 in excellent condition, never fired, bought as a bedside gun but now just sits. Gun will come with 2 14rd mags, limb saver grip, picatinny adapter with tac laser and light, as well as 50 federal rounds and case with original paperwork. May consider trade depending on what you have. Can send pics on request."
650,http://www.armslist.com/posts/584650,For Sale/Trade:  AMD-65,"Wenatchee, Washington, United States",$ 1,"Listed On: Thursday, September 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century arms AMD-65 folder Ak-47 for sale/trade let me know what you have or an offer.
651,http://www.armslist.com/posts/584651,For Sale:  SKS Rifle for sale must go!,"Denver, Denver, Colorado",$ 600,"Listed On: Thursday, September 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS 7.62x39 China rifle with a 20"" barrel. SKS piston action  Comes with a 4x20 scope and a collapsing/ foldable stock. Also included is 20 rds of ammo and a 30 rd mag and the soft case shown. Asking $600 obo"
652,http://www.armslist.com/posts/584652,For Sale:  micro uzi,"Lancaster, Pennsylvania, United States",$ 25,"Listed On: Friday, September 28, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Well d-93
Battery operated
 Comes wit bbs"
653,http://www.armslist.com/posts/584653,For Sale:  IN Jonhson .54 cal pistol,"fort wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, September 27, 2012",Antique,no type,no type,no type,no type,"1854 IN Johnson .54 cal pistol very nice shape. 

Can send pic on requst

REDACTED"
654,http://www.armslist.com/posts/584654,For Trade:  Crate half stack for handgun or shotgun,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, September 27, 2012",Handguns,no type,no type,no type,no type,I have a Crate 1200h 120w guitar head with Crate 4x12 cabinet.  Works great do not need anymore.  Would like to trade for semi auto handgun or 12g shotgun.  Please send all offers. Thanks. Text offers to 8034fivezero 8two7eight
656,http://www.armslist.com/posts/584656,For Trade:  Ruger P89DC 9mm with extras,"East Central, Illinois, United States",Offer,"Listed On: Tuesday, October 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC 9mm with extras in excellent condition.

Not interested in selling for cash."
657,http://www.armslist.com/posts/584657,Want To Buy:  Want to buy nice AK 47 call or text 817-333-7338,"dfw, Dallas, Texas",Offer,"Listed On: Thursday, September 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Could trade something I have or I will buy it cash money, text pics and description to REDACTED."
658,http://www.armslist.com/posts/584658,For Sale:  New Taser C2,"Pickaway County, Columbus, Ohio",$ 150,"Listed On: Thursday, September 27, 2012",Miscellaneous,no type,no type,no type,no type,Brand new sealed in packaging. Cash. No trades.
659,http://www.armslist.com/posts/584659,For Sale:  Draco,"asheboro, Greensboro, North Carolina",$ 650,"Listed On: Thursday, September 27, 2012",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Im selling my brand new Draco AK pistol, I have only had it for 4 days and shot 20 rounds through it, comes with 2 mags and about 100 rounds of ammo. Must sell, NO TRADES... $650 FIRM...."
660,http://www.armslist.com/posts/584660,For Trade:  Mini-14 with extras,"East Central, Illinois, United States",Offer,"Listed On: Thursday, September 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ranch style Mini-14 (195 Series) in good condition with five 20 round Ruger magazines and one 5 round Ruger magazine.  Includes 500 rounds of Wolf ammo, case, Traditions scope, and sling.

I believe the rifle is worth at least $450, the ammo $120, the magazines conservatively $100, the scope conservatively at $30, and sling/case $10.  Any trade offers would have to be worth at least $700 and if you're valuing your used firearms for a trade at full-retail then please value my items at full-retail.

Not interested in selling for cash."
661,http://www.armslist.com/posts/584661,For Sale:  Mathews solocam bow,"Warsaw, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, September 27, 2012",Archery,no type,no type,no type,no type,Bow shoots good. Take best offer.
662,http://www.armslist.com/posts/584662,For Sale:  BROWNING BELGIUM MADE BLR 308 WIN. WITH 3X9 REDFIELD SCOPE,"STONE MT., Atlanta, Georgia",$ 550,"Listed On: Monday, October 15, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"BROWNING BELGIUM MADE BLR 308 WIN. MADE LAST YR OF PRODUCTION IN BELGUM. COMES WITH REDFIELD 3X9 SCOPE. AMERICAN MADE WITH REDFIELD MOUNTS. 90%. PAYMENT BY USPS
MONEY ORDER OR CASHIERS CHECK. SHIPPED TO FFL DEALER ONLY FROM MINE. NO TRADES WANTED. PICS UPON REGUEST. SERIOUS INQIURES ONLY. 30 dollars shipping"
663,http://www.armslist.com/posts/584663,For Sale:  Marquee Solutions (Btzs003),"london, La Salle, Illinois",$ 10,"Listed On: Thursday, September 27, 2012",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hire marquees, marquee hire, uk for corporate anniversaries, parties, product launches, storage, company and business events by Complete Events http://www.marqueesolutions.co.uk/"
664,http://www.armslist.com/posts/584664,"For Sale/Trade:  Para Ordinance SX16-40S Limited 1911 Style Pistol, 16+1, MUST SEE!!!","Surprise, Phoenix, Arizona",$ 899,"Listed On: Tuesday, October 2, 2012",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"**For Sale or Trade** The Para Ordinance SX16•40S Limited has the new HD Extractor for feeding and extracting reliability, 16+1 round .40 S&W firepower, and a host of custom-shop extras.

 Includes: Four(4)- 16 rd Mags, Hard Case and Manuals, Cable Lock, Blackhawk Serpa Duty 2 Holster ""AND"" a Buffalo IWB Concealment Holster. In great condition. Beautiful gun, A MUST SEE!!! ONLY $899 CASH PRICE

 Product Code: SX1640S Caliber: .40 S&W Rounds: 16+1 Barrel: 5"" Weight: 40 oz. Length: 8.5"" Height: 5.75"" Hammer: Spurred Sights: Fiber-Optic Front/ Adj. Rear Receiver: Stainless Finish, MSRP: $1,289.00

  On consignment @ ""West Valley Armory"" 
13260 W Foxfire Dr, Suite 19
 Surprise, AZ 85378
 REDACTED
 Mon-Sun 10:00am-6:30pm
 Located just North of Bell Road & Dysart on Foxfire Dr. We are in Bldg 13260 B, in Suite 19."
665,http://www.armslist.com/posts/584665,For Sale:  SOLD!! THANKS!! Mossberg 500 Tactical fully accesorized!,"Jackson Area from Brandon/Reservoir, Jackson, Mississippi",$ 400,"Listed On: Thursday, September 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ATPI with 6 position stock w/recoil pad and sling point, tri-rail all aluminum forend w/ 2 half covers and 1 full cover so you can add lights or lazers or foregrip handles, metal heat-shield w/ battle site, Receiver optics mount, Receiver shell rack for 6 shells, stock shell rack for 5 shells. Great gun! Original Wood stock and forend are bagged and go with it. Brand new factory trigger assebly installed and the old one goes with it too. Asking $400 cash or $425 paypal. Will meet face to face anywhere between Pelahatchie and Vicksburg. Thanks for lookin!"
666,http://www.armslist.com/posts/584666,For Sale:  Ruger Mark 2 Competition/Target 22 Auto Pistol S.S.,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 595,"Listed On: Thursday, September 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box, comes with scope rings,  approximately 7"" Target Barrel built to shoot Competition Matches.  Wood Custom Thumb rest grips.  The Pictures tells the Story."
667,http://www.armslist.com/posts/584667,For Sale:  Taurus TCP. 380,"West, Wichita, Kansas",$ 230,"Listed On: Thursday, September 27, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Taurus TCP .380. Has Polished barrel. Comes with 3 mags, added pakmyer grip sleeve $230. Ks residents over 21 only please"
668,http://www.armslist.com/posts/584668,For Sale/Trade:  CZ-52,"Rochester, New Hampshire, United States",$ 200,"Listed On: Thursday, September 27, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 9mm variant. Comes with one magazine and a case. 
Pistol and bluing are superb. Grips are a little worn. Factory refurbished. 

Cash or trade. Email with trade offers."
670,http://www.armslist.com/posts/584670,For Trade:  s&w model 19-5 .357 magnum,"ocala, Florida, United States",Offer,"Listed On: Thursday, September 27, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel plated
cherry wood grips
4""in barrel
mint condition"
671,http://www.armslist.com/posts/584671,"Want To Buy:  Glock 17,19,21,22 23 / Ruger P95","Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Hello. I'm look for either a Ruger P95 9mm, or any of the following Glock models: 17,19,21,22 or 23.

Please email me...REDACTED

Thank you."
672,http://www.armslist.com/posts/584672,For Sale:  1975 Honda Goldwing GL1000 project Bike,"South west, 235 and S. Seneca, Wichita, Kansas","$ 1,000","Listed On: Saturday, December 15, 2012",Vehicles,no type,no type,no type,no type,"I have for your likeing an Early Motorcycle Icon, a 1975 Honda GoldWing 1000, number 9962. Taken in on a trade, not sure of mechanical condition, but was running at some time, 
Has after market Windjammer Fairing, Everything appears to be there to build a real nice bike! 
looking for trades on guns, 1911's, AR-15's, or multiple hand guns, or cash is King in My Kingdom!!
Can send pics to interested parties."
675,http://www.armslist.com/posts/584675,For Sale/Trade:  New in box L3 EOTech 512.A65 HWS,"Enumclaw, Seattle, Washington",$ 500,"Listed On: Thursday, September 27, 2012",Handguns,no type,no type,no type,Pistol,"I have a brand new EOTech 512 Holographic Weapons Sight for sale or trade. The 512 runs on two AA batteries and is the model most popular with Law Enforcement where night vision compatibility is unneeded. I got this sight just two days ago as of posting this ad, to put on an AR I wound up trading. Already have a 512, now I have no need for a second. $500 cash firm, or trade for a 1911 or Beretta M92 or 96. Would also trade for an HK USP .45 in which case I would throw in a tactical 12 ga.

E-mail for pics"
676,http://www.armslist.com/posts/584676,For Sale/Trade:  american derringer .357 magnum,"central, Colorado Springs, Colorado",$ 500,"Listed On: Monday, October 8, 2012",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"i have an american derringer that is in great condition. this is a great little pocket pistol that packs a punch. i would like to turn it into an ak. preferably an 74 but i am open to 47 offers. i do have extra cash to throw in on the right deal. the only folders i am considering are under folders and please no junk. i am firm on the price.

here is a neat little link http://www.genitron.com/Handgun/American-Derringer/Pistol/Model-1/357-Mag/Variant-1"
677,http://www.armslist.com/posts/584677,For Sale:  Home Based Online Data Entry Jobs(adil786),"Kotli, Birmingham, Alabama",$ 1,"Listed On: Thursday, September 27, 2012",Services,no type,no type,no type,no type,"365 Online Jobs offers Online Data entry Jobs for Full time or Part time professionals, Housewivies, students and retired persons. http://www.365onlinejobs.com/"
678,http://www.armslist.com/posts/584678,For Sale:  EO Tech Holographic Weapon Sight,"Burlington, Milwaukee, Wisconsin",$ 320,"Listed On: Thursday, September 27, 2012",Tactical,no type,no type,no type,no type,"True EO Tech sight, not some airsoft knockoff. $320 FIRM. I have all original receipts and box with accessories i bought from Dunhams here in Burlington WI. Sight is still on rifle so you can see how it works before you take it. Im starting a new AR project so i have no more use for this sight. Call or text Joe with any questions at REDACTED. Im a 2nd shifter so call between 10am - 130pm or anytime after 1045 pm."
679,http://www.armslist.com/posts/584679,For Sale:  mini 14 mags,"central, Colorado Springs, Colorado",$ 125,"Listed On: Friday, September 28, 2012",Tactical,no type,no type,no type,no type,"i have 6 mini 14 magazines for sale. 3 are 30 rd ruger factory mags $85 & 3 are 30rd PMI stainless $50. the smallest i will break them up is in sets of 3. i will take $125 for all. i can't drive to far, i'm in the springs."
680,http://www.armslist.com/posts/584680,For Sale:  Leupold RX-1000i Rangerfinder w/DNA - Black,"Perry, Macon, Georgia",$ 350,"Listed On: Thursday, September 27, 2012",Holsters,no type,no type,no type,no type,"For bowhunters and rifle hunters alike, the palm-size RX-1000i with DNA fixes one of the biggest challenges for rangefinders: light transmission. You get an unbelievably bright, crystal-clear target image unlike any other rangefinder available. Small enough to fit in your pocket. Rugged enough to handle the rigors of a hard hunt. And now, fast enough to deliver the accuracy you need to fill your tag.

Features:

- Leupold's next generation rangefinder engine with DNA (Digitally eNhanced Accuracy) delivers increased accuracy, speed and range.
- High-performance optics deliver a 3x brighter picture image for accurate ranging in low-light conditions.
- 6x magnification gives you plenty of power, while maintaining a wide field of view to track game on the move.
- Advanced OLED technology is user adjustable to match display intensity for changing light conditions.
- Choose from three different reticles: Plus Point™, Duplex, and Duplex with Plus Point. 
- Powered by the readily available CR2 lithium camera battery, the RX-1000i with DNA features a convenient battery power indicator.
- Truly Compact - At 3.8 inches long, 2.8 inches tall, and 7.8 ounces, the RX-1000i with DNA is a powerful tool that fits in your pocket.
- Machined aluminum makes up the tough, weatherproof frame and body.
- Accurate ranging up to 1,000 yards on reflective targets, with measurement readouts in yards or meters. 
- Continuous range updates in Scan Mode keep you on target as you track movement or scan an area. 
- An intuitive, redesigned Quick Set Menu is easier to use in the field, thanks to on-screen prompts.
- Accessories included: The RX-1000i with DNA comes with a Cordura® holster, battery, lanyard, and complete instructions.

Specfications:

Actual Magnification 6x 
Max Range (Reflective) 1000 yd / 914.4 m 
Max Range (Trees) 700 yd / 640.1 m 
Max Range (Deer) 600 yd / 548.6 m 
Min Range 10.0 yd / 9.1 m 
Linear Field of View (ft/1000 yd) 320 
Linear Field of View (m/1000 m) 107 
Angular Field of View (degrees) 6.0 
Weight 7.8 oz / 221 g 
Length 3.8 in / 96.5 mm 
Width 1.3 in / 33 mm 
Height 2.8 in / 71.1 mm 
Obj. Aperture (mm) 22 
Exit Pupil (mm) 3.6 
Eye Relief (mm) 14"
681,http://www.armslist.com/posts/584681,For Sale:  1911-22,"Noblesville/Anderson, Indianapolis, Indiana",$ 250,"Listed On: Friday, September 28, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa Puma 1911-22, box, paperwork, 1 mag, beautiful wood grips, $250obo"
682,http://www.armslist.com/posts/584682,For Sale/Trade:  *SCAM* For Sale/Trade: sig sauers! 357 mags   *SCAM*,"columbus, Columbus, Ohio",$ 150,"Listed On: Friday, September 28, 2012",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FLAG IT.  IT'S A SCAM.
