,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/796496,For Sale:  GSG-5PK (new) - Intratec Tec-22,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, January 4, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG-5PK - hard to find Pre HK lawsuit model. These are no longer made. 
New in the box - unfired 
.22LR
1 - 10rd mag
2 - 22rd mags
Flash hider
Threaded barrel
Thread protector cap
Tool kit
Cleaning kit
Trigger Lock
Hardcase 
$650.00

Intratec Tec-22 - long out of production. 
Pistol has been fired - in great condition, no issues
.22LR
Ventilated barrel shroud (rare option)
Threaded barrel
HiCap mag
$485.00"
497,http://www.armslist.com/posts/796497,For Trade:  American Pocket Bullys,"West Wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 4, 2013",Miscellaneous,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a litter of extremely short and compact American Pocket Bullies. They are direct offspring of Grand Champions and Champions on mom and dad side. Parents have several trophies from shows around the nation including most compact, shortest, and most bully in show. I am wanting to trade for firearms. Glock / AK / Rugger / AR / ETC... If interested text REDACTED"
500,http://www.armslist.com/posts/796500,For Sale:  30rd Windowed Black PMAGS (10) New in Wrapper,"Decatur, Huntsville, Alabama",$ 40,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"As title says. These are REALLY hard to come by right now.

These are brand new in the wrapper,  without the dust covers. Windowed, black Pmags.

These are selling for over $60 each on Gunbroker (Ebay like website for guns) I dont like selling online so would rather deal local.

Would like to sell all 10, but would split into two lots of 5.

$400 for All or 5 for $200"
501,http://www.armslist.com/posts/796501,For Sale:  Smith & Wesson M&P Sporter M4 AR15,"Grant County, Northern Kentucky, Kentucky","$ 1,000","Listed On: Friday, January 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith & Wesson M&P AR for sale 

Excellent condition. May have 100 rds through this gun.

Comes with 2 new Pmags (30rd)

$1000 firm"
502,http://www.armslist.com/posts/796502,For Sale:  Benelli M4 Brand New In Box (Price Drop),"East, Springfield, Missouri","$ 2,400","Listed On: Wednesday, January 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in box Benelli M4 Super 90.  Gun is absolutely flawless.  Title says it all.

Price is $2,400...Not in a hurry to sell so please no low ball offers.

May consider some trades for AR-10's or M1A's."
503,http://www.armslist.com/posts/796503,For Sale/Trade:  FA CUGIR M&M Ak 47 with red dot/4 mags/extras,"Royal Oak, Detroit, Michigan","$ 1,100","Listed On: Friday, January 4, 2013",Rifles,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&m m10 Romanian ak 47 by Fa cugir, made from all new parts. far different than a wasr made by century. it features a chrome barrel, scope rail and quad rail. i have added a $100 spikes tactical muzzle brake, magpul foward grip, mako grip, bushnell red dot and you also get a nice bulldog case, stock houge grip and 4 mags. 3-30/1-40 rounder. basically everything u need. the rifle was dura coated with combat black and it looks great, way better than stock finish. it does have a few imperfections on the one side of receiver. (looks at pic 2) $1100 **the only thing that doesnt come with the rifle is the bumpski stock in the pic, i will put the tapco stock in came with thats in the pic back on before sale**"
504,http://www.armslist.com/posts/796504,For Sale:  ProMag 30rd .223 & 5.56 black Magazines,"Fort Worth, Dallas, Texas",$ 45,"Listed On: Friday, January 4, 2013",Magazines,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 ProMag .223 & 5.56 non-windowed magazines. Will take 45.00 a piece or open to trades in guns or reloading supplies. These are brand new in the package never opened.
505,http://www.armslist.com/posts/796505,For Sale:  .223 bullets for reloading - HARD TO FIND!!!,"St. Charles, St. Louis, Illinois",$ 20,"Listed On: Friday, January 4, 2013",Ammo,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 55g PSP.  Bags of 100 - $20/ea.
506,http://www.armslist.com/posts/796506,For Sale:  PMR-30-36   30 round magazine,"Longmont, Colorado, United States",$ 90,"Listed On: Friday, January 4, 2013",Magazines,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 spare mags from my Kel-Tec PMR 30. Never used or loaded. Contact me if you need 1 or both. $90 each.
507,http://www.armslist.com/posts/796507,For Sale/Trade:  VZ -58 Armmors kit w 10 mags Canton,"CANTON, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A COMPLETE ARMMORS KIT FOR VZ-58.  NOTHING IS MISSING, 10, 30 ROUND MAGS. THESE ARE CURRENTLEY BRINGING AT LEAST 40.00 EACH NOW. THERE ARE STOCKS, BAYONETS, ALL OF THE SPRINGS AND ASOCIATED PARTS, THREE LAYERS OF PARTS AND THE LIST. WAX PAPER.  PRICE IS NEGOTIABLE."
508,http://www.armslist.com/posts/796508,For Sale:  5.56/.223 ammo   m196  tracer 820 rds in ammo can,"Plaistow, New Hampshire, United States",$ 450,"Listed On: Friday, January 4, 2013",Ammo,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45mm        m196 tracer          820 rds   includes  steel  ammo  can


$450 firm"
509,http://www.armslist.com/posts/796509,For Sale/Trade:  New England .17HMR,"Richmond Indiana, Indianapolis, Indiana",$ 200,"Listed On: Friday, January 4, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"For sale or trade...I have a New England Sportster .17HMR with a Simmons 3-9 scope and about 150 rounds of ammo from CCI, Remington and Hornady.

I purchased it new around 2001 and have only shot about 50 rounds through it, it has been in the cabinet ever since."
510,http://www.armslist.com/posts/796510,For Sale:  M-4,"Pueblo West, Pueblo, Colorado","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M-4 5.56/223 with about 1000 rounds 8 mags and extras.
511,http://www.armslist.com/posts/796511,Want To Buy:  M1 Garand under $900,"Dallas, Dallas, Texas",Offer,"Listed On: Friday, January 4, 2013",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"As long as the bore is in good shape, I will consider your Garand. FTF in Dallas area preferred."
512,http://www.armslist.com/posts/796512,For Sale/Trade:  AR Lower + beta mag,"Fort Stewart/Hinesville, Savannah, Georgia",$ 150,"Listed On: Saturday, February 16, 2013",Gun,CZ USA                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 100-round Beta Mag for trade. It's used but it's been cleaned since last use and it works great. It has filing on the sides to give it a better fit in the magwell.

Can meet in/around Fort Stewart/Hinesville area... maybe Savannah on weekends."
513,http://www.armslist.com/posts/796513,For Trade:  FT: CZ 82 for Ruger 10/22,"Bullitt County, Louisville, Kentucky",Offer,"Listed On: Friday, January 4, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Im wanting to swap my cz 82 for a ruger 10/22. These pistols are very accurate and shoot the affordable 9x18 mm makarov found. Trade must be signed with name and address since im a C and R license holder. This will transfer to firearm to you.
514,http://www.armslist.com/posts/796514,Want To Buy:  $1000.00 to spend on an AR 15,"Charleston, South Carolina, United States","$ 1,000","Listed On: Friday, January 4, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I know there is talk of a ban on the ARs, but it has not happened and the prices are really to high.  I will travel in South Carolina for a good AR 15.  I do have a $1000.00 to spend maybe a little more depending on the options.  I am serious buyer with a CCC permit.  Thanks for your time."
515,http://www.armslist.com/posts/796515,For Sale:  FN PS90 - NEW IN BOX!,"Houston/Beaumont, Houston, Texas","$ 2,800","Listed On: Friday, January 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never been fired. Comes with one 50 round mag, but can add on more.
I have some 5.7 rounds for sale as well. Would like to sell this weekend."
516,http://www.armslist.com/posts/796516,Want To Buy:  M&P 15-22 Mags wanted,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 4, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to buy some mags for my M&P 15-22, new or used. I'm looking for S&W and/or promags. Let me know what you have. Thank you."
517,http://www.armslist.com/posts/796517,Want To Buy:  Smith and wesson 2213 or 2214,"NW Wis, Northern WI, Wisconsin",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,looking for a smith 2213 or 2214 in nice shape
518,http://www.armslist.com/posts/796518,For Sale/Trade:  DPMS AR-15 5.56 (Never Fired),"Jacksonville, AR, Little Rock, Arkansas","$ 1,800","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower/upper assembled by DPMS
Added items:
-TROY Industries--modular free float rail/flip-up BattleSight Micro DOA Tritium (night sights)/Claymore Muzzle Brake/Single point sling mount/sling.
-Hogue Grip
-Magpul MOE stock
-6ea. 30 round Magpul PMAGs
-NcStar tactical case
-Stock muzzle brake/hand guards/grip/gas block/stock included

$1,800.00 FIRM!
Contact: Justin REDACTED (Call/Text)"
520,http://www.armslist.com/posts/796520,For Sale:  Plum crazy AR-15 lower,"Monroe, Charlotte, North Carolina",$ 325,"Listed On: Friday, January 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a used but in great shape complete  plum crazy polymer ar-15 lower. Asking 325.00 in and around the monroe area. Buyer must be willing to sign a bill of sale. Thanks for looking and please ask any questions.
522,http://www.armslist.com/posts/796522,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Birmingham, Alabama","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
523,http://www.armslist.com/posts/796523,"For Sale:  1,000 rounds of .223 rem ammo Federal AE223BK","Chattanoga/cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Friday, January 4, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 1000 round box of Federal American Eagle .223 rem ammunition. The brass is fully reloadable.  I prefer to sale it locally so send me your BEST OFFER.  I only will accept cash.  Must be 18 or older to buy with valid ID.  

SHIPPING!!!  If your not in my area I can ship it to you but we would have to discuss the details of the deal and can ship it to you for a flat rate of $30.

Hurry if nodody has sent me a good offer this will be put on Gun Broker by the end of the weekend.  This ammo is very hard to find, if you can find any at all so don't be trying to low ball me on it.  But don't be shy and send me your best offer.

Thanks for viewing and hope to hear from you soon."
524,http://www.armslist.com/posts/796524,For Sale:  Savage 24V .222/20GA +++Sold pending funds+++++,"Hilliard, Columbus, Ohio",$ 725,"Listed On: Friday, January 4, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"For sale is a rare Savage Caliber combination in .222/20GA. You normally see these in .22/410. This gun has a beautiful case color receiver which is also a nice upgrade to the standard blue finish and is conservatively a 95% gun. Barrel selector on the hammer. Very light handling marks on the wood with nice checkering - another nice upgrade. Metal is nearly perfect. Has sling swivels for field use and a Tasco 3X9 variable scope. Excellent varmint/coyote gun. May as well bag a rabbit on your way back. Really cool gun. Serious inquiries please. Email, text or call Andy - REDACTED"
525,http://www.armslist.com/posts/796525,For Sale/Trade:  3 HI CAP 33 RD Glock 17 - 19 Mags   make offer,"South of Indy - Bloomington, Indianapolis, Indiana","$ 9,999","Listed On: Friday, January 4, 2013",Magazines,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have up to 3 Hi Cap 33 rd mags for a Glock 17-19 (may keep one), they are NOT Factory mags, but function perfect, I loaded 33 rounds of ammo (not included) and cycled every round perfect.  They fit my Gen 4 Glock 17 perfect with no issues.  If you have to have Factory mags Good Luck finding any, if you'd rather have 33 rd mags then these are for you, only loaded one mag to function test, the other 2 are brand new.  Get these while you still can because soon it won't matter if they are Glock factory mags or not, you won't be able to purchase either.  one pic shows 33 rds stacked up they are not included just to show the mags capabilities"
526,http://www.armslist.com/posts/796526,For Sale:  Chinese SKS,"Searcy, Arkansas, United States",$ 435,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, matching serials, factory (poly-bakelite) gas tube cover, finsh is good, blueing is 90+, overall solid gun, cleaning kit in stock. Email, text or call REDACTED."
527,http://www.armslist.com/posts/796527,For Sale:  Burgo .22 short six shot mini revolver,"Denver, Denver, Colorado",$ 100,"Listed On: Friday, January 4, 2013",Handguns,Norinco                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,"In very good condition, 100% complete.  Neat little pistol I purchased awhile ago, shoots good, no malfunctions.  Cylinder lockup is tight and sync is correct.  Very tight, barely shot pistol."
528,http://www.armslist.com/posts/796528,For Sale:  2 Cases XM855 420rd/ea 5.56mm penetrators NEW,"North, Springfield, Missouri",$ 700,"Listed On: Friday, January 4, 2013",Ammo,Norinco                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,"TWO BRAND NEW CASES OF 62GR 5.56MM STEEL PENETRATOR ROUNDS 

NEVER OPENED. STILL SEALED. 

NO TRADES

$700 OBO FOR BOTH CASES"
529,http://www.armslist.com/posts/796529,For Sale:  30 rd mini 14,"bonner springs, Kansas City, Kansas",$ 1,"Listed On: Friday, January 4, 2013",Magazines,Norinco                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,I have a new factory ruger mini 14 30 rd mag. that I would like to trade for brass .223 ammo. would also look at other gun related items.
530,http://www.armslist.com/posts/796530,For Sale:  Eotech 511.a65 with eotech flip to side 3x magnifier,"Springfield area, Massachusetts, United States",$ 700,"Listed On: Friday, January 4, 2013",Optics,Norinco                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,I'm selling my eotech sight and flip to side eotech  magnifier both work really well. New set up would run you close to $1200 I will post pics but I can also email or text them . REDACTED I will also make trades for aimpoint trijicon or firearms make me an offer
531,http://www.armslist.com/posts/796531,For Sale:  Norinco SKS,"Nixa, Springfield, Missouri",$ 425,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original SKS, wood stock matching number, 20 rounds of ammo. $425 obo. Call or txt REDACTED"
532,http://www.armslist.com/posts/796532,"For Sale:  Rock River Arms LAR-15 Tactical Operator 2 rifle, .223/5.56 (USED)","University Area - Charlotte NC, Charlotte, North Carolina","$ 1,700","Listed On: Friday, January 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED
Rock River Arms LAR-15 Tactical Operator 2 rifle, .223/5.56 NATO chamber.  

Forged A4 Upper Receiver. 16 inch 1:9 twist Chrome Moly Barrel with tactical muzzle break. Two stage RRA trigger with winter trigger guard. Ergo Suregrip pistol grip. RRA operator CAR stock, RRA CAR Length Free Float Quadrail, Flip Front Sight Gas Block
1 x 30 Round PMAG

Please see pics for full details.  What you see is what you get, let me know if you have any questions, or want more pics.  $1700 firm.

Extra Pics:
http://s111.beta.photobucket.com/user/laosyazz/media/Rock%20River%20Arms%20Tactical%20Operator%202/DSC01519_zps846f703a.jpg.html

http://s111.beta.photobucket.com/user/laosyazz/media/Rock%20River%20Arms%20Tactical%20Operator%202/DSC01520_zpsba6414e4.jpg.html

http://s111.beta.photobucket.com/user/laosyazz/media/Rock%20River%20Arms%20Tactical%20Operator%202/DSC01517_zpscb717e81.jpg.html"
533,http://www.armslist.com/posts/796533,"For Sale:  Surefire Mag5-60, 60 round 5.56 magazine. - Sold","Loudoun County, Northern Virginia, Virginia",$ 200,"Listed On: Friday, January 4, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold!!!!

For sale is a brand new in original package Surefire Mag5-60; 60 round 5.56 magazine.  These are hard to find since it will be one of the items to be banned this month. Own this while you can as it will only go up in price once the ban takes place.

Free Shipping!!! Except for states below:

California
Colorado
Hawaii
Illinois
Maryland
Massachusetts
New Jersey
New York
Ohio
Washington D.C."
534,http://www.armslist.com/posts/796534,For Sale:  Yugo M70AB2 AKMS,"Tacoma, Seattle, Washington","$ 1,250","Listed On: Monday, January 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a yugo m70ab2 akms in great/excellent condition, been well maintained. Has the desirable 1.5mm RPK trunnion. It comes with 2 30rd steel mags and ~200 rds of 7.62x39 in an ammo can.
email or text/call REDACTED"
535,http://www.armslist.com/posts/796535,For Sale:  FNP-9 Dark Earth,"Columbia, Columbia, Missouri",$ 450,"Listed On: Friday, January 4, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, FNP-9 with dark earth grip. Comes with everything in the original box; 3x16rnd magazines, 2 backstraps, lock, and hard case. Gun features an ambidextrous external safety that let's you carry cocked n' locked, coupled with a decocker. Has 3 dot sights. SA/DA. Gun operates flawlessly. Light wear on safety and slide lock. Quality firearm.
Will text pics.
REDACTED

Will trade for
Makarov+cash
CZ82+cash"
536,http://www.armslist.com/posts/796536,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Dothan, Alabama","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
537,http://www.armslist.com/posts/796537,For Sale:  custom sks,"fulton, Columbia, Missouri",$ 900,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sks ...7.62-39 .. I love this toy but would like to trade for a tactical 22 or something like that even other offers welcome...call or text anytime..at REDACTED
538,http://www.armslist.com/posts/796538,For Sale:  Tactical Mesa 870 for trade.,"Brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem. 870 w/Mesa tactical goods . Fully Cerakoted in Tungsten/Graphite Blk. which is a virtually indestructable ceramic based, bake on finish that has incredible abrasion and chemical resistance.Will trade towards AR AK, or Saiga. Have cash to make a deal. Not looking to sell just trade."
539,http://www.armslist.com/posts/796539,Want To Buy:  357 or 44,"Joliet, Illinois, United States",$ 425,"Listed On: Friday, January 4, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,Looking to buy a 357 or 44
540,http://www.armslist.com/posts/796540,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Huntsville, Alabama","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
541,http://www.armslist.com/posts/796541,For Sale:  sold,"florida, Tampa/St. Pete, Florida",$ 2,"Listed On: Friday, January 4, 2013",Rifles,H&R                                                                                ,375 Winchester                                                                                ,Break Open                                                                                ,Rifle,sold
542,http://www.armslist.com/posts/796542,For Sale:  Ruger SR-556,"Salisbury, Charlotte, North Carolina","$ 2,800","Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 in great condition.  Has three 30 round factory magazines with covers. Also a Rock River Arms Picatinny rail 1"" scope mount."
543,http://www.armslist.com/posts/796543,Want To Buy:  Factory Glock Model 32 Barrel,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Friday, January 4, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a factory Glock 32 .357sig barrel in good condition.
544,http://www.armslist.com/posts/796544,For Sale/Trade:  Marlin .30-.30 lever action rifle.,"Bremerton, Seattle, Washington",$ 400,"Listed On: Friday, January 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Aged but good condition, shoots well. Slight stock wobble"
545,http://www.armslist.com/posts/796545,For Sale/Trade:  Norinco SKS,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great shooting sks up for sale or trade . It has a fiber force stock and comes with about 200 rounds that I have left . Text me your obo on price or trade at REDACTED
546,http://www.armslist.com/posts/796546,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Mobile, Alabama","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
548,http://www.armslist.com/posts/796548,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Montgomery, Alabama","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
