,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/666193,For Sale/Trade:  Marlin 30-30 Lever Action may TRADE on GLOCK,"Morristown, Knoxville, Tennessee",$ 375,"Listed On: Saturday, November 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"model 336w - does have the cross bolt safety. Like New shot less than 10 rounds through it, kept in gun safe only reason for selling do not need, Has hood over front sight. PRICE Very FIRM text or call Do not check Emails 757 3nine0 6 one 8 1"
194,http://www.armslist.com/posts/666194,For Sale:  ithaca m66 super single 410,"piedmont greenville, Greenville, South Carolina",$ 225,"Listed On: Saturday, December 1, 2012",Shotguns,Ithaca                                                                                ,410                                                                                ,Break Open,no type,"LOWERED PRICE.       This is a nice ithaca super single 410 shotgun.lever action.really good shape.225.price is firm.no shipping.those emailing I do have this.text or call REDACTED.ALSO,PLEASE DONT EMAIL ASKIN ME IF I STILL HAVE THIS AND DONT FOLLOW THROUGH.WHEN ITS SOLD YOU WONT SEE IT ON HERE."
196,http://www.armslist.com/posts/666196,For Sale/Trade:  New Marlin 30-30 Lever Action Trade,"Morristown, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, November 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,has hood over front sight
197,http://www.armslist.com/posts/666197,"For Sale:  New Hi Point 9mm, Case, 2 clips , Holster, Ammo Cleaning Kit","Brandon WI by WAupun Ripon Area, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, November 17, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"New Hi Point 9mm, Case, 2 clips , Holster, Ammo Cleaning Kit all of this brand new. bought the gun and has never been fired. All the accessories are new and still in the package,.if I dont sell it I will keep it. Call James at REDACTED"
198,http://www.armslist.com/posts/666198,"For Sale:  Hi-Point 9mm Carbine, scope, forward grip, sling, 2 mags, case and trigger lock","Renton, Seattle, Washington",$ 450,"Listed On: Saturday, November 17, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have for sale a semi-automatic Hi-Point 9mm Carbine with a 2X red dot scope, forward grip, sling, 2 extended magazines, hard case and trigger lock.  LNIB."
199,http://www.armslist.com/posts/666199,For Sale:  Square One Law (uzair222),"birm, Birmingham, Alabama",$ 10,"Listed On: Saturday, November 17, 2012",Services,no type,no type,no type,no type,"The UK's top commercial lawyers and litigation solicitors. Contact Square One Law to talk to corporate lawyers, sports lawyers or real estate lawyers today. http://www.squareonelaw.com/"
202,http://www.armslist.com/posts/666202,For Sale:  custom SKS,"Horse Cave Ky, Bowling Green, Kentucky",$ 400,"Listed On: Saturday, November 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"custom Norinco sks, ati quad rail adjustable folding stock, tapco 30 rd mad. one 30 rd metal mag, and a 40 round mag. original wood and bayonet all numbers match on oringal parts. cleaning kit, and 170 rounds of ammo 140 of it on stripper clips $400 obo"
203,http://www.armslist.com/posts/666203,Want To Buy:  Gen 3 Glock 23 .40 or G32 .357Sig,"Mobile,Al, Mobile, Alabama",Offer,"Listed On: Saturday, November 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for either of these pistols in good condition.
204,http://www.armslist.com/posts/666204,For Sale:  Ruger Mini 14,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, November 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New model Mini 14 with 3x20rd mags. 1x4rd mag. Readhead all black tactical soft case. 40 rds of Federal 223/5.56 hardball ammo. All in pristine cond. with less than 200rds down the tube. Also, comes with scope rings, box, and manual. Price is firm."
205,http://www.armslist.com/posts/666205,For Sale/Trade:  Savage Arms Mark II F 22lr Bolt Action,"Renton, Seattle, Washington",$ 180,"Listed On: Saturday, December 1, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action,no type,"For sale I have a Savage Arms Mark II F .22LR  bolt action rifle.  

Brand new.  Never fired.  

Including wire lock and key.

Dropped price because I can't find the original mag (costs 12 to 15 bucks on cheaperthandirt).

Has holes on top for mounting scope, weaver rail, etc."
206,http://www.armslist.com/posts/666206,For Trade:  gp wasr10 ak47,"kent, Seattle, Washington",Offer,"Listed On: Saturday, November 17, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a gp wasr10 ak47. Includes whats in the pic plus a brand new 30 round tapco mag and 100 rounds. Looking to trade for a ar15. Email or text REDACTED
208,http://www.armslist.com/posts/666208,For Sale/Trade:  LNIB  Saiga .223 loaded,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Saturday, November 17, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LNIB  Saiga .223 with 3 30 rd mags, comes with box , price firm,no trade value $950
Better get ur AR BEFORE THE BILL ON ASSAULT RIFLES THST OBAMA JUST SIGNED PASSES
Text me at REDACTED with occurs, thanks"
209,http://www.armslist.com/posts/666209,For Sale:  Howa rifle bolt action,"Amherst, Buffalo, New York",$ 500,"Listed On: Saturday, November 17, 2012",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Howa, 223/566 caliber bolt action rifle, with 3-9 scope 716- 536-0904"
210,http://www.armslist.com/posts/666210,For Sale:  Marlin Camp Carbine,"Central, New Jersey, United States",$ 600,"Listed On: Saturday, November 17, 2012",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic Marlin Camp Carbine in 45ACP. Woodstock, adjustable sights, drilled and tapped for optics. Bought the gun new in the early 90's, only has approximately 250 rounds of factory ammo. Very accurate for a pistol caliber carbine. I was able to make consistent head shots on an FBI target from 50 yards with iron sights. This is an awesome home defense gun or a handy brush gun if allowed in your location. Gun is very clean; has been cased since 1992. I always loved the way this gun handled; I'm selling beause I need to finance some optics for a new AR. Asking $600 or best offer."
213,http://www.armslist.com/posts/666213,For Sale/Trade:  Early 1800's hand made octagon barreled rifle,"Rochester, Rochester, New York",$ 990,"Listed On: Sunday, December 23, 2012",Antique,no type,no type,no type,no type,"a fully operational/working handmade flobert rifle,however i know very little about it, this rifle is in excellent shape pics do not do justice. ill accept 990.00 or best offer or trade. makes a great conversation piece perfect for a mantle . bore and function in excellent condition,if you want more pics feel free to ask i have lots, but please serious buyers/collectors only! thanks for looking.HAPPY HOLIDAYS"
214,http://www.armslist.com/posts/666214,For Sale:  To the fellow I sold the ak underfolder to.,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 17, 2012",NFA,no type,no type,no type,no type,"MET YOU A WHILE BACK AT GILLS BY THE ACE HARDWARE.
HAD A PHONE BRAKE AND I LOST YOUR NUMBER. PLEASE SEND ME A TEXT ASAP FOUND SOME STUFF FOR IT AND NEED TO TALK TO YOU 
PLEADE REPLY WITH YOUR NAME AND PLACE OF WORK

THANKS BROTHER"
215,http://www.armslist.com/posts/666215,For Sale:  Glock mod.36,"Seymour, Knoxville, Tennessee",$ 550,"Listed On: Saturday, November 17, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock mod.36 .45cal. Mint condition. 1 magazine fired through pistol. Comes with: 2 magazines, holster, and, speedloader.   Please click on: Listings by this user. You will be able to see pics, and descriptions of the current firearms i am selling.. Ph.  REDACTED or e-mail me. I am willing to deal and entertain all resonable offers today only. Thanks for your attention."
216,http://www.armslist.com/posts/666216,For Sale/Trade:  CUSTOM AK-47,"Moline, Quad Cities, Illinois",$ 950,"Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything in pictures is INCLUDED.

Everything you need in a well built, legendarily reliable and highly functional AK platform, modified for functionality and practical use, if need be.  If you have any doubts, check out youtube reviews/shooting videos of this weapon.  Fun to shoot and this rifle will eat any ammo you feed it - Chews through cheap Wolf and TulAmmo, have never had a FTF or FTE with this rifle.  IF the SHTF, this is not a rifle you will leave in the closet.  

Hungarian AMD 65
7.62 x 39
Aluminum UTG Quad Rail
Hogue Grip
Vertical Grip
Tasco Red Dot
2 - 30 Round Magazines
1 - 20 Round Magazine
100 Rounds TulAmmo HP 7.62 x 39
Carry Case
Original Surplus Grips
Original Hand Guard
Cleaning Rod
Brush/Miscellaneous Tools

Only 120 Rounds through this AK.  This is one of my 3 AMD 65s, and would be interested in possible trade for an AR chambered in 5.56 or 6.8, or 308, or a bolt 308.  $950 – Illinois resident must have a FOID card, buyer must participate in a legal transaction.  Also have a Mossberg 715T 22 LR (pics on request, or see my other ad) in desert khaki/black paint, 100 rounds through, which I can throw in on trade only for the right AR.

Please call or text with questions:
REDACTED"
217,http://www.armslist.com/posts/666217,For Sale:  Steyr Mannlicher Schoenauer -- Model 1903 6.5X54MS A6173-10 USED,"Idaho, Idaho, United States","$ 1,000","Listed On: Saturday, November 17, 2012",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr Model 1903 6.5X54MS PRE 1925 PRODUCTION!! This rifle has the date 1909 on the left side of the reciever. . BBL lenght is 19.5"" measured from the bolt face with a cleaning rod"
218,http://www.armslist.com/posts/666218,For Sale:  Ruger LCP 380 Auto,"Cumming... North of Atlanta, Atlanta, Georgia",$ 290,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire,no type,Brand new in box Ruger LCP 380 Auto
219,http://www.armslist.com/posts/666219,For Sale:  Steyr Mannlicher Schoenauer -- Model 1903 6.5X54MS A6173-10 USED,"Georgia, Georgia, United States","$ 1,000","Listed On: Saturday, November 17, 2012",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr Model 1903 6.5X54MS PRE 1925 PRODUCTION!! This rifle has the date 1909 on the left side of the reciever. . BBL lenght is 19.5"" measured from the bolt face with a cleaning rod"
222,http://www.armslist.com/posts/666222,For Sale:  ArmaLite M4 M15 New/unfired - private sale,"Tampa, New Tampa or Wesley Chapel, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, November 17, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy this one while you still can. I have a new/never fired/never had the mag loaded ArmaLite M4 M15 chambered for .223/5.56. This rifle is new with everything from the factory plus the case you see pictured, a 30 round mag, sling, manuals, etc. Asking $1200. Private sale. Florida resident to Florida resident."
223,http://www.armslist.com/posts/666223,For Sale:  Steyr Mannlicher Schoenauer -- Model 1903 6.5X54MS A6173-10 USED,"Ohio, Ohio, United States","$ 1,000","Listed On: Saturday, November 17, 2012",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr Model 1903 6.5X54MS PRE 1925 PRODUCTION!! This rifle has the date 1909 on the left side of the reciever. . BBL lenght is 19.5"" measured from the bolt face with a cleaning rod"
225,http://www.armslist.com/posts/666225,For Sale:  Steyr Mannlicher Schoenauer -- Model 1903 6.5X54MS A6173-10 USED,"Delaware, Delaware, United States","$ 1,000","Listed On: Saturday, November 17, 2012",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr Model 1903 6.5X54MS PRE 1925 PRODUCTION!! This rifle has the date 1909 on the left side of the reciever. . BBL lenght is 19.5"" measured from the bolt face with a cleaning rod"
226,http://www.armslist.com/posts/666226,For Sale:  Steyr Mannlicher Schoenauer -- Model 1903 6.5X54MS A6173-10 USED,"Colorado, Colorado, United States","$ 1,000","Listed On: Saturday, November 17, 2012",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr Model 1903 6.5X54MS PRE 1925 PRODUCTION!! This rifle has the date 1909 on the left side of the reciever. . BBL lenght is 19.5"" measured from the bolt face with a cleaning rod"
227,http://www.armslist.com/posts/666227,Want To Buy:  Complete light weight upper,"Glendale, Los Angeles, California",$ 350,"Listed On: Saturday, November 17, 2012",Gun,no type,no type,no type,no type,"Looking for light weight upper like Bushmaster CAR15 or DPMS Sportical A3 Flat Top Light Contour.

Also, will pay good price for any Bushmaster CAR15 223 16s."
228,http://www.armslist.com/posts/666228,For Sale/Trade:  dpms bull barrel ar15,"candler, Asheville, North Carolina",$ 650,"Listed On: Saturday, November 17, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Dpms bull barrel ar15 4140 chromemolly barrel low round count gun functions  flawlessly will trade even for a mac 90 or wilm trade for a ak47 with cash but im open to other trades give me a call for info or pics of gun 1-REDACTED
229,http://www.armslist.com/posts/666229,Want To Buy:  looking for lever action .45,"janesville, Janesville, Wisconsin",Offer,"Listed On: Saturday, November 17, 2012",Rifles,no type,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,hi im looking for a lever action .45 do have a lot of money so like a cheap one would be nice. rossi are nice to
230,http://www.armslist.com/posts/666230,For Sale/Trade:  Mossberg 715T 22LR Desert Sand + More For Trades,"Moline, Quad Cities, Illinois",$ 300,"Listed On: Saturday, November 17, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"1 - 25 RD Magazine

500 round ammo box

Carry Case

$300

Gun is basically right out of the box, cleaned, polymer shell painted, fired less than 100 times with no ftf or fte.  I have 2 other 22lr's now, ready to move up to something bigger.    

Buyer must participate in a legal transaction/trade according to Illinois laws.

Will take trade on any 18""-20"" 12ga remington or mossberg, any .40 or 9mm.  I can add cash or a variety of aks for the right AR trade or rifle/scope package.

Thanks for reading."
231,http://www.armslist.com/posts/666231,Want To Buy:   Bushmaster CAR15 or DPMS Sportical Light Contour,"Glendale, Los Angeles, California",$ 750,"Listed On: Saturday, November 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a Bushmaster CAR15 of any type. I've got cash to spend immediately.

I would also be interested in buying a light weight, complete upper
like Bushmaster CAR15 or DPMS Sportical A3 Flat Top Light Contour.
I would pay up to 350 for an upper."
232,http://www.armslist.com/posts/666232,"For Sale/Trade:  American Tactical Titan FX .45ACP, Exc. Condition!","North, Austin, Texas",$ 485,"Listed On: Tuesday, November 27, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action,no type,"Up for sale is this very lightly used, Officer's size Titan, with a 3.18 inch barrel. There are no handling marks or holster wear on the matte finish that I can see.  Includes one factory 7 round magazine, the original wood grips, box and papers.

My price is $485, face to face in N. Austin.  I'm not desperate to sell, so please don't make lowball offers (they will be ignored).  Trades for one or more firearms, +/- cash  may be possible (mostly ""tactical"" weapons), but I'm not very interested in hunting rifles or hunting shotguns, antiques, etc.  No archery equipment, computers, jet skis, etc.  Serious buyers will provide me with a (local) phone number if they want to talk in person.  I won't give out my number unless I can contact you at yours (too many spammers & scammers).
Thank you."
233,http://www.armslist.com/posts/666233,For Sale/Trade:  moss.500 stock,"lex, Lexington, Kentucky",$ 40,"Listed On: Saturday, November 17, 2012",Gun,no type,no type,no type,no type,"Stock for moss. 500, walnut,  not stained
Hardwood in good shape.
Email for pic
Thanks"
235,http://www.armslist.com/posts/666235,Want To Buy:  MARLIN 39A LONG RIFLE,"Beckley, West Virginia, United States",$ 1,"Listed On: Saturday, November 17, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am interested in buying a Marlin Long Rifle 39A 22LR in good to excellent condition. Must be reasonably priced. I have some guns which I may consider trading on. Call me at REDACTED
Thanks"
236,http://www.armslist.com/posts/666236,For Sale/Trade:  NEW IN THE BOX Ruger LC9 NEVER FIRED,"Kennewick, Washington, United States",$ 400,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For trade-Brand new in box Ruger LC9.  Never fired.  I will Trade straight across for any glock with original factory box and magazines included. (sorry no glocks in .45 caliber, they don't fit my hand) Your glock must be in very good used condition and must include original magazines, box, and papers.  If you want to buy my Ruger i'll take 400.00 cash.   I will not add cash so don't ask.  Text me at 509-987-813zero.  Thank you for your time."
237,http://www.armslist.com/posts/666237,For Sale:  Steyr Mannlicher Schoenauer -- Model 1903 6.5X54MS A6173-10 USED,"Arkansa, Arkansas, United States","$ 1,000","Listed On: Saturday, November 17, 2012",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr Model 1903 6.5X54MS PRE 1925 PRODUCTION!! This rifle has the date 1909 on the left side of the reciever. . BBL lenght is 19.5"" measured from the bolt face with a cleaning rod"
238,http://www.armslist.com/posts/666238,For Sale:  WINCHESTER MODEL 12,"GROVEPORT, Columbus, Ohio",$ 425,"Listed On: Saturday, November 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1942 WINCHESTER MODEL 12 GREAT SHAPE BLUING WOOD GOOD. EMAIL FOR MORE DETAILS.
239,http://www.armslist.com/posts/666239,For Sale:  Steyr Mannlicher Schoenauer -- Model 1903 6.5X54MS A6173-10 USED,"Ohio, Ohio, United States","$ 1,000","Listed On: Saturday, November 17, 2012",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr Model 1903 6.5X54MS PRE 1925 PRODUCTION!! This rifle has the date 1909 on the left side of the reciever. . BBL lenght is 19.5"" measured from the bolt face with a cleaning rod"
240,http://www.armslist.com/posts/666240,For Trade:  ruger mark 1 and excam 25 auto trade for webley top break,"west, Michigan, United States",$ 1,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"ruger 22 long rifle mark 1
good condition 
only has 1 mag...
MUST HAVE PERMIT TO BUY

excam  25 auto dubble safty  thumb safty and half cock 

if it is still posted i still have it........................"
241,http://www.armslist.com/posts/666241,For Sale/Trade:  Glock 19 Gen4 with XS Big Dot night sights-like new,"Youngstown, Ohio, United States",$ 550,"Listed On: Saturday, November 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen4 Glock 19 with brand new XS Big Dot night sights. Was produced in may of this year so it has all updated parts. 150 flawless rounds thru it. Comes with 3 mags,everything that came stock from the factory,extended slide release and grip plug. Will also throw in the Gripforce beavertail grip adapter as well. FTF in Youngstown for $560 FIRM! 

Extras also available are:
*New in bag TT Gunleather ""Mike's Special"" slim custom IWB leather holster $100
*Comp-Tac Infidel IWB kydex holster-$55
*X-Concealment OWB kydex holster with a set of belt loop and a set of pancake wing attachments-$55
*Team Glock backpack-$25

More pictures can be sent via email or text of any of the extras. 


Will trade for: H&K P30 or USP Compact"
242,http://www.armslist.com/posts/666242,For Sale:  Taurus millenium 45 pro 2 magazines,"tucson, Tucson, Arizona",$ 400,"Listed On: Saturday, November 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus millenium 45 pro like brand new only put 60 rounds in it comes with 2 magazines carrying case
243,http://www.armslist.com/posts/666243,"For Sale:  AK-47  railed, custom.","St. Louis / St. Charles, St. Louis, Missouri","$ 1,150","Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AK 47 with extras, for trade.  



Above is the link to the pic.
Comes with everything pictured.
-FIVE 40 round mags.
-ONE 75 round drum
-TWO 5 round mags.
-All come loaded with ammunition (over 280 rounds)
-Flat Dark Earth one point sling.
-SIX total rails on the gun.
-Center Point Optics powered scope (night scope, with powered glowing reticle. I have detailed pics)
-Flat Dark Earth 8 piece rail guard kit.
-Collapsible (push-button) vertical grip.
-Tapco grip
-Tapco adjustable stock.

Lot of money into this AK.
  More pics and info if needed.


Interested in a trade?"
246,http://www.armslist.com/posts/666246,For Sale:  yorkie puppies for free adoption,"Northern Virginia, Northern Virginia, Virginia",$ 10,"Listed On: Saturday, November 17, 2012",Miscellaneous,no type,no type,no type,no type,When fully grown. Raised underfoot with family. please don't forget to dropr your phone number.Contact us now  ..sandrakeperez@gmail.com
247,http://www.armslist.com/posts/666247,For Sale/Trade:  Equal Value,"Fort Wayne, Indiana, United States",$ 1,"Listed On: Saturday, November 17, 2012",Services,no type,no type,no type,no type,Licensed Roofing Contractor w/all the tools necessary to complete and finish any Residential and some commercial flats.  I can pull permits and acquire disposal services if needed.  Located and based out of Fort Wayne but will travel.  I can be reached at 26zero41zero9754 or by email. If u have any questions or would like a free estimate just let me know.
248,http://www.armslist.com/posts/666248,For Sale/Trade:  Romy G build Ak47,"East Tennessee, Knoxville, Tennessee",$ 400,"Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a ROmy G built Ak47 in good shape looking to trade for a nice SKS plus cash or get 400 cash Today only  other trades are Pre safety marlin 30-30 or glennfield plus cash, or a nice Bulgarian Makarov plus cash TEXT only REDACTED"
249,http://www.armslist.com/posts/666249,For Sale:  S&W .357 model 687P,"Greenville, Greenville, South Carolina",$ 675,"Listed On: Saturday, November 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Model 686P (7 shot) .357 stainless. Has 4"" barrel and very clean. Only 100 rnds or less put through it. $675 cash. Will only consider trades on nice ARs or complete uppers, lowers ect..."
250,http://www.armslist.com/posts/666250,For Sale:  Browning 10 Gauge,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, November 17, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action,no type,"I have a very nice and very fun Browning BPS 10 Gauge for sale.  It has a 28"" barrel with a 3 1/2"" Chamber.  This gun has the Mossy Oak Shadow Grass Duck Blind Camo and is then finished with Dura Touch Armor.  This gun will be sold with a case,  two choke tubes, and about 30 rounds of Ammo!!!  I have used this for Turkey, and for deer hunting and is a great gun for both.  This shotgun has a MSRP of $899.  I am asking for $650 OBO for the set.  Please call Me Jordan to set up a time to look at it,  and once you look at this gun you will want to buy it. Call REDACTED"
251,http://www.armslist.com/posts/666251,For Sale/Trade:  7mag browning a bolt stanless stalker w/boss,"greenville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, November 17, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7 rem mag stanless stalker with boss limbsaver recoil pad triger job 3.5lbs pull top tang saftey hinged floorplate detachable mag  looks great shoots great 550.00or trade 
                                   REDACTED"
252,http://www.armslist.com/posts/666252,Want To Buy:  Beretta pistol,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, November 17, 2012",Handguns,Beretta USA,no type,no type,no type,"Looking for a beretta pistol , something decent , 

INOX or not , 2 tone wold be cool 

9 or maybe 40"
253,http://www.armslist.com/posts/666253,Want To Buy:  Draco AK Pistol,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, November 17, 2012",Handguns,no type,no type,no type,Pistol,"Looking to buy a Draco or Draco-C AK Pistol.  If you are willing to sell, email picture and price.  

Thanks"
254,http://www.armslist.com/posts/666254,For Sale/Trade:  7 mag browning a bolt stanless stalker w/boss,"marshall, Asheville, North Carolina",$ 550,"Listed On: Saturday, November 17, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mag with boss limbsaver recoil pad lookg good shoots great little recoil sell550.00/trade


                                   REDACTED"
255,http://www.armslist.com/posts/666255,For Sale/Trade:  Mint Condition Kindle Fire for Magpul stock or other AR lower parts,"Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Saturday, November 17, 2012",Gun,no type,no type,no type,no type,I'm looking to trade or trade with cash a mint condition Kindle Fire for Magpul stock or other AR lower parts to complete my build. Send me pics and offer if what you have. Kindle will make a great Xmas gift.
256,http://www.armslist.com/posts/666256,For Sale/Trade:  german walther p1  9mm luger  unfired,"west jefferson, Columbus, Ohio",$ 425,"Listed On: Saturday, November 17, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale a german walther p1  9mm   unfired
comes with one magazine
this is a post war pistol dated july of 1964

these pistols are good examples of german engineering
they shoot straight, and function flawlessly.

they are single double action pistols. double action is firm, and the single action is very nice.

i am asking 425.00 for it, but am willing to consider some trades.

if interested call REDACTED or REDACTED."
257,http://www.armslist.com/posts/666257,For Trade:  700.00 vz-58 d-technik,"woodland park / springs area, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, December 1, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"about 300 rounds used. i put 200 of those rounds through it. really sweet gun. people seem to be interested so im entertaining trade offers. has 5 mags, 60 rounds yugo m-67 rounds, 16 7.62x39 stripper clips and a basic sling. labeled ' d-technik A.S. czech republic T.G.I KNOX TN' not the vz-2008 c.a.i version. not for sale i just put a number there as a spring board for offers."
258,http://www.armslist.com/posts/666258,For Trade:  Conservatories (atique786),"kotli, Birmingham, Alabama",Offer,"Listed On: Saturday, November 17, 2012",Services,no type,no type,no type,no type,Save money on a new conservatory by getting a price comparison online from leading installers. http://www.conservatoriesprices.co.uk/
259,http://www.armslist.com/posts/666259,For Sale:  6.5 X 55,"Kalkaska, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Saturday, November 17, 2012",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,A sporterized Carl Gustafs 6.5 X 55 swedish w/ almost 3 boxes of shells. REDACTED
262,http://www.armslist.com/posts/666262,For Sale/Trade:  Remington 7mm model 700 LSS,"Lebanon, Nashville, Tennessee",$ 675,"Listed On: Saturday, November 17, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 7mm LSS. It has the glossy laminated wood stock and a stainless steel barrel. I bought it new so I've been the only owner. The condition of this rifle is about 95%. It is in great condition!! The scope in the picture does NOT come with the gun. I would sell it for $675 obo or trade for a nice sks, ar, ak, mini 14, automatic rifle. I am open to trading up or down."
263,http://www.armslist.com/posts/666263,For Sale:  s&w .357 magnum,"grenville, Greenville, South Carolina",$ 650,"Listed On: Saturday, November 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,S&w model 66-2 stainless in excellent condition. Asking $650.  Contact at REDACTED   6inch
264,http://www.armslist.com/posts/666264,"For Sale:  NIB, HENRY'S GOLDEN BOY 22 LR","Columbia, Kentucky, United States",$ 409,"Listed On: Saturday, November 17, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"NIB, HENRY'S GOLDEN BOY 22 LR

THINGS THAT GO BANG
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

PHONE REDACTED
CELL REDACTED"
265,http://www.armslist.com/posts/666265,For Sale:  Winchester 94   Pre 64,"East End, Louisville, Kentucky",$ 575,"Listed On: Wednesday, December 26, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 (Pre-1964) 30-30 
Mfg. in 1955 
**I AM DROPPING PRICE FOR ONE DAY ONLY** 
**WILL DELETE THIS AD TOMORROW**
Rifle in overall very good condition.
 There are a couple of minor scratches, one on receiver and one on front sight, that are surface only scratches. Easily fixable.
 Barrel in great shape.
 Buttstock and Foregrip in great shape as well.
 ~PLEASE SERIOUS INQUIRIES ONLY~
TEXT REDACTED"
