,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/319504,For Sale:  Glock 17,"NE Indy, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,450 FIRM. Am not going lower. Have box paperwork and both mags.
505,http://www.armslist.com/posts/319505,For Sale/Trade:  Springfield Armory XD 40,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, February 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Springfield Armory XD40 for $450 obo. Less than a year old. It has 400 rounds through it. Gun comes with a Hogue rubber grip, 2 clips and all the xd gear. Gun is in flawless condition!

Might be willing to trade for various glock models. It never hurts to ask."
506,http://www.armslist.com/posts/319506,For Sale:  1974 Corvette Convertible 4 speed,"Marshfield, Wausau, Wisconsin","$ 12,995","Listed On: Monday, February 27, 2012",Vehicles,no type,no type,no type,no type,"Orange 1974 Corvette Roadster, 350 V8 4 speed, 70,000 miles,"
507,http://www.armslist.com/posts/319507,For Sale:  Beretta 92A1 (9mm) + 3 mags,"West Knox, Knoxville, Tennessee",$ 585,"Listed On: Monday, February 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 (9mm) in very good shape. Bought brand new Sept 2011. Less than 100 rounds fired and kept clean.

Comes with 3 - 17rd magazines, box, and papers.

I prefer cash, but may be open to trades (interested in Glocks or AR stripped lowers).

Text REDACTED"
508,http://www.armslist.com/posts/319508,For Sale:  Remington M700 BDL Vintage 7mm. Rem Mag.,"Southside, Corpus Christi, Texas",$ 595,"Listed On: Monday, February 27, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WTS: Vintage Remington BDL M-700 7mm Rem Magnum; comes with factory blued stainless steel barrel; This rifle has some scuffs and dings from use, but has alot of life left in her. The rifle has been professionaly full length glass bedded and barrel free floated. Shoots great 3/4"" groups are very average and have shot 1/2"" groups. Ad is just for the rifle. Scope, sling, scope mount, and rings are not included.

Text me at REDACTED"
510,http://www.armslist.com/posts/319510,For Sale:  Sig Sauer 1911 TACPAC,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, February 27, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the Sig Sauer Tacpac 1911.  Its basically the Tacops minus the ambi saftey, magwell, and has different sights (sells at $1000).  It is a rail gun, with the black duty coating.  It comes with 2 mags, laser, holster, speed loader, and lock.  I have put 200 rounds down this gun with absolutely NO jams.  Absolutely perfect gun, low tolerances, but selling it for a smaller (commander sized) 1911.  Text or call me with any questions 405 three 0 five 3 nine 4 six.  Will probably respond slowly to emails, so best just to text or call.  Have a few more pics too.  May consider trades of commander sized 1911."
511,http://www.armslist.com/posts/319511,Want To Buy:  wtb s&w bodyguard 380 ACP,"Janesville, Janesville, Wisconsin",$ 300,"Listed On: Monday, February 27, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a smith & Wesson Bodyguard 380 ACP.  One of the new ones with laser that doesn't have problems!
512,http://www.armslist.com/posts/319512,Want To Buy:  Remington 870 Left Handed,"Hampton Cove, Huntsville, Alabama",Offer,"Listed On: Monday, February 27, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy a Remington 870 Left handed 20 GA shotgun.
514,http://www.armslist.com/posts/319514,For Trade:  Sig 556 Patrol Rifle For Trade,"Pacific, St. Louis, Missouri",Offer,"Listed On: Thursday, March 8, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun shoots awesome. Have never had a misfire and this gun will shoot any ammo from the best to the worst and is very accurate. With this gun you get best of both worlds, the accuracy of an AR-15 with the gas system reliabilty similar to an AK-47. This model also has a folding stock that locks folded or extended.Here is what you get

Sig 556 Patrol Rifle in Excellent condition only flaw is the brass kisses on the reciever which is 100%normal

Have all orginal paperwork 

Factory Hard Case

Diopter Sight

Hendsolt/Ziess Model 1 4x Scope

1 Mag



Interested in Interesting Trades! Show me what you got! 

That scope is incredibly clear and will only be included on a good trade.



Feel free to call me if you have any questions

Dan REDACTED (24/7)

Texts use(only) REDACTED (24/7)

REDACTED"
515,http://www.armslist.com/posts/319515,For Sale/Trade:  Rossi .44 Magnum lever-action rifle,"Guntersville, Alabama, United States",$ 400,"Listed On: Monday, February 27, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a brand new out of the box, never-fired Rossi .44 Mag lever-action rifle. I bought this rifle and ended up getting a different one in the same week, so this one has just stayed in the box. Shoot me an email and I'll send some pictures, just let me know. It's got a real nice stock on it and all the steel is case-hardened, it's a really beautiful gun. I'll even include a box of .44 magnum shells to whoever wants to end up with the gun"
516,http://www.armslist.com/posts/319516,For Sale:  Mauser Sporter 30-06,"Southside, Corpus Christi, Texas",$ 495,"Listed On: Monday, February 27, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WTS: Mauser 30-06

Rifle comes with hinged floor plate

Nice monte carlo wood stock

Scope and rings not included. Will include vintage redfield base which comes with a neat peep hole sight on the rear.

Barreled action has Duracoated black and been professionally glass bedded and the barrel is free floated. Rifle functions and shoots great

PH# REDACTED text is best way of contact"
517,http://www.armslist.com/posts/319517,For Sale:  Smith & Wesson M&P 9c,"Centerville, Dayton, Ohio",$ 540,"Listed On: Monday, February 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9 compact. In like new condition. I am the original owner, shot 100 rounds through it flawlessly and it was cleaned. It has night sights installed that are only a few weeks old and comes with the stock sights also. It has the two mags it came with (one w/ finger extension and one flush) and a extra mag w/ finger for a total of three mags. Comes in original case with lock and all papers. I paid $549 for the gun, $110 for the sights installed and $39 for the extra mag for a total of $698. I am asking $540, I will accept offers but don't low ball everything is like brand new. Please don't e-mail unless you are serious about buying."
519,http://www.armslist.com/posts/319519,For Sale/Trade:  Glock 20 SF 10 mm,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Glock 20 SF, 10 mm, includes original box, manual, lock, and 2 magazines.  Less than 50 rounds shot.  Like new!  Will consider trade."
520,http://www.armslist.com/posts/319520,For Sale:  .44 bulldog pug,"powers, Colorado Springs, Colorado",$ 400,"Listed On: Monday, February 27, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a near new .44 pistol that is light weight and compact and packs a big punch. I am selling for 400. Call or text if interested, REDACTED"
521,http://www.armslist.com/posts/319521,For Sale/Trade:  USA made Ovation Balladeer Model 1861,"Sellersburg, Indiana, United States",$ 275,"Listed On: Thursday, August 16, 2012",Miscellaneous,no type,no type,no type,no type,"WTS/WTT Ovation Balladeer Model 1861. Got this from a friend to start playing again, but it just sits in a corner now. Comes with Ovation hardcase, has new strings. Asking $275, + or - cash depending on deal.  Trade value $325.

glock 21 or 30
Savage axis 223
Streamlight light laser combo for Glock 17"
522,http://www.armslist.com/posts/319522,For Sale/Trade:  Mosberg 20gauge pump,"East concord, Buffalo, New York",$ 250,"Listed On: Monday, February 27, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a Mosberg 20 guage pump both barrels with scope and cantilever mount. Rifled barrel with muzzle break like new 250 OBO will trade for a .22lever action please call REDACTED
523,http://www.armslist.com/posts/319523,For Sale:  sig p226 tacops,"washington, St. Louis, Missouri","$ 1,100","Listed On: Monday, April 9, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have on consignment a very nice sig 226 tacops, if your interested let me know, this is a very nice hand gun it comes with the night sights and 4 magazines, if you have never seen the night sights what they are is it can be pitch black and you can still see the sights and line them up on your target, this gun is a hard gun to get ahold of, some shops have people on waiting list just for this gun, $1100 obo call me at REDACTED

http://www.rsrgroup.com/catalog/product/SGE26R-40-TACOPS"
524,http://www.armslist.com/posts/319524,For Sale:  Marlin .22LR rifle,"Lima/Miamisburg, Dayton, Ohio",$ 125,"Listed On: Monday, February 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin .22 LR rifle for sale. Beautiful condition only had one round ever put through it. Comes with a lock and a full box of rounds (333). 125 obo call cody at REDACTED
528,http://www.armslist.com/posts/319528,For Sale:  H&R Topper Single Shot 12g Shotgun,"Miamisburg/Lima, Dayton, Ohio",$ 80,"Listed On: Monday, February 27, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Have an older H&R 12g single shot shotgun. In good shape for the age. couple scratches on the barell. Looking to get 80 OBO. Call/Text Cody at REDACTED
529,http://www.armslist.com/posts/319529,"For Sale:  New in box 16"" M4 Flat Top Rifle Kit - AR15","Appleton, Green Bay, Wisconsin",$ 600,"Listed On: Monday, February 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a New in box Complete M4 Rifle Kit - An entire Flat Top 16"" AR15 less the lower receiver. This is an opportunity for you to build your own rifle and save a bunch of money.

Barrel: 16"", CMV, M4 profile, 5.56 NATO chamber with a 1:7 twist , chrome-lined bore, carbine-length gas port, and M4 feed ramps. The Barrel is finished off with a taper pinned, f-marked, front sight post, standard M4 hand guards, as well as an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. It has machined T marks, and a mil-spec finish. 

Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, and chrome lined inside for easy cleaning and extended life.

It has been test fired at the factory, and that's the only round down the tube.

Included:
16 inch M4 Upper
Bolt Carrier Group
Charging Handle
Collapsible Stock Kit
Lower Parts Kit

I have a source for AR15 Lowers in Appleton for $90 that I can refer you to in order to complete the rifle - if you're interested.

I can also refer you to step by step instructions on how to assemble the rifle."
530,http://www.armslist.com/posts/319530,For Sale:  S&W Bodyguard .380 with extras,"winterville, Greenville, North Carolina",$ 425,"Listed On: Monday, February 27, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W bodyguard .380

3 mags
Talon Wallet holster
Blackhawk pocket holster
Leather IWB holster
box of speer gold dot .380 (not pictured)

also have original carry case from smith & wesson that comes with the gun

 purchase permit or CC required.

Consider trades."
531,http://www.armslist.com/posts/319531,For Sale:  Colt Officers Model 22 target 3rd issue,"Brunswick, Cleveland, Ohio",$ 350,"Listed On: Sunday, March 4, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Officers Target Model Third Issue Revolver serial #23373, manufactured 1941, 22 LR, 6"" barrel with an excellent shiny bore, rifling is sharp and crisp, trigger is buttery smooth as you would expect from a Colt revolver. The metal surfaces conservatively retain 70% original blue finish with wear, blue gone on high edges, a drag line on the cylinder and finish loss on each side of the barrel, from holster wear, etc. NO rust or pitting anywhere. Has the original checkered walnut grips, with silver medallions, right panel has a small worn spot. Equipped with adjustable target sights, front and rear. It is missing the ejector rod head. Please see pictures for condition. The pistol is an excellent shooter."
532,http://www.armslist.com/posts/319532,For Sale:  davis indutries 32 pocket hand gun,"east indianapolis, Indianapolis, Indiana",$ 130,"Listed On: Monday, February 27, 2012",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,i have a davis industries 32 pocket hand gun im asking 150 obo let me khow if intrested still have original box text or call if intrested REDACTED
533,http://www.armslist.com/posts/319533,For Trade:  p89 9mm,"vinton, Roanoke, Virginia",Offer,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a p89 9 mm with the box i would like to trade for a smaller gun so i can conceal easier
534,http://www.armslist.com/posts/319534,For Sale/Trade:  AMMO,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Monday, February 27, 2012",Ammo,no type,no type,no type,no type,"60 rnds of 5.56...20 of tracer .223....20 of tulammo...11 of hornady vmax all 55 grain....12ga turkey 3""..20 rnds 12ga BB all purpose...brick of golden bullets...white hots(tried 3 shots)...2 boxes 20ga rottweils...$100 cash for all or trades for guns or 20ga ammo......i have nice $200 bow to throw in on gun trades....I sold these cal. guns and no need for ammo taking up space"
535,http://www.armslist.com/posts/319535,For Sale:  CZ-USA WOODCOCK DELUXE O/U 20GA 26,"South Carolina, South Carolina, United States",$ 620,"Listed On: Monday, February 27, 2012",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FACTORY NEW IN THE BOX! CZ OVER/UNDER SHOTGUN ... 20 gauge ... 26"" vent rib barrels ... 44"" overall ... 3"" chambers ... comes with 5 screw chokes & tool (F/IM/M/IC/Cyl) ... weight 7 lbs 4 oz ... LOP 14 3/4"" ... drop comb 1 3/8"" ... drop heel 2"" ... single selective trigger. The receiver is beautiful color case hardened steel with just a small amount of scroll engraving around the edges. The bottom of the receiver has ""Woodcock Deluxe"" engraved in script. The top of the operating lever has an inlaid double gold eagle emblem."
539,http://www.armslist.com/posts/319539,For Trade:  Glock 22 Gen 2,"North, Wichita, Kansas",Offer,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 2 + cash for your Glock 26 or 27, or a Gen 3 Glock 19.  Excellent condition, Hogue grip, ""tupperware"" case, and 3-15 rd. mags."
540,http://www.armslist.com/posts/319540,For Sale/Trade:  mossberg 500 20 ga,"east, Wichita, Kansas",$ 225,"Listed On: Monday, February 27, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 20ga/new only been fired 5 times /3 chokes ever thing that came with it even box/ this price don't include hard case
543,http://www.armslist.com/posts/319543,For Sale:  glock 23  gen 3,"canton, Ohio, United States",$ 500,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new only 50 rounds through it comes with all factory stuff (glock 23) 40 cal please call me at REDACTED
544,http://www.armslist.com/posts/319544,"For Sale:  Smith M&P MOE, Glock 36.","centre, al : cherokee county, Alabama, United States","$ 1,500","Listed On: Monday, February 27, 2012",Rifles,no type,no type,no type,no type,"Selling as a package deal only, i have these posted seperatly on her also.
(1) Smith M&P 15 MOE, w/ upgrades and accessories, including the SureFire light. original hard case.
(1) Glock 36 Gen3 .45acp. w/ 2mags with grip extensions. original hard case included.
sorry no trades and price is firm. ( AimPoint not for sale non negotiable )"
545,http://www.armslist.com/posts/319545,For Sale/Trade:  INTERARMS MARK X CUSTOM,"Warren, Ohio, United States","$ 2,500","Listed On: Monday, February 27, 2012",Rifles,no type,no type,no type,no type,"UP FOR SALE/TRADE!
INTERARMS MARK X 300 MAG
FULLY CUSTOM!
AKISHA 1 of a kind STOCK!....This gun is a diamond in the rough wont be disapointed . Stock design reduces recoil ,very nice shooting gun
LEAPOLD SCOPE!
THIS RIFLE IS WILL BE THE ENVY OF EVERYONE (STAND ALONE)
NO DISAPPOINTMENTS!
$2500 or BO! WILL CONSIDER TRADES+CASH!
EMAIL/CALL/TEXT FOR PICS!
REDACTED"
546,http://www.armslist.com/posts/319546,Want To Buy:  Glock,"Gahanna, Columbus, Ohio",$ 425,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I want to buy a flock for no more than 425. Send a email of what u have thx
547,http://www.armslist.com/posts/319547,For Sale:  trade s&w .40 mod. 410,"Franklin - bowling green, Bowling Green, Kentucky",$ 499,"Listed On: Monday, February 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a almost new smith and wesson mod. 410 .40 cal. Its a awesome gun if you are into all the safety features. It has maybe 300 rounds through it and comes with a 10 round and a 11 round mag. I am looking for the box but not sure I still have it. Make cash offer or trade for a ak47, AR, or a smaller cal. For the wife. I can email pics or will try to get some pics up here. Thanks"
549,http://www.armslist.com/posts/319549,For Trade:  Walther P22 in Excellent Condition,"Chester, Richmond, Virginia",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a very nice Walther P22. This is the 3.4 inch model just as it came from factory. Includes 1-10th round magazine, owner's manual, factory fired shell, and hard form-fitted case.  This shoots great but I am getting my ccw permit and would like to trade for something I can carry. 

Send any trade offers and I will reply quickly. 

Must be legally able to own a pistol in VA."
551,http://www.armslist.com/posts/319551,For Sale:  winchester 1300 defender,"powers, Colorado Springs, Colorado",$ 350,"Listed On: Monday, February 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1300 defender that has been shot very little. It holds 7+1 2 3/4 and 3"" shells. Its one of the fastest pump actions ever made. It has hogie grips on the stock and pump. I am selling for 350.00 firm. Call or text if interested REDACTED"
552,http://www.armslist.com/posts/319552,For Sale:  Colt King Cobra,"sparks, Reno, Nevada",$ 900,"Listed On: Monday, February 27, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch barrel stainless steel great condition. Hard to find 357 King Cobra comes with leather Bianchi holster. REDACTED partial trade plus cash considered.
553,http://www.armslist.com/posts/319553,For Sale/Trade:  .44 Cal Black Powder Revolver,"Irvington, Indianapolis, Indiana",$ 140,"Listed On: Monday, February 27, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,I have a fired once replica Civil War Army .44cal Revolver for sale.  Very nice and ornate.  Has nice detailed engravings of a ship battle along with other details on it.  This was fired once years ago an been in a case ever since.
554,http://www.armslist.com/posts/319554,For Sale:  Winchester 1200 12 gauge,"Ottawa lake, Flint, Michigan",$ 500,"Listed On: Monday, February 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It a nice clean gun shoots nice. I'm at 500 but I will take offers email me if you would like pictures of it??
556,http://www.armslist.com/posts/319556,Want To Buy:  taurus .380 millenium pro.,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, February 27, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Let me know model and price  and condition.             Call text George REDACTED
557,http://www.armslist.com/posts/319557,For Sale:  Kimber .22 conversion unit as new in box,"Bolivar, Springfield, Missouri",$ 275,"Listed On: Monday, February 27, 2012",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,As new in box kimber .22 conversion unit for full size 1911 style auto.
559,http://www.armslist.com/posts/319559,Want To Buy:  Stevens 940E,"south kansas City, Kansas City, Kansas",Offer,"Listed On: Tuesday, March 20, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I am looking for a Stevens 940E single shot shotgun in 20--12 or 16 guage . Must be in working condition
562,http://www.armslist.com/posts/319562,"For Sale:  Glock 23 magazines, metal trigger, tungstun guide rod, 3.5 bar","Lake Norman, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,"5 ten round magazines for G23.
2 thirteen round mags with +2 extensions for G23.
Drop-in tungsten guide rod for G23.
Drop-in Aluminum trigger for any Glock. ZEVtech. black w/ red safety, you can completely remove all pretravel with the adjustment on this trigger.
3.5 pound trigger connector for any Glock.

All parts are like new and not damaged in any way. Check the prices at an online discounter then give me a reasonable ""used"" offer on whatever you want. All or part."
563,http://www.armslist.com/posts/319563,For Trade:  Taurus Millennium pt145 compact .45,"Lima,Findlay,Dayton,Columbus, Ohio, United States",Offer,"Listed On: Monday, February 27, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trading a Taurus Millennium PT145  compact .45--Stainless slide w/ williams night fire sights. Only a little holster wear on accents/switches. Comes with 1-10rnd mag. (i know i know usually comes with 2)  It is a great shooter and excellent for concealed carry and packing a huge punch. Email works REDACTED but txt or call is better REDACTED and mention Taurus in print so i know what youre talking about. In the market for home defense 12 guage shotgun, .40, .22lr semi auto rifles, gsg. ak47, long range .223 .243. ect. ect., open to all offers just let me know what you have. Thanks."
568,http://www.armslist.com/posts/319568,Want To Buy:  WTB:  AR-15,"NE Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, March 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15.  Chrome-lined Barrel.  Mil Spec. Flat-top.  Cash in hand.  Looking to spend between $500-$600 depending on rifle and accessories.
569,http://www.armslist.com/posts/319569,For Sale/Trade:  G27 Mags,"All of Ohio, Dayton, Ohio",$ 75,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,"I have 3 NEW/NEVER USED Glock 27 (.40) mags all with +1 pinky extensions. $75 or best offer, buy one or all. Will trade for ammo or G23 mags.Shipping is available for the actual cost (paypal). Thanks"
570,http://www.armslist.com/posts/319570,For Sale/Trade:  200 m1 carbines,"shelby, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 27, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Every type depuad a  have personally fired and found in a storage bin auction, I have had every firearm checked by sherrifs deputies to make sure of legality and now all are ready to sell. here is a list of some of the guns.

Irwen Pederson
Commercial Controls
Unquality
QUality HMC
Winchester
Rockola
IBM
Saganaw
Saganaw SG
Iver Johnson
Plainfield
Erma Werks
Inland
Std. Products
Underwood
and some with vienamese writing"
571,http://www.armslist.com/posts/319571,For Sale:  Glock 26,"SW, Rochester, MN, Minnesota",$ 475,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs here is a gently used Glock 26.  It has all the goodies from the factory and Trijicon night sites. Both the gun and the night sites were manufactured in 2011.  Original sites will be included. Thanks for looking. Sorry I am not looking for trades.
572,http://www.armslist.com/posts/319572,For Sale/Trade:  AK-47/Romanian WASR-10 Custom BLACK TAPCO T6 Collapsable,"Appleton, Green Bay, Wisconsin",$ 600,"Listed On: Monday, February 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - 
Great Century Arms WASR-10 (AK-47) complete with factory Tapco trigger group and ALL BLACK Tapco T6 furniture with sling mounts, front end Quad-rail and Mako pistol grip (with Storage Compartment) + Extra Tapco rubber but-pad.  Comes with one standard 30 round Mag(Metal Surplus), (2nd 30 round P-Mag if I can find it), Gun will also come with all original factory wood stock/front hand guards and stock grip. 

Purchased This gun NEW about May of '11, all work done by myself, and it has no more than 600 rounds through it with no FTE or FTF problems!!!! Shoots true and I am only selling due to funding an AR project...

Great gun front rail allows you to add a red dot and still use stock sights which are true and accurate.

Great gun!

No low ball offers...

Copy links into browser for HD Photobucket images;
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195054.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195249.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195311.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195123.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195146.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195155.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195319.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195207.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195344.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195349.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195412.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195019.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195048.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195232.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195241.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195013.jpg
http://i1076.photobucket.com/albums/w459/maximus2122/AK47/2012-02-27195423.jpg"
573,http://www.armslist.com/posts/319573,For Sale:  AR-15  30 round clips metal,"sun prairie wisconsin, Madison, Wisconsin",$ 80,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,I have 6  AR-15  30 round metal clips for sale nice condition. call REDACTED
574,http://www.armslist.com/posts/319574,For Sale:  Springfield Armory XDM 45acp MINT,"Muskego, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, February 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I bought this XDM in 45acp shot 15 rounds thru it and decided it wasn't for me. I would rather stay with my revolvers. I paid well over $700 at Cabelas so here's your chance to save big $$. I will also include the 35 leftover rounds from the box of 50 I bought with the gun. NO TRADES
575,http://www.armslist.com/posts/319575,For Sale/Trade:  Brand new sccy cox gen 2 9 mm Luger,"Canton /Akron, Cleveland, Ohio",$ 300,"Listed On: Monday, February 27, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This 9mm has 9 cartridges thru it.fires great brand new have box paperwork everything. Amazing concealed carry gun. Will trade for a revolver or anything interesting [img]www.sccy.com[/img]
576,http://www.armslist.com/posts/319576,For Sale:  thompson center new englander,"lexington nc, Winston Salem, North Carolina",$ 150,"Listed On: Monday, February 27, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,in good shape a little safe scuff on side of barrell overall 90 % [img]
577,http://www.armslist.com/posts/319577,For Sale:  Springfield 1911 A-1 GI,"Canton, Ohio, United States",$ 550,"Listed On: Monday, February 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a nice springfield 1911 it has had 32 rounds through it. it is in great shape and comes with 3 mags, factory hard case and accessories, UTG Drop leg holster, and shoulder Holster

$550.00 O.B.O.

Located in Canton Ohio"
578,http://www.armslist.com/posts/319578,For Trade:  remington 760 30 ot 6 and ruger p 95 9mm trade for stainless steel hand guns,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, February 27, 2012",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,remington 30 ot 6 & 9 millimeter ruger 4 sale or trade for nice hand gun  stainless steel 45  might trade for rifles looking for a good 410 open to all reasonable offers it doesn't have to be a gun maybe a quad ect guy stuff dosent hurt to ask I will trade both together or sell separate cases come with both of them I have cash if the right deal comes along  call or text REDACTED
579,http://www.armslist.com/posts/319579,For Sale:  Tec22,"sparks, Reno, Nevada",$ 300,"Listed On: Monday, February 27, 2012",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,intratec 22LR case manual 1 30 round mags. good condition text or call           REDACTED $300 firm
