,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/195424,For Sale/Trade:  Remington 572 pump 22,"haysville, Wichita, Kansas",$ 225,"Listed On: Saturday, September 17, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a nice Remington 572 field master it shoots great and the action is smooth call or text 316-706-77zero2
425,http://www.armslist.com/posts/195425,Want To Buy:  9mm handgun,"metro area, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 17, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"cash in hand looking to deal today
send pics if you have and price
thanks"
426,http://www.armslist.com/posts/195426,For Sale:  Glock 22 / with TruGlo Fiber Optic Sights,"Dewar Oklahoma, Oklahoma, United States",$ 415,"Listed On: Friday, November 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 .40 S&W comes with three mags and new TruGlo fiber optic sights ($65 value). All our Glocks are detail stripped, inspected and lubed by our in house Certified Glock Armorer. Shows only minor wear in great working cond.
We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Hours of operation are M-F 10am-6pm or Sat 10am-3pm All firearms are shipped to FFL's only or Oklahoma residents stop by the shop and pick one up. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $20, all firearms are shipped via USPS Priority Mail with insurance. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade

Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
427,http://www.armslist.com/posts/195427,For Sale/Trade:  Taurus Millenium Pro PT111,"Birmingham, Tuscaloosa, Birmingham, Alabama",$ 300,"Listed On: Saturday, September 24, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm. Only fired 20 rounds through it.  Has the box, manual & paperwork, two magazines.  Pretty and easy to clean. No holster.

Call REDACTED"
428,http://www.armslist.com/posts/195428,For Sale/Trade:  1965 Harley Davidson Golf Cart,"Chillicothe, Columbus, Ohio",$ 400,"Listed On: Saturday, September 17, 2011",Vehicles,no type,no type,no type,no type,"This is a great project cart.  Ran well up until a month ago when it just stopped.  Not sure what the problem is but it doesn't currently run.  Also have a second Harley Davidson Golf Cart engine and a spare front end that I'm including in this sale/trade.  Would like to get somewhere around 400 in either cash or trade.  I'm particularly interested in semi auto pistol i.e. Walther PPK, etc.  I can add cash if necessary if you've got something in mind let me know."
429,http://www.armslist.com/posts/195429,For Sale:  Australian Academy of Science (COJID),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Saturday, September 17, 2011",Services,no type,no type,no type,no type,"SThe Academy was founded in 1954 by Australian
Fellows of the Royal Society of London with the
distinguished physicist Sir Mark Oliphant as
founding President.
(http://www.science.org.au)"
430,http://www.armslist.com/posts/195430,For Sale:  Data Entry jobs  (3292),"ra, Birmingham, Alabama","$ 45,000","Listed On: Saturday, September 17, 2011",Services,no type,no type,no type,no type,"Pk Online Jobs is providing legitimate Online Jobs ,Data Entry jobs ,home base jobs. Now you can earn upto 500$ every month through our online jobs program. For more detail visit: http://www.pkonlinejobs.com Sponsor by : http://www.pkonlinejobs.com"
432,http://www.armslist.com/posts/195432,Want To Buy:  Glock 35 in OD green,"Tulsa, Oklahoma, United States",Offer,"Listed On: Tuesday, September 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 35 in OD green. Please let me know what you have. Thanks for your time.
433,http://www.armslist.com/posts/195433,For Trade:  New 2011 XD40-V10 Ported,"Mayer, Minnesota, United States",Offer,"Listed On: Saturday, September 17, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a MINT XD40-V10 model, on OD green, with a SS ported barrell. It has 11 rounds through it including the factory test case. It has no marks, comes with 3 12rd magazines, case with all XD gear (holster, mag holster, speed loader, brush, ect). You don't see these often at all. I am looking for an external safety/decocker, prefferably in a 40cal platform. May consider others, let me know."
434,http://www.armslist.com/posts/195434,Want To Buy:  Lonewolf or stormlake barrel,"Tulsa, Oklahoma, United States",Offer,"Listed On: Tuesday, September 27, 2011",Gun,no type,no type,no type,no type,I am looking for a .40 - 9mm conversion barrel for a Glock 23. Thank you for you time.
435,http://www.armslist.com/posts/195435,For Sale:  Mossberg/New Haven .410 Bore M283TB,"Greendale, Milwaukee, Wisconsin",$ 175,"Listed On: Saturday, September 17, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg/New Haven .410 Bore bolt action repeater Model 283TB.

This is in extreamly nice condition, not rusty or beat up.
This is well below what they are selling for on line.



One little ding"
436,http://www.armslist.com/posts/195436,Want To Buy:  M1 Garand or M1 Carbine,"South Minneapolis / Richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 17, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a M1 Garand and an M1 Carbine. 

I am looking for a shooter, not a safe queen. I am not concerned about the outward appearance of the rifle. Just no rust.  A good bore would also be nice.  I would be willing to also consider one in need of repair if the price was right.

If you are looking to sell either of these weapons, please let me know what you would like for them.

I am looking forward to hearing from you,
Chris"
438,http://www.armslist.com/posts/195438,For Sale:  Kessler 20ga BoltAction,"Greendale, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, September 17, 2011",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Kessler Arms, Silver Creek , NY , model 30C, 20 Ga Bolt Action Shotgun

Excellent Condition with an adjustable choke.

Very clean, the brownish spots is old oil not rust."
439,http://www.armslist.com/posts/195439,For Sale/Trade:  Mossberg 500 12 gauge.,"Sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, September 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 12 gauge with a modified choke tube.
440,http://www.armslist.com/posts/195440,"For Sale:  S&W pre 17, K22, 6"" .22LR","Greendale, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, September 17, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson, K-22, .22 LR. SN makes is a 1957, pre 17, 4 screw.
Revolver is in overall Good to Very Good Condition. 

The gun does have some holster wear, no mechanical problems at all. Numbers Match, Perfect bore, Great shooter. 

Looks better in person than in the pictures, I could do a quick cold blue job but that to me would be dishonest. 

I have seen much worse sell for much more.   This is my bottom dollar."
441,http://www.armslist.com/posts/195441,For Sale/Trade:  S&W 686 .357,"Fort Wayne, Fort Wayne, Indiana",$ 625,"Listed On: Saturday, September 17, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for trade, a very nice S&W .357  686 model. It comes in case with 2 speed loaders, 300 rounds of ammo, uncle mikes sidekick shoulder holster, with paperwork. $625 cash or make a trade offer..."
442,http://www.armslist.com/posts/195442,For Trade:  2 shotguns and a tv for trade,"Parma, Cleveland, Ohio",$ 1,"Listed On: Saturday, September 17, 2011",Handguns,no type,no type,no type,no type,Moss mariner 12 ga stainless an moss 12 jic and a 37 inch LCD 1080 dlp lg wanna trade for a handgun 357 /9/45 will toss cash if I have to
443,http://www.armslist.com/posts/195443,Want To Buy:  Remington  model 7,"Festus, St. Louis, Missouri",Offer,"Listed On: Friday, September 30, 2011",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'd like to buy a Remington model seven. Thanks
444,http://www.armslist.com/posts/195444,For Sale:  REMINGTON 788,"BARGERSVILLE, Indianapolis, Indiana",$ 375,"Listed On: Saturday, September 17, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,EXCELLENT CONDITION REMINGTON 788 IN 243. HAS IRON SIGHTS AND SCOPE RINGS INCLUDED. I WOULD RATE THIS AS 98% CONDITION AND HAS REALLY SMOOTH ACTION. VERY ACCURATE RIFLE. PRICED RIGHT AND READY TO SHOOT. THE VALUE JUST KEEPS GOING UP ON THESE RIFLES AND ARE HARDER TO COME BY
445,http://www.armslist.com/posts/195445,For Sale:  BSA Tactical scope,"Georgetown, Myrtle Beach, South Carolina",$ 179,"Listed On: Tuesday, October 18, 2011",Tactical,no type,no type,no type,no type,"NEW IN BOX
RED**BLUE**GREEN
ILLUMINATED
W/ TACTICAL FLASHLIGHT
PLEASE CALL TRAVIS @ REDACTED"
446,http://www.armslist.com/posts/195446,Want To Buy:  rifle,"summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, September 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I'm  looking to buy a rifle chambered in .223, .308, 270, or 30/06
I would prefer a single shot but a bolt action is ok
I am not looking to invest a lot of cash in this rifle but I do have some trade material

my first choice is a Handi-rifle or rossi wizard but will entertain all others"
448,http://www.armslist.com/posts/195448,For Sale:  Franchi 20AL,"east, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, September 17, 2011",Shotguns,Franchi,no type,no type,no type,old shotgun needs work
449,http://www.armslist.com/posts/195449,"For Sale/Trade:  Colt Gold Cup, Combat Elite , Combat Commander ,...","Western PA, Pennsylvania, United States",$ 850,"Listed On: Saturday, September 17, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to buy a COLT factory gun. Somebody had an Elite model on hear for a month or so - just got the cash I needed ....if it's still for sale please contact me 
I am looking for a higher end production factory COLT ...I know there are many nice 1911 style guns on here, but at this time I want ton spend my hard earned greenbacks on a COLT 
Looking for stock gun - not a colt thats had a lot of work down to it 
IF YOU HAVE A COLT -please reply with what you have , what comes with it , how much you are asking for it ....

Thanks - geez hope I don't sound to picky - I just know what im looking for"
450,http://www.armslist.com/posts/195450,For Sale:  Australian Academy of Science (COJ231312),"Sydney, Las Vegas, Nevada",$ 10,"Listed On: Saturday, September 17, 2011",Muzzle,Chiappa                                                                                ,270 Winchester                                                                                ,no type,Muzzle Loader,"SThe Academy was founded in 1954 by Australian
Fellows of the Royal Society of London with the
distinguished physicist Sir Mark Oliphant as
founding President. 
(http://www.science.org.au)"
451,http://www.armslist.com/posts/195451,For Sale/Trade:  12 gauge,"hiawatha kansas, Kansas City, Kansas",$ 200,"Listed On: Saturday, September 17, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a good single shot 12 gauge ithaca shotgun for sale/trade i would really rather trade because i want any semi auto pistol or a hi point carbine just something to replace it because i now have a mossberg 500...would like to have YOU travel to me any questions jusy email me
452,http://www.armslist.com/posts/195452,"For Sale/Trade:  New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","central, Indianapolis, Indiana",$ 900,"Listed On: Saturday, September 17, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

$900 without scope.

Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

Quad Rails with covers. (2) box of Remington ammo, swat/tactical bipod
factory DPMS hardcase. 2 factory mags, sling, cleaning tool set, warranty card, Manual

Quad rails with covers cost $100
Remington ammo $20
Bipod $30

You are getting DPMS AR for only $740

Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has 40 rounds through it.


Low ballers will be ignored 

Will trade for: Mainly 4th Gen Glock plus cash Other semi-auto pistol plus cash 

Will trade for: 

Will trade for: M&P plus cash Glock plus cash or Tuarus Judge plus cash 

Will trade for:"
453,http://www.armslist.com/posts/195453,For Sale/Trade:  Multiple Items including holsters and gun parts,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, September 17, 2011",Tactical,no type,no type,no type,no type,"Desantis left hand Tuck This IWB holster (fits most medium frame autos) $10
Desantis left hand ankle holster (like new, fits small frame autos like Ruger LCP, Kel Tec P3AT/P32) $20
Desanits leather left hand Viper paddle holster (Like new, fits Sig Sauer P225/P228) $30
Tagua leather left hand IWB holster (fits snub nose .38 revolvers) $20
Mossberg 500 tactical forend with hand strap $15
Bulldog elastic 12 gauge buttstock shell carrier (holds 6 shells) $5
AK 47/74 bell shaped muzzle brake $20
Magpul standard rubber buttpad for Magpul stocks $5
Standard AR grip with screw and washer $5
SKS cleaning rod $10
Blue East German AK47 sling $10

Pictures available on request

Will consider shipping but be prepared to pay a small shipping charge."
454,http://www.armslist.com/posts/195454,For Sale:  Pachmayr Grips,"ABQ Area, Albuquerque, New Mexico",$ 10,"Listed On: Saturday, September 17, 2011",Tactical,no type,no type,no type,no type,"I have 3 sets of rubber recoil absorbing grips:

1. brand new Hogue grips for the Beretta 92 series & Taurus 92/99 series

2. very good condition Pachmayr ""Gripper"" for S&W K-frame round butt, like the model 10,12,15,18,19,64,65,66,etc.

3. very good condition Pachmayr ""Presentation"" grips for the Ruger ""Blackhawk""

Prices are: Hogue $10.00, Pachmayrs $5.00 each

I can mail any of these for just a few dollars more, or I can drop them off
to you in the ABQ area."
455,http://www.armslist.com/posts/195455,Want To Buy:  COLT 1911 style pistol,"New Bern or anywhere, Jacksonville, North Carolina",$ 800,"Listed On: Saturday, September 17, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a COLT 45 ACP 
I'm open to many models looking for a COMBAT , COMBAT Elite , GOLD CUP , National Match or any 1911 COLT chambered in 45 ACP 

If you have a colt and it's chambered for 45 ACP please reply with what you have and what you want in return for it 
Really want a stock pistol , don't care if blue finish is worn or not as long as price is appropriate"
456,http://www.armslist.com/posts/195456,For Sale:  WTS/BERSA 9MM,"HIGH POINT, Greensboro, North Carolina",$ 350,"Listed On: Saturday, September 17, 2011",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS/ BRESA THUNDER 9 , ULTRA COMPACT PRO , 9MM , 13 RD. MAG. , LNIB  $350.00"
457,http://www.armslist.com/posts/195457,For Sale:  SMITH & WESSON MODEL 10,"BARGERSVILLE, Indianapolis, Indiana",$ 350,"Listed On: Saturday, September 17, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW CONDITION SMITH MODEL 10-5 38SPL. THIS IS A 4 IN TAPERED BARREL AND HAS ALMOST A PERFECT ORIGINAL BLUEING ON THE GUN. IT LOCKS UP TIGHT AND IS A REALLY GOOD SHOOTER. THIS IS PRICED TO SELL AND THEY DONT MAKE THEM LIKE THIS ANYMORE
458,http://www.armslist.com/posts/195458,For Sale/Trade:  ***SOLD***Remington 770 30-06 w/ Scope,"Ocean Isle Beach, Wilmington, North Carolina",$ 285,"Listed On: Tuesday, September 27, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Thanks for looking.
459,http://www.armslist.com/posts/195459,For Sale:  Browning A5 Twelve Light,"Aurora, Denver, Colorado",$ 600,"Listed On: Saturday, September 17, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A Have a nice Browning A5 Belgium Made A5 Twelve Light. It has been used but not abused. Slight Bluing loss and a few nicks otherwise perfect. 

$600.00  OBO

Willing to trade for a Kimber 1911, Sig Arms 1911 or a Nikon Monarch or Buckmaster 4x14 with the BDC"
460,http://www.armslist.com/posts/195460,Want To Buy:  sporterized mauser,"LaCrosse area, Wisconsin, United States",Offer,"Listed On: Saturday, September 17, 2011",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I'm looking for a decent ""sporterized"" mauser rifle."
461,http://www.armslist.com/posts/195461,"For Sale:  107 Rounds 12 Gauge Rifled Slugs, Buckshot, And Sabots","Central, Fayetteville, North Carolina",$ 65,"Listed On: Saturday, September 17, 2011",Ammo,no type,no type,no type,no type,"107 rounds of 12 gauge rifled slugs, 00 buckshot, and sabot rounds. All are new and in perfect condition. Included are:

  68 rounds of Remington 12 ga. 3"" magnum rifled slugs
  4 rounds Federal 12 ga. 3"" magnum rifled slugs
  8 rounds Federal 12 ga. 3"" magnum rifled sabots
  9 rounds Federal 12 ga. 2-3/4"" rifled slugs
  10 rounds Winchester 12 ga. 3"" magnum 00 buckshot
  8 rounds Eley 3"" magnum SG Alphamax

Price is $65.00 for the lot. Thanks for looking."
462,http://www.armslist.com/posts/195462,Want To Buy:  223,"clinton, Little Rock, Arkansas",$ 200,"Listed On: Saturday, September 17, 2011",Rifles,no type,223/5.56 NATO,no type,no type,want to buy 223 of any kind  let me know what you have thanks REDACTED
463,http://www.armslist.com/posts/195463,For Sale:  WINCHESTER MODEL 70 243CAL,"BARGERSVILLE, Indianapolis, Indiana",$ 575,"Listed On: Saturday, September 17, 2011",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,IN EXCELLENT CONDITION WINCHESTER MODEL 70 MADE IN 1977. 243 WITH IRON SIGHTS AND WOULD BE RATED AT 97-98 % AND THESE ARE HARD TO FIND IN THIS CONDITION AND WITH FANCY WOOD.BLUEING IN EXCELLENT CONDTION AND REALLY SMOOTH ACTION AND AS ACCURATE AS THEY COME. SMOOTH TRIGGER FROM THE FACTORY..GET THIS ONE AND ADD TO THE COLLECTION. THE VALUE IS GOING UP ON THESE AS YOU CAN SEE
464,http://www.armslist.com/posts/195464,For Trade:  .45,"choc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 17, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1 year old taurus subcompact with a 10 and 12 round clip and 2 and a half boxes of ammo and a holster that holds an extra mag i only wanna trade so dont ask to buy and i wont even acknowledge junk my gun is made in america not brazil and is flawless inside and out 740-9222 text with offers and send pics
465,http://www.armslist.com/posts/195465,Want To Buy:  32 Revolver,"Rocky Mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 17, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Interested in older S&W 32 Caliber revolvers, please email me with what you have."
466,http://www.armslist.com/posts/195466,For Sale/Trade:  Taurus Stainless 357 MAG 2 Inch With Box and Paperwork,"any, Topeka, Kansas",$ 329,"Listed On: Friday, September 30, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Taurus M605 357 Magnum. Like new with box and paperwork. FTF
in Topeka area. $329 Cash. call text or message 785 two two one 5952

might trade with cash on my end for a Ruger Red Label or Citori"
467,http://www.armslist.com/posts/195467,For Sale/Trade:  tactical 12 gauge,"Centerville, Dayton, Ohio",$ 300,"Listed On: Saturday, September 17, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge H&R pardner pump, has black hawk 6 way adjustable stock with pistol grip and foregrip, 6 shot side saddle, sling, all the factory componets, box and papers. shot 20 rounds through it. I am wanting something i can carry. Verry nice shot gun. Cleaned-oiled- and ready. Please call or text (937)-469-two982. can send pictures."
468,http://www.armslist.com/posts/195468,For Sale:  Noveske Recce SS/VIS upper,"Long Island, New York, United States","$ 1,275","Listed On: Saturday, September 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a just broken in noveske SS Recce upper with Vltor VIS.

This is my best upper yet a new toy forces sale.

Everything in this upper is top shelf and the accuracy shows it.

40 rounds fired."
469,http://www.armslist.com/posts/195469,For Sale/Trade:  Ruger Security-Six .357,"Big Cabin, Oklahoma, United States",$ 375,"Listed On: Thursday, September 22, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It has a 4"" barrel and is a pretty clean gun(it has some scratches on the barrel nothing major).  It is a .357 mag/38 specialwith factory grips. You can text me at REDACTED"
470,http://www.armslist.com/posts/195470,For Sale:  Remington S/S 50 Cal,"Dodgeville, Wisconsin, United States",$ 350,"Listed On: Saturday, September 17, 2011",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"FOR SALE:

Gentle used, never hunted, Remington 700 stainless steel bolt action inline 50 caliber muzzle loader, updated to the 209 primer fire system.



$350 cash and no trades, thanks."
471,http://www.armslist.com/posts/195471,For Sale/Trade:  Mosin nagant 91/30 and two spam cans of ammo!,"Corydon, Indiana, United States",$ 275,"Listed On: Saturday, September 17, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,selling my 91/30 and 880 rounds of 7.62x54R in two sealed spam cans. Comes with bayonet and all tools for th mosin. I'd like to sell this weekend. Make me an offer or something to trade. Looking for maybe sks or 10/22. Text or call for info or pics 8 one two 2 six 7 seven 4 seven 8.
472,http://www.armslist.com/posts/195472,For Sale:  ROSSI 31 .38 SPL,"GEORGETOWN, Myrtle Beach, South Carolina",$ 189,"Listed On: Saturday, September 17, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI 31
Shooters Revolver
Right handed molded grip
Original box
90+ % condition
PICK UP ONLY
***PLEASE CALL TRAVIS @ REDACTED"
473,http://www.armslist.com/posts/195473,For Sale:  FOR GLOCK / 33-rd mags & 17-rd mags for 9mm,"Castle Rock, Denver, Colorado",$ 120,"Listed On: Saturday, September 17, 2011",Tactical,no type,no type,no type,no type,"33-rd mags & 17-rd mags for GLOCK 9mm

New-in-package Asian Mil mags 

Four (4) 33-rd 9mm G18 mags new-in-box 

Four (4) 17rd 9mm G17 mags New-in-wrapper 

These fit all 9mm Glocks

Don't wish to split up"
474,http://www.armslist.com/posts/195474,Want To Buy:  Hi-Point JHP .45 or JCP .40 or Beretta 90-Two,"Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, September 17, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Hi Point .45 or .40 or a Beretta 90-two.   Budget is tight so it would be nice to find something in the 100-200 range.
If someone has a lead on where to find the Hi Point's NEW, in south east wisconsin, that would be a nice lead.   I'm tired of getting disapproving glares from the snobs at Gander."
475,http://www.armslist.com/posts/195475,For Sale:  Remington UMC .38 special+P SJHP.,"Muncie, Indiana, Indianapolis, Indiana",$ 125,"Listed On: Saturday, September 17, 2011",Ammo,no type,no type,no type,no type,"I have 375 rounds of Remington UMC .38 specail+P SJHP. This is factory made ammunition, not reloads."
476,http://www.armslist.com/posts/195476,For Sale:  S&W 3913 MAGAZINES,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Saturday, September 17, 2011",Tactical,no type,no type,no type,no type,"Have (4) four, like-new stainless 3913 magazines

Not looking to trade or split up.

$100 for the set"
477,http://www.armslist.com/posts/195477,For Sale:  GLOCK MODEL 34 IN 9MM,"elmbrook, Milwaukee, Wisconsin",$ 470,"Listed On: Saturday, September 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock Model 34; 9mm; 3rd generation. includes 1-17rd mag.
extra mags available at below retail.

email for pics."
479,http://www.armslist.com/posts/195479,For Sale:  BROWNING HI-POWER 9mm MAGAZINES,"Castle Rock, Denver, Colorado",$ 25,"Listed On: Saturday, September 17, 2011",Tactical,no type,no type,no type,no type,"Have six (6) of the original Browning factory, full-capacity magazines

These have a matte finish like a smooth parkerizing

Very low round-count on each

$32 each . . . or will sell set of six (6) for $150 

Cash d"
480,http://www.armslist.com/posts/195480,For Sale/Trade:  Gen-3 Glock 22 night sights and extras,"greenwood, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 17, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Gen-3 Glock 22

I have a 3rd gen Glock 22 that is in new condition with Trijiicon Night sights. Includes (3) 15rd mags, (1) box of ammo, and Kydex holster. 

Only shot 3 mags through the barrel.

Will trade for: Walther PPS, Walther P99, P22 

Will trade for:"
481,http://www.armslist.com/posts/195481,For Sale:  wILSON 7-SHOT 1911 MAGAZINES,"Castle Rock, Denver, Colorado",$ 25,"Listed On: Saturday, September 17, 2011",Tactical,no type,no type,no type,no type,"Set of four (4) brand-new Wilson stainless 1911 magazines

All four are identical / not looking to separate

$100 for set of four (4)

Cash deal"
482,http://www.armslist.com/posts/195482,For Sale/Trade:  SIG SAUER STAINLESS STEELE GSR 1911,"Trinity, Greensboro, North Carolina",$ 850,"Listed On: Friday, September 23, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER STAINLESS STEELE 1911 WITH 2 STAINLESS MAGS AN EXTRA BACKSTRAP AND ORIGINAL BOX AND PAPERWORK.
483,http://www.armslist.com/posts/195483,For Sale:  Airen (COJ231808),"hyderabad, Birmingham, Alabama",$ 10,"Listed On: Saturday, September 17, 2011",Miscellaneous,no type,no type,no type,no type,"True gaming PC case with excellent equipment
and a lot of space for additional fans and
with mesh front panel...
(http://www.airentec.com)"
484,http://www.armslist.com/posts/195484,For Sale:  ED BROWN 10-RD 1911 MAGAZINE / SS,"Castle Rock, Denver, Colorado",$ 35,"Listed On: Saturday, September 17, 2011",Tactical,no type,no type,no type,no type,"Long discontinued and very hard to find.

Unquestioned quality and reliability.

This is a stainless, 10-shot .45ACP magazine for full-size frames.

Price firm - no trades

Thanks"
485,http://www.armslist.com/posts/195485,"For Sale:  RUGER MARK III HUNTER - .22LR, STAINLESS FLUTED BARREL","elmbrook, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, September 17, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"gently used, safe stored.  Ruger Mark III Hunter 22lr with 6.875"" SS Fluted barrel. 3 Magazines, Scope Mount, comes with original box

Target-crowned fluted bull barrel and light-gathering HiViz fiber optic front sight. You can buy other interchangeable LitePipes. Precision adjustable rear sights.

Cabelas price $549+tax+NCIS fee+2 day wait"
486,http://www.armslist.com/posts/195486,For Sale:  sig p250 45acp w/night sights,"fountain, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, September 17, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sig sauer p250 45 full size with night sights 10+1 inludes 1 magazine  asking 550obo  pistol has only 150 rounds shot trough it.
487,http://www.armslist.com/posts/195487,For Sale:  S&W 10MM AUTO MAGAZINES,"Castle Rock, Denver, Colorado",$ 50,"Listed On: Saturday, September 17, 2011",Tactical,no type,no type,no type,no type,"Two ( 2 ) stainless factory Smith & Wesson 10mm magazines (Accu-Guide)

These magazines will fit the following Smith & Wesson guns, 1006, 1026, 1066, 1076 and 1086 

9 Round / Great condition

Price is for both mags / no trade"
488,http://www.armslist.com/posts/195488,For Sale:  colt lightweight sporter 7.62x39,"aurora mo, Springfield, Missouri","$ 1,750","Listed On: Saturday, September 17, 2011",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"want to sell my colt, its in good condition has 1 or 2 spots wore thru blue about the size of the end of a pencil erasure. I have 5 30 rd c product mags and 3 10 rd c product mags,  I have never had any stoppages w these mags and i have shot brass and steel case ammo thru it. this is a very accurate gun just want a new toy.  REDACTED  might take partial trade .  thanks"
