,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/211350,For Trade:  buggy,"sub, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 16, 2011",Handguns,no type,no type,no type,no type,"Crossfire 150 good shape but needs a motor.[img]pictures[/img] email , text or call REDACTED"
351,http://www.armslist.com/posts/211351,For Sale/Trade:  M1 carbine & 150 rounds. trade for a revolver,"Granite city IL, St. Louis, Illinois",$ 400,"Listed On: Sunday, October 16, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a 1st generation universal M1 carbine with 2 15 round steel mags and 150 rounds of 30 carbine to go with it. Its the single recoil spring version with a wood upper forearm. Serial is 82,xxx. Condition is very good, few normal nicks on the wood but overall is excellent. Action is nice and smooth. Please be willing to meet in or around my area and have a valid foid card.
 $400 without ammo... $430 with! 

 Looking for a small/med revolver and would trade even for a Ruger sp101, s&w 19/66/60/36/340/360/642 pro,bodyguard 38.Colt trooper.
 Will trade and revive cash for a charter in 327/357/44. Taurus 941 22 magnum snub.
 Long guns are welcome also, I would trade even for a Mossberg 590, ithaca 37.
 Some semi auto handguns welcome also!! s&w 3913/908/cs9/cs40/cs45. Sig sauer, Beretta 92. Just let me know what you have!!"
352,http://www.armslist.com/posts/211352,For Sale:  New unfired FN PS-90,"Clarksville, Nashville, Tennessee","$ 1,300","Listed On: Sunday, October 16, 2011",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Probably today only  Brand new in box FN PS-90 with 1 30 rd mag, optics rail and ambidextrous charging handle.  This is at least $200 cheaper than anything I've seen listed.  Won't move much on the price, but I can throw in a box of ammo.  Will include a brand new Aimpoint comp M4 for $500(cost at least 6 to 700) .   Want to sell today call REDACTED
will meet halfway if in Nashville
see also my Socom II I'm putting up

these are the same gun for 15 to 1600 taken off gunsamerica today
http://www.gunsamerica.com/990553522/Guns/Rifles/FNH-Fabrique-Nationale-Rifles/Semi-auto/PS90/PS90_black_w_see_through_optics_rail.htm

http://www.gunsamerica.com/981574709/Guns/Rifles/FNH-Fabrique-Nationale-Rifles/Semi-auto/PS90/FN_PS90_NIB_10.htm"
353,http://www.armslist.com/posts/211353,For Sale:  A2 Style Buttstock,"Rockville, Maryland, United States",$ 28,"Listed On: Sunday, October 16, 2011",Gun,no type,no type,no type,no type,"I have two A2-style buttstocks for sale.  Both came on rifles I purchased but were replaced before ever firing a shot.

The first in the picture came from a DPMS .308 rifle and includes the buffer, spring, and tube. $48 shipped to CONUS.

The second in the picture came on a RRA .223 rifle.  $28 shipped to CONUS.

Would sell both together for $60 shipped to CONUS."
354,http://www.armslist.com/posts/211354,For Sale/Trade:  Taurus Tracker 44 mag,"wooster 44691, Ohio, United States",$ 0,"Listed On: Sunday, October 16, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Tracker in 44 mag. was used as an ATV gun.....a few cosmetic flaws but shoots great. MAKE AN OFFER FROM now on i will not respond to emails that ask price FTF only.         I also have the Hakim
356,http://www.armslist.com/posts/211356,For Sale:  20 ga,"rochester, Rochester, New York",$ 10,"Listed On: Sunday, October 16, 2011",Shotguns,no type,20 Gauge,no type,no type,I have 3 boxes of federal barnes tipped 3in slugs for sale paid of 18.00 a boxe.  give me a call or email 329-2034
357,http://www.armslist.com/posts/211357,Want To Buy:  Ruger 380 LCP,"Colorado, Colorado Springs, Colorado",Offer,"Listed On: Sunday, October 16, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy Ruger 380 LCP for $250 cash from a private party; willing to do a deal immediately.  If I need to drive, I would pay a bit less."
358,http://www.armslist.com/posts/211358,For Sale/Trade:  M1 carbine & ammo,"Granite city IL, St. Louis, Missouri",$ 400,"Listed On: Sunday, October 16, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a 1st generation universal M1 carbine with 2 15 round steel mags and 150 rounds of 30 carbine to go with it. Its the single recoil spring version with a wood upper forearm. Serial is 82,xxx. Condition is very good, few normal nicks on the wood but overall is excellent. Action is nice and smooth. Please be willing to meet in or around my area. Trades welcome 
 $400 without ammo... $430 with!"
359,http://www.armslist.com/posts/211359,For Sale:  870 Remington Wingmaster 12 ga. Combo,"Janesville, Janesville, Wisconsin",$ 350,"Listed On: Sunday, October 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge with 28"" vent rib modified choke barrel and rifle sighted smooth bore slug barrel.  Vent rib bbl is fixed choke and both barrels are 2 3/4"" chambers.  No rust or scratches.  $350 firm.

Ad will be removed as soon as gun is sold."
360,http://www.armslist.com/posts/211360,For Sale:  Glock 21 3rd Generation w/ 4 mags,"Centerville, Dayton, Ohio",$ 440,"Listed On: Sunday, October 16, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 acp in excellent condition. About 300 rounds always cleaned perfectly. 4 mags, all original paperwork and box."
361,http://www.armslist.com/posts/211361,For Sale:  Buggy,"Locust Grove Ga, Georgia, United States","$ 1,800","Listed On: Sunday, October 16, 2011",Miscellaneous,no type,no type,no type,no type,Horse drawn Buggy restored asking 1800.00 OBO Dog not included [img]d:\buggy65.jpg[/img]
362,http://www.armslist.com/posts/211362,For Sale/Trade:  Reload fire Sale,"North, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, October 16, 2011",Ammo,no type,no type,no type,no type,"Right now we have over 75 new items listed for sale and trade , 
Sunday will have close to 50 more large Cal bullets listings 
35 Cal, 338 , and 375 Bonanza ! 

Its free to join and free to use. Check it out 
http://www.carolinareloadersclub.com/index.php

Black Talon rifle ammo, tons of reload equipment just listed up."
363,http://www.armslist.com/posts/211363,For Sale:  Winchester Model 94 Ranger 30-30,"Trimble Co., Louisville, Kentucky",$ 350,"Listed On: Sunday, October 16, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 Ranger 30-30.  Original condition is 90% or better.  $350 cash.  Price is firm.  Located near Bedford KY 45 miles north of Louisville.   REDACTED.
364,http://www.armslist.com/posts/211364,For Sale:  Ar 15,"joplin, Springfield, Missouri",$ 650,"Listed On: Sunday, October 16, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster CAR15 lower 30 rd mag, single point attach&sling.  Less than 50 rds through.  Upper is a milspech 20 inch with iron sights and carry handle it is not the unacurate car upper.  650 obo text REDACTED.  Located in Joplin mo"
366,http://www.armslist.com/posts/211366,For Sale/Trade:  COLT AR-15 .223,"nw okc, Oklahoma City, Oklahoma",$ 875,"Listed On: Thursday, November 17, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE CLEAN COLT SPORTER AR-15 .223, 20"" MATCH HBAR 1:7 twist, COLT MATCH TRIGGER, REAR ADJUSTABLE SIGHT. ONE 20 ROUND METAL MAGAZINE. THIS GUN IS A TAC DRIVER AND PRICED TO SELL AT 875.  ABOUT 700 ROUNDS THROUGH IT. ALWAYS CLEANED AND OILED  CALL 229-8428"
368,http://www.armslist.com/posts/211368,For Sale/Trade:  Taurus 2nd gen. millenium 9mm,"north, Dayton, Ohio",$ 0,"Listed On: Sunday, October 16, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"three 11 round magazines
holster
box of shells



                         asking $350             OBO !!


              >>>>>>>>>>off the market<<<<<<<<<<<"
369,http://www.armslist.com/posts/211369,For Sale:  Brand new unfired Urban camo Springfield M1A SOCOM II,"Clarksville, Nashville, Tennessee","$ 1,600","Listed On: Sunday, October 16, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to do it but have to sell quick.  Recieved 2 days ago and haven't even cleaned off the cosmoline.  All similar listings in Guns America are 1995.00
Will throw in the bipod, and a box or 2 of 7.62.  Will include the brand new in box Aimpoint comp M4 for $500(costs 6-700).  Really nice gun, it feels like a war club and probably would work for that too.  Fast handling with a tritium front sight post for CQB.  If my FN PS-90 I have listed sells first I'm keeping this one.  call REDACTED.  Would like to sell one of them today, so a little flexible but it's already $3-400 under prices online.  Will meet halfway if your in nashville.  
Here's some similar listings:
http://www.gunsamerica.com/969739844/Guns/Rifles/Springfield-Armory-Rifles/M1A-M14/M1A_Socom_II_w_urban_camo_stock.htm

what a deal this one's only $1815, just $215 more than mine
http://www.gunsamerica.com/927998314/Guns/Rifles/Springfield-Armory-Rifles/M1A-M14/SPRINGFIELD_ARMORY_URBAN_CAMO_SOCOM_II_AA9628_NEW.htm"
370,http://www.armslist.com/posts/211370,Want To Buy:  kel tec pf9,"kenosha, Kenosha, Wisconsin",$ 250,"Listed On: Sunday, October 16, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a newer model kel tec pf9. Willing to pay 250 for a new one, less for used."
371,http://www.armslist.com/posts/211371,Want To Buy:  flip up sights,"Zanesville/columbus, Columbus, Ohio",Offer,"Listed On: Sunday, October 16, 2011",Tactical,no type,no type,no type,no type,Looking for a  set of rail mount flip up sights for my ar!
372,http://www.armslist.com/posts/211372,For Sale:  Remington 7400 30-06,"Marshfield, Wausau, Wisconsin",$ 350,"Listed On: Sunday, October 16, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"$350 for rifle without scope but including scope mounts (including a set of over/under) and two clips.  Will sell with scope for $475.  This rifle is in good condition and is a great shooter, never a problem.  Call REDACTED or email me.  Thanks for looking.  Rifle can be seen in Marshfield or Medford."
373,http://www.armslist.com/posts/211373,For Sale:  Gen3 Glock 21 45 ACP with factory box and all items,"olympia, Washington, United States",$ 425,"Listed On: Sunday, October 16, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tagged as: Gen3 Glock 45 ACP Striker Fire Pistol  
•Glock® 21 Pistol
 • Caliber: 45 ACP
 •Capacity: 13 Round
 • Includes:
 (3) Magazines
 Glock® Cleaning Rod
 Glock® Cleaning Brush
 Glock® Speedloader
 Cable Lock
 Fired Casing
 Instruction Manual
 Glock® Hard Plastic Case
 •Sights: Fixed
 • Frame Material: Polymer 
•Finish: Black

 This is in ""Excellent"" condition. Less then 500 rounds.

Selling because of other interests.  

REDACTED Come pick it up anytime, first one to pick it up, gets it.
 $425.00- FIRM
""NO TRADES"""
374,http://www.armslist.com/posts/211374,For Sale:  Sig Sauer P-220,"West, Wichita, Kansas",$ 800,"Listed On: Sunday, October 16, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale Sig Sauer New in the box P-220 .45 Caiber 2 Magazines and all the factory paperwork. REDACTED
375,http://www.armslist.com/posts/211375,For Sale:  HiPoint 9mm,"Wadsworth, Cleveland, Ohio",$ 150,"Listed On: Sunday, October 16, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Have up for sale a HiPoint 9mm model C9 comes with case, Fobus holster and box of shells. Price is firm at 150.00 and no trades. Give me a call at REDACTED no text or e-mails. I will not hold it for you first come first serve so please don't ask. Gun is in really good shape and it's fun to shoot. Thanks for looking"
376,http://www.armslist.com/posts/211376,For Sale:  Old Army trunk/foot locker,"Ozaukee County and surrounding area, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, October 21, 2011",Miscellaneous,no type,no type,no type,no type,"I have no room for this. Somebody better step up and take it off my hands for 30 bucks. Or trade for ammo.
Picked this up from the vet who returned home in 1953."
377,http://www.armslist.com/posts/211377,For Sale/Trade:  nice colt gold cup 45acp one of a kind stainless,"hammond, Indiana, United States","$ 1,200","Listed On: Sunday, October 16, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale a colt gold cup stainless beautiful polished slide & accents with original case & papers & extra mag only 50rds shot safety queen 1200 firm or trade for nice ar with extras or a sig + cash browning high power + cash or ?
378,http://www.armslist.com/posts/211378,For Sale:  CAA quad rail w/sight and grip,"E. Columbus, Columbus, Ohio",$ 45,"Listed On: Sunday, October 16, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have used but in excellent condition quad rail with detachable sight and forend pistol style grip. May consider trade for other AR parts or some ammo, for  the same value amount. (9mm,.40sw,.45acp)"
379,http://www.armslist.com/posts/211379,For Sale:  Remington 105-CTI,"West, Wichita, Kansas",$ 800,"Listed On: Sunday, October 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 105-CTI Semi-Automatic Shot Gun 12 Gage. Call REDACTED
380,http://www.armslist.com/posts/211380,Want To Buy:  Ar 15 lower,"dansille, Rochester, New York",Offer,"Listed On: Monday, November 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR 15 lower.Email with brand and price
381,http://www.armslist.com/posts/211381,For Sale/Trade:  SAIGA .223,"southside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, October 16, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new saiga. 223 rifle.  About 90 rounds shot through it. I had the 3 rail forgrip installed and the adjustable stock with pistol grip. 600obo Text or email only. REDACTED
383,http://www.armslist.com/posts/211383,For Sale:  Tradition inline,"Wadsworth, Cleveland, Ohio",$ 140,"Listed On: Sunday, October 16, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Tradition 50 cal. inline muzzle loader model Pursuit LT with scope. Gun is almost new with around 20-25 rounds fired thru it, comes with left over ammo and assc. 140.00 firm no trades call me at REDACTED please no e-mails or texts. Thanks"
384,http://www.armslist.com/posts/211384,"For Trade:  FIXERUPPERS Want to trade for rifle actions, mausers,rem700,win70","lakewood, Denver, Colorado",Offer,"Listed On: Sunday, October 16, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have some firearms and maybe some cash if anyone would be willing to part with some ""fixer upper"" style rifles or actions.

I have a springfeild XD thats brand new
a browning bps with 2 boxes through it
and a jennings nine"
385,http://www.armslist.com/posts/211385,"For Sale:  CT laser grips for g26, 27,33","Hilliard, Columbus, Ohio",$ 125,"Listed On: Sunday, October 16, 2011",Tactical,no type,no type,no type,no type,"CT laser grips for g26, 27,33. Perfect working order. Comes with all tools and accesories.
125.00 obo. Pick up in columbus only"
387,http://www.armslist.com/posts/211387,For Sale:  North American Arms .22mag/.22 Long Rifle,"West, Wichita, Kansas",$ 175,"Listed On: Sunday, October 16, 2011",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,North American Arms Revolver .22 Mag/.22 Long Rifle New in the box with holster and factory paperwork
388,http://www.armslist.com/posts/211388,For Sale/Trade:  NHM90 Underfolder,"N.E. or N.C. Ohio, Cleveland, Ohio",$ 800,"Listed On: Sunday, October 16, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade nice NHM90 for nice FAL. Possible sell for $800. Looking for FTF in N.E. or N.C. Ohio.
389,http://www.armslist.com/posts/211389,For Sale:  J. C. Higgins,"Wadsworth, Cleveland, Ohio",$ 150,"Listed On: Sunday, October 16, 2011",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have up for sale 2 J. C. Higgins bolt action shotguns 1 12 & 1 20 gauge these guns are not clip loading and they both fire. Both guns for the small price of 150.00. So give me a call at REDACTED please no e-mails or texts. Thanks
390,http://www.armslist.com/posts/211390,"For Sale:  Taurus Judge Magnum 3"" Polished SS 9.5/10","East, Wichita, Kansas",$ 450,"Listed On: Sunday, October 16, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FS Is a 2 month old Taurus Judge Magnum 3"" Polished SS. Hard to find in polished finish. Beautiful Gun. Condition 9.5/10. Comes w/ case and original box. Has Hogue Grips and will include originals. $500 Firm. 

Call or Text REDACTED Ask for Clintfor any questions or email.[img]"
392,http://www.armslist.com/posts/211392,For Sale:  32 gb ipad 2,"Norman, Oklahoma, United States",$ 500,"Listed On: Sunday, October 16, 2011",Miscellaneous,no type,no type,no type,no type,"I have a an ipad2, 32gb. About 4 months old. I love it but I should have just bought a macbook. I really need one so I'm gonna see if I can part with this.

Functions 100% , cosmetic is about 94%. Has merkury sleeve. Is the white model. Will wipe hd clean. Comes with charger and camera adapters.
$500

Might trade towards a really nice condition, fully functional macbook pro(of recent production)
Might trade for 3"" ruger sp101 .357 mag."
393,http://www.armslist.com/posts/211393,For Sale/Trade:  marlin 30-30 336w with scope and mounts,"rickenbacker, Columbus, Ohio",$ 400,"Listed On: Sunday, October 16, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have for sale or trade a marlin 30-30 336w with centerpoint scope and rings very good condition almost brand new low round count looking to sell for 400 obo if interested in trades all types of hunting and firearms trades please call or text REDACTED and my names matt
394,http://www.armslist.com/posts/211394,For Sale/Trade:  Colt Trooper Mark III 22 Mag.,"Southern Ohio, Cincinnati, Ohio",$ 0,"Listed On: Sunday, October 16, 2011",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new never fired Colt Trooper Mark III in 22 mag.  Its blued 6 inch barrel. Make Offer Low ballers I will not even answer. Im looking for a 1911 Quaility ones only..No Junk.
395,http://www.armslist.com/posts/211395,"For Sale:  1945 Springfield M1 Garand, 3.75 mil serial, beautiful, gauges very well","Lima, Ohio, United States",$ 700,"Listed On: Sunday, October 16, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a beautiful 1945 springfield m1 garand. it gauges 2 on the throat and 1.5 on the muzzle. it is very accurate and functions flawlessly. it is all springfield and the metal finish is very good throughout the entire rifle. thanks for looking and let me know if you would like more detailed pictures emailed to you.
396,http://www.armslist.com/posts/211396,For Trade:  hi point 995 carbine 9mm w/3 mags for trade,"north of pinson, Birmingham, Alabama",Offer,"Listed On: Sunday, October 16, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point 995 carbine wtt 4 shotgun .shoots great, its the original black stock. im jus curious what all trades are out there email or TEXT    me an offer at REDACTED    i'd really like to find a pump or semi auto shotgun"
397,http://www.armslist.com/posts/211397,For Sale:  Keltec p11,"Hilliard, Columbus, Ohio",$ 200,"Listed On: Sunday, October 16, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 in great shape comes with keltec factory box one 10rd mag and a 12rd mag.
200.00 must meet in columbus area."
398,http://www.armslist.com/posts/211398,For Sale:  Sig Sauer P226 .40cal,"Fort Lee, Richmond, Virginia",$ 600,"Listed On: Sunday, October 16, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Trying to sell my Sig. Bills have to be paid so some toys have to go. The 226 is a great pistol and it's in superb condition. I will include 2 12 round magazines and a universal holster with mag pouch on it. Pics available on request. Email or text REDACTED for more details/pics. Price is slightly flexible because I need this to go quickly.
399,http://www.armslist.com/posts/211399,For Sale/Trade:  springfield xd 40 pack service,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, October 16, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,50 rds down barrel have original box gun is in excellent shape and looks good also comes with blackhawk holster two position holster
400,http://www.armslist.com/posts/211400,For Sale:  Taurus Judge Ultra-light Matt Stainless,"Great Falls, Great Falls, Montana",$ 500,"Listed On: Sunday, October 16, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus Judge Ultra-light, LNIB, with holster and some ammo. Matt Stainless. Pistol sold new at 599.00, holster was 65.00 plus ammo. 3 inch barrel. I am selling for 500.00.
 please email me with questions."
401,http://www.armslist.com/posts/211401,For Trade:  S&W Model 37 Airweight 38 SPl CTG,"East Central Illinois, Illinois, United States",$ 400,"Listed On: Sunday, October 16, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 37 Airweight 38 SPl CTG
1981 No-Dash Model, Pinned Barrel, Square Butt
2"" Barrel, Blue, 5 shot, J Frame, Wood Factory Gripset
Like New But No Box"
402,http://www.armslist.com/posts/211402,Want To Buy:  WTB-38 special ammo-,"SW Suburbs, Illinois, United States",Offer,"Listed On: Sunday, October 16, 2011",Ammo,no type,no type,no type,no type,Looking for 38 spl. target rounds for the range. If you have any extra boxes please let me know.
403,http://www.armslist.com/posts/211403,For Trade:  1911 45 acp for trade,"mt olive, North Carolina, United States",Offer,"Listed On: Sunday, October 16, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 5 inch extra clip and two sets of grips . brown wood and o.d. green hogue. gun came with both sets from factory. has front serrations on slide . skeloton trigger and hammer . all steele frame and slide . checkered grip back strap . ambi safety. gun is bad ass, but i already have a kimber 1911.  shot only five times to test from gun shop . bought new, have receipts to show dates . it was accuate out of box. fed properly .          luke REDACTED"
404,http://www.armslist.com/posts/211404,For Sale:  Savage 111 30-06 w/ scope,"Willard, Springfield, Missouri",$ 350,"Listed On: Sunday, October 16, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have Savage 111 30-06 with scope.  Wood stocked with rifle sights although front sight needs replaced.  Scope is nothing special but will work fine for hunting.  Can send pics if interested.
405,http://www.armslist.com/posts/211405,For Sale/Trade:  Reload fire Sale,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, October 16, 2011",Ammo,no type,no type,no type,no type,"Tons of reload stuff listed now and more to be posted tonight 

35 cal, 338 and 375 tonight, over 50 items! 

its free to use and free to join 

http://www.carolinareloadersclub.com/index.php"
406,http://www.armslist.com/posts/211406,"For Sale:  Weatherby Mark V, Southgate Californis, Japan, in 30-06","Great Falls, Great Falls, Montana",$ 650,"Listed On: Sunday, October 16, 2011",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for auction is a Weatherby Mark V, Southgate Californis, Japan, in 30-06, wood stock, factory recoil pad, a few dings and or scratches, I would rate it at 90%. A very nice rifle. Please look at pictures. Also comes with a Nikon ProStaff, 3x9x50 scope and mounts. Wood stock. please email with questions."
407,http://www.armslist.com/posts/211407,For Trade:  Howa 308,"Gore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 16, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 308 ranch rifle blued scope there is nothing at all wrong with this gun i just need a 22 mag this gun was sited in 10-15-11 call REDACTED
408,http://www.armslist.com/posts/211408,For Trade:  Marlin 1894 Lever Action 44 Magnum  Like New,"SE Indiana, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 26, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Lever Action 44 Magnum  Like New Has only had 10 Rounds Shot Through it. Nikon Pro Staf Scope purchased for Gun. I may include the Scope if the deal is right Not interested in selling it. I want to Trade.  This Rifle is New not a scratch on it. it has been a Safe Queen.
$600 Cash that is firm."
409,http://www.armslist.com/posts/211409,For Sale:  Priced to sale !!! SPAS-12,"Lower east side of 270, Columbus, Ohio",$ 950,"Listed On: Sunday, October 16, 2011",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The SPAS 12 was initially developed for Military and Police use as an ultra-reliable close combat weapon, it can be used as a fully semi-automatic shot gun or as a manually operated pump action shot gun with the push of a button. It shoots everything from 000 Buckshot to rifled slugs to bean bags and or pepper spray. The fixed stock pistol grip insures both low recoil and accuracy. (The factory pistol grip stock model is rarer than it’s folding stock and hook counterpart). This weapons versatility and reliability is unrivaled in the shot gun world.

In short, it’s perfect for hunting or home defense! Will include Bull Dog pocketed soft padded case and printed copy of user manual. Cash price is $950.00 O.B.O… O.B.O. O.B.O..... did I mention O.B.O..... TRADE VALUE $1150.00

This is the second edition release of the weapon (the one with the push button and slide safety. Call REDACTED for quicker response; please no calls after 11:00 pm. Thanks

[img]C:\Photos\spas 12[/img]"
411,http://www.armslist.com/posts/211411,For Sale:  Bushmaster upper with accesories,"south suburb, Chicago, Illinois",$ 500,"Listed On: Sunday, October 16, 2011",Gun,no type,no type,no type,no type,"Bushmaster A2 upper with Magpul handguard and foregrip, B. Jones rear sight with 3 different size aperatures. Magpul CTR stock and original. Also original handguard included."
412,http://www.armslist.com/posts/211412,For Sale:  Thompson Omega .50 CAL,"Frazee-Vergas MN  (Lakes Area), Minnesota, United States",$ 250,"Listed On: Sunday, October 16, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Laminated dark wood finish.  Pretty tarnish free. 
Has been a good gun for me.  Looking to buy something new if I sell.  
Fiber optic sights.  
$250
REDACTED  (best chance in the evenings or weekend)"
413,http://www.armslist.com/posts/211413,For Sale:  308 / 7.62X51 AMMO - VARIOUS MAKES AND TYPES,"elmbrook, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, October 28, 2011",Ammo,no type,no type,no type,no type,"308 AMMO FOR SALE; PRICE IS PER BOX or / SEALED BAG

SILVER BEAR, 140GRAIN SOFT POINTS ( 500 RDS) =  $200

BROWN BEAR – 145 GRAIN FMJ (500 RDS) =  $175

PAKISTANI MILSURP - `147 GRAIN FMJ  (200 RD CAN) = $70

VARIOUS 200 RD SEALED BAGS, MILSURP FMJ = $80/bag of 200rds
( SEALED BAGS MAY BE BRITISH, SOUTH AFRICAN, GERMAN OR NATO)

CASH FTF PREFERRED; MAY SHIP BUT YOU PAY; NO LESSER AMOUNTS"
414,http://www.armslist.com/posts/211414,"For Sale/Trade:  Ridgid 48"" jointer","mascot, Knoxville, Tennessee",$ 0,"Listed On: Sunday, October 16, 2011",Miscellaneous,no type,no type,no type,no type,"48""Ridgid jointer used very little still good as new ,I don't use it that often just hate seeing it set there collecting dust.    I would sell it for $350 or a gun"
415,http://www.armslist.com/posts/211415,Want To Buy:  Bernaul 410/70 ammo,"Lower east side of 270, Columbus, Ohio",$ 1,"Listed On: Thursday, December 29, 2011",Ammo,no type,no type,no type,no type,"Want to buy Bernaul 410/70 ammo ... will pay cash or trade other ammo in it's place.  Call REDACTED for quicker response, ask for Tony... Please no calls after 11:00 pm.  Thank you"
416,http://www.armslist.com/posts/211416,For Sale:  Rock Island 1911,"El Dorado, Wichita, Kansas",$ 500,"Listed On: Sunday, October 16, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta Neos .22 two clips original box and papers. $225.00 firm. Both in excellent condition. Reply to ad or call REDACTED
