,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/181152,For Sale:  Glock 27 gen 3 40 cal lnib,"Lowell, Fayetteville, Arkansas",$ 515,"Listed On: Sunday, August 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a glock I got for my dad. It hasn't even had a box of rounds through it. We bought it new a few years back. Comes with original box, papers, cleaning brush, lock,2 mags, one of the mags has the pinky extension on it.
Asking 515 this gun is like brand new.
Text call or email not really looking for trades unless it is a like new xd40 compact or carry model.

Can text pics
REDACTED"
153,http://www.armslist.com/posts/181153,"For Sale:  rifles, pistols, gear, bear rug, warthog head,","butler, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, August 21, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all guns need transfered.

large bear rug. 500$/offer
warthog head. 150$/offer

SKS chinese, very nice, with bayonet. 275$/offer
SKS chinese very nice, with bayonet. 275$/offer
SKS yugo, very nice with bayonet and genade launcher. 300$/offer
Superior Arms AR15, 20""barrel, 100 round drum. 950$/offer

16gauge pump ""Ranger"" very old. OK shape. 175$/offer
16gauge single old 75$
20gauge single  90$
Saiga 12, drum/mag stocks, etc plus original parts 950$

22 German saloon gun. 125$ made by LUX
22 Dan Wesson 6"" vented barrel. 400$/offer
22 bernardelli 100 match. box/papers, new? 700$

PPKS 380 stainless, box/papers. Interarms. 500$/offer
PPKS 380 blue, made in Germany.  550$/offer

38special Arminius  200/offer

357 ruger old 3 screw, box/papers. 400$/offer

Thanks"
154,http://www.armslist.com/posts/181154,For Sale:  B.E. Meyers Dazzler (Laser),"Ocala, Gainesville, Florida","$ 1,250","Listed On: Sunday, August 21, 2011",Tactical,no type,no type,no type,no type,"brand new B.E. Meyers dazzler.  comes with case and pressure switch. Also has a LaRue rifle mount.  Open to offers and possible trades.(doesnt have to be firearm related) $1250 obo

REDACTED
email or text preferred, cannot always answer phone"
155,http://www.armslist.com/posts/181155,For Sale:  REMINGTON 30-06,"MOREHEAD CITY, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, August 21, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 30-06  model 742
tasco scope
great condition
email for pics

REDACTED"
156,http://www.armslist.com/posts/181156,Want To Buy:  Ruger Speed Six,"NW Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, August 21, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WTB a Ruger Speed Six, 2-3/4"" barrel, .357 magnum, stainless. Located in the NW suburbs. Have a current FOID."
157,http://www.armslist.com/posts/181157,For Sale:  Savage 7mm Magnum,"rochester, Rochester, New York",$ 325,"Listed On: Sunday, August 21, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Has accu-trigger, has only fired around 50 rounds, Scope, some ammo and brass included"
158,http://www.armslist.com/posts/181158,For Sale:  STERLINGWORTH  12GA,"MOREHEAD CITY, Jacksonville, North Carolina","$ 1,800","Listed On: Sunday, August 21, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STERLINGWORTH 12GA side by side 
$1800"
159,http://www.armslist.com/posts/181159,For Sale/Trade:  Walther PPS 40 cal. NIB,"Cabot, Little Rock, Arkansas",$ 700,"Listed On: Sunday, August 21, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 3 magazines and all documentation.  -10 rounds fired. 

Will consider all trades, especially 45, 223, and 7.62!  A FABULOUS gun. It's just not right for my hands.

Call or text.  REDACTED.  Serious inquiries only."
160,http://www.armslist.com/posts/181160,For Sale/Trade:  Magnum Research Picuda 22LR,"West, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, August 21, 2011",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Magnum Research Picuda 22 LR, Wrapped stainless barrel, 25 and 10 round mag."
163,http://www.armslist.com/posts/181163,Want To Buy:  22LR Lever Action,"NW Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, August 21, 2011",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,WTB either a Marlin 39A or Henry Golden Boy in 22LR. Located in the NW suburbs. Have a current FOID.
164,http://www.armslist.com/posts/181164,For Sale/Trade:  Check it out,"Columbus, IN, Indiana, United States",$ 0,"Listed On: Sunday, August 21, 2011",Archery,no type,no type,no type,no type,"I have a very nice Golden Eagle bow that Want to sell or trade just make an offer 

        I
        I
        I
        I
        I
        I
        I
        I"
165,http://www.armslist.com/posts/181165,For Sale:  Colt AR-15 Match HBAR,"Fernley, Reno, Nevada","$ 1,000","Listed On: Wednesday, September 28, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition. Less than 500 rounds fired. Includes 7-30 round magazines and Case.
Cleaning kit in butt stock. Original owner.                                          Would consider partial trade looking for Glock 23/40cal, & or Range Finder."
166,http://www.armslist.com/posts/181166,For Sale:  Remington 1187,"rochester, Rochester, New York",$ 550,"Listed On: Sunday, August 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has both deer and bird barrels, semi-automatic,  550.00 or best offer"
167,http://www.armslist.com/posts/181167,For Sale:  Kahr K9 stainless,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Sunday, August 21, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a LNIB Kahr K9 in stainless with regular white-bar combat sights. Fired exactly 50 rounds through the gun. Includes two 7-round magazines, box and all paperwork. 

No trades."
168,http://www.armslist.com/posts/181168,For Sale:  F.LLI Pietta 1851 Navy B/P revolver. .44 Caliber,"Phelps, Rochester, New York",$ 160,"Listed On: Sunday, August 21, 2011",Muzzle,Traditions Inc                                                                                ,44 Black Powder,no type,no type,"F.LLI Pietta 1851 Navy B/P revolver. .44 Caliber - 7 1/2"" blue barrel. Steel frame - walnut grip. Shoots great! Hobby or display. $160.00 Comes with jug of B/P, receipt and original box."
169,http://www.armslist.com/posts/181169,For Trade:  Offer Offer Offer,"All Over, Lexington, Kentucky",Offer,"Listed On: Sunday, August 21, 2011",Handguns,no type,no type,no type,no type,I don't see why you guys go through all the trouble of listing your guns if you don't have the balls to price them.
170,http://www.armslist.com/posts/181170,For Sale/Trade:  Dpms sweet 16,"wooster 44691, Ohio, United States",$ 0,"Listed On: Sunday, August 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms sweet 16 LNIB . comes with case,sling and two mags.  may also throw in numbers matching chinese paratrooper sks for the right deal."
171,http://www.armslist.com/posts/181171,For Sale:  GLOCK 22,"Bonney Lake, Seattle, Washington",$ 450,"Listed On: Sunday, August 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Rarely used, 17 round clip, priced to sell"
172,http://www.armslist.com/posts/181172,For Sale:  savage 93-17  laminated thumbhole /sweet 17 scope,"chouteau, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, August 21, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"like new savage 93-17 laminated thumbhole stock, accutriger, bull barrel, bsa sweet 17 scope. absolutley like brand new not a scratch.  would like to trade for a compact 45  may add cash for right gun.  call or text REDACTED      will take 400. 00 or trade"
173,http://www.armslist.com/posts/181173,For Sale:  Taurus 738 TCP 380 NIB Free Shipping,"Denison, Iowa, Iowa, United States",$ 245,"Listed On: Sunday, August 21, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box Taurus TCP 738 pistol. Two 6 round mags. Free Shipping to your FFL is included. Iowa residents add 7% sales tax. Original factory warranty and Davidson's Lifetime Warranty.
174,http://www.armslist.com/posts/181174,For Sale:  WTB Shotgun,"fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, August 21, 2011",Shotguns,no type,no type,no type,Shotgun,hey yeall im a state certified rifle instructor looking to but a new shotgun. I would prefure a 20 gauge but ill consider all other gauges. 300 dollars is my max price but may be able to work with you depending on what you have. I really dont want single shots but if you have one for 75 or cheper ill maybe come see what you got. but i would really like a semi or pump from the 100-250$ range. i do have some very nice paintball gear and brand new paintball gun and airsoft gun for sale with ammo. please contact me or text me at REDACTED thank you and god bless!
176,http://www.armslist.com/posts/181176,"For Sale:  REMINGTON 700 BDL SPS VARMINT 308 CAL 26"" BULL BARREL","ST JAMES, Missouri, United States",$ 650,"Listed On: Sunday, August 21, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 BDL SPS VARMINT 308 CAL 26"" BULL BARREL

SCOPE IS A CENTER POINT ADVENTURE 4x16x40 AO WITH RED/GREEN IR

COMES WITH BI-POD

EXCELLENT CONDITION

STOCK IS A SYNTHETIC VENTED BEAVER TAIL

HAS SHOULDER STRAP WITH IT

I DO HAVE THE ORIGINAL BOX FOR IT

NEVER BEEN FIRED

ONLY TRADES IM INTERESTED IN ARE A GLOCK 24 or 34 LS 

$ 650,00    
NO EMAILS PLEASE... CALL IF YOU NEED MORE INFO REDACTED"
177,http://www.armslist.com/posts/181177,For Sale:  Ruger Gunsite Scout .308 rifle w/XS full length rail & Burris scope,"Claremore, Tulsa, Oklahoma",$ 975,"Listed On: Sunday, August 21, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"item for sale is a brand new (not fired) Ruger Gunsite Scout chambered in .308 Win. Items I've added consist of a full length XS Sight Systems picatinny rail for better scope mounting (factory forward rail comes with it) & a Burris Fullfield II 3-9x40 scope with ballistic plex reticle. Scope also comes with the Butler Creek flip-up covers. 

I tell ya this is one mean looking rifle. Gunsite & Ruger got this one right. Only reason I'm selling is I received a good deal on a new Remington 700 Police LTR in .308 so wife says I have to get this one out the door.  I have about $1,200 in rifle & accessories so you won't be doing too bad to get this one while you can. 

@@@@ No trades please @@@@


Thanks and God Bless
Bryan REDACTED"
178,http://www.armslist.com/posts/181178,For Sale:  Micrometer - Reloading,"Camdenton,  Mo  65020, Springfield, Missouri",$ 70,"Listed On: Sunday, August 21, 2011",Ammo,no type,no type,no type,no type,"Reloaders, up for grabs is a Mitutoyo Micrometer Series 101.  It is in very good shape, comes with a wrench and the original box.  Mitutoyo's run from $100 to $150 New.  I can ship this one for a few more bucks.  More reloading stuff on my page  triggertime101.webs.com

Any questions please call REDACTED or email."
179,http://www.armslist.com/posts/181179,"For Trade:  2 12"" kicker comps","plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 21, 2011",Miscellaneous,no type,no type,no type,no type,"Have 2 new 12"" kicker comps. In a ported box. They are brand new never Hooked up.  Looking to sell or Trade. Make cash offer. Email goes to phone. Pick up in plainfield"
181,http://www.armslist.com/posts/181181,For Sale:  Maverick 88 20 gauge Pump-action Shotgun With Free Allen Case!,"Bryant, Little Rock, Arkansas",$ 110,"Listed On: Sunday, August 21, 2011",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a brand new Maverick 88 20 gauge Pump-action Shotgun that has been used only once at the shooting range!  The shotgun is in immaculate condition.  I bought this brand new in March at the Walmart Supercenter in Bryant.  These retail around $170 brand new, and I am throwing in a nice case that will usually run 40-50 bucks.  I will also include over two boxes of free federal and remington shotgun shells for free, 5 shot, and 7 1.5 shot size.  I am asking 110, obo!  Whoever buys this must also sign an owner contract, proving that this gun is now in you possession, and no longer in mine!  Please do not miss out on this great buy!  Please contact 1-REDACTED, ask for Josh"
182,http://www.armslist.com/posts/181182,For Sale:  Magnum Research Baby Eagle 9mm semi-compact,"Everett, Seattle, Washington",$ 400,"Listed On: Sunday, August 21, 2011",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3.7"" barrel
1- 10rd magazine
2- 30rd magazines
probably 500 rounds through it."
183,http://www.armslist.com/posts/181183,For Sale:  Xdm 3.8 40s&w bi tone springfield,"Hobart indiana 46342, Indiana, United States",$ 500,"Listed On: Sunday, August 21, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Xdm 3.8 40s&w Springfield armory bi tone perfect condition mint date of purchase 6/2/10 shoots like a dream my first 40 cal gun box and all accessories extras are blackhawk sepra holster right.hand level 2 one leather holster made by company indiana and tap hornady 40s&w 180 grain also installed on.gun trijicon 3 dot sights installed by trijicon in michigan I think 10 year warranty must have insiana.gun.permit and drivers license text or call interested REDACTED my names mike iim firm on 500 with all gun comes with
184,http://www.armslist.com/posts/181184,For Sale/Trade:  Excellent condition Glock 27 with Lone Wolf extra 9mm barrel. Two guns in one,"dayton, centerville, kettering, Dayton, Ohio",$ 0,"Listed On: Sunday, August 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very, very nice Glock 27 ($500). Only had 30 Rounds down the 40 cal barrel and only 10! Down the Lone wolf 9mm conversion barrel ($145). Very smooth and very accurate. I also have two pinky extension 40 cal mags and one 9mm Glock 26 mag ($40). Also has a 3.5 ""Ghost Ultimate"" Trigger ($50). Also have the box and original trigger springs. Comes with original box, 2 fired shell casings from the factory, lock, speed loader, Cleaning brush, and all original paper work. Paid 750.00 before taxes for everything and its only had a total of 40 rounds threw it.. and its a Glock.. Total very close to 900.00$ after taxes, asking $650.00 OBO or trades and partial trades for Glock 36, Glock 21, Other Glocks OD. Kimber pro carrys, kahr 45, keltech pf9, other smaller handguns 9mm or 45. Not rifles, shotgums 

Thanks for looking 

937-581-014zero"
185,http://www.armslist.com/posts/181185,For Sale:  remington 11-87 premier 12 ga.,"north central ok, Oklahoma, United States",$ 400,"Listed On: Sunday, August 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good shotgun just don't need as many as I have it has been painted camo so it not pretty but a good gun
186,http://www.armslist.com/posts/181186,For Sale:  WTB Ruger Mark II or III,"Anywhere, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, August 21, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,WTB Ruger Mark II or III. I am interested in a variety of different styles and configurations. I will travel to your preferred FFL.
187,http://www.armslist.com/posts/181187,"For Sale:  sks, interstate arms 12 gauge, savage model 62, colt army special","middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, August 21, 2011",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale the following:


Like new norinco sks that accepts the detatchable mags comes with 2 mags and a sling gun is all matching and hardly fired. 270.00 firm

Nib interstate arms 12 gauge pump with weather coat ghost sights 18.5 inch bbl still in the box 200.00 firm

Savage model 62 22 lr semi auto clip fed good shape 90.00

Colt army special good sha9e overall some blue wear shoots great 38 spl...340.00obo
Will consider trades plus cash for handguns in 40caliber


Text me with questions no pics at this time REDACTED"
188,http://www.armslist.com/posts/181188,For Sale:  .223 ammunition,"Blaine, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, August 21, 2011",Ammo,no type,no type,no type,no type,I have a case(500 rounds) of Rem .55 grain .223 ammo for sale that i dont need anymore. I thought i would have an ar by now but i cant afford it so i am going to sell the ammo. So the first $120 takes it this is a good deal and it is below sale price so dont waste your time emailing me low ball offers. Email with any other questions. Thank you for your time.
189,http://www.armslist.com/posts/181189,For Sale:  HOWA 1500 25-06 CAL WITH SCOPE,"ST JAMES, Missouri, United States",$ 360,"Listed On: Sunday, August 21, 2011",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 1500 25-06 CAL WITH SCOPE AND AMMO

SCOPE IS A NC STAR 3x9x40 RE

ITS NEVER BEEN SHOT

IN THE CASE I GOT IT OUT AND YOU'LL SEE IN THE PIC ON LEFT SIDE OF TRIGGER IS A SMALL SCRATCH ON IT

OTHER  THAN THAT ITS IN GREAT CONDITION

ASKING 360.00 FOR GUN WITH SCOPE

REDACTED 

------------------------------------------------------------------

AMMO AVAILABLE FOR SALE FOR IT

27 BOXES OF PRI PARTISAN HOLLOW POINT 90 GRAIN 20 SHELLS TO A BOX   

25 SILVER BULLET SHELLS LOOSE IN BAG CHROME CASES

25 SOFT POINT SHELLS LOOSE IN BAG

10 ON A BUTT STOCK HOLDER

BRAND NEW THESE ARE NOT RELOADS

ALL THE AMMO FOR 280.00

REDACTED"
190,http://www.armslist.com/posts/181190,For Sale:  New AK 74 Polish Tantal with 4 30 rd Mags in leather case,"Central, Tucson, Arizona",$ 500,"Listed On: Sunday, August 21, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale i have a perfect condition Polish Tantal AK 74 5.45x39mm from my collection.
Also included are 4 30 rd Mags with holder and 120 rds of ammo.
I bought this gun at a gun show last year and I have never fired it.
Great reliable gun
Contact me with offers. No lowballing
Need to sell soon because i am in need of money
WIll possibly accept trade for an AR or other style Ak"
191,http://www.armslist.com/posts/181191,For Sale:  Winchester Model 94,"West Point, Richmond, Virginia",$ 425,"Listed On: Sunday, August 21, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very clean, late 1964 model 94 30-30. looks new.  Hunt this season with a nice old rifle. Can email pictures. REDACTED"
192,http://www.armslist.com/posts/181192,For Sale:  Busmaster XM-15 A3 M4 Carbine with Extras,"North Columbus, Columbus, Ohio","$ 1,200","Listed On: Sunday, August 21, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 A3 (New / Unfired) .223 / 5.56 Cal.
Detachable Carry Handle,YHM Quad Rail, 3 30 Round Mags, Pro Mag rear flip up site, Vortex Strike Fire Scope w/2x magnifier, Rail Guards,FAB Defence Mag Well Grip, G.P.S Grip Pod (not a cheap copy). Hogue Grip, Butt Pad. Magpul Enhanced Trigger Guard, Magpul B.A.D. Lever (installed but not pictured).

If your interested Call REDACTED."
193,http://www.armslist.com/posts/181193,For Sale:  FOR SALE,"Trussville, Birmingham, Alabama",$ 425,"Listed On: Sunday, August 21, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub2000 9mm Glock
sling,stock extension,folding bag,BlueForceGear front sight(this replaced the factory sight /sight alone was $100) with picatinny rails for light and laser,2- 33 round Glock factory mags, couple of other extras $570 invested it has had 1 box ammo shot in it (you will need AR15 sight adjusting tool for front sight adjustments) This is a great little truck gun, it folds making it fit in small places. Mags fit your Glock pistol. Look at it on the Kel Tec website. Interested contact me."
194,http://www.armslist.com/posts/181194,For Sale:  2- 13rd XD45 Magazines,"Reno, Reno, Nevada",$ 30,"Listed On: Sunday, August 21, 2011",Tactical,no type,no type,no type,no type,"I have 2 like new Factory XD45 13 round magazines. 
$30 each/ $55 for both...
...OBO... 
Respond with phone number and will get back asap."
195,http://www.armslist.com/posts/181195,For Sale/Trade:  Remington 700 ADL 30 - 06,"tomball, Houston, Texas",$ 0,"Listed On: Sunday, August 21, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean gun, only about twenty rounds through it. It has a nikon prostaff 3x9 40mm scope. Got any questions feel free to text me at REDACTED. Thanks."
196,http://www.armslist.com/posts/181196,For Sale:  ruger sr9c,"moore, Oklahoma, United States",$ 380,"Listed On: Sunday, August 21, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sr9c black slide,50 rnds fired, 1-10rnd mag,1-17rnd mag with grip adapter, box papers etc"
197,http://www.armslist.com/posts/181197,For Sale:  New A3 Flat top AR15 with M4 Profile Barrel and Green Magpul MOE Handguard,"Shawnee/Seminole, Oklahoma, United States",$ 630,"Listed On: Friday, November 4, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired AR15 with A3 flat top receiver, with M4 profile barrel and M4 receiver cuts with Plum Crazy polymer lower receiver, Hogue rubber grip, tactical latch, 4 rail gas block, 6 position collapsible stock and OD green Magpul Moe hand guard. NO TRADES REDACTED PRICE IS FIRM"
198,http://www.armslist.com/posts/181198,Want To Buy:  Marlin 22 semi auto,"Killen, Alabama, United States",Offer,"Listed On: Sunday, August 21, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Marlin 22cal semi-auto for a project gun.  Plans are to strip it down and repaint the whole thing. Missing parts of cracked stock ok. Price depends on condition but not willing to pay more than $100.  
 Send a message and pic if possible."
199,http://www.armslist.com/posts/181199,For Sale:  Savage/Stevens 270 Win/Timmey trigger,"McAlester, Oklahoma, United States",$ 395,"Listed On: Friday, November 4, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Stevens/Savage Model 200 in 270 Winchester. Made by Savage. New Timmey trigger. Very nice crisp trigger, Factory trigger included,  This gun is the same as the Savage 110. Weaver Scope bases.
Have Simmons Whitetail 3x9x40 Scope for another $50."
200,http://www.armslist.com/posts/181200,For Trade:  looking to trade for a handgun,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 21, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Pistol,im looking to trade for a handgun. would like a 38 special but also would like a 9mm. i have a like new digital camera im willing to trade for one.
201,http://www.armslist.com/posts/181201,For Sale:  WEATHERBY 300 MAG VANGUARD WITH SCOPE,"ST JAMES, Missouri, United States",$ 425,"Listed On: Sunday, August 21, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY 300 MAG VANGUARD WITH SCOPE

SCOPE IS A SIMMONS 2.5 x10 x 50

SHOT ABOUT 5 TIMES

GREAT CONDITION

ASKING 425.00 FOR GUN 

-------------------------------------------------------------------

AMMO AVAILABLE ALSO AS LISTED BELOW SOLD SEPERATE

2 FULL BOXS WEATHERBY 150 GRAIN SPIRE POINT

1 FULL BOX WEATHERBY 180 GRAIN SPIRE PPOINT

1 FULL BOX WEATHERBY 220 GRAIN ROUND NOSE

1 FULL BOX REMINGTON 180  GRAIN CORE LOKT

1 FULL BOX FEDERAL 200 GRAIN TROPHY BONDED BEAR CLAW

1 FULL BOX HORNADY 180 GRAIN INTERLOCK

***1 ONLY 15 SHELLS IN THIS BOX FEDERAL 180 GRAIN TROPHY BONDED BEAR CLAW ***

BUTT STOCK SHELL HOLDER HAS 9 IN IT

AMMO ASKING 275.00 FOR ALL THE AMMO"
202,http://www.armslist.com/posts/181202,For Sale:  ruger m77 22-250 target,"north central ok, Oklahoma, United States",$ 525,"Listed On: Sunday, August 21, 2011",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 varmit gun in 22-250 stainless no scope included gun shoots really  good
203,http://www.armslist.com/posts/181203,For Sale:  NIB AR15 Slide Fire Solutions Bump Fire Stock SSAR-15,"Seminole/Shawnee, Oklahoma, United States",$ 340,"Listed On: Monday, October 3, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Slide Fire Solutions SSAR-15 stock for any AR15 type rifle. This will allow you to bump fire your AR15 at full auto rate of fire. BATF legal with approval letter included. PRICE IS FIRM!!! NO TRADES REDACTED No Tax
204,http://www.armslist.com/posts/181204,For Sale:  polish pps 43,"cullman, Huntsville, Alabama",$ 375,"Listed On: Sunday, August 21, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,Polish sub machine gun.  semi auto.  shoots flawlessly with decent ammo.  some of the old surplus ammo will misfire.  other than that a fun shooting gun.  shoots 7.62X25
205,http://www.armslist.com/posts/181205,For Sale:  38 spl 357 Mag 30 Carine,"Southtowns, Buffalo, New York",$ 1,"Listed On: Sunday, August 21, 2011",Ammo,no type,no type,no type,no type,"Sorting through my ammo stocks...

145 (3 boxes - 5) Remington .38 spl 148gr WC (factory) nickel case $65/BO

50 (1 box) Federal 158gr Hi Shok JHP $25/BO

85 (2 boxes -15) Winchester USA 30 Carbine 110 FMJ $30/BO"
206,http://www.armslist.com/posts/181206,For Sale:  Grip-Pod,"manhattan, Kansas, United States",$ 40,"Listed On: Sunday, August 21, 2011",Tactical,no type,no type,no type,no type,"I have a couple of unused grip pods for sale. They're in good condition. I am asking $40, and i will sell both of them for $70. I do not have any pictures, they all look the same.
Details are at 
http://www.google.com/m/products/detail?q=GRIP+POD&bl=/m/search?q%3DGRIP%2BPOD%26mshr%3D%26msbs%3D%26mscq%3D%26mscm%3D%26popt%3D1%26pbx%3D1%26aq%3D%26oq%3D%26aqi%3D%26fkt%3D%26fsdt%3D%26cqt%3D%26rst%3D%26htf%3D%26his%3D%26maction%3D%26csll%3D%26action%3D%26ltoken%3D3adc2dd3&source=search&channel=products&cid=REDACTEDREDACTED&ptab=c&ei=oWNRTqD1DY_WNIrPreMC&ved=0CCUQ8gIwBA#"
207,http://www.armslist.com/posts/181207,For Sale:  HOWA 1500 25-06 CAL WITH SCOPE,"ST JAMES, Missouri, United States",$ 360,"Listed On: Sunday, August 21, 2011",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 1500 25-06 CAL WITH SCOPE AND AMMO

SCOPE IS A NC STAR 3x9x40 RE

ITS NEVER BEEN SHOT

IN THE CASE I GOT IT OUT AND YOU'LL SEE IN THE PIC ON LEFT SIDE OF TRIGGER IS A SMALL SCRATCH ON IT

OTHER THAN THAT ITS IN GREAT CONDITION

ASKING 360.00 FOR GUN WITH SCOPE

REDACTED

------------------------------------------------------------------

AMMO AVAILABLE FOR SALE FOR IT

27 BOXES OF PRI PARTISAN HOLLOW POINT 90 GRAIN 20 SHELLS TO A BOX

25 SILVER BULLET SHELLS LOOSE IN BAG CHROME CASES

25 SOFT POINT SHELLS LOOSE IN BAG

10 ON A BUTT STOCK HOLDER

BRAND NEW THESE ARE NOT RELOADS

ALL THE AMMO FOR 280.00

REDACTED"
208,http://www.armslist.com/posts/181208,For Sale:  Scope Ring Alignment Rods,"Wichita, Wichita, Kansas",$ 15,"Listed On: Sunday, December 11, 2011",Tactical,no type,no type,no type,no type,"Scope ring alignment rods will keep you from damaging your scope, due to rings not the same height, or not inline with each other. By letting you know in advance, you can make the adjustments needed before you damage your new scope. These rods are made of aluminum, and will not damage rings in any way, and you can mount scopes for yourself family, and friends just like the pro's do. These alignment rods are just like the ones Brownells sells.

http://www.brownells.com/.aspx/pid=833/Product/SCOPE_ALIGNMENT_RODS"
