,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/95489,For Sale:  GSG 1911 .22LR,"Golden, Denver, Colorado",$ 300,"Listed On: Monday, February 7, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,EXCELLENT SHAPE ONLY A FEW MAGS RUN THROUGH IT. GUN CASE ALL PAPERWORK AND 2 MAGS. $300 NO TRADES
490,http://www.armslist.com/posts/95490,Want To Buy:  Looking for traps...,"Okc area, Oklahoma, United States",Offer,"Listed On: Monday, February 7, 2011",Hunting,no type,no type,no type,no type,"Hello folks,

My son has been running a couple of box traps with me and is really having fun at it.  He wants to do more trapping so I'm looking for good functioning leg traps for a good price.  I don't mind old, just need them to work well.  

Please let me know what you have and how much you want for them.  We have been catching coons and possums, but would like to try coyotes too.

Please reply soon as the season is almost over."
491,http://www.armslist.com/posts/95491,"For Sale/Trade:  Wilson Combat .45 ""Target"" model","Dayton, Ohio, United States","$ 1,650","Listed On: Monday, February 7, 2011",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Wilson Combat ""Target"" model for sale or trade. It is one of the first produced, serial number below 1000. It comes with the original pouch, paperwork and 4 Wilson Combat 47D mags."
492,http://www.armslist.com/posts/95492,For Sale/Trade:  410 shotgun,"greece, Rochester, New York",$ 100,"Listed On: Monday, February 7, 2011",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richadson
410 single shot, looks new, only shot few times
call 967-4704 anytime"
493,http://www.armslist.com/posts/95493,For Sale/Trade:  CMMG .22 CONVERSION KIT +1000rds,"Springfield, Springfield, Missouri",$ 195,"Listed On: Wednesday, March 16, 2011",Tactical,no type,no type,no type,no type,For sale or trade CMMG .22 conversion kit for AR-15. Brand new in packaging. Sold AR before got to use it. Will come with a SIG 30 rd and factory 30 magazine. Also will throw in 1000 rds of .22 to go with it 195 obo please give email and phone number. I have over 240 before tax so if anyone wanting one of these will catch a break. As far as trades what do you have?
494,http://www.armslist.com/posts/95494,For Sale:  .22 LR Revolver,"highlands Ranch, Denver, Colorado",$ 145,"Listed On: Monday, February 7, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Mod Tex .22 LR single shot revolver. Shoots great and in excellent condition!
Call Bob REDACTED"
495,http://www.armslist.com/posts/95495,For Sale/Trade:  BIB NBF Kahr cw-9/trade for Kahr cw-45,"Troy, Ohio, United States",$ 500,"Listed On: Thursday, March 10, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Kahr cw-9 that I want to trade for a Kahr cw-45
I will add cash if in same condition as the 9......
Thanks for looking..................."
496,http://www.armslist.com/posts/95496,For Sale:  Mossberg 500 smooth slug barrel 12 ga,"Medina, Cleveland, Ohio",$ 70,"Listed On: Monday, February 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 smooth bore slub barrel with iron sights. 12ga
497,http://www.armslist.com/posts/95497,Want To Buy:  SAIGA WANTED!!,"Ross Bridge, Birmingham, Alabama",Offer,"Listed On: Monday, February 7, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Hey fellas, I would like to make an offer on your Saiga in 7.62 x 39, or 5.45 x 39.  Please let me know if you have a saiga you would like to sale.  Thanks!"
498,http://www.armslist.com/posts/95498,"For Sale/Trade:  WTT, WTS:Suppressed GSG-5SD with extras","OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, February 7, 2011",NFA,no type,no type,no type,no type,"GSG-5SD titanium finish with Quicksilver suppressor. The Quicksilver suppressor screws on in place of the factory fake can over the barrel. Includes 4 22rd. mags, mag clamp and low profile scope mount. Rd. count is less than 200.
Suppressor is on a form 3. Looking to trade for a H&K MP5 pistol/ SBR clone in 9mm, 40cal. I would love to find one of the new PTR91 .308 pistols but most any trouble free clone would be fine, will add cash. Might consider other trades. Will sell pkg. for $800  OBO shipped. All NFA rules apply. If you don't know about NFA transfers please do some research before you contact me."
499,http://www.armslist.com/posts/95499,For Sale:  Springfield 1911 US GI Pistol,"Maple Grove, Minnesota, United States",$ 550,"Listed On: Monday, February 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my like new Springfield GI .45 acp 1911 pistol.  It has very little use (200 rounds at most) through it and is in flawless condition. I am looking for $600 obo (these sell for $650+tax new).  I also would consider trading this gun for a Ruger Mark I Mark II or Mark III bull barrel pistol + cash on your end of the deal.  Shoot me an email if you're interested and we'll work something out.  I am willing to ship this pistol as well if you're willing to work out the logistics.  If you email me, I have tons of extra pictures I can email you back.  armlist won't let me upload more than 1 because of file size restriction.

Here's what new ones are selling for compared to what I'm willing to work out with you: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=214712132"
500,http://www.armslist.com/posts/95500,Want To Buy:  Cash In Hand for Carry Guns / Pocket Guns,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Monday, February 7, 2011",Handguns,no type,no type,no type,Pistol,"Cash in hand for anything from $100 pocket pistol to
$500 carry gun...if it's worth it. I Wont pay over $400
for glocks or xds so save our time. 2""-4"" revolvers
What do you have?  I'm in Anderson & don't wanna 
travel too far. Indiana resident, lifetime permit"
501,http://www.armslist.com/posts/95501,For Sale:  Savage FV 12 223,"ross bridge, Birmingham, Alabama",$ 600,"Listed On: Monday, February 7, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys, I have a fishing trip to florida coming up this spring which I need to fund so this coyote killer has to go.....here is a savage FV 12 in 223.  This model has a bull barrel and accutrigger.  Also comes with extendable bipod shown in pics.  Scope is a tactical series BSA 4x16 with illuminated reticle.  I painted the gun in Krylon with multicoat.  Shot very little.  Gun comes with 110 rounds of Hornady 55 gr SP ammo (all the same batch number.)  Gun sighted in 2 in high at 100 yards, TACK DRIVER!  I have $800 in the gun.  Will entertain offers for Saiga, Arsenal AK's, Keltec Pf9 of similair subcompact in 380 or 9mm.

HERE IS A LINK TO THE GUN:

http://flyfishingjunkie.blogspot.com/2010/02/camo-223.html


Link to scope:

http://www.bsaoptics.com/scope.aspx?productID=60"
502,http://www.armslist.com/posts/95502,For Sale:  H&R .22 l.r. 9 shot revolver,"Highlands Ranch, Denver, Colorado",$ 110,"Listed On: Monday, February 7, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Mod 929 revolver is in ok shape. Not brand new by any stretch.
call bob @REDACTED"
503,http://www.armslist.com/posts/95503,Want To Buy:  Ar-15 upper reciver or full ar-15,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a decent full upper reciver or complete ar-15 I will return email asap!
504,http://www.armslist.com/posts/95504,For Sale/Trade:  Springfield XDm 3.8 Compact 9mm,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Monday, February 7, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This firearm is like new with only 350 rounds fired. I purchased it new about a month ago. Comes with all original accessories including: belt holster, mag holder and mag loader. Includes the second mag holder and three magazines from the gear up program. That's (1) 19rd magazine and (4) 13rd magazines included, three are still brand new. Comp-Tac MTAC holster may be purchased as well."
505,http://www.armslist.com/posts/95505,For Sale:  Glock 19 HiCap Magazines,"New York, New York, United States",$ 100,"Listed On: Monday, February 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 - 15 RD Glock 19 magazines, Pre-Ban. As good as new, original factory magazines with Black leather Galco duo magazine holster with adjustable tension.

These are legal to own in New York, they predate the ban on hi-caps.

Asking $80 for the set with free carrier."
506,http://www.armslist.com/posts/95506,For Sale:  HK P7 9mm,"Kansas, Kansas, United States",$ 700,"Listed On: Monday, February 7, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Grade A PSP Hk P7 9mm
507,http://www.armslist.com/posts/95507,For Sale:  Bryco/Jennings .32 acp stainless (nice gun),"highlands Ranch, Denver, Colorado",$ 175,"Listed On: Saturday, February 19, 2011",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".32 auto great for putting in your pocket.
I bought it used but have the original Bryco Arms box two clips and the holster it came with."
508,http://www.armslist.com/posts/95508,Want To Buy:  Want to Buy Beretta M 1934's Any Condition,"South-East, Cleveland, Ohio",Offer,"Listed On: Monday, February 7, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Private collector looking for .380 1934 Beretta’s in any condition, missing parts, mags, and bad finish OK. Will pay in cash and pick up."
509,http://www.armslist.com/posts/95509,For Sale:  .308 miltary grade,"Birmingham, Birmingham, Alabama",$ 85,"Listed On: Monday, February 7, 2011",Ammo,no type,no type,no type,no type,".308, military grade. Belted in 4 round links, tracers removed. These are quality British made rounds not cheap Russian junk. 

160 rounds per can, many cans available. 
$85 per can. Discount for buying over 10 cans"
511,http://www.armslist.com/posts/95511,For Sale/Trade:  Savage 270 win bolt action,"Grand rapids, Grand Rapids, Michigan",$ 400,"Listed On: Monday, February 7, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling my savage firearms 270 win, the gun is bolt action and has a 5 round clip, and a 3x9 Simons 8 pt rifle scope on it. The gun is a great shooter and is very acurate."
512,http://www.armslist.com/posts/95512,"For Sale:  As new, never fired, AR-15","south, Missoula, Montana",$ 675,"Listed On: Monday, February 7, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm sell my US military spec AR-15, M-4, A4 type,  16"" heavy barrel,  Flat top, Chrome Lined Barrel and bore,  M-4 feed cuts, 6 position stock, 3 point sling attatchments, 3 new mags with Magpul 3rd generation followers and ammo. If your interested call me at 544-7516.  I do't answer emails,  thanks."
513,http://www.armslist.com/posts/95513,For Sale:  Factory Glock 18 33rd mag and Factory Glock 17 17rd mag,"S Okc, Oklahoma, United States",$ 75,"Listed On: Monday, February 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 each New Factory 33rd 9mm mag which will fit any Glock 9mm. 1 New Factory 17rd 9mm mag which will fit any Glock 9mm.   

$75 for both Firm or 

$25 for the Glock 17 Only and
$75 for the Glock 18"
514,http://www.armslist.com/posts/95514,"For Sale:  sig sauer sp2022 9mm sig pro, smith&wesson m&p 15/22","moundrodge, Wichita, Kansas",$ 500,"Listed On: Monday, February 7, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"very good condition, shot maybe 4 clips through it, very accurate shooting, hate to sell, but hard times have hit, also have brand new smith and wesson  m&p 15/22 shot 4 clips through it, very fun to shoot, take $430 for it call REDACTED"
515,http://www.armslist.com/posts/95515,For Sale:  FREEDOM ARMS M-83 454 CASULL PREMIER GRADE,"Tyler, Dallas, Texas","$ 1,700","Listed On: Monday, February 7, 2011",Handguns,no type,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"For sale FREEDOM ARMS M-83 454 CASULL PREMIER GRADE with a 7 1/2"" barrel and a Thomas Center 2.5 x 7 scope, original box, all paper work and rear sight that has been removed to allow for the scope to be mounted. Also included is one soft case."
516,http://www.armslist.com/posts/95516,Want To Buy:  MARLIN 983S 22 Magnum Bolt Action Rifle,"Guthrie, Oklahoma City, Oklahoma",$ 285,"Listed On: Monday, February 7, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ATTENTION ESPECIALLY DEALERS!
WANT TO BUY:  Am looking for this Marlin Stainless Steel, Tube Fed, Bolt Action, 22 Magnum Rifle. There are a bunch out there, but having difficulty locating one. Prefer new in box, but if you have one that is just attracting dust in the closet, that would be perfect also. Willing to travel Oklahoma to make FTF transaction."
517,http://www.armslist.com/posts/95517,For Sale/Trade:  Knights Armament Rail OBO,"Lawton, Oklahoma, United States",$ 275,"Listed On: Monday, February 7, 2011",Tactical,no type,no type,no type,no type,"New never mounted Knights Armament M5 Rifle RAS (Long) for 20in. barrel, it sells for 390.00 from manufacturer, call or message REDACTED"
518,http://www.armslist.com/posts/95518,For Sale/Trade:  Colt Python 6in Blue,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Monday, February 7, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python  357 6in Blue with wood Grips Look like new. I think it may have be reblue. But is in gread shape. $1250.00 May do some $ and trading.
519,http://www.armslist.com/posts/95519,Want To Buy:  32 WCF brass,"Lawton, Oklahoma, United States",Offer,"Listed On: Monday, February 7, 2011",Ammo,no type,no type,no type,no type,Anyone have some 32 WCF brass they want to part with at a resonable price? I'm looking to do some reloading for a rifle I just received. Let me know what you have and how much you're asking...Thanks!
520,http://www.armslist.com/posts/95520,For Sale:  Bryco/Jennings Mod. 59 9mm(nice gun),"Highlands Ranch, Denver, Colorado",$ 210,"Listed On: Monday, February 7, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jennings 9mm shoots great. I have the origanal box, paper work and three clips
call bob 
REDACTED"
521,http://www.armslist.com/posts/95521,For Sale/Trade:  Ruger Mini-30,"North of Ft. Collins, Fort Collins, Colorado",$ 850,"Listed On: Monday, February 7, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-30 in stainless & wood.  Comes with four 30 round clips and a 50, pro-point red dot, locking double rifle case, flash supressor, and a couple boxes of ammo.  Will trade & the price is flexable.  I'm interested in tools, K5 blazer/jimmy, glock in 9mm or 40s&w, varment rifle, 870 super mag, 460s&w, BAR in 338 (not mag), who knows what else. 

               Thanks,  REDACTED"
522,http://www.armslist.com/posts/95522,For Sale:  Bryco/Jennings .32 acp blue (nice gun),"highlands Ranch, Denver, Colorado",$ 140,"Listed On: Sunday, February 13, 2011",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought the used but it has always fired nicely. Great pocket gun.
call bob @ REDACTED"
523,http://www.armslist.com/posts/95523,For Sale:  Piston Stag Arms Ar15 w/lots of extras,"Manitowoc, Green Bay, Wisconsin","$ 1,000","Listed On: Thursday, April 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell my Stag Arms PISTON M8 in 5.56. getting married.
Perfect condition
Well taken care of, cleaned and oiled after every use.
about 150 rounds threw it.

First $1000 cash takes it!

Extras:
Magpul Moe stock(olive drab), Magpul ASAP sling mount, Magpul Enhanced Trigger Gaurd(Black Alum.), Magpul B.A.D. lever, 2 Magpul Pmags(olive drab), Magpul MS2 sling(tan), VTac light mount(olive), Ergo grip(olive drab), Spikes Tactical-Fake suppressor, Midwest Industries flip-up sights, 1 steel mag, all factory parts.
$1000 cash takes it Or Best Offer, not looking to separate sorry
Please call or text me  REDACTED"
524,http://www.armslist.com/posts/95524,For Sale/Trade:  Beretta 92SB,"Pawleys Island, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, February 7, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find Beretta 92SB 9mm semi-auto pistol.  It has the original checkered walnut grip, (3) mags and the original box.  The pistol is in FANTASTIC condition."
525,http://www.armslist.com/posts/95525,Want To Buy:  WTB Saiga 7.62 or 5.45,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, February 7, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a saiga 7.62 or 5.45

Let me know."
526,http://www.armslist.com/posts/95526,For Trade:  h&r pardner TRADE,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, February 7, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 12 ga. 3"" mod shotgun that i want to trade for a russian mosin nagant 91/30. It is used, in great condition only a little chip on the stock. The barrel is shortened to a little under 19"" still legal and the shotgun is overall longer then 26"".the gun has a limbsaver butt pad. (slip on)  email me and let me know if your interested.
REDACTED"
527,http://www.armslist.com/posts/95527,For Sale:  berrata px4 storm,"moundridge, Wichita, Kansas",$ 500,"Listed On: Monday, February 7, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"awesome gun, it is brand new, only selling it is due to hard times, call REDACTED"
528,http://www.armslist.com/posts/95528,For Sale:  Browning .22 Auto,"Greeley, Fort Collins, Colorado",$ 425,"Listed On: Monday, February 7, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Browning .22 action, never fired.  The stock is used, with a professional repair at the trigger guard.  These are sweet little guns."
529,http://www.armslist.com/posts/95529,For Trade:  looking to trade savage 22-250 n like new high point 9mm,"willard ohio 44890, Columbus, Ohio",Offer,"Listed On: Monday, February 7, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new high savage 22-250 stevens model 200 with bipod n tasco varmint scope all like new. And also a like new point 9mm it has had maybe around 50 rnds thru It. I am only looking to trade it interested inan ar or m4 or something along those lines with trade both guns for one. The high point comes with 2 clips originall box manualls ect it interested text me at REDACTED or email me at REDACTED
530,http://www.armslist.com/posts/95530,For Sale/Trade:  Ruger GP100,"Pawleys Island, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, February 7, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE Ruger GP100 double action revolver in stainless steel.  It has a six inch barrel, the original grip and a new Hogue grip along with two new speed loaders."
531,http://www.armslist.com/posts/95531,For Sale:  Membership,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Monday, February 7, 2011",Services,no type,no type,no type,no type,Hunting Club and shooting range Limited HUNTERS
532,http://www.armslist.com/posts/95532,For Sale:  smih&wesson m&p 15/22 .22 caliber,"moundridge, Wichita, Kansas",$ 450,"Listed On: Monday, February 7, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gun is new, shot it one day, love it but unseen money problems is forceing me to sell, call REDACTED"
533,http://www.armslist.com/posts/95533,For Sale:  Leupold See thru Scope rings for Ruger 10-22,"Chickasha, Oklahoma, United States",$ 10,"Listed On: Monday, February 7, 2011",Tactical,no type,no type,no type,no type,"I had these on my 10-22 and have decided to go with the camo look. They are in great condition, no stripped threads. Local pick up, cash only please. Call or Text REDACTED"
534,http://www.armslist.com/posts/95534,For Trade:  Glock 26 9mm sub compact for trade,"Speedway area, Indianapolis, Indiana",$ 500,"Listed On: Monday, February 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 26 sub compact 9mm

I would like to move up in caliber, would like to trade for a Glock in a larger caliber.  I prefer the subcompact models as they are awsome for carry and to shoot.  Would be interested in a 10mm, a .40, a .45, or a 357
models 27, 29, 33 and 39.

I would be willing to consider any Glock of larger caliber, but would have to hold it in hand to make sure it fits as comfortably as my 26.

I would be willing to sell my 26 with two 32 round magazines.  Have box and paperwork that came with weapon.  

Have fired about 200 rounds through weapon.

Call text or email, faster response to phone or text... REDACTED"
536,http://www.armslist.com/posts/95536,Want To Buy:  wtb 223 G2 contender rifle barrel,"eaton, Indianapolis, Indiana",Offer,"Listed On: Monday, February 7, 2011",Gun,no type,no type,no type,no type,Let me know what you got.
537,http://www.armslist.com/posts/95537,For Sale/Trade:  Hoyt/Parker compound bows,"Rolla MO, Missouri, United States",$ 300,"Listed On: Monday, February 7, 2011",Archery,no type,no type,no type,no type,"I have 2 different bows for sale.  I will do some trading with whoever is interested.  Would take a $300 cash or a $300 valued gun for either of the bows, or something in the 6 range for both.  will let you shoot whichever you like before you buy. (meet in Rolla)

Parker

60-70lb limbs, 28.5-29 inch draw length, Tru glo sites, whisker biscuit rest, limbsaver dampeners, peep site, string loop, 3 carbon arrows

Hoyt

50-60 lb limbs  27-29 draw length  3 pin cobra sites, cobra stabalizer, hand loop, string silencers, limbsaver dampeners, rest, peep site, string loop

its all in really good shape.  Let me know what i can do to help, if you have any questions.  We can mix and match features from each bow if you want... arrows, rests, sites etc..."
538,http://www.armslist.com/posts/95538,For Sale/Trade:  LEAPERS MINI SCOPE 3x9x40,"Chickasha, Oklahoma, United States",$ 0,"Listed On: Monday, February 7, 2011",Tactical,no type,no type,no type,no type,This is off of my ruger 10-22. nothing wrong with it just want a camo scope. Local pick up cash or trade only please. Call or Text REDACTED
540,http://www.armslist.com/posts/95540,Want To Buy:  SIG 232,"Melbourne, Orlando, Florida",Offer,"Listed On: Monday, February 7, 2011",Handguns,Sig Sauer,no type,no type,no type,WTB Sig 232 Thanks
541,http://www.armslist.com/posts/95541,For Sale:  AR-15,"Boone, Charlotte, North Carolina",$ 750,"Listed On: Monday, February 7, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to sell my AR-15 style carbine. Its a bit of a hodge podge but its made of all good parts. Bushmaster 16in chrome lined heavy barrel (non-threaded). Colt M16 slick side (no forward assist) upper receiver. Olympic Arms lower receiver. Not sure what brand the BCG (bolt carrier group) is. OD four position stock and for grip, I assume they are Tapco. It might have a thousand rounds through it and has been meticulously maintained. I also have 4 surplus 30rd magazines with ammo, 5.56NATO some .223 Rem."
542,http://www.armslist.com/posts/95542,"For Sale/Trade:  smith and wesson 686-3 stainless  4""bbl 357","shelbyville, Kentucky, United States",$ 575,"Listed On: Monday, February 7, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,REDACTED
543,http://www.armslist.com/posts/95543,For Trade:  .45acp 1911 Colt Commander,"Portland, Portland, Oregon",Offer,"Listed On: Monday, February 7, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,So I want to trade my Stainless Brushed Nickel .45 Colt Commander for an AR-15.  The gun has had about 300 hundred rounds put through it.  It comes with the original case and has upgraded grips.  I also have 3 clips and the original rose grips.The AR-15 needs to be worth the same or more and I can pay for the difference.
546,http://www.armslist.com/posts/95546,For Sale/Trade:  Thompson Center Omega .50,"Indy East, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 26, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Nice T/C Omega, Camo thumbhole stock with weathershield barrell & Bushnell scope. Low rd count. Exc. cond."
547,http://www.armslist.com/posts/95547,For Sale/Trade:  Colt Anaconda 44 MAGNUM,"beach, Myrtle Beach, South Carolina","$ 2,000","Listed On: Monday, February 7, 2011",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Flawless example Colt double action 6 inch barrel Anaconda.  Consder Ruger SR556 or FN SCAR or one easy payment of 2 large.  Save the electrons and dont email if you dont have the swag, thanks."
548,http://www.armslist.com/posts/95548,For Sale/Trade:  MP5 Clone GSG-5 with Real HK parts NOT GSG-522,"Lawrence, Topeka, Kansas",$ 650,"Listed On: Monday, February 7, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a GSG-5 and NOT the GSG-522 the 5 was sued by hk because it was identical to it and they lost and had to change a few things and that is the 522, and as of January 2011 they had to stop selling the mp5 clone, this one I had replaced the stock and hand guard with Actually real HK parts as well as the HK quick release pins in place of the gsg screws, so it feels and functions like a real HK, has HK front and rear sights, you can read all the reviews this thing is very fun and super accurate, I have only shot 2 clips thru it, its looks brand new and comes with 2 mags,  As u can see i have it in a custom wall hanging display along my USP and it looks great, the display is also for sale for 160 if you are interested and so is the HK USP 40sw with threaded barrel ready for suppressor, but I will only sell the usp if someone buys the GSG, I paid 600 for the gsg when it first came out and about 180 on the HK parts to make it even more authentic, this has the exact same weight and feel u will have lots of fun and get lots of looks with this, Email me and if u want to speak with me just email me ur number and i will call u back within mintues! if u need more pics just ask"
549,http://www.armslist.com/posts/95549,For Sale:  Pre Ban Colt M4 Upper,"Lenoir City, Knoxville, Tennessee",$ 700,"Listed On: Monday, February 7, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Colt M4 Upper 
Colt M4 Handguard
Flattop with A2 front sight
Colt front sling attachment 
M4 Double feed ramps
Comes with bolt/bolt carrier
Charging handle
Ready to put on your lower
This is a true PreBan Colt M4 Uppe
$700OBO"
550,http://www.armslist.com/posts/95550,For Sale:  3-40 rd Metal AK Mags,"Midwest City, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, February 7, 2011",Gun,no type,no type,no type,no type,"I have 3 40 rd metal AK 47 Mags for sale.  Not sure of country.  May have been loaded once.  I am looking to sell all three for $30 cash will meet within reason.

Paul 473-8394"
551,http://www.armslist.com/posts/95551,For Sale/Trade:  30-06,"Clifton, Cincinnati, Ohio",$ 400,"Listed On: Monday, February 7, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, semi automatic remington model 74 in 30-06 caliber. That means it is a updated(newer) version of the remington 7400 and is MORE POWERFUL than a 308. It has the original wood stock,a case,one 5 round mag, a Buris variable magnification scope (this alone is $160), and a leather sholder strap. It is possible to buy additional 5 or 10 round mags, but i hadn't gotten around to buying any yet. Abt 100 rounds fired through. I do have pics to send if you request them, unable to load them on here for some reason. Will consider trading for handguns, let me know what you have"
552,http://www.armslist.com/posts/95552,For Sale:  Rock River Arms Lower,"Lenoir City, Knoxville, Tennessee",$ 400,"Listed On: Monday, February 7, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Lower
Collapsible Stock
Ergo Grip
Single Point Sling
Ready for your upper

$400 OBO"
553,http://www.armslist.com/posts/95553,For Sale:  Winchester mod.67 .22 short bolt action,"highlands Ranch, Denver, Colorado",$ 75,"Listed On: Sunday, February 13, 2011",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"single shot bolt action. built in the 1930's Shoots great but its been around the horn a few times.
Call bob
REDACTED"
554,http://www.armslist.com/posts/95554,For Sale:  Remington 870 12 ga,"Greensboro,NC, Greensboro, North Carolina",$ 225,"Listed On: Monday, February 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New, Pump Action,Synthetic stock, 12 gauge with 28 inch Rem Choke Vented Rib barrel.Shoots 2 3/4 and 3 inch. Has 5 shot shell holder and 5 shells. Take $225.00

Trades interested in:
1-Derringer
2-Keltec Handgun
3-9 mms-no High Points
4-Nice Marlin 22s and cash"
555,http://www.armslist.com/posts/95555,For Sale:  sks scope mounts,"madison, Madison, Wisconsin",$ 50,"Listed On: Monday, February 7, 2011",Gun,no type,no type,no type,no type,4x32 leapers scope with scope mounts. still in good condition.
