,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/829417,For Sale:   New Custom Stainless Steel Ruger 10/22 Scout Rifle with 3 30 round mags and more,"Lewisburg, Bowling Green, Kentucky",$ 650,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Unfired Custom Stainless Steel Ruger 10/22 Scout Rifle. Comes in Factory Box With Ruger Pad Lock. Also Includes (3) Brand new (with Packages) Promag 30 Round Magazines. Also has factory 10 Round Magazine. Equipped with Sight Mark Reflex Holo Sight With Rubber Cover, Mounted on custom see through Picatinny Rail so Iron sights can be utilized as well as reflex sight. Has custom Picatinny Rail Mounted on Forearm for Tactical Light, Laser, or Grip. Everything is 100% Brand New. $650 email or text 270.sevenseven2-zero779"
418,http://www.armslist.com/posts/829418,For Sale:  Original Glock 22 23 27 40 caliber Mags Factory OEM Magazines 17 Rounds,"KC, Kansas City, Missouri",$ 40,"Listed On: Tuesday, March 12, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling some used Glock 22 23 27 - 40S&W FACTORY mags. These are all hi cap mags. I will trade even up for Glock 17 - 9mm FACTORY mags or you can buy them for $40 each.
420,http://www.armslist.com/posts/829420,Want To Buy:  AR15,"Fullerton, Los Angeles, California","$ 1,200","Listed On: Friday, January 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy my first AR15. I am looking for a good newbie setup preferably with adjustable stock.  Cash in hand.

Thanks"
421,http://www.armslist.com/posts/829421,For Sale:  5.56 62g green tip armor pierce penetrator boxes,"Asheville, Asheville, North Carolina",$ 18,"Listed On: Friday, January 11, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"62g green tip 5.56 armor  penetrating military rounds
Boxes of 20
Limited amounts
Act fast, I don't think this will hang around long"
422,http://www.armslist.com/posts/829422,"For Sale:  FN Herstal FNS-9, practically new w/3 17-round clips","Plano, Dallas, Texas",$ 500,"Listed On: Friday, January 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an approximately 4-months old FNH FNS-9. This is the new striker pistol from FN. Includes FN hard case, (3) 17-round factory mags, FN lock, and all original paperwork. Gun is practically new."
423,http://www.armslist.com/posts/829423,For Sale/Trade:  YUGO SKS NEW IN THE BOX,"MOLINO, Pensacola, Florida",$ 400,"Listed On: Friday, January 11, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I GOT FOR SON BUT ,HE GOT NEW 3006 FOR XMAS. NEW IN THE BOX WITH ALL SHIPPING GOOP STILL ON IT NOT CLEANED YET.HAS A BAD WOOD STOCK SO I GOT NEW BLACK FOLDING STOCK TO PUT ON IT. COMES WITH A NEW 40 ROUND MAG. 400.00 FIRM"
424,http://www.armslist.com/posts/829424,For Sale:  1000rds New in Sealed Boxes Federal .223 REM 55gr. FMJ,"Bloomington, Indiana, United States",$ 650,"Listed On: Friday, January 11, 2013",Ammo,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1000rds New in Sealed Boxes FEDERAL Ammunition .223 55gr. FMJ

Reloadable Brass Cased

$650 - Cash only (except for LCP-22 CT Laser trade)

Only trade interest is a Ruger LCP .22 with Crimson Trace Grip

Willing to travel for the right deal"
425,http://www.armslist.com/posts/829425,For Sale:  Smith & Wesson M&P 9mm,"UCF Area, Orlando, Florida","$ 1,000","Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm:
- Less than 1000 rounds fired through it and cleaned imaculately after every use!
- Great gun! Never jammed or misfired once!

Includes:
- Surefire TLR-2
- Competition grade Paddel holster/Mag holder
- 5 & 10 round mag extensions
- 4 changeable backstraps to fit your hand (S/M/L in Black S in FDE)
- 3x 17 round magazines
- Gun lock
- Smith & Wesson gun case
- 750 rounds of Federal and Remington UMC ammo
- 100 round ammo box

Willing to work with the price for serious offers!!"
426,http://www.armslist.com/posts/829426,For Trade:   GLOCK 20SF trade for GLOCK 29SF,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a new condition GLOCK 20SF 10mm. Gun has only been shot twice. Great gun just looking for a smaller version of the glock 10 mm.
428,http://www.armslist.com/posts/829428,For Sale/Trade:  ammo 10mm .40 cal. 45acp .45lc .410 .25  357 magnum selling for shelf price,"pleasant view, Nashville, Tennessee",$ 50,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"45acp federal personal defense 165 grain hydra shok JHP 40 rounds $50
10mm remington 35.00 for a 50ct box
357 magnum  ammo.250 rounds of federal 158 grain jsp $150
357 magnum federal american eagle 158 grain jsp 100 rounds $50
357 magnum cci blazer 50 rounds 158 grain jhp $24
50 rounds PMC bronze 40 cal smith wesson 165 grain and handful of hollow point and extra shok $30 for all

Winchester PDX1 defender 45 long colt hollow points 18 total $30

Winchester PDX1 supreme .410 10 count box $15

Remington 25 automatic 50 grain 35 rounds $15

Possibly trade for equal value 357sig ,38 special, 300 win mag,22 long rifle ammo possibly some 12ga shells

REDACTED"
429,http://www.armslist.com/posts/829429,For Sale:  Magpul pmags- 30 rounds,"Ridgeland/Jackson, Jackson, Mississippi",$ 45,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,I still have some magpul pmags and Troy battle mags left for sale.  All are brand new and still in plastic or wrapper.  The pmags are $50 a piece and the Troy battle mags are $45 a piece.  Magpul is currently back ordered by a million mags.  My email is attached to phone so my response should be quick.
430,http://www.armslist.com/posts/829430,Want To Buy:  WTT Right handed upper or complete ar 5.56 for left handed,"Parker, Denver, Colorado",Offer,"Listed On: Friday, January 11, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have a brand new M&P15or 5.56 complete I will trade straight across for a left handed are of same caliber only...

So if any righty's got stuck with a lefty let me know"
431,http://www.armslist.com/posts/829431,For Sale:  lower parts kit,"los angeles, Los Angeles, California",$ 150,"Listed On: Friday, January 11, 2013",Gun,no type,223/5.56 NATO,no type,no type,dpms lower parts kit for ar15 new in unopened package. $150 obo or open to trades. thanks
432,http://www.armslist.com/posts/829432,For Sale:  KelTec Sub2000 w/matching Glock,"Western Arkansas, Fort Smith, Arkansas","$ 1,600","Listed On: Friday, January 11, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec sub-2000, .40s&w, lots of accessories.
Glock 23, extended mag and slide release. 
3 22rd mags, 3 13rd mags and 1 10 rd mag.
Still have the boxes for both weapons.
I am firm at $1600.
You may text me at REDACTED."
433,http://www.armslist.com/posts/829433,"For Sale/Trade:  380 ACP Reloading Dies, Brass & Bullets","Rio Rancho, Albuquerque, New Mexico",$ 97,"Listed On: Friday, January 11, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade:
$35 - One RCBS 380 ACP die set, slightly used
$32 - 500 rim rock 95gr hard cast lead bullets
$15 - 100 cases cleaned, decapped & primed
$15 - 341 cases cleaned and decapped
46 cases unprocessed

Will take $80 if you take the whole batch"
434,http://www.armslist.com/posts/829434,Want To Buy:  5.56 or .22lr AR Upper complete with BCG only,"Parker, Denver, Colorado",Offer,"Listed On: Friday, January 11, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Let me know what you have and how much...
435,http://www.armslist.com/posts/829435,Want To Buy:  Predator hunting gear,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, January 11, 2013",Hunting,Kel-Tec                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"I'm looking to buy some used predator hunting gear, especially some decoys. If you have anything of decent quality you don't need anymore I'll pay good money for it. 

Just shoot me an email with what you have and your asking price and I'll respond.

Thanks"
436,http://www.armslist.com/posts/829436,For Sale/Trade:  10 AR15 AR 15 Magazines C Products,"KC, Kansas City, Missouri",$ 300,"Listed On: Wednesday, July 10, 2013",Magazines,Kel-Tec                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"I have some C Product AR15 mags, $30 each. I have 10 total for a total of $300.

thanks"
437,http://www.armslist.com/posts/829437,For Sale/Trade:  plate carrier with 7.62mm AMP2 protection plates,"East Side, Wichita, Kansas",$ 1,"Listed On: Friday, January 11, 2013",Tactical,Kel-Tec                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Coyote tan medium size plate carrier with front and back plates. Great condition!
Have some misc. pouches to go with it. If you think it might be a little snug I'm 5'10 200lbs and it fits me just fine. Any question feel free to ask. Thank you for your time."
438,http://www.armslist.com/posts/829438,For Sale:  rossi/ taurus .357 snubbie,"Manchester, Nashville, Tennessee",$ 300,"Listed On: Friday, January 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 stainless snubby in good condition first $300 cash gets it. 20 shells and speedloader.
440,http://www.armslist.com/posts/829440,For Sale:  Taurus Judge,"Western Arkansas, Fort Smith, Arkansas",$ 350,"Listed On: Friday, January 11, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, Public Defender model, nickel with rubber grip, 2"" barrel.
Shoots 2.5"" .410 shells and .45 long colt. I have a leather holster as well.
You may text me at REDACTED"
441,http://www.armslist.com/posts/829441,For Sale:  WWII Browning 1919A4,"Marion, Ohio, United States","$ 3,800","Listed On: Friday, January 11, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII authentic Browning 1919a4 semi-auto with tripod 3,500.00 or possible trade for 9mm hk MP5 plus cash, or hk 9mm MP5 kit pluss cash. Have extras links, can ammo, and both caliber barrels with decomission papers for the 1919. any questions? Just so everything is clear the 3,500.00 was just for the gun. Untill sunday only I will include everything for 3,800.00 firm with possible trade plus cash. I am in bad need of cash as I have had some medical bills begin to pile up. This is an awesome deal for a real! Browning and not an immatation kit gun, including all three caliber WWII barrels, barrel caps, over 1,500 links and a full can of 30-06 ammo. The ammo alone is worth 500? And the other original Barrels alone are 250.00 a peice if you ca find them. Will send pics to serious inquiries only no spammers. I dont need work or help selling my item. Cash and local pick up only."
442,http://www.armslist.com/posts/829442,For Sale:   COLT AR6951 9MM ar-15 rifle 6951 le6951 AR15,"Massachusetts, North Carolina, United States","$ 1,200","Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Colt AR6951 9mm carbine. So new that they are not on Colt's own web site yet. 2 - 32 round mags. These are the latest from Colt in 9mm, I had a couple in earlier and they did not last long."
443,http://www.armslist.com/posts/829443,For Sale:  XM855 - Green Tip - 5.56 Ammo / AR15 accessories,"columbus, Columbus, Ohio",$ 90,"Listed On: Friday, January 11, 2013",Ammo,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 100rds XM855 Green Tip - $90.00

AR15 flat top riser - $10

AR15 A2 pistol grip - $10"
445,http://www.armslist.com/posts/829445,For Trade:  2 high cap 1911 mags,"Westminster, Denver, Colorado",Offer,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,"Two 20 round 45 acp mags and three standard mags for a 1911.  Would like to trade towards a concealed carry pistol.  I am aware these are not as valuable and don't have any illusion of a straight trade unless its a cheap hp22, Highpoint or guns like that."
446,http://www.armslist.com/posts/829446,For Sale:  JC Higgins 12 gauge pump and ammo,"Galesburg, Western Illinois, Illinois",$ 150,"Listed On: Friday, January 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"J. C. Higgins 12 gauge pump with 20 inch barrel and 25 rounds of buckshot,"
447,http://www.armslist.com/posts/829447,For Sale:  X193 5.56 420rounds  brass w/ammo can ..email offer,"Chicago, Chicago, Illinois",$ 1,"Listed On: Friday, January 11, 2013",Ammo,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have an ammo can of 5.56 brass x193 ammo,  basically the same as the green tip ammo...  Email me your offer.  Also have 100 rounds of green tip 5.56 rounds beleive is the m855 available and loose .223 rounds around 200 rounds. The .223 rounds are armscore brass rounds and the rest is federal. So total I have around 800 rounds give or take a little. Must have foid card to purchase."
448,http://www.armslist.com/posts/829448,For Sale:  NIB ke tec su .22,"columbia/orangeburg, Columbia, South Carolina",$ 400,"Listed On: Friday, January 11, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nib msrp is 440 b4 tax [check kel tec website], plus ffl fee if you have to get it sent to them and tax and shipping , then ur at 500 or more, cleaned shot 5 bullets out it and tore backdown for a recleaning, threaded barrel, 27rd mag, upper and lower weaver rails, folds in half for storage and buttstock has a place to hold a xtra clip, i dont need money so dont ask [WHATS UR LOWEST PRICE?]  400 gets it or 395.99 ha ha , i paid 430 b4 tax txt REDACTED for pics"
449,http://www.armslist.com/posts/829449,"Want To Buy:  Uberti 1875 Army ""Outlaw"" Revolver","Hoover, Birmingham, Alabama",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Okay, last try.

I'm looking to buy or trade for one of the Uberti Remington 1875 Army cartridge replicas. I'm most interested in finding one that is nickel plated, has a 7 1/2 inch barrel, and is chambered in .44-40. Will consider other configurations. Have many interesting firearms I'd be willing to trade, or will make a cash offer."
450,http://www.armslist.com/posts/829450,For Sale/Trade:  COLT M4 .22Lr Flat Top ~MAKE OFFER~,"Madisonville, Kentucky, United States","$ 99,999","Listed On: Monday, January 28, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,I will take the highest offer trying to see what's out there. It comes with a Red/Green Dot Scope. Fired nearly 100 rds through it. Awesome Gun and it Shoots Really good. Cheap on Ammo too!!! I love it and I hate to let it go but I'm really interested in something else. Also I have a Crown Royal Bag of Winchester 22lr Tacticle rounds. I will gladly send you pictures of the exact gun up for grabs through text. Wouldn't let me upload to here.
451,http://www.armslist.com/posts/829451,"For Sale:  Romanian AK-47 WASR 10/63, Extras","B.A., Tulsa, Oklahoma","$ 1,150","Listed On: Friday, January 11, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a GP WASR-10/63. I have replaced the wood furniture with a six-position retractable buttstock with recoil pad, ATI pistol grip, and poly tri-rail handguard.  Internally, the G2 trigger has been upgraded by TROMIX, Inc. The rifle comes with both an imitation supressor (pictured) and the original slant muzzle break.  It also sports a Guntec USA ambi single-point sling adapter and Voodoo Tactical sling.  The rifle is camo'ed with Aluma Hyde finish and comes with 1 steel and 3 poly magazines, all 30 rounders.  The original operational manual and 100 rounds of ammo round out the package."
452,http://www.armslist.com/posts/829452,For Sale:        COLT AR6951 9MM ar-15 rifle 6951 le6951 AR15,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Colt AR6951 9mm carbine. So new that they are not on Colt's own web site yet. 2 - 32 round mags. These are the latest from Colt in 9mm, I had a couple in earlier and they did not last long."
454,http://www.armslist.com/posts/829454,Want To Buy:  OLD COLT 1911 SLIDE,"Kenai Peninsula Alaska, Alaska, United States",Offer,"Listed On: Friday, January 11, 2013",Gun,no type,no type,no type,no type,Looking to buy a old 1911 Colt slide. Year range 1911 to 1920. I will look at all older Colt slides. I would like one as complete as possible.
455,http://www.armslist.com/posts/829455,"For Sale:  FAL, .308 Brazilian on a DSA Type II","East Side, Tucson, Arizona","$ 1,200","Listed On: Friday, January 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carried lots, shot little. A next to new bore on a a dsa receiver. All the goodies bayo, mag loader/sling /blank adapter with 5 mags 4 of which are next to new IDF mags..Falcon arms spring kit and Durocoted in Phos/Gray."
456,http://www.armslist.com/posts/829456,For Trade:  WANTED*RUGER 10-22 TAKEDOWN,"HAMLIN, Rochester, New York",Offer,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to try a ruger 10 22 take down i keep hearing there not as accurate as the original because it loses its zero so i guess ill have to see for myself i have arms,armor,ammo for the right deal and gear looking to make a fair trade for whoever has one ..maybe more then one trade. let me know what you have"
457,http://www.armslist.com/posts/829457,For Sale:  Romanian AK parts kit w/barrel,"Port Clinton, Ohio, United States",$ 300,"Listed On: Friday, January 11, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK 7.62x39 parts kit with original barrel . Wood furniture . $ 300.00 or trade for hand gun . No top brake downs . But if its alittle rough thats ok . Throw in some cash and we're fine . Let me know what you have . Kit is in great shape .
458,http://www.armslist.com/posts/829458,For Sale:      Springfield Armory USGI M1A 308 Ronnie Morris 7.62,"Florida, Florida, United States","$ 1,450","Listed On: Friday, January 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A built by Ronnie Morris of Match Works Service in Madison TN., it has all USGI Parts, TRW Bolt, HRA Trigger Group, Hra OpRod, Unitized GasCylinder, Match Sights, Match Flash Hider, Match Trigger set at 4.5#, Douglas Air Gauged Heavy Bbl.(22"")Bedded Heavy Wood Stock, and has only 300 rounds fired through it, all internal parts such as the OpRod is marked HRA, the bolt is TRW, the TriggerGroup is a SA that is matched tuned to 4.5#(pounds).

Just to make things clear this rifle is custom built. Professionaly done for shooting compitions. It was built by Ronnie Morris of Match Works Service. The OpRod is USGI,and the TRW. Bolt is USGI. with all USGI Internalls(firing pin,extractor)USGI Mags. Ronnie built this Rifle in the mid 1990's. ""If Ronnie built it, you can bet it is done right"". www.m14forum.com

Action:Semi-auto 
Caliber:.308 Win. 7.62 NATO 
Stock: Walnut stock
Material/Finish:Stainless steel
Barrel Length:22""
Weight:12.2 pounds
Twist:1 in 11"" 
Overall Length:44.3"" 
Sights:Match hooded rear aperture and fixed blade front sight 
Capacity:10"
459,http://www.armslist.com/posts/829459,For Sale:  Used FNH PS90 TR - HAVE POTENTIAL BUYER!,"Grays Harbor Area, Southwest Washington, Washington","$ 1,600","Listed On: Friday, January 11, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"STANDBY. HAVE POTENTIAL BUYER!

I have one used FNH PS90 Triple Rail in 5.7x28mm. I am the original owner and the rifle has approximately 1000 rounds through it.  The rifle includes no optics.  The rifle comes with five 50 round magazines and a left side accessory rail.  I am still searching for the other rails.

I also have eleven 50 round boxes of 40 gr. V-Max for $25 a box.

Buyer must provide current WADL and CPL for purchase and there will be paperwork.  Willing to drive as far as Olympia for meet."
460,http://www.armslist.com/posts/829460,For Sale:  MOSSBURG 395T BOLT ACTION 12 GA,"HAMLIN, Rochester, New York",$ 200,"Listed On: Friday, January 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,SUPERB ACCURACY WITH THIS OLD FASHION BOLT ACTION I PICKED IT UP A WHILE BACK AND USED IT FOR DEER HUNTING. THE FIRST TIME I SHOT IT WITH THE OPEN SIGHTS I PACED OFF ABOUT 120 METERS AND SHOT A 6 IN GROUP AN WAS AMAZED..IM SELLING IT ALONG WITH THE INFAMOUS GOOSE GUN MAY TRADE FOR SXS WITH EXTERNAL HAMMERS
461,http://www.armslist.com/posts/829461,For Sale:  200 rds of .223 FMJ 55gr Wolf Ammo,"Foco, Fort Collins, Colorado",$ 100,"Listed On: Friday, January 11, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Ammo is in perfect condition. Give me a call at 970-234-zero 2 seven 9. Thanks.
462,http://www.armslist.com/posts/829462,For Sale/Trade:  Guns For Sale or Trade,"South, Springfield, Missouri",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Firearms for Sale/Trade. Send your best cash or trade offers. 

------------------

BRAND NEW IN BOX, UNFIRED TACTICAL:

VEPR AK 47 in .308 - Top Quality AK47, New In Box, (1) 5 round and (1) 10 Round Magazine $1275

Sig Sauer 556 Patrol, 7.62x39, uses AK mags, RARE!, Hard to find gun! NIB $2,650

------------------

FIRED, BUT MINT

Weatherby Mark V Lazermark .270 WBY w/Leupold Rings and Nikon Monarch 5.5-16x42 Scope, original box, Beautiful, Mint Condition $1950

Remington 700 VTR Sniper/Varmint Heavy Ported Barrel, Synthetic Stock, .308, w/Nikon Buckmaster 4.5-14 scope & BiPod, Mint $1150

---------------

I'm not desperate to sell, not desperate for money, just trying to thin the collection and make room in one of my safes so I can start buying again. I'll sell at reasonable price, but be serious. I'll trade, but be serious people!

Local only. If I was willing to ship these would all be sold."
463,http://www.armslist.com/posts/829463,For Sale:  7.62x39 Surplus Ammo,"Fairfield, Cincinnati, Ohio",$ 20,"Listed On: Friday, January 11, 2013",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 200 rounds of 7.62x39 ammo. I was told it is german but I have no way of knowing for sure. I have 4 boxes with 50 rounds in each box for a total of 200. I haven't shot any of it but I'm going to assume its corrosive. I will take $20 for a box of 50. I prefer to sell them all to one person. I will meet in the Fairfield area or Bass Pro parking lot. You must be 21 or older in order for me to  sell them to you. When you respond please put your age in the subject line. Thank you
464,http://www.armslist.com/posts/829464,"For Sale:  GOT AN ANGRY RESPONSE ABOUT MY "" MISC GUN PARTS - I WANNA GET RICH QUICK. ""","OHIO, Ohio, United States",$ 5,"Listed On: Friday, January 11, 2013",Events,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay I posted the ad earlier, It was titled;

"" MISC GUN PARTS - I WANNA GET RICH QUICK. ""

I was talking about the overpriced guns people that post in here, and this is what he said in his email to me, I think its really funny.

Email info body , and his email address ;

"" Hey has anyone told you this is NOT a message board ? Do you think everyone else should have to check with a loud mouth like you first before they buy or sell ? If this site makes you mad GET OFF and go cry somewhere else . Every day , heres loud mouth lecturing us all ...again ""


Here is his email info ;

samp@cros.net

---------------------------------------------------------------------------------------------------------------




I'm not the only one in here posting ads stating about how there here are new people, that have no idea, and clueless as to what they are doing when it comes to firearms, they more then likely bought a firearm, thinking they could re-sell it for a fast dollar / profit - THAT IS A FELONY - ITS CALLED A STRAW PURCHASE TYPE SALE  , WHEN YOU PURCHASE A FIREARM WITH INTENT TO RESALE IT TO ANYONE AT AN HIGHER PRICE, WITH THE INTENTIONS OF THEM NOT DOING THE PAPERWORK IS ILLEGAL "" 


It's stuff like this that will get this site shut down, it's the reason why SWAPGIANT  got shut down."
465,http://www.armslist.com/posts/829465,Want To Buy:  Sig Sauer Compact P250 9mm,"Colorado Springs, CO, Colorado Springs, Colorado",$ 435,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Preferably new.
466,http://www.armslist.com/posts/829466,For Sale:      Springfield Armory USGI M1A 308 Ronnie Morris 7.62,"Washington, Washington, United States","$ 1,450","Listed On: Friday, January 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A built by Ronnie Morris of Match Works Service in Madison TN., it has all USGI Parts, TRW Bolt, HRA Trigger Group, Hra OpRod, Unitized GasCylinder, Match Sights, Match Flash Hider, Match Trigger set at 4.5#, Douglas Air Gauged Heavy Bbl.(22"")Bedded Heavy Wood Stock, and has only 300 rounds fired through it, all internal parts such as the OpRod is marked HRA, the bolt is TRW, the TriggerGroup is a SA that is matched tuned to 4.5#(pounds).

Just to make things clear this rifle is custom built. Professionaly done for shooting compitions. It was built by Ronnie Morris of Match Works Service. The OpRod is USGI,and the TRW. Bolt is USGI. with all USGI Internalls(firing pin,extractor)USGI Mags. Ronnie built this Rifle in the mid 1990's. ""If Ronnie built it, you can bet it is done right"". www.m14forum.com

Action:Semi-auto 
Caliber:.308 Win. 7.62 NATO 
Stock: Walnut stock
Material/Finish:Stainless steel
Barrel Length:22""
Weight:12.2 pounds
Twist:1 in 11"" 
Overall Length:44.3"" 
Sights:Match hooded rear aperture and fixed blade front sight 
Capacity:10"
468,http://www.armslist.com/posts/829468,For Sale:  Springfield xd 40,"Mooresville, Charlotte, North Carolina",$ 700,"Listed On: Friday, January 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib xd 40 with all the xd gear plus 100 rounds of target ammo and 50 rounds of hollowpoints this is the sub compact has 2 mags one is 9 round other is 12 has pinky grip that makes it full size.
469,http://www.armslist.com/posts/829469,For Sale:  Hawk 982 Remington 870 clone,"northern, Toledo, Ohio",$ 220,"Listed On: Friday, January 11, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawk 982 Remington 870 clone with 6 shot side saddle pistol grip and regular stock,short fore end and regular fore end. Ghost ring sights. only 15 rounds through it.

Funding another project. Thought it was sold but deal fell through. Text me at REDACTED"
470,http://www.armslist.com/posts/829470,"For Sale:  ULTIMATE .223 RELOADING SET UP - EVERYTHING!! PRIMERS, POWDER, BULLETS - RELOAD AMMO","Avondale, Phoenix, Arizona","$ 2,500","Listed On: Friday, January 11, 2013",Ammo,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling everything you need to start reloading .223 - EVERYTHING!!!!!

Enough Stuff to reload at TON of rounds...

Everything thats included is listed below

- Hornady Lock & Load Progressive press w/ powder feed
- RCBS Small Base .223 Dies + one extra bullet seating & crimping die
- Hornady #16 .223 base
- 4,000 Once fired .223/5.56 military brass + Ammo Box + 250 odd & end pistol brass
- 4,300 CCI Small rifle primers
- 2,000 .224 projectiles / Sierra HP / Sierra FMJ / Hornady V-Max / Hornady SP
- 13 LBS of Hodgdon VARGET powder
- Complete Dry Tumbler Set up + Media, sifter & polish
- Hornady digital scale, Digital Caliper, De Burr tool, LUBE
- Lyman Universal case trimmer + Electric drill attachment
- Boxes & manuels for everything, even the rebate for the free 500 Hornady bullets & original sales receipt of purchase

This set up comes with everything!! Its an all or nothing deal, so don't ask for me to part out!!!

Every single thing i have listed is near impassable to get, Stop wasting crazy amounts of money on ammo, start reloading, or upgrade your set up, If you are new to reloading and you would like to purchase i will give you a short block of instruction at my home.

I am not interested in trading anything, unless you have a Gun trade I can't say no to

*******$2500 OBO*********

Please no jackass offers, thanks

**IF THIS AD IS STILL UP I HAVE IT**"
