,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/913594,For Sale:  Nikon M-308 scope.  Never used,"DeForest, Madison, Wisconsin",$ 500,"Listed On: Wednesday, January 23, 2013",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nikon M-308 Rifle Scope 4-16x 42mm Side Focus BDC 800 Reticle Matte.  I bought this a month ago when I was on leave.  Put it on my Remington 700. 308.    Now I'm looking for a leapold mildot   It's never had a round near it because there was so much snow when I was home for Christmas    I have all the box and paperwork for it.  Comes with the one piece mount and caps and everything.    Brand new out of box.     Asking for $500 OBO...  But please no low ballers.    Let me know if you are interested. Ps rifle not for sale unless good offer.
595,http://www.armslist.com/posts/913595,"For Sale:  Walther P-22-Q Camo, .22 LR, NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 390,"Listed On: Tuesday, March 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available for immediate purchase a NEW IN BOX Walther P-22-Q, Black Slide, Digital Camo Body. Comes with 1 Magazine.

DEALER TRANSACTION, Background check and AL sales tax apply

Price is CASH, add 3% for card

Shipping to your FFL $25"
597,http://www.armslist.com/posts/913597,For Sale/Trade:  Mega Gator lower for ar15,"federal way, Seattle, Washington",$ 650,"Listed On: Tuesday, January 29, 2013",Gun,no type,no type,no type,no type,unused....cash 650.00
598,http://www.armslist.com/posts/913598,For Sale/Trade:  Black iPad mini 32gig,"Clarksville, Ohio, United States",$ 500,"Listed On: Wednesday, January 23, 2013",Miscellaneous,no type,no type,no type,no type,Looking to trade my iPad mini for any kind of gun really looking for a high powered rifle or a tactical shotgun. Ipad takes great pictures the case is very nice and it is much easier to cary around compared to the bigger ipads. May throw in some cash to go along with the trade just text me with what you have. Will send more pictures. Text me anytime at REDACTED
599,http://www.armslist.com/posts/913599,For Sale/Trade:  @@@ LOADED SAIGA 12 GAUGE CONVERTED FOLDER@@@,"Cincinnati, Cincinnati, Ohio","$ 1,895","Listed On: Wednesday, January 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PROFESSIONALLY CONVERTED, BARREL HAS BEEN SHORTENED TO THE SHORTEST LEGAL LENGHT, THREADED DOOR BREACHER MUZZLE BRAKE! MAA FOLDING STOCK WITH PAD. 2 ADJUSTABLE UTG QUAD RAILS, FORWARD GRIP, HAND GUARDS, UP GRADED TRIGGER, GAS PUCK AND SPRING ASSY. LEAPERS QUICK AIM RED/GREEN DOT.  2 5 ROUND 1 20 ROUND FITTED MD DRUM. WITH 3 COVERS. CUSTOM GRIP. HEAVY DUTY SLING. SOFT CASE! SHOOTS AWESOME! CAN BE SHOT FOLDED LIKE NEW $1895 FIRM"
600,http://www.armslist.com/posts/913600,For Sale:  browning auto 5,"richton, Hattiesburg, Mississippi",$ 750,"Listed On: Wednesday, January 23, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a auto 5 12 gauge 3"" 28"" barrel has chokes installed.1980s model shoots great."
602,http://www.armslist.com/posts/913602,For Sale:  1967 38 Colt Detective Special..(Nickel Finish),"Panama City Beach, Panama City, Florida",$ 750,"Listed On: Wednesday, January 23, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an Excellent 1967 38 Colt Detective Special with 2"" Barrel and Nickel Finish... Serial Number.. 953494...It belonged to my Mom...This pistol spent most of its life locked in a fireproof box and I can say with all confidence it never even had a box of shells fired through it...It has one small blemish on the cyclinder...Other than that it is perfect...Grips are like new..The price is firm, non-negotiable, and Cash Only....$750.00.."
603,http://www.armslist.com/posts/913603,For Sale:  5000 Round case of CCI SV #0032,"North Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, January 23, 2013",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"$500 cash - Firm (No shipping or trades)

5000 round case of CCI SV # 0032 

FEATURES & BENEFITS
40 grain lead round nose at a sub-sonic 1070 ft/sec
Same velocity as our premier match rimfire cartridges
Clean-burning propellants keep actions cleaner
Sure-fire CCI priming
Reusable plastic box with dispenser lid"
604,http://www.armslist.com/posts/913604,For Sale:  new in box RUGER MINI 14 RANCH 20 ROUND 5.56 223,"Concord, Concord, New Hampshire","$ 1,399","Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Ruger Mini 14 Ranch Rifle, stainless, chambered for .223 Remington / 5.56 NATO. All factory accessories are included. 

This is the newer accurized 580 series with heavy barrel. 

I can accept credit cards, just add 3% to cover fees. Otherwise US postal money orders only! Bid with confidence, view my ratings as a SELLER. 

$25 Shipped to your FFL.   Buyer to pay optional insurance (recommended)."
605,http://www.armslist.com/posts/913605,For Sale/Trade:  Iver Johnson .30 cal M1 carbine,"Arab, Huntsville, Alabama",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Super light composite stock Iver Johnson .30 cal M1 carbine. Excellent shooter.
606,http://www.armslist.com/posts/913606,For Sale:  Brand new smith and wesson ar15,"Whitsett, Greensboro, North Carolina","$ 1,400","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Lots of extras great gun priced to sell text REDACTED
607,http://www.armslist.com/posts/913607,"For Sale:  Ak-47 Romanian wasr 10/63, fully upgraded. lots of mags.","pell city, Birmingham, Alabama","$ 1,600","Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 for sale. Romanian wasr-10/63. It has an upgraded stock by ATI, factory and after market muzzle brake, flashlight with pressure switch, and a sling. Also comes with carrying case, two replacement back covers with rails, red dot sight and 16x scope. Fifteen 30 rd mags, two 48 rd mags, and a 10 rd mag. Get it now before the ban! Asking $1600 obo Cash only. If interested call or text REDACTED."
610,http://www.armslist.com/posts/913610,Want To Buy:  Reloading kit/components for .44 Magnum,"Derry, New Hampshire, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"I'm looking for everything except brass. Primers, powder, bullets, and tools. I won't drive an hour for overpriced stuff that I can still get in stores. A Lee Loader + hand primer or basic press, and components, bullets can be cast or jacketed. It's for a Ruger, so I don't need a precision setup. Let me know what you have and where you are located."
611,http://www.armslist.com/posts/913611,"For Sale:  F/T: Aluminum gun case, airline approved","West Side, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Says Remington on it. Like new condition, I never used it. 52"" long. Im pretty sure you can fit two guns in it. Handle on the side for carrying, a handle on the end and wheels on the other end so you can pull it. Airline apporved. You can lock it with a lock and key. I paid $99.99 + tax.
I can text you pics if you would like...

Im looking for...

7.62x39 ammo

7.62x54r

12 gauge Buckshot

.22lr (bulk)"
613,http://www.armslist.com/posts/913613,For Sale:  Mossberg 500 Persuader Cruiser,"Columbus, Columbus, Ohio",$ 425,"Listed On: Wednesday, January 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box with 18"" breacher barrel.  Pistol  grip.  5+1 12ga."
614,http://www.armslist.com/posts/913614,"For Sale:  Need an Upper for your lower? PSA Premium M4 Upper 16"" AR15 Minus BCG & CH","Myrtle Beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Monday, January 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory M4 Premium 16'' CMV CL Upper - Without BCG or Charging Handle

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks

Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider. Barrel is made in South Carolina by FN Manufacturing.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks. PSA upper receivers are made in the USA.

This upper Does NOT include bolt carrier group or charging handle."
617,http://www.armslist.com/posts/913617,For Sale:  7.62x 39 Tula For Sale $10 a box,"Oswego, Syracuse, New York",$ 10,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"I have some extra brand new Tula 7.62x39 ammo 20 round boxes

$10 per box I have 14 right now. could possibly have more by Friday!

Face 2 Face sale preferd will ship for USPS Money order or concealed cash only. You pay cost of fedex/UPS shipping."
620,http://www.armslist.com/posts/913620,For Sale:  9mm 300 rounds factory winchester and federal,"Broomfield, Denver, Colorado",$ 125,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,200 rds of win and 100 rds of fed all 115 gr target. REDACTED call/text or e-mail. $125 firm
621,http://www.armslist.com/posts/913621,For Sale:  EGYPTIAN MAADI PRE BAN AK47,"ASHVILLE, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,egyptian maadi PRE BAN ak47 with military 6position stock with tactical rails nice clean ak comes with 5boxes of ammo one 30 rd mag extra stock set YOU WILL NOT FIND A NICER PRE BAN AK47 ON HERE FOR $1200 CALL OR TEXT 1-REDACTED...................... BAND HAS NOT HIT YET IN ALABAMA BUT IF IT HITS IN THE NEXT WEEK YOU WILL WISH YOU HAD MY AK THE PRICE GO WAY UP WHEN IT MY PRICE WILL STILL BE CHEAPER AKs AND ARs WILL HIT WELL OVER $2500 MARK IM SURE FOR A CHEAP ONE SO GIVE ME A CALL IF YOU WANT A GOOD ONE RIGHT NOW THE BAND IS COMING REAL SOON
623,http://www.armslist.com/posts/913623,For Sale:  Hi-point 40 S&W,"south 20mi., Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, January 23, 2013",Handguns,Hi Point                                                                                ,40 S&W,no type,no type,New Hi-point 40 S&W. Never fired. Two mags. Case. Aim Sure Laser. I have Hogue Universal Grip New in Box.
624,http://www.armslist.com/posts/913624,For Sale:  Hi Standard Sentinal short barrel,"SF, New Mexico, United States",$ 450,"Listed On: Wednesday, January 23, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9 shot, short barrel, great little pistol, a favorite backup to the police in the 1950's. this one made around 51 or 52, in great shape"
625,http://www.armslist.com/posts/913625,For Sale/Trade:  S&W 4586,"hastings area, Nebraska, United States",$ 400,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W 4586 stainless includes 6 extra mags. This is a gen 3 dao in 95%+ condition just looking to change up to something different
626,http://www.armslist.com/posts/913626,For Sale/Trade:  stallard 9mm,"springfield, Springfield, Missouri",$ 200,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new stallard 9mm. Only been fired a handful of times. Great handgun for not a lot of money. Sell or trade. $200 obo.
630,http://www.armslist.com/posts/913630,For Sale/Trade:  Mossberg 590 12G 9 shot Pump w/ Heat Shield&Bayonet Lug-NEW in BOX,"North/central, Colorado Springs, Colorado",$ 627,"Listed On: Thursday, February 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 9 shot 12 gauge pump shotgun used by our military and law enforcement.
Brand New in Box/Mint. Has BOX&PAPERS& IS MINT.NO extra accessories.BRIGHT BLUE FINISH.Standard sights/front bead... Must be 21,CCW or CO Drivers License and Receipt REQUIRED.  $627.       Will have Full Warranty of a newly purchased firearm...
                                                    Will Deliver"
631,http://www.armslist.com/posts/913631,For Sale:  10/22 ak ar sks no shipping,"simpsonville flea market, Lexington, Kentucky",$ 13,"Listed On: Wednesday, January 23, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 new ak 75rd drum 200.00
1 new sks 75rd drum 200.00
10 ar 20rd thermold mags 12.50ea
4 ar 30rd metal GI type 20.00 ea\"
632,http://www.armslist.com/posts/913632,For Sale/Trade:  Mossberg 12 gauge 500 pistol grip,"Clarksville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, January 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wood forearm. Less than 20 shots fired. I bought this in the late 80's and don't need it. Excellent shape. I do not have a butt stock for it.
633,http://www.armslist.com/posts/913633,For Sale:  Federal 22lr 550rds boxes,"Springfield, Springfield, Missouri",$ 65,"Listed On: Wednesday, January 23, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Federal 22lr 550rds boxes 65$ a box have 10 boxes or 55$ if you buy all. Please call Between 330pm-830pm or text me from 800am-900pm REDACTED
635,http://www.armslist.com/posts/913635,For Sale:  I Phone 3G AT&T / trade or 100$ need 9mm ammo or a pocket pistol,"Waynedale, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, January 23, 2013",Miscellaneous,no type,no type,no type,no type,"Call or text anytime REDACTED , phone is almost mint comes w charger battery is great also w otter box ,      Looking for 100 or 9 mm ammo or 223 ammo or a pocket pistol I have a CC so no worrys     thanks"
638,http://www.armslist.com/posts/913638,Want To Buy:  1-Gen 2/3 black P-mag with window,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"I am looking for a new Gen 2/3 black Pmag with window for a decent price or I have various ammo I could trade towards one, I am not hurting for mags so please be realistic. Thank's

ammo I have to trade: 20rds of brass case 7.62, almost full box of .32, & some Hornady .45LC"
641,http://www.armslist.com/posts/913641,For Sale:  High Standard Citation Magazine,"Whidbey Island, Seattle, Washington",$ 40,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,"I have one Hi - Standard .22 Long Rifle Standard Magazine for Supermatic semi- auto Pistol Citation model.  It has the standard bottom and original green plastic feed slide.
This is an original High Standard magazine , not a reproduction you can buy these on line at one site for $110

$40 and you pay for shipping"
644,http://www.armslist.com/posts/913644,Want To Buy:  Looking for Ruger Redhawk Original Rear Sight,"Brookline, NH, Nashua, New Hampshire",Offer,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,"I am looking for a Ruger Redhawk original rear sight. I need the complete rear set-up, not just the little sight blade. I'm not looking for anything fancy. Please contact me with what you have and how much you need for it. I live in Brookline, NH.
Thanks."
645,http://www.armslist.com/posts/913645,For Sale:  (2) PMAGS W/window,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Black like new without package. 

I work in OKC off I-40 & meridian if you want to pick up at OKC
Buy both for $85 or $50 each. 

Please either TEXT OR EMAIL only. I will answer back shortly. 
REDACTED"
647,http://www.armslist.com/posts/913647,For Sale:  Zastava PAP m70 7.62x39 with extras!,"Eden Prairie, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, January 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP m70 7.62x39 Semi-auto H. Carbine rifle.
16.25 barrel with 1:10 twist. Overall 36.25. Weight 7.7 lbs.
Comes with 6 30 rd mags, 2 40rd mags and 200 rounds.

This is a brand new rifle never fired. I have taken the bubble wrap off the rifle to look at it and hold. Still has the grease on it.

If you are interested in just the gun, I'll sell it for $925.   I'm not interested in selling the mags separately until I sell the gun.

Cash deal and will do a FFL. 

I work in Eden Prairie so we can have it transferred at Arnzen's by Menard's.  I'll pay for the transfer."
648,http://www.armslist.com/posts/913648,"For Sale:  Walther P-22-Q Camo, .22 LR, NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 390,"Listed On: Tuesday, March 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available for immediate purchase a NEW IN BOX Walther P-22-Q, Black Slide, Digital Camo Body. Comes with 1 Magazine.

DEALER TRANSACTION, Background check and AL sales tax apply

Price is CASH, add 3% for card

Shipping to your FFL $25"
652,http://www.armslist.com/posts/913652,For Sale/Trade:  308 mags wanted trade cash guns ammo for,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,no type,308/7.62 NATO,no type,no type,cash guns ammo for trade for mags for 308 sig
653,http://www.armslist.com/posts/913653,For Sale:  Xdm 3.8 compact new in box,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box xdm never been shot comes with ammo looking for 700 email for pics or more info
654,http://www.armslist.com/posts/913654,For Sale/Trade:  GSG 522 SD,"Fountain/COS, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice range rifle for a bit of cheap fun. The front sight is chipped and broke. Shoot me an offer. REDACTED
656,http://www.armslist.com/posts/913656,For Sale:  cv,"xcvcxv, Cleveland, Ohio",$ 60,"Listed On: Wednesday, January 23, 2013",Fishing,no type,no type,no type,no type,lvxv
657,http://www.armslist.com/posts/913657,For Sale:  CETME HK G3 Clone,"Martinsville, Indiana, United States","$ 1,400","Listed On: Tuesday, January 29, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308/7.62 x 51 with 13 twenty round steel mags. Stanag claw scope mount and scope.  200 rounds of ammo. obo.
658,http://www.armslist.com/posts/913658,For Sale:  Tricked out M&p 15,"Long Island, Long Island, New York","$ 1,700","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 2 months old under 100 rds fired. 12 inch free float rail, xenon flash light mounted under barrel with pressure switch, back up magpul flip sight, single point sling adaptor, red/green dot scope (zeroed) , front fore grip, bcm gun fighter charging handle also have stock furniture and charging handle. Tactical sling included, will also throw in 6 inch rail system in case you find the 12 to heavy. 1 10 rd mag... Asking $1700 obo, Will ship to your FFL Same day payment is received via Paypal. Local Buyers CASH only will meet you at a dealer*******BONUS 150 Rounds, Armorers Tool, Laser Boresighter and cable lock*******WOW"
659,http://www.armslist.com/posts/913659,For Sale/Trade:  SA-XD40 with extras,"Rio rancho, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a XD 40 (4"") with 3 magazines (12 rounds), 2 holsters (Blackhawk and original), oroginal case and night sights and about 50 rounds of ammo. Also has a light which connects to the rail on the bottom.
Text me REDACTED
Looking for 600"
660,http://www.armslist.com/posts/913660,For Sale:  9mm Remmington UMC_5 boxes-250 Brass Rounds  NIB,"St. Peters, MO, St. Louis, Missouri",$ 130,"Listed On: Wednesday, January 23, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sold the gun and have 5 boxes of 9mm left.  50 rounds per box.  New, never been fired.  Asking $26 per box.  $130 for all 250 rounds  115 grain - FMJ"
661,http://www.armslist.com/posts/913661,For Sale:  ruger 10/22 BX25 magazines,"paintsville, Kentucky, United States",$ 75,"Listed On: Wednesday, January 23, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a few black bx25 mags for a ruger 10/22. These are new in package...asking $75 each..  text me @ REDACTED if interested.
663,http://www.armslist.com/posts/913663,For Trade:  m72 RPk ft,"sikeston, St. Louis, Missouri",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62/39mm two magizines mag pouch and oiler nice ak style rifle just wanted to see what i could get for this . This rifle is in lile new condition with a very low round count this rpk is Yugoslavian with a green Mountain barrel .
668,http://www.armslist.com/posts/913668,For Sale:  Benelli mr1 for sale 223/556,"West Wichita, Wichita, Kansas","$ 1,800","Listed On: Thursday, May 16, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a benelli mr1 home defense assault rifle.  I  fired about 120 rounds and now things are tight asking 1300 firm west Wichita I did put a red dot scope on it that can go with it for 100.00...new as well paid 220 for scope...Call me 316.209.2600.  I have the box and all paperwork for it.  Looks Brand New
669,http://www.armslist.com/posts/913669,For Sale:  sks original 10 round mag...slick!!,"rural, Tennessee, United States",$ 30,"Listed On: Wednesday, January 23, 2013",Gun,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this appears to be a norinco....there is no rust, pitting or problems..finish is excellent & follower is straight. paypal only, which gives the buyer protection & a link to me to make the label & get delivery confirmation. shipping will be 3.95 next day usps with del. conf.
thanks for looking!"
670,http://www.armslist.com/posts/913670,For Sale:  Bushmaster AR-15 AR15 Carbine .223/5.56 16M4ORC New In Box NIB Unfired,"Lancaster, OH, Columbus, Ohio","$ 1,200","Listed On: Monday, September 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale Pending...

For Sale: A New Bushmaster AR-15 Rifle, in the box with factory 30 round magazine and sling.  This rifle has not been shot (beyond my assumption that it was factory test fired).  Photos are of actual rifle and box.  Comes with what is pictured.

I am not interested in trades for this firearm, cash only.

Cash only, Face-to-face transaction required, must be 18 years old, legally allowed to own a firearm.  Many people prefer to buy from private citizens vs. a gun store for privacy reasos.  My obligation is to be reasonably assured you are legally allowed to own a firearm.

Thank you for looking.  Please no email about your opinions on price.  I really don't need or care to hear about what a great price your cousin's neighbor found at a gun store in whatever city.  If there is some great deal you know about, then buy it.  If my price isn't right for you, then simply move on.  If you want a new, quality firearm with the privacy of a transaction with another private citizen, then this might be the firearm for you.

16"" M4 profile barrel is chrome-lined in both bore and chamber
Features A2 birdcage-type flash hider to control muzzle flash
Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
Bushmaster® front flip-up sight can be mounted over the milled V-match gas block (not included)
Features heavy oval M4-type hand guards
Six-position telestock reduces overall length by 4"" when fully collapsed
Ships with an operator safety manual, chamber flag, sling and 30-round magazine"
671,http://www.armslist.com/posts/913671,For Sale/Trade:  Ruger MKIII 22/45 Threaded,"Pilot Mountain, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger MKIII 22/45 Threaded, with original box and paperwork. $450 call REDACTED"
672,http://www.armslist.com/posts/913672,For Sale/Trade:  tippman custum 98 paintball gun and gear,"milwaukee,, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"tippman 98 paintball gun like new with mask,air tank,hopper and much more"
674,http://www.armslist.com/posts/913674,For Trade:  Stag Arms LPK,"dfw, Dallas, Texas",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new stag LPK, still in the bag. I also have their carbine buffer and spring assembly. I will sell the set for $240 or use as a partial trade for certain handguns/rifles/shotguns."
679,http://www.armslist.com/posts/913679,For Sale:  Herters 5.56 62 grain Hollow Point ammo,"Lakewood, Denver, Colorado",$ 600,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,Un opened box of cabelas herters 62 grn hollow point ammo.  This is steel cased and new.
681,http://www.armslist.com/posts/913681,For Sale:  AR-15 with lots of extras. Heavy barrel 1:9 twist quad rail adjustable stock removable handle,"Clay County, Terre Haute, Indiana","$ 1,350","Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 sabre defense model xr-15. 16.75 chrome moly 1:9 twist vanadium steel, mil spec phosphate finish barrel with A2 flash hider. Gas operated rotating bolt with forged 7075 t-6 CNC machined upper and lower receiver. Flat top Picattiny rail with removable handle and sights. 6 point adjustable stock with sling. Quad rail mount. Has forward assist. Will include 2 30rd mags. Less than 150rds down the pipe. Nice gun. thanks Daniel"
683,http://www.armslist.com/posts/913683,"For Sale:  Walther P-22-Q Camo, .22 LR, NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 390,"Listed On: Tuesday, March 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available for immediate purchase a NEW IN BOX Walther P-22-Q, Black Slide, Digital Camo Body. Comes with 1 Magazine.

DEALER TRANSACTION, Background check and AL sales tax apply

Price is CASH, add 3% for card

Shipping to your FFL $25"
684,http://www.armslist.com/posts/913684,For Sale/Trade:  Series 70 (1974) colt 45 nickle plated combat comander,"Claremore, Tulsa, Oklahoma","$ 2,400","Listed On: Wednesday, January 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice 1974 nickel colt 45 combat comander. $2400. Might take partial trade on upper end AR with ammo.
685,http://www.armslist.com/posts/913685,For Sale:  Kahles 3.5-10x50 scope,"Reidsville, Greensboro, North Carolina",$ 900,"Listed On: Wednesday, January 23, 2013",Optics,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"3.5-10x50 Rifle scope. Plex reticle. Matte finish. Never been mounted, in the box with rubber flip up end caps."
686,http://www.armslist.com/posts/913686,For Sale:  expandable mags,"metro, Denver, Colorado",$ 60,"Listed On: Wednesday, January 23, 2013",Magazines,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a shipment of 30rd expandable to 45rd mags. these mags are made to mil-spec standards. $60.00 each....contact sam REDACTED
688,http://www.armslist.com/posts/913688,For Sale/Trade:  4 New magpul Pmags fde With 110 rounds .223 ammo!,"south, Springfield, Missouri",$ 265,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new fde pmags and 110 rounds .223 for sale or trade. As far trades go just send me an offer. Only guns or ammo.   I can add some cash for the right trade.
693,http://www.armslist.com/posts/913693,For Sale/Trade:  Enfield Bulldog carbine  303 british face to face in Indiana only,"Warsaw, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, March 2, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Carbine Length Enfield MK3 in 303 shiny bore with good rifling
