,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/466425,For Sale:  Savage 29,"Fountain, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, July 10, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Savage Model 29, .22 S/L/LR........pics say it all.....local sales only....thanks for the interest......reply or call 719287059three"
427,http://www.armslist.com/posts/466427,For Sale/Trade:  New Kahr Black Diamond Stainless Jewelled 380 W/ Night Sights,"TC Metro, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Tuesday, July 10, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW CUSTOM P380 Kahr Black Stainless Jewelled 380W/ Night Sights  includes box paperwork and 3 mags. Will also include 450 rounds of ammo [around $200 dollar value]. You will not find a nicer one. This ain't no CHEAP Kel Tec/Ruger 380. It is top of the line 380! IT IS NEW AND UNFIRED! Will sell for $595 FIRM. NO SALES TAX! Ultimate deep concealment gun.

http://www.kahr.com/Pistols/Kahr-P380-Black-w-Night-Sights.asp


It is pistol on right in photo.
Pricing:
#KP3834N Kahr Black Diamond 380 w/Night Sights=$790.00 MSRP
#P380 Spare Magazine=$40.00
450 Rounds ammo=$200.00
Custom Jewelling=$70.00
Hogue Handle Jr. grip sleeve=$9.50
Total=$1130.45 with Minnesota sales tax!
MY PRICE=$595.00 with no tax! REMEMBER THIS GUN IS NEW AND UNFIRED!"
428,http://www.armslist.com/posts/466428,For Sale/Trade:  Pre-64 Winchester Model 94 .32,"44021, Cleveland, Ohio",$ 700,"Listed On: Monday, July 16, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition, .32, model 94, pre-64 (1955 I believe), comes with a leather soft case. This gun is an investment, every year the value goes up as they were discontinued years ago. 

$700 OBO, may consider partial trades.

Interested in high end AK47 or 74s.
AR15 or 10s.
Any caliber FULL-SIZED Glocks, or maybe XDs.
Kimber .45s or nice 1911s.
Large caliber revolvers.
FALs
Remington 870s or decent tactical 12 gauges. 

Whatever it is, it must be of equal value, cash may be added either way.
Just throw me an offer."
429,http://www.armslist.com/posts/466429,For Sale:  T/C Omega 50 Cal. muzzleloader,"Greenbrier Ar, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, July 10, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NIB T/C Omega 50 Cal muzzlrloader. It's has a 28"" SS Fluted barrel with a Gray Peper Thumbhole stock. It come in the box. Dealer cost is over $500.00. For more pictures or info call or txt REDACTED"
431,http://www.armslist.com/posts/466431,For Sale/Trade:  Bushmaster AR-10,"East, Cleveland, Ohio","$ 1,600","Listed On: Tuesday, July 10, 2012",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" bbl, skeleton stock, izzy flash suppressor, NcStar 6-24x50 scope. Tactical sling, soft tactical case, 5 mags. Awesome firearm. Very clean, very accurate, and always draws attention. More interested in trading than selling, but will definitely entertain cash offers"
433,http://www.armslist.com/posts/466433,"For Sale:  Taurus Judge 3"" Ported Barrel & Tactical Rail","Farmersville, OH (Near Dayton), Dayton, Ohio",$ 450,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: LNIB Taurus Judge Revolver (M4510) with 3"" Ported Barrel and Under Barrel Accessory Rail, overall blued finish, 2-1/2"" cylinder with 5 shot capacity, and a Hi Vis fiber optic front sight. Fires both .45LC and .410 gauge shotgun shells. Original Owner and comes with all the original stuff from the factory. Only 15 rounds fired to test various ammo. Never carried. Night stand gun only. The following is included making this a package deal... will not sell separately: 

• One (1) Unopened Box of 10 Winchester PDX1 Supreme Elite .410 Shotgun Shells.
• Nine (9) 45LC (Long Colt) Cartridges
• Eight (8) Federal Premium .410 Handgun 4 Shot Personal Defense Shotgun Shells.
• Five (5) Winchester Super X 000 Shotgun Shells.
• One (1) Ammo Wallet and One (1) Ammo Band (as pictured.)

NOTE: Tac Light shown in photo is NOT included... for illustration purposes only.

$450 Cash...""Reasonable"" Cash offers considered. Lowballs ignored. NO Trades.

FTF Local transaction ONLY... No shipping! Will travel within 20 miles of my location to meet. First come, first serve. All Laws Apply. Must be legal age of 21, Ohio resident with Valid Ohio Photo ID and legally allowed to own/purchase firearms. Signed sales receipt needed for my records.

Thanks!"
434,http://www.armslist.com/posts/466434,For Trade:  S&W 629-3 44mag 6 1/2,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, July 31, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,great condition also comes with 200 rds
436,http://www.armslist.com/posts/466436,For Sale/Trade:  Mossberg 500 Breacher with Surefire Grip 12 gauge,"SW Springfield, Springfield, Missouri",$ 465,"Listed On: Tuesday, July 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Been my truck gun for awhile now just looking to see what else is out there.  Really want a Glock 17 or 19 Gen 4 or colored frame.  Try me though, worst i can do is say no thanks!

text is best at 636-FIVE FOUR ONE- 0083 or email.  Thanks!"
438,http://www.armslist.com/posts/466438,For Sale:  Cerakoted Taurus TCP,"EastSide, Wichita, Kansas",$ 290,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought the gun like this; was done in Cheney, KS according to the previous owners info.
Brand New condition 10/10 and has only been fired 6 rounds to ensure it cycles properly after the finish was applied. (Cycles flawlessly)

Will Come with ALL factory items:
Box
Safety/Key
(2x) Mags ( same finish and design applied )
Barrel also has pattern applied
Bulldog factory pouch/holster 
and extras include a TUFF pocket gun/mag holster Combo

Asking 290.00
open to similar trades"
439,http://www.armslist.com/posts/466439,For Sale:  Smith & Wesson 50th Anny model 29 .44Mag,"Chesapeake, Hampton Roads, Virginia","$ 1,495","Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Name: Eric
Location: Chesapeake VA
Means of contact: text REDACTED, pm, post
$1495obo

Smith & Wesson model 29 .44 magnum
50th anniversary model .44 magnum with 6 3/8"" barrel, red front sight insert and white outlined rear sight
Blue finish with wide trigger and hammer, casehardened
Gold 50th anniversary seal on the right side of the frame, checkered walnut target grips, Serial #MGM0785
New in its factory blue lined wooden presentation box."
440,http://www.armslist.com/posts/466440,Want To Buy:  Glock 17 or 19,"Auburn, Phenix City, Alabama",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to purchase a Glock 17 or Glock 19. Looking for a Gen 4 but will settle for a Gen 3 if it's new or very low round count. Let me know what you have!
441,http://www.armslist.com/posts/466441,For Sale/Trade:  Mossberg 30-06,"Columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, July 10, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 100 ATR 30-06 with a factory Mossberg scope.  It is 5 shot bolt action.  It shoots great.  It does have a couple scuffs on the barrel, otherwise it is in great condition.  I am accepting cash offers or I will trade for a good sub-compact gun.  If interested please call me REDACTED.  Thank you, David."
442,http://www.armslist.com/posts/466442,For Sale:  Trijicon TR23 1G 5-20x50 30mm Std Crosshair Scope LNIB!,"Central KY  Lexington Area, Lexington, Kentucky",$ 750,"Listed On: Tuesday, August 21, 2012",Tactical,no type,no type,no type,no type,"Talk about an awesome scope. Clarity is truly amazing for the money.  This TR23 1G is absolutely like new in every sense.  Complete with box and all accessories, including sunshade.  Over $1000 in the stores.  Standard crosshair/green dot reticle.   Will meet in Lexington area for FTF transaction or ship for an additional $10.  Please email/text with any questions as I will gladly assist.  8five9 7four9 6ninefour9. Thanks in advance."
443,http://www.armslist.com/posts/466443,For Sale:  Kahr Cw9,"Dayton, Dayton, Ohio",$ 320,"Listed On: Friday, September 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice kahr cw 9 with 1 mag and case call or text REDACTED
444,http://www.armslist.com/posts/466444,For Sale:  Japanese Browning A-5 Magnum 12g,"Chesapeake, Hampton Roads, Virginia",$ 995,"Listed On: Tuesday, July 10, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Name: Eric
Location: Chesapeake, VA
Means of contact: text REDACTED, email


-Browning A-5 Magnum 12, Japan

•Made by Miroku in Japan
•Serial #49583 PN151
•Mfg 1989
•28"" ventilated rib barrel
•Invector choke system w/modified & imp. cyl tubes incl
•Up to 3"" shells
•round knob at grip
•Condition-very good
•Price-$995obo"
445,http://www.armslist.com/posts/466445,For Sale:  Colt Python .357,"Nolensville/Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Monday, July 16, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1964 Colt Python .357 Magnum

I had the gun professionally appraised at On Target in the Boro.  They say it's a 90%, it has a little wear from holstering and a VERY small chip on the handle.  It's in very good shape for a nearly 50 year old gun.  

Blue finish, 4"" barrel (Colt started making 4""-ers in 1962"") wood grips.

It includes some incidentals, leather holster, couple of speed loaders and a nylon case; but if your looking at this gun, you don't give a shit about the accessories.  

Cash only, no trades, offers entertained.

Thanks for looking"
446,http://www.armslist.com/posts/466446,For Sale/Trade:  Belgium made Browning Sweet 16,"Arden, Asheville, North Carolina","$ 1,000","Listed On: Tuesday, July 10, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sale or trade my Sweet 16 its in great shape shot very little just looking to get into an Ar-15 or something similar. The gun has a vent rib barrel and was made in 73. Call or text REDACTED
447,http://www.armslist.com/posts/466447,For Sale/Trade:  SPRINGFIELD MIL-SPEC,"kendallville, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, July 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 SPRINGFIELD ARMORY MIL-SPEC 45 ACP. PARKERIZED FINISH.
GUN HAS BEEN SHOT 200-250 TIMES.SHOOTS GREAT,HAS ONE SMALL IDIOT SCRATCH  AT SLIDE STOP(WAS THERE WHEN I GOT IT) HAVE CASE,3 MAGS, DOUBLE MAG HOLDER,SPRINGFIELD HOLSTER.GOAT IWB HOLSTER,TRIGGER LOCK,IF INTERESTED EMAIL ME AND I WILL SEND MORE PICTURES."
448,http://www.armslist.com/posts/466448,For Sale:  Belgium Browning A-5 Magnum 12g,"Chesapeake, Hampton Roads, Virginia",$ 895,"Listed On: Tuesday, July 10, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Name: Eric
Location: Chesapeake, VA
Means of contact: text REDACTED, pm, post

-Browning A-5 Magnum 12, FN

•Made in Belgium
•Serial #72V 13813
•Mfg prior to 1985
•30"" ventilated rib barrel
•Full choke
•Up to 3"" shells
•flat knob at grip
•Condition-good
•Price-$895obo"
449,http://www.armslist.com/posts/466449,For Sale:  Beretta Model 84F (Italian MFG),"Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, July 10, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA model 84F ( ITALIAN MFG ) -- $550.00 or Trade for Larger Caliber Handgun Of Glock or Springfield XD(M) --- Louisville
Manufacturer: Beretta -- Make an Offer
Model: 84F
Calibre: .380 ACP
Firearm Length: 6.7 inches
Barrel Length: 3.8 inches
Color: Black/Brown
Origin: Italy
Materials: wood/Blued Steel
4 13 Round Mags"
450,http://www.armslist.com/posts/466450,For Sale:  Ruger M77 223,"cordova, Memphis, Tennessee",$ 480,"Listed On: Monday, July 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a ruger m77 ultralight in 223. wood/blued in great condition. gun has the best factory trigger ive ever felt on a m77. im asking 480 firm.gun comes with ruger rings NO SCOPE.  





text REDACTED"
451,http://www.armslist.com/posts/466451,For Sale:  sks paratrooper,"grove city, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco sks paratrooper. Collapsable stock, put a shell deflector and a red dot site on it. REDACTED. Text or call."
452,http://www.armslist.com/posts/466452,Want To Buy:  Any handgun,"High Point, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, July 10, 2012",Handguns,no type,no type,no type,no type,I want to buy a gun for 200 dollars thats the maximum i will pay.
453,http://www.armslist.com/posts/466453,For Sale:  Vintage Ruger 44 mag carbine,"Ozark, Springfield, Missouri",$ 625,"Listed On: Tuesday, July 10, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 44 magnum carbine for sale.  It's vintage (serializes 1978) and has an beauty!  The walnut stock is mostly clean with a couple spots with normal hunting wear (worst spot is shown in the pic) and blueing is super clean.  The feed ramp shows wear from being loaded.  This is a collectors dream and I am serious about moving it.  I am moving and need the money!  Rifle is probably 80-85% and like rifles are going for 800+ on Gun broker.  I just do not want to mess with an auction.  Have more pics if you are interested.  You can email me REDACTED, or you can text me REDACTED.  Serious trades will be considered but REALLY want to just do cash"
454,http://www.armslist.com/posts/466454,For Sale:  Beretta Cougar 8045 +Extras,"Englewood, Dayton, Ohio",$ 500,"Listed On: Tuesday, July 10, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice Beretta Cougar 8045. Comes with original case and paperwork, 2 holsters, 4 magazines, 1 full box of Pow’Rball’s (self defense ammunition) and 1 full box of Winchester Ranger (law enforcement ammunition). I will send picture if you would like. Thanks for looking."
456,http://www.armslist.com/posts/466456,For Trade:  Colt Combat Commander .45 Auto,"Santa Fe, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander .45 Auto (70 Series)
Matte Nickle Finish
Made in 1976
7+1 Ammo capacity
Original Stainless Colt magazine
Pachmayr Rubber Grip
4.25 inch barrel

In outstanding condition for a 36 year old pistol!!! 
Shoots flawlessly

Call/Text REDACTED or respond by email through armslist."
458,http://www.armslist.com/posts/466458,For Sale:  now,"marietta, Georgia, United States",$ 180,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,ruger lcp new gun
459,http://www.armslist.com/posts/466459,For Sale:  Bushmaster ORC AR-15 Fully Loaded New In Custom Case,"Topeka, Topeka, Kansas","$ 1,475","Listed On: Sunday, July 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never been fired, Bushmaster ORC AR-15 that carries a Lifetime Guarantee from Davidson's.  It is equipped with a Bushnell 1x32 Tactical Red/Green T-Dot reticle Close Quarter Combat Scope with backup sighting system, UTG Pro Numbered Quad Rail forend with covers, UTG Tactical LED light integrated with a red 5mW laser both tailcap switch activated with optional remote switches (included), Mako vertical foregrip with integrated bi-pod, and a custom Gun Guard hard case with built-in locks (2 keys included) and air purge valve.  (4 Extra Mags Not Included in price, but I will throw them in for an extra $50) Call Brian at REDACTED or email REDACTED. Check out our website at www.secondamendmentsales.com."
460,http://www.armslist.com/posts/466460,For Sale:  Ruger Security Six .357 Magnum for sale,"Gresham / Fairview, Portland, Oregon",$ 325,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six revolver for sale.
Tough, reliable and accurate pistol.
Shoots .38 spl and .357 magnum.
Comes with Pachmayr and original Ruger wood grips.
Also has a reduced trigger spring kit from Wolff Springs.
Has the usual bluing wear from a holster.
REDACTED
 $325.00 or willing to trade for High Standard .22lr pistols
Gresham / Fairview area."
461,http://www.armslist.com/posts/466461,For Sale/Trade:  Mossberg silver reserve over & under,"Ardmore, Huntsville, Alabama",$ 475,"Listed On: Tuesday, July 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,It's a Mossberg silver reser over & under
463,http://www.armslist.com/posts/466463,For Sale:  Multiple Guns,"Brevard County, Florida, United States","$ 1,400","Listed On: Tuesday, July 10, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT/WTS several guns, 1400 cash takes them all!!!

I have a PARA LDA CCW, SS, 45, 2 mags NS... 700 Cash 750 trade.

Sig 2022 .40, NS, 2 mags... 400 Cash 425 trade.

KAHR CW. 40, 2 mags, BNIB... 400 Cash, 425 Trade.

Wanting 1911's all flavors, no 9mm... Glocks, HK's, No 9mm's unless it's the Glock, AR', no 6.8's, Lowers, uppers, eotech's or Aimpoints... 

Looking for a multi deal trade...

LMK..."
464,http://www.armslist.com/posts/466464,For Sale:  Ak-47,"Phenix City, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, July 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new GP Wasr 10/63 with a Hogue Overmolded Handguard, Hogue grip, Tapco G2 Trigger, and Tapco T6 Stock. Comes with box, bayonet, 2 steel mags, and picatinny rail attachments for the handguard. Asking $600 obo. Willing to negotiate the price so feel free to make me an offer!"
465,http://www.armslist.com/posts/466465,Want To Buy:  Tactical Gear/Shotgun/.45/AK-47,"Parker, Denver, Colorado",$ 400,"Listed On: Tuesday, July 10, 2012",Shotguns,no type,no type,no type,no type,"Looking to buy a .45 (preferably 1911 or Glock), tactial shot gun (pistol grip required), AK-47, and any other tactical/survival type gear.

Can trade too:  Have savage 30-06 with accu trigger and new 4-16x scope, late WWII Jap type-I rifle, fnx 40, and lots of rounds for any of those."
466,http://www.armslist.com/posts/466466,For Sale:  FN FNP 9 Dark Earth Great Shape,"Denver, Denver, Colorado",$ 525,"Listed On: Tuesday, July 10, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP 9 Dark Earth Great Shape with box and 3 16 round magazines.
One of the best rated 9mm out there. Reliable and light weight."
467,http://www.armslist.com/posts/466467,For Sale:  DEAL PENDING  --  LNIB Mossberg 500 Tri Rail 12 ga.,"Salisbury, North Carolina, United States",$ 310,"Listed On: Tuesday, July 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Deal pending...will update later.

Bought it new and never fired it.  Decided to get a 20 ga. instead. Model 50575, blue, synthethic stock, tri rail, 8 shot.

FTF in Salisbury area preferred.  No trades please.


Use email for contact:  REDACTED"
468,http://www.armslist.com/posts/466468,For Sale/Trade:  RRA AR15 Lightweight A1 Configuration 5.56/.223,"SW Springfield, Springfield, Missouri",$ 750,"Listed On: Tuesday, July 10, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 6lbs Light Weight Carbine.  RRA Lower with 6 position CAR stock and Bushmaster Super Light 16"" Carbine A1 Upper.  Rifle has been krylon'd easily removable, but I love the way it looks.  Gun has only had about 200 rounds through it and is VERY accurate.  Upgraded the stock to a milspec tube and Car stock.

Selling for $750 for the rifle, add $50 for the insight Weapon Light.  Rifle comes with the 3 mags shown! 

Text is best at 636 FIVE FOUR ONE 0083 or email.  thanks!!"
470,http://www.armslist.com/posts/466470,For Sale/Trade:  1939 Jap T- 38 Arisaka with mum and matching numbers,"Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, July 10, 2012",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Its made by the Kokura Arsenal and it is a Series 33 , full mum , shoots perfect. I have detailed museum quality cleaned it and put it away. Its complete with matching numbers. It has very light pitting in some areas doesnt effect the rifle or its look. 
Will come with boxes of new made US Hornady ammo for it. 

I will trade for a .22 rifle for my son , a Colt or other AR type .22 plus a little cash on my end or a Ruger 10/22 from the basic rifle up , or other types of .22's , plus cash on your end if it doesnt equil around 400. 

Or will trade for sub compact Glock,XD, or M&P. Or any Military weapon"
471,http://www.armslist.com/posts/466471,"For Sale:  Del-ton DTI complete AR lower w/ RRA 2 stage trig, never shot","South Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, July 17, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this lower earlier this year with the goal of building up my carbine. Well I need the money now for a new mtn bike wheelset. This lower receiver has never been used. Its never even been coupled to an upper let alone fired a single round. 

Setup is a M4 milspec 6 position buttstock, A2 grip, Del-ton reciever, and Rock River Arms 2 stage trigger ($65 upgrade that they don't list anymore). I had over $300 into this between purchase, shipping, FFL transfer, etc. 

I'm willing to let it go for $275. That's a firm price. Not open for trades. 
Please email if interested, thanks.


Keywords: AR, AR-15, Lower Receiver, Lower, Lower Assembly, .223, 5.56, DTI, Del-ton, Delton"
472,http://www.armslist.com/posts/466472,For Sale:  Springfield XD-40,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Tuesday, July 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-40 includes case, holster, 3 clips and ammo

Guns in good shape...just don't use it."
473,http://www.armslist.com/posts/466473,For Sale/Trade:  Browning 16 gauge 5 shot semi-automatic,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 29, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning 16 gauge 5 shot semi-automatic special steel.  The gun does show some wear.  It shoots great.  It does have a poly-choke.  I am accepting cash offers, or will trade for other guns.  If interested please call me REDACTED.  Thank you, David."
474,http://www.armslist.com/posts/466474,For Sale:  sks with folding stock and ammo,"columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, July 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean Yugo SMS with folding stock and original stock.
100 rounds of ammo included. Matching numbers.
You know what they look like but pics on request. 
First $300 takes it"
475,http://www.armslist.com/posts/466475,For Sale:  Sig Sauer P220 Equinox .45 Night Sights,"Denver, Denver, Colorado",$ 825,"Listed On: Tuesday, July 10, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Equinox .45. Night Sights Box  & 2 Magazines.
Great gun. Just a little too big for my hands."
476,http://www.armslist.com/posts/466476,For Sale:  45 GAP ammo,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, July 10, 2012",Ammo,no type,no type,no type,no type,"20 rounds of Federal Premium 185 grain Hydra -Shok hollow point. 45gap      100 rounds of Winchester 230 grain fmj. I sold my 45 Gap and have ammo left boxes still have price tag on them , at a total of $90. Ammo was purchased at Perrys."
477,http://www.armslist.com/posts/466477,For Sale:  Rock Island tactical 9mm,"West Springfield, Springfield, Missouri",$ 430,"Listed On: Tuesday, July 10, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very near mint full size Rock Island 1911 in 9mm. gun has been very reliable and is more accurate than I am. Last range trip I consistantly put 8 out of 10 rounds on the head of a man target at the 50 FT lane. The gun could do better, I couldnt. it has also never malfunctioned, just a good running gun. Has factory novak style sights, ambi safety, aftermarket grips, and one 9 round mag. 
Would consider a trade for a blackhawk in 45LC.
Thanks,"
478,http://www.armslist.com/posts/466478,"For Sale:  Delton 16"" Mid-Length Rifle Kit W/1X7 CL Barrel","Dallas, Dallas, Texas",$ 525,"Listed On: Friday, November 23, 2012",Gun,no type,no type,no type,no type,"Barrel: 
•Chrome Lined
•M4 Feed Ramps
•16"" Length
•1x7 Twist
•A2 Flash Hider
•Manganese Phosphated
•Phosphated under Front Sight Base
•Taper Pins in A2 Front Sight Base
•Threaded Muzzle
•Mid Length Heavy Barrel
Chamber:
•5.56 X 45 mm
Bolt And Carrier: 
•Phosphated 8620 Steel Carrier Assembly
•Carpenter 158 Bolt HPT/MPI Tested 
•Heat Treated and Plated
•Mil-Spec
•Chrome Lined Carrier Interior
•Carrier Key - Chrome Lined, attached with Grade 8 Screws 
•Properly Staked & Sealed Gas Key 
Handguards: 
•Mid Length
•Aluminum Delta Ring
•Single Heat Shield
 Upper Receiver: 
•Forged 7075 T6 Aluminum
•A3 Flat Top with M4 Feed Ramps
•Hard Coat Anodized
•Mil-Spec
•Ejection Port Cover and Round Forward Assist
•Right Hand Ejection
•Bore's surface is coated with dry film lube, over the anodized surface
Buttstock: 
•M4 6 Position
•Reinforced Fiber
•Mil-Spec Sized Tube... Buyer pays shipping 3% CC fee."
479,http://www.armslist.com/posts/466479,For Sale:  Springfield XD9 Subcompact,"VB, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, July 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling an XD9 subcompact with Trijicon night sights. Comes with a 10rd and 15rd magazine, around 50 rounds of hollowpoint ammo and a Blackhawk Serpa holster. Less than 300 rounds through the gun and the slide was recently refinished by Springfield customer service with their new melonite finish. Essentially brand new. Pictures on request. 400 firm, NO TRADES. Text REDACTED"
480,http://www.armslist.com/posts/466480,For Sale/Trade:  Various ammo  for sale,"Carbondale, Southern Illinois, Illinois",$ 1,"Listed On: Tuesday, July 10, 2012",Ammo,no type,no type,no type,no type,"I am trying to get rid of various shotgun shells and different caliber ammo. This stuff has been sitting in a barn for a while and I am unsure of its ability to fire. I also have various reloading and black powder items. Let me know what you are looking for and I may be able to help you. 


618- five five nine- 6357"
481,http://www.armslist.com/posts/466481,"For Sale/Trade:  DPMS Sportical upper with UTG quad rail and PlumbCrazy lower 16"" M4","South, Pueblo, Colorado",$ 675,"Listed On: Friday, July 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my DPMS Sportical upper with UTG quad rail and PlumbCrazy lower 16"" M4. I believe the upper to only have a couple hundred rounds through it and less than 50 on the lower. Personally I haven't had any issues or jams with this setup."
482,http://www.armslist.com/posts/466482,For Sale:  taurus m85 poly 38 sp,"dunlap, Peoria, Illinois",$ 350,"Listed On: Monday, August 20, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus m85 ply 38sp.  Very nice gun.  New in box with lifetime guarantee.  350$  foid required.  Call, text or email.  REDACTED"
484,http://www.armslist.com/posts/466484,For Sale:  Ruger New Model Blackhawk Revolver 357mag with alternate cylinder for 9mmrounds,"Denver Metro, Denver, Colorado",$ 299,"Listed On: Monday, July 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have fired this at the range ONE time
I am moving to Europe and it is illegal to possess this
excellent gun in PRIME condition

375Mag

Finish - Black

Feature: Extra 9mm Cylinder

 Front Sight: Ramp

Rear Sight: Adjustable

Barrel Length: 6.57""

Overall Length: 12.38""

Weight: 48.00 oz.

Twist: 1:16"" RH

Capacity: 6"
