,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/426550,For Sale/Trade:  Kel-Tec SUB-2000,"Delano, Minnesota, United States",$ 450,"Listed On: Friday, June 8, 2012",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,WTB or trade my Marlin camp 9 9mm in excellant condition for a Kel-Tec SUB-2000 in 40S&W or a Beretta CX4 Storm Carbine .45 must be like new. Local sale only.
551,http://www.armslist.com/posts/426551,For Sale/Trade:  come and get it 3 judgement day,"harrison mobile, Cincinnati, Ohio",$ 125,"Listed On: Friday, June 8, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,marlin model 881 bsa cheap optic enough said. first 125 gets it. not hurting to get rid of it. so lets see what you got. trade.... i dont know gold rings in the value plus or maybe some wicked coold knives... really want  cash so thats king. dont low ball me i wont respond. oh and the rings would be scrap value and i know how that works so screw that retail price idea!
552,http://www.armslist.com/posts/426552,For Sale:  Semi auto,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, June 13, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"PX4 Storm semi auto 40ca baretta pistol. Comes with original box,3 clips , speed loader , extra grips , and 200 rounds of ammo. Good condition shoots great. Text REDACTED"
553,http://www.armslist.com/posts/426553,For Sale/Trade:  Savage Model 10,"Sandy Springs, Atlanta, Georgia",$ 700,"Listed On: Friday, June 8, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10
-26"" heavy barrel
-Tactical bolt knob
-Bell and Carlson Stock
-Aggressive grip
-Caldwell bipod
-Bushnell 10x mil-dot scope 
*Incredibly accurate*"
554,http://www.armslist.com/posts/426554,For Sale/Trade:  lusa 9mm a2 like h&k,"southern indiana, Indiana, United States",$ 1,"Listed On: Tuesday, July 10, 2012",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Have a lusa 9mm with 2 clips and manual.....Google gun very well made... make offer
555,http://www.armslist.com/posts/426555,For Sale:  Ss sr9c ruger 9mm,"Triad, Greensboro, North Carolina",$ 375,"Listed On: Friday, June 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SS ruger sr9c 75 rds through chamber includes kydex iwb holster must have ccw or permit REDACTED SOLD
557,http://www.armslist.com/posts/426557,For Sale/Trade:  2 Jimmy Buffett Tickets for ATLANTA on JUNE 9,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, June 8, 2012",Events,no type,no type,no type,no type,"I'm sad to say I can't go to the concert tomorrow so I figured I'd post them on here. $100 cash takes them (face value is 48.50). I'd consider trades for ammo or a .22 cheapo it doesn't matter. Just need rid of them. Ammo I would need would be .308, 9mm, .44 MAG, .22. Thanks again. Just shoot me an offer. I would love a single shot shotgun if anyone wanted to part with that for the tix. I could possibly throw in a bit of cash if needed."
558,http://www.armslist.com/posts/426558,For Sale/Trade:  Glock 30,"monkey junction, Wilmington, North Carolina",$ 550,"Listed On: Monday, June 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30 with original box and 3 mags and fobus holster. Gun is in mint condition bought new in March. Also have a crimson trace laser grip and a tac light and ammo that I will sell also for an additional amount!!!
All firearms rules apply!"
560,http://www.armslist.com/posts/426560,For Sale/Trade:  landscape edging,"Ofallon, Mo, St. Louis, Missouri",$ 175,"Listed On: Friday, June 8, 2012",Miscellaneous,no type,no type,no type,no type,"400 landscape EDGING blocks, red/gray color (swirl) 8x4x6""    $175 or OBO  Trade for AR stuff or ammo. text to REDACTED"
561,http://www.armslist.com/posts/426561,For Sale:  Springfield 1873 45/70 Saddlering Carbine,"Arvada, Denver, Colorado","$ 1,495","Listed On: Sunday, August 26, 2012",Antique,no type,no type,no type,no type,"Springfield 1873 45/70 Saddlering Carbine, s/n141254. Overall  this gun is in very good condition. It is in working condition. The wood has some dents and scratches. The metal retains some blueing but it is getting thin. For a gun over 100 years old it is in very good condition. It appears to be all original. Because it is used and old ask your questions.  I am interested in a Glock 19."
563,http://www.armslist.com/posts/426563,For Sale:  Winchester model 12  16 ga,"perryville Mo, St. Louis, Missouri",$ 325,"Listed On: Friday, June 8, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 16 ga full choke.   honest blue wear from many years of providing for the family.  good shooter . $325.00
564,http://www.armslist.com/posts/426564,For Sale:  Yugo Mauser 24/47,"Columbia, Columbia, Missouri",$ 250,"Listed On: Monday, July 9, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Matching serial Yugo Mauser with hardwood stock. Bayonet, sling and ammo pouch included, plus import box. Sweet gun, and great shooter. Will include several boxes of ammo for the right deal. Will trade for a .410 pump or double barrel shotgun."
565,http://www.armslist.com/posts/426565,For Sale:  Spikes tactical upper receiver w/ pmag 30 and 20 rounds,"eastside, Columbus, Ohio",$ 170,"Listed On: Friday, June 8, 2012",Gun,no type,no type,no type,no type,Spikes Tactical upper receiver w/ foward asst. w/ charging handle w/ Spyder and battle flag ejection port cover no barrel no bcg comes w/ pmag 30 w/ 20 rounds of remington .223
567,http://www.armslist.com/posts/426567,For Sale:  Mitchell's Mauser K98 premium grade,"Rock Hill, Rock Hill, South Carolina",$ 600,"Listed On: Sunday, June 24, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,asking $600 obo. I have pics to email or text. this is a Mitchell's Mauser K98 premium grade collector rifle. They go for $800 on the Mitchel site. Very beautiful rifle. I have all the accessories and box and papers that came with the rifle. I have only put 10 rounds through it. if interested hit me up and we can go from there.
568,http://www.armslist.com/posts/426568,For Sale:  Ruger SS scope rings for trade/sale,"Rockford, Rockford, Illinois",$ 45,"Listed On: Friday, June 8, 2012",Tactical,no type,no type,no type,no type,"I have a set of used, ""short/small"" stainless steel Ruger scope rings which I seek to trade for similar set just ""medium/ higher"" or outright sell. 
Contact me at REDACTED or email."
569,http://www.armslist.com/posts/426569,For Sale:  S&W Body Guard .38 Special Revolver & Accessories,"Aurora, Denver, Colorado",$ 650,"Listed On: Friday, June 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought this weapon on a whim and just do not shoot enough.  It is better suited for someone with a CCW that has time to shoot it.  Only 100 rounds down the pipe. Very Clean. I just love my .45

This weapon is light and accurate.  The Insight laser sight works well in low light and dark conditions.  It is fine at the range as well.  

Here is what is included:
-S&W Body Guard with Insight Laser Sight
-(4) HKS Speed Loaders
-(2) Double Speed Loader Pouches (1) Black, (1) Camo(fit 2"" belt)
-Blackhawk Holster - Size 9
-MK Leather Holster
-(2) 100 Round Case-Gard Containers
-25 Hornady 38 Special 125 gr XTP Rounds
-25 Hornady 38 Special 110 gr FTX Critical Defense Rounds
-25 Winchester 38 Special 130 gr flat nose rounds - just plinkers for the range
-450 Fiocchi 158gr SWC w/Ammo Box
-Hex wrench for sight
-Lock and key

I am flexible on the price but not by much. 
What you need:
Cash - Bill of Sale with your name and address - CO Drivers License - Not a Felon 

Please feel free to contact me with any questions.  Phone or text: REDACTED"
570,http://www.armslist.com/posts/426570,For Sale:  Like New Gun Vault,"450 Meeting Street Charleston SC, Charleston, South Carolina",$ 110,"Listed On: Friday, June 8, 2012",Gun,no type,no type,no type,no type,"Overview
ROCK-SOLID CONSTRUCTION * Outside is constructed of 16-gauge steel. * Soft foam on the inside protects valuables. * High-Strength lock mechanism performs reliably, time after time
Features

    Protective foam-lined interior
    Extra storage capacity and removable interior shelf
    Tamper-resistant spring-loaded door
    16-gauge steel housing
    Audio and LED low battery warning

Customizable Convenience

    Battery power provides portability
    Optional high-strength security cable secures GunVavult in a home, car, RV, office or hotel
    Mounts almost anywhere in any direction

Foolproof Security

    Precise fittings are virtually impossible to pry open with hand tools
    Built-in computer blocks access after repeated invalid keypad entries (Digital models only)
    Tamper indicator alerts invalid entry attempts (Digital models only)


Local Buyers Only
Contact ""Bright"" at REDACTED or stop buy and check it out."
572,http://www.armslist.com/posts/426572,For Sale/Trade:  A.A. 9MM AP9,"EDEN PRAIRIE, Bloomington, Minnesota",$ 400,"Listed On: Friday, June 8, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A.A ARMS 9MM LUGER  AP9 


I ALSO HAVE A  INTRATEC 9MM LUGER AB-10 WITH 2 - 30RND MAGS , FOR $600, LIKE NEW FOR SALE OR TRADE AS WELL"
573,http://www.armslist.com/posts/426573,"For Sale/Trade:  Lot of .50 BMG Ammo- Hornady A-max match, API, New Primed Brass","Fort Wayne, IN, Lima, Ohio",$ 300,"Listed On: Friday, June 8, 2012",Ammo,no type,no type,no type,no type,"I have a bunch of .50 BMG ammo that I am looking to sell or trade. I have 38 rounds of Hornady A-max match ammo (factory new in boxes, one box is opened w/ 8 rounds remaining), 35 Armor Piercing rounds (factory loaded ammo- not reloads or surplus), and (18) pieces of brand new-never fired primed brass. All this ammo is factory loaded & in like new condition, no corrosion or dings. About $375 worth of new .50BMG ammo all together."
574,http://www.armslist.com/posts/426574,"For Sale:  Mossberg 500 20"" barrel factory camo","Bellevue, Omaha, Nebraska",$ 180,"Listed On: Friday, June 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 for sale that I acquired in a trade.  Its in great shape, seems to have been shot very little. Nothing comes with it. Its the 20"" barrel model with factory camo paint, the barrel does take different choke tubes, not sure what one is in it right now.  I am asking 180 for it, may take less.  I want this thing gone fast, please call or text me at REDACTED
Thanks
Nate"
575,http://www.armslist.com/posts/426575,For Sale/Trade:  HK P7  ~ RARE ~  MINT IN BOX!,"727-813, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, June 8, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Up for grabs is this HK P7 in 9mm. This one is minty, no wear at all and looks to be shot very little if any. Comes in the rare original 1st gen box w/ plastic, cleaning rod, manual, concealed holster, mag holster and (2) factory mags. If you don't know these are the most accurate and safe carry pistols on the planet due to their unique design. You dont' see these every day either particularly in this condition. This is not the common M8 or PSP, this is also not a beat up police trade in.


I am looking for $1500 cash or best reasonable offer, I prefer to trade! Looking for Colt Snakes in .357, huge ammo caches (5.56, .338 Lapua). Just shoot me your trade list and we'll see if we can work something out.

This is a private sale, FTF in the greater Tampa Bay area. I require a FL DL and/or CWP. No felons/crazies or anyone else that can not lawfully own a firearm. I will ship from my FFL to buyer's FFL in the lower 48 states for $35.00"
576,http://www.armslist.com/posts/426576,For Sale/Trade:  H&K P7M8 Squeeze Cock LNIB,"Tulsa, Tulsa, Oklahoma","$ 1,790","Listed On: Tuesday, October 16, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,H&K P7 M8 Squeeze Cock 9mm Like New In Box with 3 mg and all paper. These gun are getting hard to get one of the best gun made $1790.00 will ship Will trade
577,http://www.armslist.com/posts/426577,For Sale:  *SOLD* Remington SP-10 Magnum 2 Barrel Set With Chokes,"Canyon, TX, Amarillo, Texas",$ 975,"Listed On: Friday, June 8, 2012",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington Model SP-10 semi-auto shotgun. It has some marks from field usage but nothing significant. It comes with two factory barrels: a 21"" smooth bore slug barrel with factory adjustable sights and a 26"" vent-rib shotgun barrel. Three factory screw-in chokes and a choke wrench are also included with this gun. All items are in very good condition."
578,http://www.armslist.com/posts/426578,"For Sale:  Savage 14 American Classic Rifle,  7MM-08","Spring, Houston, Texas",$ 600,"Listed On: Friday, June 8, 2012",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle and nice wood. I would put it at 98%. 

Comes with bases

Good articles about the rifle. 

http://randywakeman.com/ballltd96.htm

Action :Bolt
Caliber :7mm-08 Remington
Barrel Length :22 in 
Capacity :4 + 1
Trigger :Accutrigger
Safety :Thumb
Length :42 in 
Weight :7 lbs
Stock :American Walnut
Finish :Blue

600 dollars. 

http://s293.photobucket.com/albums/mm54/cur_dog/7mm-08/"
579,http://www.armslist.com/posts/426579,For Sale:  AR15,"okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, June 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 UP FOR SALE. DON'T KNOW MUCH  ABOUT AR's. HAVE NO USE FOR IT, NEEDS TO GO.. PRICE IS FIRM...


















t"
580,http://www.armslist.com/posts/426580,For Sale:  Savage 99 C in 308,"Spring, Houston, Texas",$ 590,"Listed On: Friday, June 8, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Savage 99 C in 308. Rifle is in great condition and used very little. Please see photos in link. 

Rifle comes with base and rings. 

600 dollars. 

http://s293.photobucket.com/albums/mm54/cur_dog/280%20AI/Savage%2099%20C/"
581,http://www.armslist.com/posts/426581,For Sale/Trade:  Springfield XDM 4.5 9mm,"Hagerstown/New Castle area, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, June 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black on black, rnd count is about 250, clean like new, never carried.  Includes all the factory gear with 2 19 rnd mags.  Wanting to trade for an xdm 3.8 compact in 9mm but may consider other handguns in 9mm also. Can add cash if needed. Willing to travel a little to make a good deal. Txt for faster response at seven6five 2five9 two2six3.  Thanks for looking."
582,http://www.armslist.com/posts/426582,For Sale:  Ruger Dem 22 Pistol Stock NIB,"Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Friday, June 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Dem22 Charger Pistol Stock New In Box Unused $85.00 will do trade Also
583,http://www.armslist.com/posts/426583,For Sale:  Browning Buckmark 22LR,"Aurora/Denver, Denver, Colorado",$ 375,"Listed On: Friday, June 8, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like New Browning Buckmark Pistol 22LR

5 1/2"" bull barrel

Comes w/ original box and papers

Must be over 21 years old face to face sale w/ copy of drivers liscense

call George REDACTED"
585,http://www.armslist.com/posts/426585,For Sale:  Ruger 270 M77 Hawkeye RSI International NIB,"Spring, Houston, Texas",$ 625,"Listed On: Monday, June 18, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger 270 M77 Hawkeye RSI Internationals. The gun is new in box and never been fired or chambered. Comes with a set of Ruger rings. 

Please see the link for all the pics. 

625 dollars Will ship for 25 bucks


http://s293.photobucket.com/albums/mm54/cu r_dog/280%20AI/Savage%2099%20C/Ruger%20270%20RSI/< /span>"
587,http://www.armslist.com/posts/426587,"For Sale:  Ruger GP100, stainless 6"" full lug","Farmington Hills, Detroit, Michigan",$ 450,"Listed On: Friday, June 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100, stainless, 6"" full lug, factory grips, 38/.357.  Excellent gun, just like single action guns now so I don't take this one out anymore."
590,http://www.armslist.com/posts/426590,For Sale:  Norinco MAK-90 AK47 7.62x39,"SW Springfield, Springfield, Missouri",$ 625,"Listed On: Friday, June 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP FROM $750 TO $625 FIRM!! Found something I can't live without!

text is best at 636 FIVE FOUR ONE -0083, or email.  Thanks!

Excellent condition, 7.62x39, all matching numbers of course, chrome lined barrel.  Comes with two mags, the original (which has a little surface spotting but to be expected for it's age and easily fixed) and a Promag. This rifle only has 20rds down the tube to test fire, otherwise it has lived it's life in the safe. Trade value at $750.  Feel free to make a cash offer.

Don't need to sell, just seeing what else is out there.  Would trade for an AR15!  I can add cash for the right deal, but please quality stuff, no UTG/Leapers unless it's a really good deal.  Thanks!!!"
591,http://www.armslist.com/posts/426591,For Sale:  Winchester Model 70 Pre-64 .308 Featherweight,"ALL, Kentucky, United States",$ 550,"Listed On: Friday, June 8, 2012",Antique,no type,no type,no type,no type,"Beautiful gun in 90%+ condition on metal and action, no rust.  Wood has had a quality older refinish job a long time ago and a rubber

buttpad was added.  Checkering was well maintained and is still sharp.

 The featherweight had the smooth contour barrel with no hump or barrel screw halfway down like the other guns had....

Serial # 239XXX means it is a 1953 production year gun

It still has the sight hood and flip up rear adjustable sight, and it comes with weaver bases attached to the receiver for scope

mounting.  There is no rust under the bases and the action is as smooth as butter.....

No trade cash only and you can text me on 8284190835"
592,http://www.armslist.com/posts/426592,For Sale:  REMINGTON 870 EXPRESS MAGNUM,"NWA, Fayetteville, Arkansas",$ 275,"Listed On: Friday, June 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Express Magnum 870 12ga. Gun is in excellent condition. Comes with modified screw-in choke tube. $275
594,http://www.armslist.com/posts/426594,For Sale/Trade:  Bushmaster 223 Pistol.,"Chillicothe, Columbus, Ohio","$ 1,000","Listed On: Friday, June 8, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Bushmaster Pistol in 223 cal.5.56mm pop up sites Bushnell red dot scope laser . Ill take calls until 9 pm @ REDACTED. JOEL R.
595,http://www.armslist.com/posts/426595,For Sale:  Plum crazy complete lower 5.56/223,"Muskogee, Tulsa, Oklahoma",$ 190,"Listed On: Friday, June 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new plum crazy lower 5.56/223
Asking $190.00 OBO call or text REDACTED"
597,http://www.armslist.com/posts/426597,For Sale:  Winchester Model 70 Pre-64 .308 Featherweight,"ALL, Georgia, United States",$ 550,"Listed On: Friday, June 8, 2012",Handguns,no type,no type,no type,no type,"Beautiful gun in 90%+ condition on metal and action, no rust.  Wood has had a quality older refinish job a long time ago and a rubber

buttpad was added.  Checkering was well maintained and is still sharp.

 The featherweight had the smooth contour barrel with no hump or barrel screw halfway down like the other guns had....

Serial # 239XXX means it is a 1953 production year gun

It still has the sight hood and flip up rear adjustable sight, and it comes with weaver bases attached to the receiver for scope

mounting.  There is no rust under the bases and the action is as smooth as butter.....

No trade cash only and you can text me on 8284190835"
598,http://www.armslist.com/posts/426598,For Sale:  M1 garand and ruger 270 short mag,"Trinity, North Carolina, United States",$ 1,"Listed On: Friday, June 8, 2012",Rifles,Ruger                                                                                ,30-06 Springfield,no type,no type,"I have an m1 garand with a refurbished stock, all new springs, new chrome lined barrel, and 2 ammo cans of Greek ammo. the rifle has also been re coated barrel and action.  I also have a ruger mk2 model 77 with leupold 3x9x40 scope and ammo for sale. Email with questions, for pics and price. REDACTED"
599,http://www.armslist.com/posts/426599,For Sale:  Browning 270 Medallion,"80904, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, July 3, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 270 Medallion bolt action
holds 4 in the clip and 1 in the chamber
has a 3x9 Leupold scope
this particular gun was made in 1988

excellent condition, some scratches on stock
shoots very accurately, bore is in excellent condition"
600,http://www.armslist.com/posts/426600,For Sale:  Springfield LW Champion 1911 .45 M68 early ser#,"Mountain Home, Arkansas, United States",$ 700,"Listed On: Friday, June 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an early 3 digit serial number Springfield Armory Champion with frame marking 'M68'

Parkerized, Aluminum frame, Mil spec style 3 dot sights, early factory low profile ambi thumb safety. Beavertail grip safety. Skelotenized hammer and trigger adjustable for overtravel. 

This is a very accurate gun, and great for carry. 

No lowballers,  no felons.   Will consider trade for basic un-bubba'd  Colt 1911, or HK pistols in 9mm or .45"
601,http://www.armslist.com/posts/426601,For Sale:  New Colt LE6920 carry handle - PRICE REDUCED!,"Kingsport, Tennessee, United States",$ 50,"Listed On: Friday, June 8, 2012",Gun,no type,no type,no type,no type,"I have for sale a new, unused takeaway carry handle from a factory Colt LE6920. This is a genuine Colt carry handle with the square BAFE forge mark.

I am asking $50 shipped. I ship via USPS and within 1 business day of receiving payment. Paypal accepted (preferred). Contact me via the ""Contact Seller"" button. Thanks for looking."
602,http://www.armslist.com/posts/426602,For Sale:  FS/FT taurus pt22,"Tampa, Tampa/St. Pete, Florida",$ 180,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a pt22 taurus im looking to trade or sell if I trade I would like somthin bigger will throw in  to 100 bucks for a keltek 9 or 380 also interested in 38 revoler or 22 revolers have somthing to trade or interested in buying this gimie a call.comes wit box 1.clip gun.key.for safty lock.and about mb60 rounds of hollow points my.number is REDACTED or text call me with anything u have worst I can say is no
603,http://www.armslist.com/posts/426603,For Sale:  Sig Sauer,"S. Peoria, Tulsa, Oklahoma",$ 900,"Listed On: Friday, June 8, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme (never fired) .40 Cal / Short re-set trigger/Hogue
Blk/Gry Grips 200 rounds + Rail Light


Dan @ REDACTED"
604,http://www.armslist.com/posts/426604,For Sale:  High Standard Supermatic Citation Mod 107 Military,"Near Western Suburbs, Illinois, United States",$ 750,"Listed On: Friday, June 8, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hamden made Model 107 Military in Excellent Condition With 3 Factory Magazines. Fluted 7 1/4"" barrel with excellent bore."
605,http://www.armslist.com/posts/426605,For Sale:  Are you tired of the Scammer on this site?,"Southwest Ohio, Cincinnati, Ohio",$ 1,"Listed On: Friday, June 8, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Pls read.  I take this site seriously.  But there is an individual(s) that posts shotguns for sale are ridiculous prices (IE a Perazzi for $1600, when its a $4500 gun).  His replies are the same. "" What more pics?  Like to know what comes with it?  Where are you located?""  Etc...  The jackass changes his Gmail or yahoo acct every week as to not be identified. His crappy use of the english language tells me he's a sloppy crook .  The owners of this site cant, and dont want to police it.  Disclaimers everywhere in the FAQ section.  Am I alone in wanting to bust this guy?  Anyone have any ideas? Any expertise in tracking down a computer thru the email accts he uses? Anyone actually give this so called ""military man"" any money ?"
608,http://www.armslist.com/posts/426608,For Sale:  Ar-15: DPMS upper and RRA lower,"Camby, Indianapolis, Indiana",$ 900,"Listed On: Friday, June 8, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR-15 to build a new one in a larger caliber. It is chambered in 5.56, not .223 so it will shoot both rounds. The Lower is Rock River Arms, the upper is 16"" DPMS. Comes with rear MAGPUL flip up sites, 4 30 round mags, soft rifle case. The barrel does need reblued. I am trying to reblue it myself, but so far not working out so well. Does not affect the function at all. It functions flawlessly and have never had any issues with it. Looking to get about 900 obo and keep it pretty close to Indianapolis."
609,http://www.armslist.com/posts/426609,For Sale:  Taurus Tracker 357 Mag. Stainless,"Rocky Mount NC, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Tracker 357 six inch barrel, 7 shot. Need to have a permit.  Will take cash only.  Phone REDACTED."
610,http://www.armslist.com/posts/426610,For Sale/Trade:  BERETTA  CX4 STORM,"NWA, Fayetteville, Arkansas",$ 800,"Listed On: Friday, June 8, 2012",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm .45 ACP (8045 Carbine) cal., blowback single action, Giugiaro design featuring paramilitary styling with one-piece matte black synthetic stock with thumbhole, rubber recoil pad and stock cheekpiece, quad Picatinny rails, ghost ring sights, 16.6 in. hammer forged barrel, reversible crossbolt safety, mag. button, bolt handle, and ejection port, mag. capacitiy is 8 (.45 ACP cal.) 29.7 in. overall length. Gun looks brand new in box with red dot optics.(Has been fired).  $800  Trades considered."
611,http://www.armslist.com/posts/426611,For Sale:  Colt LE6940,"Missouri, Missouri, United States",$ 800,"Listed On: Friday, June 8, 2012",Rifles,Colt,no type,no type,no type,"Up for sale is my Colt LE6940. It is only four months old, in perfect condition and has zero rounds fired through it. Yes that's right, zero rounds through it. Purchased in Jan and been a safe queen since."
612,http://www.armslist.com/posts/426612,For Sale:  taurus pt840,"west knox., Knoxville, Tennessee",$ 400,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have the whole box set and all paperwork. 3 back straps, 2-15 rd mags, speed loader, bore brush, 2 key locks. 200 rds through it exactly. very accurate. shoots as good or better as any of my high end polymers. not hurting for money, just remodeling my house. gun is in mint cond. no marks, holster wear, or scratches."
614,http://www.armslist.com/posts/426614,For Sale/Trade:  Bell & Carlson Remington Pump Rifle Stock,"New Berlin, Milwaukee, Wisconsin",$ 90,"Listed On: Thursday, August 30, 2012",Rifles,no type,no type,no type,no type,"BELL AND CARLSON SYNTHETIC RIFLE STOCK AND FOREND FOR SALE: 
FITS REMINGTON PUMP ACTION CENTERFIRE RIFLE MODELS: 760 AND 7600
 COLOR: BLACK
 CONDITION: EXCELLENT USED ONLY 1 SEASON
 PAID $175.00 ASKING $90.00O.B.O.
This is a high quality stock, not your typical ""tupperware"" plastic found of some cheaper factory rifles.  Bell & Carlson stocks are right behind McMillian and HS Precision in terms of durability and stability, and can be found on higher end Remington, Savage, Weatherby, and Winchester rifles.
 CAN DELIVER TO APPLETON, GREEN BAY, OSHKOSH, ETC. WITH 2 WEEK NOTICE OR LESS

 If interested, please email me at REDACTED or call Scott @ REDACTED"
615,http://www.armslist.com/posts/426615,For Sale/Trade:  Spyder Extra Custom Paintball Gun with Extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, March 6, 2013",Paintball/Airsoft,no type,no type,no type,no type,I have for sale or trade a Spyder Extra Custom paintball gun with hopper. It has a face mask and 3 paintball cases that will come with it. I bought this stuff to get into paintball and have no time to do so. My loss is your gain. I live in Benson and travel to Raleigh/Durham daily during the week. I can meet anywhere in between. I can take more pics and email if needed. $50 gets it......
617,http://www.armslist.com/posts/426617,For Sale:  Remington 700 Tactical .308,"SW Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, June 8, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Priced to sell quick!  I have over $1200 invested.  Please email or text me at 636- FIVE FOUR ONE - 0083, thanks!

Remington 700 Tactical 20"" Barrel, refinished in OD Green, does show some handling marks as it has been my deer rifle the last couple years, but that is of course purely cosmetic.  Internally it is near perfect, i've only put 300 rounds through it.  Has upgraded 7 round mag extension, sling, rear saddle, Harris Ultralight Bipod, rings and base mount.  Also, I had a gunsmith do an accuracy package on the bolt and trigger.  Trigger has zero creep, zero over travel and breaks like a glass rod at 2lbs.  Best trigger I have ever felt on any gun. It will shoot 1/4moa at 100 yards with 10 rounds, will shoot one ragged hole all day long.  By far the most accurate rifle I've ever seen and shot, only reason for parting with it is to fund an AR-10.  

Thanks!!"
