,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/430266,For Sale/Trade:  WTS / WTT Ruger LCP .380 w/ Crimson Trace Laser,"Fort Myers, South West Florida, Florida",$ 400,"Listed On: Monday, June 11, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTS / WTT excellent condition Ruger LCP .380 W/ Crimson Trace Laser. Comes with box, paperwork, lock, 2 magazines (1 w/ finger extension), zippered case, and 90 rds. of ammo. Would like a Revolver in .357 mag. or 44 mag. , but will consider other trades. Will add $ for the right trade.  Let me know what you have. Thanks for looking. $400 / make offer."
267,http://www.armslist.com/posts/430267,"For Sale:  Ruger 10/22 ""Take Down""","Palmetto, Tampa/St. Pete, Florida",$ 345,"Listed On: Sunday, June 17, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Ruger 10/22 ""Take Down"" rifle. This is a Davidson's GuaranteeD firearm and the price is $345.00 out-the-door cash price that includes all taxes, fees and background check. Check the link below for further details on the rifle. 

http://www.ruger.com/products/1022Takedown/models.html[/img]

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
269,http://www.armslist.com/posts/430269,For Sale:  Ruger P95 9MM,"Hudson, Tampa/St. Pete, Florida",$ 320,"Listed On: Tuesday, June 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9MM
2 -15 Round Mags with case

First Class Pawn
10228 SR 52
Hudson, FL 34669
REDACTED

Will Ship To FFL Only
7% Sales Tax for Florida Residents
3% Additional for Credit Card Sales"
270,http://www.armslist.com/posts/430270,For Sale:  1000 Large rifle magnum primers,"Evans, Fort Collins, Colorado",$ 15,"Listed On: Monday, June 11, 2012",Ammo,no type,no type,no type,no type,1000 winchester magnum rifle primers. $15. Call Tim at REDACTED
271,http://www.armslist.com/posts/430271,For Sale:  Ruger Mark III,"Bossier City, Shreveport, Louisiana",$ 250,"Listed On: Monday, June 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice Ruger Mark III. Has gone to the range with me maybe 4-5 times, probably 500 rounds through it.

Does not like to eat the winchester .22lr, every other brand round I put it went through fine.

Comes with case and 2 magazines."
272,http://www.armslist.com/posts/430272,For Sale:  Taurus M66 357 (SOLD),"Hudson, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, June 19, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M66 357
Stainless

First Class Pawn
10228 SR 52
Hudson, FL 34669
REDACTED

Will Ship To FFL Only
7% Sales Tax for Florida Residents
3% Additional for Credit Card Sales"
273,http://www.armslist.com/posts/430273,Want To Buy:  Glock 20 or 29 10mm,"., Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, June 11, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 20 or 29 10mm, no specific gen.  Have cash but would also be willing to trade.  Let me know what you have and how much."
274,http://www.armslist.com/posts/430274,For Sale/Trade:  para ordnance tac four 1911 45acp stainless nite sites,"linton, Terre Haute, Indiana",$ 650,"Listed On: Monday, June 11, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless tac four with both mags and box. excellent condition. possible trade up or down on colt 1911 or colt,smith wesson revolver"
275,http://www.armslist.com/posts/430275,For Sale:  LIKE NEW SMITH & WESSON 1911,"BENSON N.C., Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, June 22, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Smith & Wesson is in great shape. I bought it used but it feels and looks like a new one. I've shot about 100 rounds and it has been cleaned after each shooting.

Take a look at the pictures, and if you have any questions feel free to contact me. I'll answer any I can.

What comes with this""  The gun, 2 magazines, locks, The spring tool, and all the paperwork.



This like other pistols that I have listed I will need to have your permit, CCL's FF.

I have other items up at this time including a Remington 1911. I will be happy to combine both the 1911's and discount the price.

Thanks for looking"
276,http://www.armslist.com/posts/430276,For Sale:  Taurus PT 1911 plus accessories,"Newnan/PTC, Atlanta, Georgia",$ 550,"Listed On: Monday, June 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 45. ACP for sale that shoots like a dream! The trigger on this firearm is unreal. You'll just have to find out for yourself. Has Novak three dot sights. Comes with the case, two 8 round mags, boresnake, cleaning brush, breakdown tool, 17 hollow point rounds, and two left hand holsters. One is a Blackhawk CQC holster and the other is a Galco leather IWB holster. One great gun at a great price. 550 OBO"
277,http://www.armslist.com/posts/430277,For Sale:  Crimson trace laser grips for 1911,"Whitewater, Janesville, Wisconsin",$ 200,"Listed On: Monday, June 11, 2012",Tactical,no type,no type,no type,no type,Burlwood pattern crimson trace laser grips for full size 1911. Willing to accept offers. Lightly used. Reason for selling is I didn't like it once I bought it.
278,http://www.armslist.com/posts/430278,Want To Buy:  Stripped lower receiver,"Richmond, Virginia, United States",Offer,"Listed On: Monday, June 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a stripped lower receiver for my ar long rifle build. email me what you have. Not looking for any poly. Only steel
279,http://www.armslist.com/posts/430279,Want To Buy:  WTB AR/5.56 upper,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, June 18, 2012",Gun,no type,no type,no type,no type,"Looking for a decent upper. Please send pics and asking price along with your phone number.
Thanks"
280,http://www.armslist.com/posts/430280,For Sale:  AK Sniper Rifle 7.62x54R,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Monday, June 11, 2012",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,no type,Rifle,"The 7.62×54mmR is the oldest cartridge still in regular combat service with several major armed forces in the world. In 2011 the cartridge reached the 120 years in service mark. The 7.62×54mmR is currently (2011) mainly used in sniper rifles like the Dragunov sniper rifle and machine guns like the PKM. The ballistic performance is similar with the .308 Winchester/7.62×51mm NATO cartridge. The .30-06 Springfield cartridge (7.62x63 mm) with its higher service pressure and case capacity outperforms the 7.62×54mmR, especially when same length test barrels are used in this comparison. Even when comparing a 24 inch barrel .30-06 Springfield to a 28 inch barrel 7.62×54mmR, the latter still is more in line with the .308 Winchester but a handful of modern loads of the 7.62×54mmR nearly reach the 30-06's power.No local pick up. items will be shipped.And no trades please"
281,http://www.armslist.com/posts/430281,For Sale/Trade:  Kel-Tec Sub 2000 9mm Glock Mags,"Crittenden, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, June 17, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"LNIB Kel-Tec Sub 2000 9mm, takes Glock 17 mags and the extended mags,
I have one mag that comes with it, I also have two 32 round Glock brand mags, three 17 round Glock 17 mags, and one Glock 19 mag, I will sell all the mags for $100 extra, $450 for the gun, $550 for gun and all mags, Local sells only, I will not ship"
283,http://www.armslist.com/posts/430283,For Sale:  h&r 10ga single shot shotgun and ammo,"linton, Terre Haute, Indiana",$ 250,"Listed On: Monday, June 11, 2012",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,long range model chambered in 3.5 inch. awsome turkey gun. have box of ammo with  it
284,http://www.armslist.com/posts/430284,For Sale:  4 bags of West Coast shot,"Evans, Fort Collins, Colorado",$ 80,"Listed On: Monday, June 11, 2012",Ammo,no type,no type,no type,no type,3 bags of 7 1/2 shot and 1 bag of 7 shot. West Coast brand. $20 a bag. Call Tim at REDACTED
285,http://www.armslist.com/posts/430285,Want To Buy:  WTB: FN 5.7x28,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 11, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy new/used(must be in excellent condition) FN 5.7x28 pistol. Prefer the the desert colored frame. I have cash on hand. Please dont bother contacting me if you're gonna offer me a used pistol at the new retail price. I'd prefer buy a brand new one from Budgunshop for just over $1k with  factory warranty and paperwork. If the price is right, I'll drive to you."
287,http://www.armslist.com/posts/430287,For Trade:  trade for a motorcycle,"toledo northend, Toledo, Ohio",Offer,"Listed On: Monday, June 11, 2012",Miscellaneous,no type,no type,no type,no type,"I am looking to trade for motorcycle, the bike must be over 600 cc. will trade from a harley to a Honda, from a chopper to sportbike. what I have to trade towards a bike is a bersa thunder 380 with 3 magazines and a holster. a bersa thunder 22, purchase new and has never been fired. a charters arms 38 undercover with a holster two speed loaders and extra set of the grips. a mossberg 500a 12 gauge. a mossberg 500 20 gauge with a pistol grip, extra pull out stock, flashlight and laser. a ruger 10/22 with a new cabelas scopes. a remington model 700 308 with a mossy oak stock and a remington scope. if you're interested in a trade let me know what you have and if you like more information and pics of what I have. looking to trade only not for sale."
288,http://www.armslist.com/posts/430288,For Sale/Trade:  springfield xd 45 tactical,"lake county, Cleveland, Ohio",$ 475,"Listed On: Monday, June 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,up for grabs is a springfield xd45 tactical that comes with everything from the factory. gun is in excellent condition. text at 440-310-three301
290,http://www.armslist.com/posts/430290,For Sale:  Estate 20 guage shells for sale,"Evans, Fort Collins, Colorado",$ 30,"Listed On: Monday, June 11, 2012",Ammo,no type,no type,no type,no type,Case of 250 rounds 20 guage shells. 2/3in 8 shot. $30. Call Tim at REDACTED
291,http://www.armslist.com/posts/430291,For Sale:  Rare SKS M8 Norinco Clayco,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, June 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a rare Norinco Clayco SKS. This rifle has been sitting in a safe for over 20 years packed in cosmoline. Appears to be unfired. Also will come with approx. 100 rounds. Email for a picture. All numbers match
292,http://www.armslist.com/posts/430292,For Sale:  Smith & Wesson Bodyguard 380 like new < 20 rds fired,"Coshocton, Columbus, Ohio",$ 325,"Listed On: Monday, June 11, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling like new condition Smith & Wesson Bodyguard 380

less than 20 rds have been fired through the pistol

comes with original box and paperwork

price is firm no trades"
293,http://www.armslist.com/posts/430293,"For Sale/Trade:  AR15 with a few mods, scope and hard case","New Albany, Columbus, Ohio",$ 700,"Listed On: Monday, June 11, 2012",Rifles,no type,no type,Semi-automatic,no type,"AR15, convereted into 5.45x39.
Scope is Leupold. Brand new
Barrel redone to hold removeable front and rear sights.
Case included.
Only a few hundred rounds through it.
Just don't shoot it anymore, gun is immaculate."
294,http://www.armslist.com/posts/430294,For Sale/Trade:  smith and wesson sw9ve,"lake county, Cleveland, Ohio",$ 280,"Listed On: Monday, June 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,excellent condition sw9ve for sale/trade. text 440-three10-3301
295,http://www.armslist.com/posts/430295,For Sale/Trade:  Smith and wesson sigma 40cal with laser light combo,"Little rock, Little Rock, Arkansas",$ 375,"Listed On: Monday, June 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson 40cal had 100 rounds through..in great condition! Comes with box and tactical laser light combo..alone easily worth 250...THIS IS the only deal you will get on armslist...will trade...wanted tactical shotgun let me know what you have
298,http://www.armslist.com/posts/430298,For Sale/Trade:  like new dpms a-15 5.56,"wilksboro, Winston Salem, North Carolina",$ 800,"Listed On: Monday, June 11, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms chambered in 5.56 or 223 gun is like new not a place on the gun I guarantee it shot a clip through it that's all it's been shot can send pics text me at REDACTED may do some trading on other ar flat top or a 1911 or nice 308 bolt action may throw in a nice mini 14 for a expensive ar15
299,http://www.armslist.com/posts/430299,For Sale:  GEN4 Glock 26,"Oro Blanco and N Carefree, Colorado Springs, Colorado",$ 559,"Listed On: Monday, June 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New GEN 4 glock 26 compact 9mm 3 mags. Discount CCW class with handgun purchase.
Ragland Trading Post. 4741 N Carefree Circle 
REDACTED"
300,http://www.armslist.com/posts/430300,For Sale:  DPMS AP4 WITH CMMG,"Vriginia, Virginia, United States","$ 1,000","Listed On: Monday, June 11, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS AP4 AR-15 THAT ALSO COMES WITH THE CMMG 22LR CONVERSION KIT. THIS IS THE PERFECT WAY TO GET TWO GUNS FOR THE PRICE OF ONE. Product Specifications UPC Code: REDACTED20 Manufacturer: DPMS Model: PANTHER AP4 CARBINE Action: Semi-automatic Type: AR Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16"" Finish/Color: Matte Grips/Stock: Black Accessories: 2 Mags, & Sling Type of Barrel: M4 w/Bayonet Lug and A2 Birdcage Capacity: 30Rd Sights: A3 Manufacturer Part #: RFA2AP4A Product Specifications Manufacturer: CMMG Type: Conv Kit Caliber: 22LR Finish/Color: Blk Description: 1-Mag Fit: AR Capacity: 25Rd Manufacturer Part"
301,http://www.armslist.com/posts/430301,For Sale:  Sig Sauer 522,"Commercial Point, Columbus, Ohio",$ 400,"Listed On: Monday, June 11, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Sig Sauer 522 .22LR Rifle

This Sig Sauer 522 rifle shares the look and feel of the Sig Sauer 556 rifle, but shoots the less expensive .22LR ammunition. This rifle features a Swiss style folding stock, a polymer handguard and is optics ready. Comes with carry case and one 25RD magazine and 1x sight with red,blue and green laser. Shot less than 200 rounds!"
302,http://www.armslist.com/posts/430302,For Sale:  Beretta V .410,"Arkansas, Arkansas, United States",$ 800,"Listed On: Monday, June 11, 2012",Shotguns,Beretta USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"In the original plastic case with the manuals, oil bottle, five original screw in chokes, choke wrench. Few signs of use. 28"" barrels. Drop at comb = 1 1/2"", drop at comb is 2 3/8"". LOP = 14 1/2"". Be certain that your FFL will accept shipment from a non-FFL."
303,http://www.armslist.com/posts/430303,Want To Buy:  Glock 20 or 29 10mm,"., Cincinnati, Ohio",$ 1,"Listed On: Monday, June 11, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 20 or 29 10mm, no specific gen.  Have cash but would also be willing to trade."
304,http://www.armslist.com/posts/430304,"For Sale:  Ruger Blackhawk, BASS Edition, 357 mag","Western Suburbs, Chicago, Illinois",$ 575,"Listed On: Monday, June 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale, Ruger Blackhawk, BASS Edition New Model, 357 mag with a 6.5"" barrell, stainless steel, used very little, maybe 100 rounds or so, Wood presentation box included. BASS #1XX out of 1,000. See link for a bit more information, strictly informational only. I have the original box for the revolver.

http://www.gunsinternational.com/Ruger-Blackhawk-357-Magnum-6-1-2-Stainless-LNIC-.cfm?gun_id=100153262"
305,http://www.armslist.com/posts/430305,For Sale:  Glock 22 gen 3 40 S&W,"Oro Blanco and N Carefree, Colorado Springs, Colorado",$ 525,"Listed On: Monday, June 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 3 Glock 22. Discount on CCW class with Handgun purchase.
Ragland Trading Post. 4741 N Carefree Cir.
REDACTED"
306,http://www.armslist.com/posts/430306,"For Sale:  Lasermax Micro Laser, no box","Hilliard, Columbus, Ohio",$ 50,"Listed On: Monday, June 11, 2012",Tactical,no type,no type,no type,no type,"I have a Laser Max Micro Laser for sale, fits on any standard rail mount for pistol, rifle, or shotgun. Barely used, just dont have the box (still have paper work). These retail new for $99.99 to $129.99.

https://www.lasermax.com/ProductDetails/tabid/127/ProductID/490/Default.aspx

614 3 9 7 6073 or email."
307,http://www.armslist.com/posts/430307,For Sale:  magpul m bus gen 2,"charlotte, Charlotte, North Carolina",$ 60,"Listed On: Monday, June 11, 2012",Tactical,no type,no type,no type,no type,"brand new 
flat dark earth 
ordered the wrong color...will trade for the black gen 2 or sale.

REDACTED"
310,http://www.armslist.com/posts/430310,For Sale:  Colt SP6920 M4 Sporter Carbine,"Colorado, Colorado, United States",$ 900,"Listed On: Monday, June 11, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer	COLT
Model	SP6920
Caliber	5.56 NATO
Action	SEMI-AUTO
Barrel	16.1""
Finish/Color	BLACK
Shipping	$25 in the continental US
Condition	FACTORY NEW
Credit Card Fees	NONE
Features:

-Modeled after the Colt M4 carbine supplied to the U.S. The SP6920 has a 4 position collapsible buttstock, 16"" chrome lined barrel and flat top upper receiver with a removable carry handle

-THIS RIFLE IS ONE OF THE NEW ""SPORTER M4"" MODELS

-COLT'S MFG CO. LLC MARKED

-""SP"" SERIAL NUMBER PREFIX

-FACTORY NEW RIFLE COMES IN ORIGINAL BOX WITH TWO 20RD MAGS, MANUAL, AND ACC."
312,http://www.armslist.com/posts/430312,For Sale:  mossberg and remington,"clermont county, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lnib mossberg mariner 12 gauge 18.5 in barrel and holds 5 shells $350
Remington 870 youth 20 gauge $125"
313,http://www.armslist.com/posts/430313,For Sale/Trade:  16x7 enclosed trailer,"rock hill, South Carolina, United States",$ 1,"Listed On: Monday, June 11, 2012",Rifles,no type,no type,no type,no type,"16x7 enclosed trailer..tandem axles and brakes
good tires....carpeted interior
paint is faded but still looks good
rear ramp door and side entry
looking to trade for tactical rifles....handguns
sell or trade for 3000"
314,http://www.armslist.com/posts/430314,For Sale:  Smith and Wesson Model 41,"New Paris, Dayton, Ohio","$ 1,050","Listed On: Monday, June 11, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very nice Smith and Wesson Model 41 for sale. I think it is an 80s model. Shoots well but a little finiky on ammo. FTF sales only. No trades
315,http://www.armslist.com/posts/430315,For Sale:  Mossberg 12 ga pump. Maverick Model 88. Never fired. Mint,"South Austin, Austin, Texas",$ 225,"Listed On: Monday, June 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 12 ga pump - Model 88. Never fired. Mint. Cash only. Austin only.
316,http://www.armslist.com/posts/430316,Want To Buy:  LF: a gunsmith that will work on a ak-47,"Black River Falls, Eau Claire, Wisconsin",$ 50,"Listed On: Monday, June 11, 2012",Services,no type,no type,no type,no type,I have a AK-47 that I would like the mag well milled out to accept double stack magazines
319,http://www.armslist.com/posts/430319,For Sale:  Beretta A400 XTREME UNICO KO 12GA. NIB,"Connecticut, Connecticut, United States",$ 800,"Listed On: Monday, June 11, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box Beretta A400 XTREME UNICO KO 12ga NIB XTREME UNICO KO 12ga 3 chokes. Be certain that your FFL will accept shipment from a non-FFL.
320,http://www.armslist.com/posts/430320,For Sale:  CHIAPPA 1911-22,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 275,"Listed On: Monday, June 11, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ACME PAWN NORTH HAS A BRAND NEW IN THE BOX CHIAPPA 1911-22. WITH 2 MAGS. $275. CHAMBERED IN .22LR. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH ON THE SPOT.




ACME PAWN NORTH

3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

 CLOSED SUNDAY"
321,http://www.armslist.com/posts/430321,For Sale/Trade:  Browning Pro-9,"Port St Lucie, Florida, United States",$ 450,"Listed On: Monday, June 11, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The original FNP made between 2003=2006. Identical to the FN Ambi decocker matte stainless slide. VGC in original case with 2 -16 hi cap mags. Great shooter. Face to face
322,http://www.armslist.com/posts/430322,For Sale:  Glock 20 10mm,"N Carefree and Oro Blanco, Colorado Springs, Colorado",$ 569,"Listed On: Monday, June 11, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find Glock 20 10mm. New  Discount on CCW class with handgun purchase. Ragland Trading Post. 4741 N Carefree Cir. REDACTED
323,http://www.armslist.com/posts/430323,For Trade:  SCCY 9mm Compact Handgun & Magpul MBUS Flipup Sights,"Johns Creek, Atlanta, Georgia",Offer,"Listed On: Monday, June 11, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9mm Compact Handgun, polymer lower. Comes with #2 10 round magazines, trigger lock, original box and paperwork. Only 50 rounds fired out of it. Also have Magpul MBUS Flip Up Sights both Front and Rear."
325,http://www.armslist.com/posts/430325,For Sale:  Mossburg 500 + Extra's,"West Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500A  12 Ga 20''  2 3/4-3'' Accu Choke
Good used condition 150.00
New:
Includes: 24''  Trophy Smooth Bore Slug with   150.00
Bushnell Legends Ultra HD  1.75 x 5x32    200.00

350.00 Firm ! You are getting over 300.00 in extra's"
327,http://www.armslist.com/posts/430327,For Sale:  Mossberg 590A1 w/Tacstar Sidesaddle Shell Holder,"West, Madison, Wisconsin",$ 350,"Listed On: Monday, June 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have barely used this shotgun (20-30 rounds) and have decided to put it up for sale.  Here are some details:

Mossberg model #51660
8-round magazine
Heavy wall 20"" barrel
Metal trigger guard & safety button
Parkerized finish
Bead sight
Tacstar 6-round sidesaddle
*Also included is the original hardware that was replaced by the sidesaddle

Ammunition pictured is not included.

Price is firm, cash only and no trades.

FIREARM WILL ONLY BE SOLD TO WISCONSIN RESIDENTS WHO ARE LEGALLY PERMITTED TO PURCHASE A FIREARM."
328,http://www.armslist.com/posts/430328,For Sale:  9mm Winchester ammo New in Box,"Festus, St. Louis, Missouri",$ 200,"Listed On: Monday, June 11, 2012",Ammo,no type,no type,no type,no type,"New Winchester 9mm, 115gr. FMJ Target and Range 100 ct. boxes.
I have 10 boxes of 100 = 1,000 rounds total, will sell all for 200.00 
500 ct. for 110.00 Won't separate, all one lot.
REDACTED"
329,http://www.armslist.com/posts/430329,For Sale/Trade:  winchest & lever action 30 30 & mp15 .22 & beretta 92& mossber 12 pump,"parker city, Fort Wayne, Indiana",$ 1,"Listed On: Monday, June 11, 2012",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Wanting a good running atv or harley. I have winchester .22 rifle w scope..mossberg 500 c pump short barrel black...smith wesson mp15 .22...marlin gold trigger lever action 30 30..bushmaster carbon .223 ar...beretta 9mm pistol. Txt REDACTED
330,http://www.armslist.com/posts/430330,For Sale/Trade:  Walther PPS .40,"port st lucie, Florida, United States",$ 475,"Listed On: Monday, June 11, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new slim only 1.04 inches wide weighs just 19 ozs. Great carry weapon. In factory case with 2 mags and all papers. Great German quality.  Face to face
332,http://www.armslist.com/posts/430332,For Sale:  Gen 4 Glock 17 9mm,"N Carefree and Oro Blanco, Colorado Springs, Colorado",$ 559,"Listed On: Monday, June 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 4 17 9mm. Three mags. Discount on CCW class with handgun purchase.
Ragland Trading Post 4741 N Carefree Cir REDACTED"
