,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/188576,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Kansas, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
578,http://www.armslist.com/posts/188578,For Sale:  swift 6-18x44 mil-dot,"Rochester, New Hampshire, United States",$ 245,"Listed On: Monday, September 5, 2011",Tactical,no type,no type,no type,no type,"Rifle scope Swift 6-18x44mm Premier Mil Dot Rifle-scope SPRMil688M does Mil-dot Range Finding at the correct magnification (10X) and its marked clearly on the power ring with an ""M"". The adjustable objective of Swift Mil-Dot Scope SPR Mil 688M dials out parallax error from infinity down to 10 yards. Swift Premier Mil-Dot 6-18x44 Rifle-scope has dust covered target knobs with definite ""click"" 1/4 MOA adjustment. This Swift Rifle Scope features crystal clear and bright sight picture. Swift Premier Mil Dot Waterproof Rifle-scope SPR Mil 688 M is an ideal scope for big game hunting at long distances. Screw-on sunshade ...  
Swift 688M Premium 6-18x44mm Mil-Dot Rifle scope Matte Finish..Transferable lifetime warranty. 
Brand spanking new, its bigger than i thought. C thru sites won't work with this scope on my rifle...$245.00 FIRM.... May change for another scope in mint shape with a smaller Objective Diameter, no smaller than 40 and quality and transferable lifetime warranty is a must..No tasco's please. 
This scope is better than my Nikon Buckmaster 6-18x40 mil-dot and better than my Leupold VX-3 6.5-20 AO..

Used silver fixed 4 power Bushnell scope. 1 cap missing..took this of a rifle i purchased..$15.00 for this scope...thanks Greg"
579,http://www.armslist.com/posts/188579,For Sale:  RUGER .45 COLT STAINLESS BISLEY,"Monument, Colorado Springs, Colorado",$ 430,"Listed On: Monday, September 5, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Bisley - stainless steel - .45 Colt - 5 1/2"" barrel

Newest version with roll mark under barrel and laminated grips

New-in-box

Cash deal"
580,http://www.armslist.com/posts/188580,For Sale:  .,"st paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, September 5, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.
581,http://www.armslist.com/posts/188581,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Kentucky, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
582,http://www.armslist.com/posts/188582,For Sale:  Marlin / Nikon .22 combo,"Monument, Colorado Springs, Colorado",$ 190,"Listed On: Monday, September 5, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin / Nikon .22 combo

MARLIN MOD. 15YN LITTLE BUCKAROO bolt action single-shot rifle / original box, owners manual and lock

NIKON ProStaff 4X32 rimfire Scope (matte)

Both in near-new condition

Just add a set of .22 rings!

PRICE JUST REDUCED  . . . not looking to trade

Thanks"
583,http://www.armslist.com/posts/188583,For Sale:  240 Rds 44 Rem Mag,"Loveland, Fort Collins, Colorado",$ 120,"Listed On: Monday, September 5, 2011",Ammo,no type,no type,no type,no type,All Factory $120 cash firm ftf
584,http://www.armslist.com/posts/188584,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Louisiana, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
585,http://www.armslist.com/posts/188585,For Sale:  152 Rds 45-70 Govt,"Loveland, Fort Collins, Colorado",$ 150,"Listed On: Saturday, September 10, 2011",Ammo,no type,no type,no type,no type,"All factory ammo the Federal classic are 300 GR sierra pro hunter.
The partion gold box is 10 rds of cor bon and 10 rds of partion gold.
The top Remington box has 12 rds and 8 casings.
$150 cash firm ftf"
586,http://www.armslist.com/posts/188586,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Maine, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
587,http://www.armslist.com/posts/188587,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Maryland, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
588,http://www.armslist.com/posts/188588,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Massachusetts, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
590,http://www.armslist.com/posts/188590,For Sale:  ITHACA MARINE 8-SHOT RIOT GUN,"Monument, Colorado Springs, Colorado",$ 630,"Listed On: Monday, September 5, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8-SHOT MILITARY & POLICE MODEL 37

Late 1980's, small-town police department extra from the Midwest.
Unit-marked, 12 gauge, 8-shot, 20-inch barrel, 100% hard-chromed
Marine version.

Slam-fire capable. This one is marked #8 and shows no indications of
ever being in service.

Cash deal"
591,http://www.armslist.com/posts/188591,Want To Buy:  I Buy and Repair Shotgun Barrels!  Pay CA$H,"anywhere USA, Tennessee, United States",Offer,"Listed On: Saturday, February 11, 2012",Shotguns,no type,no type,no type,Shotgun,"I buy and repair/refurbish shotgun barrels for resale. I'd like to buy yours: Any condition - Rusty, Belt, Bulged, Shortie (-18"") or Dented. I'll buy all of the Auto & Pump barrels you have! 
I will Repair/Recondition/Refurbish your Auto or Pump shotgun barrel for sale to blue collar hunters who can't affore a brand new factory barrel. My buddy and I set up at the gun shows in the mid-south area and sell shotgun barrels and stocks.
If you would like to turn those old junkers back in the back of the workshop into CA$H just give me a call.
Jim Moffatt
Memphis, Tennessee
REDACTED
REDACTED"
592,http://www.armslist.com/posts/188592,For Sale/Trade:  T/C Encore 50 Cal. Stainless Muzzleloader,"Grove City, Columbus, Ohio",$ 500,"Listed On: Monday, September 5, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Thomspson Center Encore 50 Caliber Stainless Steel muzzleloader with black composite stock and forend.  Exellent condition.  Comes with Leopold quick detach mounts and rings (Redfield scope and sling do NOT come with gun).  
Call REDACTED ( no text because disabled on my phone)."
593,http://www.armslist.com/posts/188593,For Sale:  MOSSBERG 12 GA.590 A1 FOLDING STOCK,"N Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, September 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new Mossberg 12 gauge pump model 590 A1  this is the thick walled barrel edition, has a heat shield, rifle sights and red front sight, parkerized, is also equipped with a top folding Choate folding stock.  and pistol grip   holds 9 2 3/4 inch shells., an ultimate tactical weapon.  check out the prices on the net  everyone seems to be out of stock  on this baby,  the military  uses this one also  $500  no trades  no shipping.  REDACTED"
594,http://www.armslist.com/posts/188594,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Michigan, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
595,http://www.armslist.com/posts/188595,For Sale:  ruger p95,"all, Wichita, Kansas",$ 320,"Listed On: Tuesday, September 13, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"p95 box 2 mags 320 price reduced
REDACTED"
596,http://www.armslist.com/posts/188596,For Sale/Trade:  West German Sig Sauer P220 .45ACP + 4 magazines,"Metro-Atlanta Area, Atlanta, Georgia",$ 550,"Listed On: Monday, September 5, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No frills, triple serial number 1985 mfg West German P220 in .45ACP. It's a great shooter, and I've never had any issues with it. I'm in a point in my life where I need more practical guns, and the European magazine release is not that practical for me. There's only minor holster wear on the slide, typical wear on the barrel for a Sig, frame rails look brand new. I've got 4 magazines, which are hard to find and one Kydex holster that go with it. I'm looking at $550 FTF anywhere in the metro area. GWL perfered, DL required as is a bill of sale.

There has been an issue with the grips, a piece has broken off on one of the grip plates. The pistol still shoots fine, it's just not as visually pleasing. However if I would be able to include a small amount of money to replace the chipped grip plate, if one would like. 





Email me if you'd like more pictures."
597,http://www.armslist.com/posts/188597,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Minnesota, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
598,http://www.armslist.com/posts/188598,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Mississippi, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
600,http://www.armslist.com/posts/188600,For Sale/Trade:  NIB s&w 642 hammerless airweight .38 +p  unfired,"north of birmingham, Birmingham, Alabama",$ 0,"Listed On: Monday, September 5, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have a new in the box smith & wesson hammerless airweight .38 special +p that id like to trade for a tactical .223 or 7.62x39. if your gun is worth more i can trade up with cash and if yours is worth less ill also trade down. let me know what u got. may also consider a tactical style shotgun with preferrably a short barrel, or also one with pistol grip. semi auto would be best but i also like a pump. my gun comes with all box papers etc. that comes with it new. may possibly consider trading for a glock 26 9mm."
601,http://www.armslist.com/posts/188601,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Montana, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
602,http://www.armslist.com/posts/188602,"For Sale:  Custom Yhm 16"" m4 m-4 optics ready orc upper","Delavan, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, October 17, 2011",Gun,no type,no type,no type,no type,"YHM has teamed up with renowned shooter Todd Jarrett to bring you the TODD JARRETT COMPETITION SERIES CARBINES. They feature a newly designed free floating forearm that allows for a secure, comfortable grip, excellent heat dissipation, and a striking look. The barrel is chrome lined, 16 inches in length, and fluted with YHM's signature ""Diamond Flute"". A YHM-28-5C1 Compensator/Flash Hider controls muzzle climb and reduces flash Features Include: * Mil. Spec. Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver * ""T"" Marked Upper Receiver * 16"" 4140 Steel Barrel, Heat Treated to RC 25-32 * Chambered in 5.56 N.A.T.O., with a 1:9"" twist. * Chrome-Lined Barrel * YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling * YHM Phantom 5C1 Flash Hider / Compensator (YHM-28-5C1) * YHM Mid-Length TJ Competition Handguard (YHM-5007-TJ) * YHM Low Profile Gas Block (YHM-9383) * Mil. Spec. Bolt Carrier Assembly * Forward Assist You must be 18 or older to purchase Assault Rifle Parts. WARNING: Assault Rifle Parts cannot be shipped to Chicago, IL; New York City; NJ; D.C.; MA; Canada or Puerto Rico. Please check your State, County and City laws for restrictions before ordering Assault Rifle Parts. We are dealers for DANIEL DEFENSE, YHM,UTG / LEAPERS,DPMS, and DEL-TON arms so please email at REDACTED or call us at REDACTED M-F 8am-6pm central time sat and sun 9am-4pm with any and all of you AR requests, except for lower receivers."
603,http://www.armslist.com/posts/188603,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, New Hampshire, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
