,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/871571,For Sale:  Olympic Arms AR-15 Carbine New Unfired,"Lakewood, Denver, Colorado","$ 1,500","Listed On: Thursday, January 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Absolutely new in case , unfired.  Comes with one 30rd magazine, case, manual."
572,http://www.armslist.com/posts/871572,For Sale/Trade:  sun devil  ar15 lower,"broomfield, Denver, Colorado",$ 325,"Listed On: Thursday, January 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sun devil  lower fresh build have extra parts to go with it hand gaurds pistol grips REDACTED
573,http://www.armslist.com/posts/871573,For Sale:  COEXIST :COLT GLOCK BERETTA SA WINCHESTER SW MOSSBERG GUN FIREARM BUMPER STICKER,"Atlanta, Georgia, United States",$ 7,"Listed On: Thursday, January 17, 2013",Miscellaneous,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to order: http://www.ebay.com/itm/261149302546?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

Quality vinyl custom die cut bumper sticker with UV protective coating. Be the envy of your gun club or hunting club. 

My guns have found a way to peacefully coexist with each other side by side in perfect harmony. Everyone of these brands coexist peacefully in my safe. They never fuss, argue or fight among themselves. 

Show your continued support for the second amendment and our right to bear arms. Order now before these stickers are banned.

Approximate 3""x11"". Free shipping via USPS First Class mail."
574,http://www.armslist.com/posts/871574,For Sale:  ar 308,"chilton county, Birmingham, Alabama","$ 2,000","Listed On: Thursday, January 17, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my unfired in the box dpms ar 308 oracle.this rifle is still in the wrapping plastic and in the factory box.my wife bought it for me for christmas but i have another firearm on my list.first offer over 2000.00 gets it .205 three 8 nine 17 two five.dont ck emails much.alabama resident only
575,http://www.armslist.com/posts/871575,For Sale/Trade:  GSG-5 SD Tactical 22 & Browning Light Twelve,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice GSG-5 SD Tactical 22 w/Barska scope, basically new.   Also have a nice Browning Light Twelve with 2 different barrels.  Looking to trade for a nice AR-15....let me know what you have and we can work something out."
576,http://www.armslist.com/posts/871576,For Sale/Trade:  Rock River Varmint AR,"moncks corner, Charleston, South Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Rock River AR semi automatic rifle. It has an accurate and reliable bull barrel. I only put 25-30 rounds through it to set in the scope. It has a Barska long range, adjustable scope on top. I am really just posting to see what is out there for trade but I am also interested in selling or cash/trade. Please feel free to offer anything reasonable and I WILL answer all emails unlike some listers. This is an excellent gun so dont let it slip through your fingers!"
577,http://www.armslist.com/posts/871577,For Sale:  S&W M&P 223  5.56   with extras,"Brunswick GA, Savannah, Georgia","$ 2,200","Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 223 5.56 5 extra 30 rd PMAGs, case, lock, oils, field cleaning kit.
$2200.00 OR $1700 with $500 - $600 trade.   Looking for M&P 40 Shield"
578,http://www.armslist.com/posts/871578,For Sale:   marlin .22 lr,"murfreesboro, Nashville, Tennessee",$ 180,"Listed On: Thursday, January 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hi i have a marlin arms 22 lr 18 shot. its in great shape and very reliable. im lookin to sell the rifel and lil over 500 rounds of ammo im askin 180 for all thats sum what negotible but purty firm. any questions call REDACTED must meet in murfreesboro.
579,http://www.armslist.com/posts/871579,For Sale:  Cetme  HK-91   G3  original steel mags with pouch.,"Branson West, Springfield, Missouri",$ 40,"Listed On: Saturday, March 16, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two steel 20 round HK mags dated 1961 & 1963, one 5 rd. mag. and Berlin 1959 marked German made HK leather pouch... 
All fit the Cetme .308 rifle or PTR-91 along with HK rifles."
580,http://www.armslist.com/posts/871580,For Sale:  COEXIST :COLT GLOCK BERETTA SA WINCHESTER SW MOSSBERG GUN FIREARM BUMPER STICKER,"Oahu, Hawaii, United States",$ 7,"Listed On: Thursday, January 17, 2013",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to order: http://www.ebay.com/itm/261149302546?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

Quality vinyl custom die cut bumper sticker with UV protective coating. Be the envy of your gun club or hunting club. 

My guns have found a way to peacefully coexist with each other side by side in perfect harmony. Everyone of these brands coexist peacefully in my safe. They never fuss, argue or fight among themselves. 

Show your continued support for the second amendment and our right to bear arms. Order now before these stickers are banned.

Approximate 3""x11"". Free shipping via USPS First Class mail."
582,http://www.armslist.com/posts/871582,Want To Buy:  Looking for springfield XD40 with a ported barrel,"morning sun, Iowa, United States",$ 550,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to purchase a springfield xd40v10 any helpo would be appreciated call or text 319768974two
583,http://www.armslist.com/posts/871583,For Sale:  .223/5.56 Green tips,"North Valley, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sealed can of 420 rounds Federal Lake City Green Tip steel penetration rounds for sale.  I've seen what they're going for online nowadays so no lowballs, dont waste my time or yours.  Make an offer.  The one you get will be sealed not the one i opened for my shooting pleasure."
584,http://www.armslist.com/posts/871584,For Sale:  Smith and Wesson 29-2,"Southern, Indiana, United States","$ 1,100","Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1969 S&W 29-2 with a 8 3/8 barrel, wooden box, tools and papers in excellent condition."
585,http://www.armslist.com/posts/871585,For Sale:  Remington 597 Rifle Magazine 30 Round,"Beechmont Area, Cincinnati, Ohio",$ 50,"Listed On: Thursday, January 17, 2013",Magazines,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Remington Rifle Magazine - Brand New, Never opened

Model # 19667

Clear Plastic

These Magazines will not be available for sale very soon per the President.  Get yours before the price goes through the roof.

$50.00"
586,http://www.armslist.com/posts/871586,For Sale:  Coast to Coast Master-Mag C660 .410 pump  - Make Offer,"Morrow, Cincinnati, Ohio",$ 200,"Listed On: Thursday, January 17, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Coast to Coast Master-Mag C660 .410 pump made by Mossberg chambered for 2 3/4"" or 3"" shells. Full choke. Excellent shooter."
587,http://www.armslist.com/posts/871587,For Sale:  NIB Ak-47 WASR-10 by Romarm w/bayonet,"Balch Springs/Mesquite, Dallas, Texas",$ 799,"Listed On: Monday, December 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIAL Online Price
Brand NEW. Chrome lined barrel. Comes with classic slant brake, bayonet lug, side mounted scope rail and two 30 rd. double stack magazines.
We will also include a 75 rd drum magazine for only $150 more.

 This model includes:
Military wood stock, very durable and easy to maintain
Standard pistol grip, as found in most military issue AK47 rifles, worldwide
30 rd magazine, and accepts ALL standard AK47 magazines and drums. 
Muzzle compensator and bayonet lug.

S&R Sales Pawn Shop
12009 Lake June Rd. 
Balch Springs, 75180"
588,http://www.armslist.com/posts/871588,For Sale/Trade:  Trijicon RX30 Reflex Sight with A.R.M.S. Quick Throw Mount OBO,"Oneonta, New York, United States",$ 600,"Listed On: Thursday, January 17, 2013",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Trijicon RX30.  Only thing that is missing is the sticker which is currently on my tool box.  

Will only ship if purchased with US Money Order."
589,http://www.armslist.com/posts/871589,For Sale:  Springfield XDM 13 round magazines (2) 9mm,"Cleveland, Cleveland, Ohio",$ 45,"Listed On: Wednesday, January 23, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new (2) Springfiled 13 round magazines and holder.  
USPS MO only, + 12.00 shipping 
Will not ship to prohibited states.
Price is for both."
590,http://www.armslist.com/posts/871590,For Sale:  Dpms AR-10 308/7.62 nato 8-20rd mags,"Springfield, Springfield, Missouri","$ 3,300","Listed On: Thursday, January 17, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box never fired, DPMS 308/7.62 NATO. I also have a total of 8-20rd mags that will only be sold with the gun."
591,http://www.armslist.com/posts/871591,For Sale:  Colt AR-15 (pre ban),"East Prospect, Fort Collins, Colorado","$ 2,750","Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter Rifle, Competition Hbar Model R6700  Brand new in box and still has barrel wick.  Comes with three 30 round magazines and two 20 round.  Also included is cleaning kit with brushes, rods, and sling.  Serial #002502  .223 Rem (5.56 MM)  Can send additional photographs  Also have 600 rounds of green tip (steel core) available at additional cost"
592,http://www.armslist.com/posts/871592,For Sale:  CETME 308,"west, Des Moines, Iowa",$ 900,"Listed On: Thursday, January 17, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in 2010, has gone through less than 200 rounds, fun gun but I am upgrading to an m1a"
593,http://www.armslist.com/posts/871593,Want To Buy:  Looking to relocate from New York to WYOMING,"any, Wyoming, United States",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello we are looking to relocate from the unfree state of New York to a free state like Wyoming. Please email me if you have a house and some land for sale would also consider renting until we can get situated. Please include any information you can about the house and land.
   Thank You and God Bless."
594,http://www.armslist.com/posts/871594,For Trade:  Charging handle for AR 15 .22lr magazine,"Orting, Southwest Washington, Washington",Offer,"Listed On: Thursday, January 17, 2013",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Bushmaster standard charging handle that was used maybe once that I want to trade for a .22lr magazine for an ar15. Black dog or cmmg preferred
595,http://www.armslist.com/posts/871595,For Sale:  Browning Citori Upland Special 12ga,"Yuma, Yuma, Arizona",$ 895,"Listed On: Thursday, January 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Upland Special 12ga 24"" barrels with Invector Plus chokes and English stock. Call REDACTED. DO NOT TEXT."
596,http://www.armslist.com/posts/871596,For Sale/Trade:  1,"cantonment, Pensacola, Florida",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"rossi 357mag / 38 spc lever action rifle and 50 rds hollowpoint, will trade for sks or consider 223 or 243 no single shot also consider resonable cash offer ."
597,http://www.armslist.com/posts/871597,For Sale/Trade:  480 rounds of mix 223 and 556 ammo. 5 well used metal magazines.,"Ne bend, Bend, Oregon",$ 500,"Listed On: Thursday, January 17, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"200 rounds  umc 55g  223
200 rounds ae 55g 556
80 mix
5 military issue metal mags used"
598,http://www.armslist.com/posts/871598,For Sale/Trade:  Smith and wesson SS 681 357 magnum,"Bossier city, Shreveport, Louisiana",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition Stainless steel 357 magnum revolver. Want to trade for stainless steel 1911 style 45 or willing to throw in a few bucks for 44 mag revolver.  Sale for the right price. Make an offer
599,http://www.armslist.com/posts/871599,"For Sale:  RUGER MINI 14 , 5 ROUND MAGS.","Post Falls , Id., Idaho, United States",$ 30,"Listed On: Tuesday, January 22, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,": BRAND NEW ,  MINI 14 /.223 CAL. 5 ROUND MAGAZINES  /  FACTORY RUGER MAGS. / IN ORIGINAL ITEM BOXES.  $30 EACH .  TEXT OR CALL JEFF AT REDACTED. IN POST FALLS AREA."
600,http://www.armslist.com/posts/871600,For Sale/Trade:  WALTHER model 4--7.65 browning(32acp) for sale or trade,"MURPHY NC, Asheville, North Carolina",$ 10,"Listed On: Thursday, January 17, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have decided to put my little walther up for sale or trade is a great shooting,very old walther model 4 in 7.65 browning(32acp), the gun looks and works great for its age, no issues at all with shooting like all walthers and it will come with a box of ammo. MAKE OFFER OR TRADE on newer firearms."
602,http://www.armslist.com/posts/871602,For Sale:  almost new tenpoint crossbow,"sams club, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, January 17, 2013",Tactical,no type,no type,no type,no type,Tenpoint titan hlx crossbow shot maybe 5-10 times has scope I sighted it in its dead on accurate its 175 lbs pull. Just dont have time to. Go shoot it and really would rather have cash than something ill probably clean and put back in the safe and never shoot again make offer 1-479-387-799three
603,http://www.armslist.com/posts/871603,For Sale:  ARSENAL SGL 20 - 41 AK47 (Saiga receiver) 7.62x39,"Tampa Bay, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 SGL20-41 AK47 with Saiga Receiver in 7.62x39
1 30rd Bulgarian Circle 10 mag
Original box 

No trades, FTF in the Tampa Bay area only and cash only. 
MUST have Florida DL and legally able to purchase firearms in Florida."
604,http://www.armslist.com/posts/871604,For Trade:  Mossberg 500 12ga and Remington 597 .22LR,"Oconomowoc, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12ga Mossberg in the basic camo pattern I have had for about 10 years only used for hunting and occasional trap shooting, bought a 935 so I don't need 2.  Also have a Remington 597 with a scope that I bought used a couple years back and havent used since I bought a .17HMR."
605,http://www.armslist.com/posts/871605,For Trade:  Black dog 10/22 50 round magazine colt stripped upper,"Puyallup, Seattle, Washington",Offer,"Listed On: Tuesday, January 22, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I will not sell, trade only. Lnib black dog ruger 10/22 50 rounder drum magazine, best drum for the 10/22 anywhere. Also a colt a2 stripped upper has front sight and adjustment knobs completely stripped DOES NOT HAVE BCG OR BARREL. . A little wear on the upper on the handle. Pictures coming soon. Looking to trade for beretta 92, 1911, ar, ak, 10/22, parts and accessories. Will also trade for hd shotguns, mossberg 500s, mosin nagants, or other firearms. Picture will be posted later. Do not ask me how much I'll sell them for, trade only."
606,http://www.armslist.com/posts/871606,For Trade:  AR-15 Lower receiver complete,"Burnsville, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 17, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never assembled, never had a magazine in it Double Star Complete AR-15 lower receiver."
607,http://www.armslist.com/posts/871607,For Sale:  BERSA.380,"OFALLON, St. Louis, Missouri",$ 245,"Listed On: Thursday, January 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"BERSA .380 like new 100 rounds ppu ammo, one box magteck first defense ammo, holster $245 cash only price is firm."
608,http://www.armslist.com/posts/871608,"For Sale:  AR15 5.56/223 16"" Carbine Upper Complete w/ Ambi CH Minus BCG","45 min north, Madison, Wisconsin",$ 325,"Listed On: Thursday, January 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale AR15 5.56/223 16"" carbine gas upper complete with ambidextrous charge handle minus bolt carrier group. This does not include a bolt carrier group. It is a 1x9 twist lightweight barrel with Bushmaster A2 fixed carry handle receiver. This was something that I put together this summer with a bunch of used parts I had collected. I do not know the barrel manufacturer. I have only shot it about 60 rounds but had no issues. It is in good condition but the barrel does have some marks in finish from sight block removal. The price is $325 cash and no shipping. Thanks."
609,http://www.armslist.com/posts/871609,Want To Buy:  Youth Model 20ga Pump,"Hazelwood, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 17, 2013",Shotguns,Bushmaster                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a youth model 20ga pump shotgun.  Let me know through this if you have anything to offer and what you are asking for it.
610,http://www.armslist.com/posts/871610,For Sale:  Springfield Sar-8 (HK 91),"warner, New Hampshire, United States","$ 1,150","Listed On: Tuesday, October 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SAR-8. O.D. Green stock, fore end and pistol grip. This is built on a springfield receiver with a integral scope mount. These receivers make the ideal platform for a long range toy. This safe queen has no more then 100 rounds through it. Comes with 1pre-ban 20 round mag."
611,http://www.armslist.com/posts/871611,For Trade:  ruger mini 14,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice mini 14, with 1-5rnd mag,1-20rnd mag and 1-40 mag"
612,http://www.armslist.com/posts/871612,"For Sale/Trade:  6 Pmag 308 20 rounders, 1 surefure 60 round 223, 2 S&W 22, 25 rd clips","Hilliard, Columbus, Ohio",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 9 total high capacity magazines for sale or trade.  I have 6 new pmag 308 , 20 rounders, 1 surefire  223, 60 round clip and two Smith & Wesson 22, 25 round clips.  All clips are new and in package besides the surefire."
613,http://www.armslist.com/posts/871613,For Sale:  Saiga 12 Promag 20 round drum,"Pullman, Washington, United States",$ 160,"Listed On: Thursday, January 17, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new 20-round drum for the Saiga 12, made by Pro Mag. Maybe 40 rounds total through it. I have a bunch of these and am willing to capitalize on the demand and sell one. The drum fit my Saiga with no modifications so it has not been modified or filed down for any custom fit.  It is unmodified and ready for fitting to your Saiga 12.  
$160 cash for local pickup in Pullman, WA.  I can deliver for an additional $15 within the United States as long as your local and state government does not prohibit this item.  If you would like me to deliver then I would require $175, $160 for the drum and $15 for the shipping.  I would only feel comfortable with a USPS money order, no personal checks."
615,http://www.armslist.com/posts/871615,For Sale/Trade:  AR15 Lower Receiver Essential Arms AR 15,"CT, Connecticut, United States",$ 300,"Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POST BAN stripped Essential Arms Lower Receiver
Cal 5.56
Forged

Stock photo attached."
616,http://www.armslist.com/posts/871616,For Sale:  M1 Carbine Mags - 250 rds. Ammo - No Trades,"Branson West, Springfield, Missouri",$ 250,"Listed On: Thursday, January 17, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING.

No Trades.
Original mags and stock pouch for the M1 Carbine.
250 rds. of ammo."
617,http://www.armslist.com/posts/871617,For Sale/Trade:  4 wheeler,"north wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, January 17, 2013",Miscellaneous,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"06 cool sports 250cc 4 wheeler. I bought new in 09 and put about 75 hours on it up to 2012. since then it has been stored in my shed collecting dust. Not much time to ride any more. If interested, please text REDACTED"
618,http://www.armslist.com/posts/871618,"Want To Buy:  Ruger bx 25, comm block steel ak mags","New Brighton, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yo, I've got quite a few brand new in packaging .223 ar 15 pmags in fde and black. Offering a couple/some/all to trade for the following:

ruger bx 25 mags
steel 30 round 7.62x39 mags. NOT KOREAN ones though
bulgarian circle 10 polymer 30 rounders, or even us palm polymer mags. NOT Tapco though

So to be clear, i give you pmags, and you give me ak or bx25 mags. Thanks."
619,http://www.armslist.com/posts/871619,For Sale:  2007 ARGO avenger 8 x 8,"Kingfisher, OK, Northwest, OK, Oklahoma","$ 9,500","Listed On: Thursday, January 31, 2013",Vehicles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Garage kept, comes with tilt trailer, and only has 15 hours on it."
620,http://www.armslist.com/posts/871620,For Sale:  COEXIST :COLT GLOCK BERETTA SA WINCHESTER SW MOSSBERG GUN FIREARM BUMPER STICKER,"Nampa, Idaho, United States",$ 7,"Listed On: Thursday, January 17, 2013",Miscellaneous,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to order: http://www.ebay.com/itm/261149302546?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

Quality vinyl custom die cut bumper sticker with UV protective coating. Be the envy of your gun club or hunting club. 

My guns have found a way to peacefully coexist with each other side by side in perfect harmony. Everyone of these brands coexist peacefully in my safe. They never fuss, argue or fight among themselves. 

Show your continued support for the second amendment and our right to bear arms. Order now before these stickers are banned.

Approximate 3""x11"". Free shipping via USPS First Class mail."
621,http://www.armslist.com/posts/871621,For Sale:  kahr cw 40 or trade,"west knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 22, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New condition kahr 40 for sale 

May trade"
622,http://www.armslist.com/posts/871622,For Sale:  elite arms ar 15 transferable life time warrenty,"newberry, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this ar ar has 16 inch barrel 1/7 twist lined barrel forward assist 6 possion stock 2 30round gi colt mags magpul rubber grips a brand new 3 by 40 bsa tactical scope. the price is 1350 without the 8 inch picatinny rail and 1450 with the rail. if you are interested in more ammo or mags just let me know.
624,http://www.armslist.com/posts/871624,For Trade:  cobray m11 9 and like new jiminez .25,"north county, St. Louis, Missouri",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,i have a cobray m11 9 and a jiminez .25 for trade just trying to see what i can get out of them. both come with 2 mags and ammo. just let me know what you have all i can say is no. thanks for looking. can send pics on request
625,http://www.armslist.com/posts/871625,For Sale:  8 MAGPUL 30RD PMAGS,"Spring Lake, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, January 17, 2013",Magazines,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,"8 New 30rd MAGPUL PMAG's...not in packaging but never have been loaded.
I will ship to your location free of charge. I accept payment thru paypal."
627,http://www.armslist.com/posts/871627,For Sale/Trade:  Romanian AK47 Package,"Clarkston, Wa., Washington, United States","$ 1,200","Listed On: Monday, January 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1986 Romanian ""G"" Ak47 ITM Arms Co. model 99 Receiver, ATI adjustable/folding Stock, grip and hand guard, piccitini top rail smooth hand guard inserts now but I am including the accessory rails and cheek riser if you should choose to add them yourself, Cleaning rod intact, also included are a 10 round steel a 20 round polymer and a 30 round steel magazine, military cleaning kit/take down tool, bayonet that doubles as wire cutters with the scabbard, sling, oil can, mag pouch, Romanian wood furniture and a spare synthetic hand guard. 

$1200 OBO/Trade.

Local sale/Trade to the Lewiston/Clarkston Valley preferred"
629,http://www.armslist.com/posts/871629,For Sale:  Ruger Mini-14,"Forest lake, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-14, excellent condition, low round count. .223/nato. 4 magazines. sling. wood stock. Red dot, scope rings. Also have ammo available. $1200 or best offer."
630,http://www.armslist.com/posts/871630,For Sale:  Benelli super black eagle 2,"Bg, Bowling Green, Kentucky","$ 1,500","Listed On: Thursday, January 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice benelli super black eagle 2 for sale 1500.00 cash if interested  text me @ REDACTED
631,http://www.armslist.com/posts/871631,For Sale/Trade:  1977 john deere 100 series,"Stephensburg, Kentucky, United States",$ 300,"Listed On: Thursday, January 17, 2013",Farming,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"the finders and the hood have a newly paint job. No rusty spots on the body just on the rims. no motor, seat and gas tank. make a good kids tractor for shows or to play with out side."
632,http://www.armslist.com/posts/871632,For Sale:  Colt LE6920 M4 Carbine NIB AR-15,"Mount Airy, Winston-Salem, Winston Salem, North Carolina","$ 2,200","Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4 Carbine
.223/ 5.56
16"" barrel, 1/7 twist

Comes with everything it came with from factory, only opened box to make sure everything was there. There is 2 20 round mags, papers, sling, cleaning supplies, and removable carry handle. I will also throw in a magpul Pmag. Price is firm at $2200."
633,http://www.armslist.com/posts/871633,For Sale:  American Eagle 9mm 115gr - 100 rounds,"Corinth, North East Mississippi, Mississippi",$ 50,"Listed On: Thursday, January 17, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Can't find this anywhere anymore. Dont need it. Take $30 per 50 round box. Only have 2 boxes. $50 takes both.
634,http://www.armslist.com/posts/871634,For Sale:  Armalite AR 15 NEVER FIRED,"Charleston/ WA, Charleston, South Carolina","$ 1,850","Listed On: Thursday, January 17, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar 15 with a new tufForce free floating pic rail system.  This has never been fired.  It comes with a hard case and a 2 30 round magazines.  Armalite is the best.  This is a fine looking rifle.  Get one before you can't.  Text or email me for pics.

Thanks
Mike
REDACTED"
