,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/254589,Want To Buy:  Remington 600 or 660,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 17, 2011",Rifles,Remington,no type,no type,no type,Looking to buy my Dad a Rifle.  Must be a 600 and 660 Remington. Let me know.  Thanks.
590,http://www.armslist.com/posts/254590,For Sale:  Catoma Tactical Marine 1-man Tent Brand New!,"Fayetteville/Jacksonville/WNC, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, December 17, 2011",Tactical,no type,no type,no type,no type,"I have 1 Catoma Tactical Marine 1-man Tent, complete with poles, stakes rainfly, everything. As you can see, it retails for $200, http://www.catomaoutdoor.com/Catalog/ProductInfo.aspx?id=161

These are amazing lightweight backpacking tents, I kept one for myself.

I'll take $100 or best reasonable offer. I'm near Raleigh but travel across the state, or will ship for extra."
592,http://www.armslist.com/posts/254592,For Sale:  30-06 hunting rifle,"30-06 rifle, Denver, Colorado",$ 150,"Listed On: Saturday, December 17, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,im selling my 30-06 it works great has brand new case in very nice condition if interested call or text REDACTED
593,http://www.armslist.com/posts/254593,Want To Buy:  M44,"Buffalo, Buffalo, New York",Offer,"Listed On: Saturday, December 17, 2011",Rifles,no type,no type,no type,no type,looking for m44. live near buffalo. please call or text REDACTED. thanks Larry
594,http://www.armslist.com/posts/254594,For Sale:  british 303 jungle carbine,"granby, Springfield, Missouri",$ 275,"Listed On: Saturday, December 17, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,british 303 jungle carbine No.5 MK 1 all military $275 call REDACTED
595,http://www.armslist.com/posts/254595,For Sale/Trade:  GREEN NIGHTMARE!!! Stag Arms AR-15 HBAR,"Siloam, Fayetteville, Arkansas","$ 1,400","Listed On: Saturday, December 17, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 4, ordered this gun with 20 inch HBAR barrel direct from the factory. This is not a thrown together, bits and pieces gun built in somebody’s basement. This is a high quality AR! The upper and lower halves were matched together at the factory for a rock solid fit. Midwest Industries SS Free Float 15 inch tube gives it awesome monolithic look and plenty of rail for accessories. Trigger was lighted down to 4lbs. All metal on Rifle was CERAKOTED in OD Green for hard use applications. Has Burris P.E.P.E.R optics mount that wears a Leupold VXII 3X-9X that has also been CERAKOTED to match. All aluminum Barret style bipod is included. I have a couple magazines that were coated to match the rifle. Have a CAA style grip I will throw in as well. The factory style birdcage flash hider was lost so don’t ask about it please, its an eight dollar part. I work in Law Enforcement so there was always something else attached to the end of this baby. I can account for every single bullet shot through this weapon, well maintained and always cleaned properly. Please do not respond if you are not serious about buying or trading. Not broke so no low ball offers. REDACTED have more pics I can email"
598,http://www.armslist.com/posts/254598,For Trade:  POF 308 Stripped lower for trade,"west side, Cleveland, Ohio",Offer,"Listed On: Saturday, December 17, 2011",Gun,no type,no type,no type,no type,"Looking to trade a brand new POF 308 stripped lower with parts kit mag catch etc. I am open to offers and can add cash if need be. I like smith revolvers, 870 wingmasters, norinco mak 90, and the list goes on. I am open to hear all firearm trades thanks."
599,http://www.armslist.com/posts/254599,For Sale/Trade:  45. cal masterpiece arms,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 17, 2011",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box 45. Cal Masterpiece arms for sale or trade. No case or box, just gun, 30 round mag, and a muzzle break. You can call between 10am-10pm or text me anytime, REDACTED"
600,http://www.armslist.com/posts/254600,For Sale:  4 handguns,"sylvania, Toledo, Ohio",$ 1,"Listed On: Saturday, December 17, 2011",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec tec 9 stainless  $600
Taurus .357 6"" barrel 7 shot  $375
Cobray Mack 12 .380 with 2 mags  $450
Taurus 9mm millenium sub compact  $350"
601,http://www.armslist.com/posts/254601,For Sale/Trade:  Like New. S&W Bodyguard w/ Insight laser & ammo,"Tulsa, Oklahoma, United States",$ 450,"Listed On: Saturday, December 17, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This revolver is essentially new, just a few rounds shot through it to check function and then put on the mantle for home defense.
No wear and looks new.
It shoots beautifully with a nice double action trigger.
Insight laser sight system is factory installed and is very cool.

Revolver weighs only 14oz, it's very light
Box, manual, spent factory casing is all included.

""Also including 150 rnds of factory FMJ 38sp ammo""


$450


Ftf in Tulsa"
602,http://www.armslist.com/posts/254602,For Sale/Trade:  ruger .22 survival  pistol,"central, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have a custom pistol built on a 10/22 chassis
-threaded barrel for suppressor 1/2 28 (suppressor not included)
-hi cap mag
-metal trigger housing
-trigger job
-virgin aftermarket receiver, totally legal!!!

Perfect weapon for the end of time! Be it zombies, vampires, werewolves, brainwashed clones from the future!

Carry lots of ammo, and eat meat other than humans! Make it so!"
603,http://www.armslist.com/posts/254603,"For Sale/Trade:  Mosin Nagant, Accessories & Ammo","Greenwood, Indianapolis, Indiana",$ 240,"Listed On: Wednesday, December 28, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant - 22"" barrel, rail, bipod, long-eye-relief scope mag. 2x, also includes a recoil pad and about 400 rounds of ammo.

Add $80 for a 2nd full can of 440 rounds.

Interested in an AK, SKS, pistols, firearms or ammo in 9mm, 7.62x39, silver coins or bullion.
Open to other trade ideas.
No single shot shotguns or muzzleloaders"
604,http://www.armslist.com/posts/254604,For Sale:  Want to buy Stevens savage o/u model 24 or a similar combo gun,"Sevier county, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 17, 2011",Shotguns,Savage Arms                                                                                ,no type,Over and Under,no type,looking to buy a Stevens savage model 24 o/u combo. Any configuration . Will consider other brands also like Springfield survivor or ?????Please call or text REDACTED or can email shereejason at yahoo
605,http://www.armslist.com/posts/254605,For Sale:  Colt AR-15,"sylvania, Toledo, Ohio","$ 1,300","Listed On: Saturday, December 17, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 late 70's model, clean, with 3 or 4 mags. REDACTED"
606,http://www.armslist.com/posts/254606,For Sale:  sold,"south knoxville, Knoxville, Tennessee",$ 775,"Listed On: Saturday, December 17, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
607,http://www.armslist.com/posts/254607,For Sale:  Mossberg 500 Home Defense,"sylvania, Toledo, Ohio",$ 340,"Listed On: Saturday, December 17, 2011",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 500 Home Defense 12 Gauge with pistol grip and pump lever, very good shape. REDACTED"
608,http://www.armslist.com/posts/254608,For Sale:  custom ak-47 pistol pre-ban 7.62-39,"springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, December 17, 2011",Handguns,no type,no type,no type,no type,"pre-ban ak-47. quad rail, laser come with 2 mag, romanian made, 3lb trigger asking $600 firm, if you feel price to high then don't waiste the time to email. may trade just let me know what you have and how you want to trade, only gun trade or cash, no other trade"
609,http://www.armslist.com/posts/254609,For Sale:  winchester 25-06,"Springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, December 17, 2011",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice winchester model 70 bolt action 25-06 beautiful gun looks new , ive only shot it 3 times , can text pics REDACTED"
610,http://www.armslist.com/posts/254610,For Sale:  FS/FT NIB Beretta 96A1,"NLV, Las Vegas, Nevada",$ 675,"Listed On: Saturday, December 17, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT--NIB Beretta 96A1 40 cal with rail. Just purchased two weeks ago and have not fired. Would like to trade for a like new HK USP 45, Ruger SR1911, Sig P226 40 cal or P229 40 cal. Also interested in SPRINGFIELD 1911 Ultra Compact. Will sell for $675 Cash Price. If interested, call or text at REDACTED. Thanks(-:"
612,http://www.armslist.com/posts/254612,"For Sale/Trade:  22 lr M16 upper, pistol length","central, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, February 17, 2012",Gun,no type,no type,no type,no type,"this is a upper receiver and barrel assy only. you have to add your 22lr conversion unit. since it comes with a dedicated 22lr barrel made by spikes, you will need to take off your 223 chamber adapter and install the CMMG collar adapter (included)

specs:

-6:5 "" 1/16 twist 1/2 - 28  barrel threaded for suppressor manufactured by CMMG
-rifle length free float tube that has been chopped down to 10 inches, so a guy could turn it into a Form 1 integral suppressor. as it stands now, the FF tube extends past the end of the barrel. a guy could also just chop it shorter if he so desired
-keyhole flat top upper receiver


Turn your ar15/m16 into a super accurate varmint killin machine!"
613,http://www.armslist.com/posts/254613,Want To Buy:  Remington 700 LA or a custom clone action.,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 17, 2011",Gun,no type,no type,no type,no type,"Starting a build, I need an action."
614,http://www.armslist.com/posts/254614,"Want To Buy:  WTB: Walther p22, GSG 1911-22, or Sig 1911-22","Manhattan KS, Kansas, United States",Offer,"Listed On: Saturday, December 17, 2011",Handguns,Walther,no type,no type,no type,"Wanting to trade for what the title says. I'm wanting to trade my Sigma 9mm SW9VE with box/papers/2 mags. Less then 150 down the pipe, and it 99.9% condition! Stainless slide on black frame. Email me pics if you have what I'm looking for."
615,http://www.armslist.com/posts/254615,For Sale:  Custom Camo,"South of Superior, Northern WI, Wisconsin",$ 100,"Listed On: Monday, February 13, 2012",Gun,no type,no type,no type,no type,"Custom camo on your weapons.  You pick the colors starting with the base coat, number of colors, and pattern(s).  Minimum $100 (max probably 150).  This is not Duracoat, Ceracoat, etc. but a ""regular"" paint that bonds with plastic, metal, etc. and cures to a really nice hard finish that can barely be scratched, but will wear slightly. Other coatings available for additional charge.  The two rifles in the picture are mine, the top is a Tikka varmint .308 with a nikon buckmaster scope, and the bottom is a Tikka varmint ss .223 with a nikon monarch scope.  Top pattern is ""pine ghost"" OD over dead grass base, bottom is ""woods ghost"" with brown and tan over sand base.  Have more patterns/color combos available.  I have also done my 870 super mag for duck/turkey hunting, and a friends Rem 700 vss.  Prefer synthetic stocks only - have this thing against painting nice wood, unless you really insist.

Prefer FTF in Superior/Duluth area only.  Don't want to get into shipping or traveling for this right now.  Also, firearm needs to stay with me for 1-2 weeks to cure, so plan accordingly (I want it to cure right so you are happy with it).  Just doing this for ""fun"" right now, will see where it goes."
616,http://www.armslist.com/posts/254616,For Sale/Trade:  walter p22,"laporte, Indiana, United States",$ 0,"Listed On: Saturday, December 17, 2011",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a walter p22 very clean like new almost it comes with a paddle holster I will try to up load pictures later willing to trade for just about anything worth my time if I sell it i'm asking for 300 or best offer i'm willing to put cash with the pistol to even out the trade also
617,http://www.armslist.com/posts/254617,For Trade:  smith and wesson sigma,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 17, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson sigma 9 VE all black with 2 mags and box. I want to trade for another full size 9mm. this gun has had the factory trigger job and shoots great has less than 200 rounds down pipe. this gun has been a fun gun for me I just want something different. it is not for sale trade only please.
618,http://www.armslist.com/posts/254618,For Sale/Trade:  TacStar Mossberg 500 Front Pistol Grip,"Federal Way, Seattle, Washington",$ 25,"Listed On: Thursday, December 22, 2011",Gun,no type,no type,no type,no type,"TacStar front pistol grip, black. Adds extra muzzle control and sharp looks to your shotgun. Not in package but brand new never used.

$25 or trade for .223/556, 7.62x39mm, 9mm, 40S&W, 45 ACP, .22LR, shotgun ammo etc Almost any caliber accepted"
619,http://www.armslist.com/posts/254619,For Sale/Trade:  Polaris Ultra SP Snowmobile Trade for guns,"Brainerd, Minnesota, United States","$ 1,500","Listed On: Saturday, December 17, 2011",Vehicles,no type,no type,no type,no type,"1996 Polaris Ultra SP 680 low miles 2900 very clean has new breaks, belt, rebuilt carbs, carbides, choke cables, track looks great not studded no missing lugs, quick sled runs  great starts very easy."
620,http://www.armslist.com/posts/254620,For Sale/Trade:  NEF Pardner (P) 12ga,"NW Ohio SE MI, Toledo, Ohio",$ 85,"Listed On: Friday, January 6, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Hello 
Up for sale or trade this time is a mint 98% condition NEF Pardner (P) 12ga.
It has a 28” plain Bbl. With a fix mod choke wood stock is in excellent condition
Case finish receiver 5rd ammo band included (I also can include some ammo to get you started) asking $85.00 (plus shipping if needed) or trade for a Enfield NO: 1 MK: 3 sporter stock and forearm only prefer FTF But will except Postal Money order or Personal checks(12 day wait till check clears bank) will send more pics on request"
621,http://www.armslist.com/posts/254621,For Sale/Trade:  Ruger Single Six,"Arlington, Memphis, Tennessee",$ 350,"Listed On: Saturday, December 31, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger single six new model with holster and both chambers. (.22 mag, short ,long, and long rifle. I really want a semi auto .22 pistol. Walther p22 or something like that. Let me know what you have. Text me. REDACTED"
622,http://www.armslist.com/posts/254622,For Sale/Trade:  mossberg mavrick 88(newer moss.500) trade 4 handgun,"Yukon oklahoma, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, December 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg model 88 12 gauge pump shotgun with 28 inch ribbed bird hunting barrel want to trade it for a handgun or sell for 200. msg me an offer and ill get back to you
623,http://www.armslist.com/posts/254623,For Sale:  Kefid Stone Grinding Mill (COJ0014),"cvbfg, Denver, Colorado",$ 2,"Listed On: Saturday, December 17, 2011",Services,no type,no type,no type,no type,"Vertical Mill, Roller Mill,  
Hammer Mill, Many Types,
Nice Price. Ask! 
(http://www.kefid.com/mill)"
624,http://www.armslist.com/posts/254624,For Sale:  Kimber Custom Super Match StS 45acp,"Alabama, Alabama, United States",$ 700,"Listed On: Saturday, December 17, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Super Match Stainless Steel and chambered in .45acp. Features a 5"" barrel, checkered front strap, checkered main spring housing, Bo-Mar adjustable rear sight, High-Vis front sight, beaver tail grip safety, ambidextrous thumb safety, skeleton hammer, adjustable trigger, beveled magazine well and after market grips by ERGO. This pistols slide has been milled so you can pull the slide back with the thumb safety engaged. Over all the Kimber Super Match is in great condition and comes in its original factory box."
625,http://www.armslist.com/posts/254625,For Sale:  Brand New in Box Para Ordnance GI LTC 1911 Commander,"Monroe, Seattle, Washington",$ 650,"Listed On: Monday, January 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box Para Ordnance GI LTC 1911 Commander 45 ACP pistol.
Comes in the original box with two original 8rd magazines + 1 Chip McCormick 8rd magazine.
$650 Firm.

Full info on Para website

http://www.para-usa.com/new/product_pistol.php?id=78

PLEASE NO TRADES

Thank you"
626,http://www.armslist.com/posts/254626,For Sale:  Kimber Custom Super Match StS 45acp,"Alaska, Alaska, United States",$ 700,"Listed On: Saturday, December 17, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Super Match Stainless Steel and chambered in .45acp. Features a 5"" barrel, checkered front strap, checkered main spring housing, Bo-Mar adjustable rear sight, High-Vis front sight, beaver tail grip safety, ambidextrous thumb safety, skeleton hammer, adjustable trigger, beveled magazine well and after market grips by ERGO. This pistols slide has been milled so you can pull the slide back with the thumb safety engaged. Over all the Kimber Super Match is in great condition and comes in its original factory box."
627,http://www.armslist.com/posts/254627,"For Sale:  Used Colt 6"" Engraved Python","New Jersey, New Jersey, United States","$ 1,850","Listed On: Saturday, December 17, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt 6"" Engraved Python .357 Mag.  This lovely blue Python has approximately 50% coverage scroll & leaf engraving."
628,http://www.armslist.com/posts/254628,For Sale:  Personal Defense - Shotgun / Handgun Class,"Canon City, Pueblo, Colorado",$ 195,"Listed On: Saturday, December 17, 2011",Events,no type,no type,no type,no type,"Course Description: 
This comprehensive hands-on class is designed to teach personal defense using singularly or combined shotgun and or handgun. The shotgun is and has been for a long time the most devastating hand held personal defense weapon made. Furthermore, it’s the most versatile defense/protection firearm we have and more Americans own shotguns than any other type of weapon! Learn to transition from one weapon to the other smoothly for self defense. This course is taught as an intense 1 day shooting course with no class room sitting, your training happens on the range. The program seeks to bring the average or recreational shooter to a strong level of defensive competence quickly! 

Course Topics: 
Shotgun & Defensive Ammunition Shotgun Accessories 
Understanding how a shotgun “patterns” Various shooting positions 
Movement & Shooting from Cover Shotgun Reloads 
Clearing Malfunctions/stoppages Transition to Handgun 
Equipment Requirements : 
Any multi shot weapon (double barrel) of any gauge 
Assault type weapon is NOT needed. 
50-70 rds shotgun ammo in your gauge 
Modern semi-automatic handgun with strong side holster & 100 rds of ammo. 

Baseball Cap/head cover, eye protection, hearing protection 
Recommended: Sun Screen, Water, gloves, layered clothing, etc. 

Class held regardless of weather… Dress properly. 
Seating is limited & capped; based on a first come first served basis via website enrollments 

COST: $195* START TIME: 09:00 DATE: 3/24/12 
* Tuition INCLUDES all range fees, targets, instruction & certificate 
+ 10% Discount to Central Mountain Training Foundation (CMTF) participating agency members. 
+ 10% Discount if you have taken any other course from Victory Defense Consulting in the past 

LOCATION: Canon City, CO. 

Questions or Comments 
Phone: REDACTED 
Email: REDACTED 

Please enroll online at: Victorydefense.com 
(under Scheduled Courses)"
629,http://www.armslist.com/posts/254629,For Sale:  Kimber Custom Super Match StS 45acp,"Montana, Montana, United States",$ 700,"Listed On: Saturday, December 17, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Super Match Stainless Steel and chambered in .45acp. Features a 5"" barrel, checkered front strap, checkered main spring housing, Bo-Mar adjustable rear sight, High-Vis front sight, beaver tail grip safety, ambidextrous thumb safety, skeleton hammer, adjustable trigger, beveled magazine well and after market grips by ERGO. This pistols slide has been milled so you can pull the slide back with the thumb safety engaged. Over all the Kimber Super Match is in great condition and comes in its original factory box."
630,http://www.armslist.com/posts/254630,For Sale:  Firestorm/ (American Classic Deluxe II) 1911 Government,"Monroe, Seattle, Washington",$ 500,"Listed On: Monday, January 2, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firestorm/ (American Classic Deluxe II) 1911 Government Model 45 ACP pistol.  Fired 120 rounds with 100% reliability (each round fed, fired and ejected perfectly).
Mint condition.  Comes in the original box with original 8rd magazine + 1 Chip McCormick 10rd Power Mag.
$500 Firm.

More Info at the manufacturer's website

http://www.americanclassic1911.com/classic-ii-model.html

PLEASE NO TRADES

Thank you"
631,http://www.armslist.com/posts/254631,For Sale:  100 round ammo pack for m249 SAW (MOLLE),"South end, Fort Smith, Arkansas",$ 30,"Listed On: Saturday, December 17, 2011",Tactical,no type,no type,no type,no type,"I have three 100 round soft ammunition pouches for the M249 SAW @ $30 each or $80 for all three. These pouches are built tough for use over and over in the roughest of conditions. I will deliver in the fort smith and van burden area, will meet farther within reason I will ship within the united states and accept PayPal. Thank you for looking and happy holidays. Below is a link to check out the product. 

Questions call : four seven nine- six five zero- two five five 

nine"
632,http://www.armslist.com/posts/254632,For Sale/Trade:  Kahr K40 SS w/ polished slide,"BA, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, January 4, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice CCW, comes with box & two mags. I've shot about 400rds with no problems what so ever. I have some extras, two holsters and a box of Federal HST LE 165gr ammo will sell for $40."
633,http://www.armslist.com/posts/254633,For Sale/Trade:  1997 Suzuki Bandit,"Kearney, MO, Kansas City, Missouri",$ 900,"Listed On: Saturday, December 17, 2011",Vehicles,no type,no type,no type,no type,"I'd like to trade my 1997 Suzuki Bandit for either a Desert Eagle, or two Walther PPK pistols (new). 


I'm open to other trades for it, so send me photos of what you have and I'll let you know what I think. Thanks!

http://imgur.com/a/zeotj photo album

The bike runs, and I'll start it for you, it's not perfect. It's a perfect learner bike cause it can be dropped and you won't feel bad. It needs a new right hand control unit. Once I get this part and install it, the price will shoot back up to $1200."
634,http://www.armslist.com/posts/254634,For Sale/Trade:  Ruger 10-22,"Muscle Shoals, Alabama, United States",$ 200,"Listed On: Saturday, December 17, 2011",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 22, 1 eagle 30rnd smoke mag, sling, rail base w/ BSA scope, hardshell case. less than 500rnds through the tube. $200 FIRM. text REDACTED"
635,http://www.armslist.com/posts/254635,Want To Buy:  Gen 4 Glock 34,"SE Denver, Denver, Colorado",Offer,"Listed On: Sunday, December 25, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking for a 4th generation Glock 34 (G34). Let me know if you have one or know where I can get one.
637,http://www.armslist.com/posts/254637,For Sale:  CUSTOM RUGER 10/22 WITH GREEN MOUNTIAN BARREL,"PARIRIE GROVE, AR, Fayetteville, Arkansas",$ 625,"Listed On: Saturday, December 17, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS CUSTOMIZED RUGER HAS A 2X7 REDFIELD SCOPE, A CUSTOM GREEN MOUNTIAN BARREL, WALNUT STOCK, EASY CLIP REMOVAL LATCH, IF YOU ARE LOOKING FOR A GOOD 22 RIFLE THIS IS IT, I HAVE AS MUCH MONEY IN IT THAT I AM ASKING, PLEASE DO NOT ASK ME WHAT IS MY LOW PRICE THIS IS IT.  IF YOU WANT YOUR SON, DAUGHTER,WHOM EVER TO HAVE A TOP OF THE LINE 22 RIFLE THAT WILL SHOOT BETTER THAN MOST PEOPLE CAN SHOOT"
638,http://www.armslist.com/posts/254638,For Sale:  For Sale: 100 round ammo pack for m249 SAW (MOLLE),"South end, Fort Smith, Arkansas",$ 30,"Listed On: Saturday, December 17, 2011",Tactical,no type,no type,no type,no type,"I have three 100 round soft ammunition pouches for the M249 SAW @ $30 each or $80 for all three. These pouches are built tough for use over and over in the roughest of conditions. I will deliver in the fort smith and van buren area, will meet farther within reason I will ship within the united states and accept PayPal. Thank you for looking and happy holidays. Below is a link to check out the product.

http://www.m249accessories.com/100-Round-M249-Magazine-NSN-1005-01-334-1507.htm

Questions call: four seven nine- six five zero- two five five nine"
639,http://www.armslist.com/posts/254639,For Sale/Trade:  Walther P22 w/faux suppressor.,"Green Bay, Green Bay, Wisconsin",$ 375,"Listed On: Saturday, December 17, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 .22 LR semi-auto pistol  in excellent condition in uncommon carbon fiber finish.  Includes 2 10 round mags, hardcase, manual.   Also has interchangeable front sights and backstraps.  TACTICOOL BONUS: threaded barrel adapter and muzzle brake/faux suppressor.  Now is your chance to be 007!

Gun functions fine, I use Winchester bulk and I have zero problems.  Initially it only ate CCI Mini-Mags, but after maybe 500 of those it seems to fire and feed anything.

I’m looking to free up dollars for a 9mm.  $375 or best offer.   I’m willing to hear all trades, mainly interested in handguns, AKs or CETME type rifles.  Face to face only in the great state of Wisconsin.  No shipping, cash or trade only.  Will need to show valid ID.  By replying to this add you certify that you can legally own a gun.

BATFE NOTE:  This gun is equipped with a non-functional, replica suppressor-style muzzle brake.  This item in no way acts as a silencer and does not reduce the report made by firing this pistol.

Email, call or text (prefer text) 920-205-tensixtynine for info."
640,http://www.armslist.com/posts/254640,For Sale:  Custom AR-15,"Castle Rock, Denver, Colorado",$ 950,"Listed On: Saturday, December 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In the Castle Rock area, but am willing to travel.

Troy TRX Extreme 9"" rail
Mbus gen 2 front and rear flip ups
A2 Flash Hider.
Magpul MOE Pistol Grip, Stippled to give a better grip
Magpul MOE Stock
Magpul ASAP
Magpul ETG
Delton 1in7 16 inch m4 style Barrel/Upper Receiver
Surplus Ammo and Arms Lower Receiver
Fail-Zero Hammer
Badger Ordanance Gen 2 enhanced Charging handle

Moly-resined the rifle and all the MOE furniture is Foliage green, i think it makes a good combo, and it's probably what I'm gonna build my next one in. No issues with the gun. Just need the cash, am wanting $950.00 for it. Please folks if I wanted a trade I would ask.

The Upper has been Loc-tite BLUED together rather than red, and then given a Ramp job for good feeding, never had an issue with it."
641,http://www.armslist.com/posts/254641,For Sale:  SIG SAUER 1911 MODEL 45 AUTO WITH WALNUT GRIPS,"PARIRIE GROVE, AR, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, December 17, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A 1911 c-3 45 AUTO IT HAS BEEN SHOT, BUT VERY LITTLE, IT IS LIKE NEW LIKE CONDITION AS THE PICTURES WILL SHOW.  THIS IS A COMPACT DEVELOPED BY SIG FOR A CONCEAL CARRY HIGH POWER PISTOL.  GO ONLINE AND READ ABOUT THIS GUN, IT WILL TELL YOU THAT IF YOU CAN SHOOT YOU WILL HIT DEAD CENTER EACH TIME.
THIS IS ONE OF THE BEST CONCEAL WEAPONS MADE BAR NONE, YOU CAN PAY MORE BUT THIS ONE WILL SHOOT WHEN YOUR LIFE IS IN DANGER.  SUGGESTED RETAIL IS AROUND 900 DOLLAR PLUS TAX.  I HAVE PLACE MY BOTTON DOLLAR OFFER BECAUSE I HATE TO BE ASKED WHAT IS YOUR BOTTOM DOLLAR, IF YOU FIND A SIG LIKE THIS ONE IN THE SAME CONDITION THEN BUY IT, I HAVE GIVEN A BOTTOM DOLLAR PRICE THAT IS FAIR."
642,http://www.armslist.com/posts/254642,For Sale:  1938 K98 German Mauser,"North County, St. Louis, Missouri",$ 390,"Listed On: Saturday, December 17, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Russian capture K98 Mauser for sale or trade. It is stampe S/42 Email me at REDACTED  You can also email for pics


For trade I'm intrested in anything that goes boom just let me know."
