,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/733603,For Sale/Trade:  i have a mathews Z7 for trade or sale,"Eldorado ks, Wichita, Kansas","$ 1,000","Listed On: Thursday, December 20, 2012",Handguns,no type,no type,no type,no type,I have a mathews z7 in the archery section for sale or trade if interested take a look thnaks
604,http://www.armslist.com/posts/733604,For Sale:  Williams Firesight for Ruger Mark II  / III Bull Barrel - NEW,"Alexandria, Northern Virginia, Virginia",$ 30,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"Installed and then removed, never on a fired gun.   In original packing.  Ruger Part # 70957"
605,http://www.armslist.com/posts/733605,For Sale/Trade:  rock island commander,"goose creek, Charleston, South Carolina",$ 425,"Listed On: Thursday, December 20, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"commander model, upgraded sights, 3 mags. good condition $425 obo, or trade for sks"
606,http://www.armslist.com/posts/733606,For Sale:  ar15,"medina, Cleveland, Ohio","$ 1,500","Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"psa (palmetto state armory)
16"" carbine flat top
psa lower
psa upper
psa parts kit
rock river arms butt stock"
607,http://www.armslist.com/posts/733607,For Sale/Trade:  Ar 15,"Stead, Reno, Nevada","$ 1,500","Listed On: Thursday, December 20, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Aero percision upper and lower with a delton 11.5 barrel with 5.5 flash hider permently attached, it has attachement rail with aim point optic. Price is firm and will NOT be going down. Has less than 50 round through it!"
608,http://www.armslist.com/posts/733608,For Sale:  Yugoslavian M24/47 8mm Mauser,"tacoma, Washington, United States",$ 250,"Listed On: Thursday, December 20, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"it is what it is ...all numbers match..

i want me a 30-06

Alex 253-353_4778"
609,http://www.armslist.com/posts/733609,For Sale/Trade:  looking for a ar15 and or mini 14,"beloit, Janesville, Wisconsin",$ 10,"Listed On: Thursday, December 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Im looking for a ar15 and or ruler mini 14. I would like to trade  my buell for it
610,http://www.armslist.com/posts/733610,Want To Buy:  Marlin Model 60 / 795,"Marble Falls, Austin, Texas",$ 120,"Listed On: Sunday, January 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Send me pictures please.

Must meet in Marble Falls."
611,http://www.armslist.com/posts/733611,For Sale:  New SIG 550 551 552 .223 30 round mag,"St. Cloud, Minnesota, United States",$ 60,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"I have 6 New/Unused 30 round mags for the Sig550-552 series.  These will not work with AR style rifles.  Buy 1 or more, I'll update as they sell.  Asking $60/ea + actual shipping.

No sales to restricted states.

*3 tentatively sold*"
612,http://www.armslist.com/posts/733612,Want To Buy:  Ruger LC9,"Mocksville, NC, Winston Salem, North Carolina",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking for a ruger lc9. Anyone local have one for sale? Cash and permit in hand.
613,http://www.armslist.com/posts/733613,For Sale:  savage 22 model 6 A great condition,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, December 20, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a savage 22 in great condition its a semi auto or single shot, it can also shoot short or long rifle its tube fed and would make a great hunting gun. it also has sling mounts but no sling. dont need to get rid of it, i will accept trades call or text me at REDACTED i will do 200 or best offer"
614,http://www.armslist.com/posts/733614,For Sale:  Ruger MK II NRA Commemorative,"Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is the NRA Commemorative Edition .22. The gun has been fired and is in excellent condition. Comes with original box, manuals, and two magazines."
615,http://www.armslist.com/posts/733615,For Sale/Trade:  JEPG,"Norfolk, Hampton Roads, Virginia",$ 625,"Listed On: Thursday, December 20, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walthier ppk 380 2 clips LN in box 

REDACTED TEXT"
616,http://www.armslist.com/posts/733616,For Sale:  Arisaka Japanese rifle 6.5 $175.00 .o.b.o.,"bardstown, Kentucky, United States",$ 175,"Listed On: Thursday, December 20, 2012",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Arisaka Japanese rifle 6.5 $175.00 .o.b.o.  REDACTED
617,http://www.armslist.com/posts/733617,Want To Buy:  .380 automatic,"overland park, Southeast, KS, Kansas",$ 200,"Listed On: Thursday, December 20, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I am wtb a 22 or .380 handgun,"
618,http://www.armslist.com/posts/733618,For Sale:  Pelican Model 1500 Case,"Alexandria, Northern Virginia, Virginia",$ 70,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,Less than 1 year old.  New these are over $ 100.  Foam plucked for 1911 Colt and Ruger .22 with optics.
619,http://www.armslist.com/posts/733619,For Sale:  LNIB: eotech 512 holographic sight,"castle rock, Denver, Colorado",$ 350,"Listed On: Thursday, December 20, 2012",Optics,no type,no type,no type,no type,"i have for sale a like new in box eotech 512.
it does not have a scratch on it, comes with box and an unfilled warranty that you can put in your name.
asking for 350$ firm
call or text REDACTED texting is preferred because of work"
621,http://www.armslist.com/posts/733621,For Sale:  Brand New A2 Grips for AR-15,"SWOKC, Oklahoma City, Oklahoma",$ 5,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,A2 pistol grips with washer and bolt. All are brand new and never used. I have 8 of these available. $5 each and $2 shipping if mailed.
622,http://www.armslist.com/posts/733622,For Sale/Trade:  pmags,"Kokomo, Indiana, United States",$ 30,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,I have 5 still in wrapper black windowless 30 rnd. pmags.  I would sell or trade for ammo.  Looking for federal bulk .22.  Deal must take place in  or around Kokomo.  Asking 30.00 a piece.
623,http://www.armslist.com/posts/733623,For Sale:  Smith and Wesson Bodyguard .380,"East Side of Wichita, Wichita, Kansas",$ 380,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Bodyguard is a terrific CC gun.  This has the build in laser sites and holds 6+1.  I love the gun, but the recoil hurts my hand....my son has one and it doesn't bother him at all...guess I'm a sensitive type!  I have shot less than 100 rds through it, and have the original box and documentation.  I also have a soft pocket-carry holster that goes with it."
624,http://www.armslist.com/posts/733624,For Sale:  (4) MAGPUL 30 Rd Mags,"Jacksonville and Sneads Ferry, Jacksonville, North Carolina",$ 120,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"Four PMAG 30 Mag Level MAG210-BLK new in plastic. 30 rd mags for AR15/M16, windowed. Good for .223 or 5.56 ammo.  $30 for each"
626,http://www.armslist.com/posts/733626,For Sale:  Ak47,"Jonesboro, Jonesboro, Arkansas","$ 1,200","Listed On: Thursday, December 20, 2012",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Ak47 with  drum. Like new. REDACTED
629,http://www.armslist.com/posts/733629,For Sale:  1 Hk 30 round metal mag with metal follower,"Fortson, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,I have for sale one HK 30 round mag let me know if you have trades!
630,http://www.armslist.com/posts/733630,For Sale/Trade:  Glock 33 .357sig,"Cincinnati, Cincinnati, Ohio",$ 590,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a like new glock 33 .357sig in excellent condition. Im mainly looking to trade for a springfield xds in .45acp. But will sell if I get a decent offer. Gun comes with holster, 1000rounds of speer headstamp brass and a set of reloading dies. Asking price is $590 obo. Txt 513-four7nine-11three8 for questions. Thanks for looking"
631,http://www.armslist.com/posts/733631,For Sale:  Yugo Zastava PAP Gen 2 AK47**Brand New in Box**,"gordon rd, Wilmington, North Carolina","$ 1,100","Listed On: Thursday, December 27, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box 7.62X39 Yugo Zastava Gen2 high cap.Nice teak furniture with the side rail mount.I got this from Classicfirearms last month and it has sat in the box,it is brand new. These are nice AK's and built good.Taken from box for photo,comes with box, manual,2 30rd Tapco mags,FTF Local sale only,cash sale price is firm,you come to me,pay cash with NCDL  ..*NO SHIPPING*.NO TRADES.You must have valid NC ID and sign bill of sale**NO TRADES** Thanks!"
633,http://www.armslist.com/posts/733633,For Sale/Trade:  NEW ROSSI .357 MAGNUM 6 INCH BRL.,"Elizabeth City, North Carolina, United States",$ 405,"Listed On: Thursday, December 20, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a ROSSI .357 MAGNUM 6 inch. brl. in stainless steel, adjustable sights, rubber grips, NEW IN BOX never fired,"
634,http://www.armslist.com/posts/733634,For Trade:  Henry Golden Boy for Tatical 12g shotgun,"Crown Point, Gary, Indiana",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have new Henry Golden boy chambered in 22. (missing box). I am looking to trade for a nice Home Defense shot gun. Let me know what you have. Will also sell for 400 FTF in Indiana
635,http://www.armslist.com/posts/733635,For Sale:  Brand New Cabine Length Handguards for AR-15,"SWOKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"I have 3 Carbine length handguards. All are new and never used. 2 have heat shields, 1 does not. $20 for the shielded, $15 for the non-shielded."
636,http://www.armslist.com/posts/733636,Want To Buy:  wtb Colt LE6940 I've got cash,"The Colony, Dallas, Texas","$ 1,450","Listed On: Thursday, December 20, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Colt LE6940. Email or text at REDACTED
637,http://www.armslist.com/posts/733637,Want To Buy:  Need Christmas cash? I buy firearms,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy revolvers, semi auto handguns, and rifles. If you have something you want to sell please email me a picture of what you are selling, and your price.
jason dot REDACTED"
638,http://www.armslist.com/posts/733638,Want To Buy:  looking for intratec scorpion,"westminster, Colorado, United States",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"looking for an intratec scorpion semiautomatic .22 lr pistol. 'in working order'  
REDACTED
ftf westminster, must be of age !!!!!

text is best,"
639,http://www.armslist.com/posts/733639,For Sale/Trade:  trade  or sell 80$ paintball guns + ext. for cheap pistols 22 or 380,"edinburgh, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, January 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,"i have for trade or sell 2 
spyder paintball guns 
one is a spyder TL-R is all chrome
 with 16 in barrel very nice gun not shot much
these used sell around 100 bucks give or take
other is a spyder victor 
i have 1 mask 
1 9oz tank
1 hopper
will sell chrome spyder TL-R for 50$
will sell all paintball stuff for 80$

also have 2 survival knifes one is a thick machete
with nice soft rubber grip handle bout 40$ 
has compass, water proof matches, fishing string ext. all in the handle
will sell all paintball stuff for 100$"
641,http://www.armslist.com/posts/733641,For Sale/Trade:  lots of guns to trade for ar15 or ak47,"utah county, Utah, United States",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have up for trade howa 1500 axiom in 22-250 thompson omega muzzle loader marlin model 70 22lr  charles dailey 12 gauge shotgun semi auto possible other guns 1995 28.5 foot fifth wheel prowler camp travel trailer also have a lil cash i could throw in or will sell out right 
text if interested 8o16350444"
642,http://www.armslist.com/posts/733642,For Sale:  CMMG 223 stripped lower,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,Brand New CMMG Inc lower receiver.
643,http://www.armslist.com/posts/733643,For Sale/Trade:  Ar 15,"Stead, Reno, Nevada","$ 1,700","Listed On: Thursday, January 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS Ar15 with red dot scope, tactical light/laser Yankee hill forend with Spikes fake can. it has a Jard LE trigger 3.5# with anti roll pins. Magul stock and 30 rnd mag. PRICE is firm, they will Not be getting cheaper. If you can find a better gun cheaper BUY IT! Nevada residents. Bizzare has an AR for $3000, Sportsmans is out and so is Cabelas, Scheels is cleaned out too! THE PRICE WILL NOT BE GOING DOWN!"
644,http://www.armslist.com/posts/733644,Want To Buy:  Glock 23,"Burlington, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a gen 3 or 4 Glock 23.
646,http://www.armslist.com/posts/733646,For Sale:  Bushmaster 223.,"Bentonville, Fayetteville, Arkansas","$ 1,800","Listed On: Thursday, December 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster 223 for sale 1800. with scope or 1600. without scope.

THIS WILL NOT LAST"
647,http://www.armslist.com/posts/733647,For Sale:  magpul 30 rnd pmags,"medina, Cleveland, Ohio",$ 50,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"never been used (not in plastic)
30 round black
windowed-60.00
non windowed-50.00"
649,http://www.armslist.com/posts/733649,For Sale:  Saiga 12,"west, Eugene, Oregon","$ 2,400","Listed On: Saturday, December 29, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom Converted 922r compliant 19"" barrel manufactured 11-22-2011 RWC import
comes with:
box and original furniture stock and forgrip

GRG MFG aluminum quadrail with black rubber rail covers
phoinix tech adjustable kicklight stock
tapco ak  stock ""bulgarian style"" black synthetic
tapco original style Ak grip
tapco saw grip
grippod 
red jacket- door breach/muzzlebreak/flashider.
sight mark reflex sight with extra battery
NC star green laser w/ pressure switch
tactical sling

1-MD arms smoke colored 20 round drum
1-MD arms clear colored  20 round drum 
1- SMG 12 round mag
2-  SMG 10 round mags
2 - factory 5 round mags

have shot around 300 rounds of lowbrass and about 100 rounds of highbrass 
gun is still like new.

kicklight stock+muzzle break make shooting 3"" shells fun not painfull!


price firm no trades entire package only

in state sale only face to face bring ID 
I wont deliver. you can pick up thank you"
650,http://www.armslist.com/posts/733650,For Sale/Trade:  Ruger 10/22 Carbine NIB,"West Madison, Madison, Wisconsin",$ 230,"Listed On: Thursday, December 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger 10/22 carbine with blued barrel and walnut stock that I would like to trade for a Winchester or older Marlin lever action, as well as a Remington or Browning automatic shotgun. I will add cash as needed. Call/text (prefer text) REDACTED or email. Thanks!"
651,http://www.armslist.com/posts/733651,Want To Buy:  Springfield XD9 sub compact-Want To Buy,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Thursday, December 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to by Springfield XD9 sub compact (not XDS).  email. Thks
652,http://www.armslist.com/posts/733652,For Sale:  ak 47 mags,"medina, Cleveland, Ohio",$ 30,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"tapco 30 round magazines
black in color"
653,http://www.armslist.com/posts/733653,For Sale:  Vapor Tactical Holster Spec Ops.,"Xenia, Dayton, Ohio",$ 60,"Listed On: Wednesday, January 23, 2013",Holsters,no type,no type,no type,no type,"Brand new Left handed Vapor Tactcal Holster digi camo, Duel clip pouch Mille attachment. Can email pics. Asking $60 these sell new for $120."
654,http://www.armslist.com/posts/733654,Want To Buy:  10/22 Mags and FN FNP/FNX .45 Mags,"Front Range, Colorado, United States",$ 1,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"Seeking magazines:

10/22  - seeking 25 round mags (Butler creek or Ruger)

FN FNP/FNX .45  - seeking 14 or 15 round .45 mags 

Cash in hand- I can come to you"
655,http://www.armslist.com/posts/733655,For Sale/Trade:  JEPG,"NORFOLK, Hampton Roads, Virginia","$ 1,900","Listed On: Thursday, December 20, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAGARMS AR 15  5 -30 ROUND P MAGS.. 500 ROUNDS OF AMMO GUN SITED IN, READY TO GO ..ALL MAGPAUL FURTUIRE on gun.

REDACTED TEXT"
656,http://www.armslist.com/posts/733656,For Sale/Trade:  1972 REMINGTON 760 GAMEMASTER LIKE NEW,"PORTLAND TENNESSEE, Nashville, Tennessee",$ 450,"Listed On: Thursday, December 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"HEY PEOPLE I HAVE A 1972 MODEL ACCORDING TO THE SERIAL # MODEL 760 GAMEMASTER 30-06 PUMP RIFLE, FITTED WITH A WEAVER RAIL AND RINGS WITH A BUSHNELL 4X16X40 SCOPE, ITS A CABINET QUEEN. LET ME KNOW WHAT YA GOT ALL I CAN SAY IS NO"
657,http://www.armslist.com/posts/733657,For Sale:  .223/5.56,"medina, Cleveland, Ohio",$ 800,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"pmc .223 1k rounds 
federal american eagle tactical 5.56 1k rounds

price is for 1k rounds of either"
658,http://www.armslist.com/posts/733658,For Trade:  new lincoln mig welder want to trade,"lexington/winston salem/high point, North Carolina, United States",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,no type,no type,no type,"new lincoln wire welder model 140 never been used but dont have the box for it everything is there just dont need it. heres a link to a welder just like the one i have
you can call or text any time #REDACTED 
http://www.northerntool.com/shop/tools/product_200405530_200405530"
660,http://www.armslist.com/posts/733660,Want To Buy:  $600 for AR/AK in hand,"western, Bowling Green, Kentucky",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have $600 in hand for an AR or AK, looking to buy this weekend."
661,http://www.armslist.com/posts/733661,Want To Buy:   SELL me your Mossberg 500 chainsaw or Cruiser,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, June 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want a mossberg cruiser JIC or Chainsaw my main requirement is the door breecher on the end of barrel I think some people would call it a flash hider, I might consider other models or auto shotguns, but if you are over retail don't bother!

If you have one for a reasonable price I will buy it

I might also consider buying other guns or an auto 12g shotgun , a hunting rifle like a 30.06 or something else like a hand gun"
662,http://www.armslist.com/posts/733662,For Sale:  Smith wesson 380 Bodyguard,"clayton, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New today. Bought for wife and she has no interest.  $380 cash and ccw or permit. I also will include the extra mag I bought.
663,http://www.armslist.com/posts/733663,Want To Buy:  FN FNP or FNX .45,"Front Range, Colorado, United States",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Seeking FN FNP or FNX in .45.  Regular or Tactical.

Have cash in hand- can pick up tonight."
664,http://www.armslist.com/posts/733664,"For Sale:  Magnum Research Lone Eagle, .223 and .22-250","Elizabeth, Denver, Colorado",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"For sale Magnum Research Inc. Lone Eagle or SSI single shot pistol.
2 barrels are included, the cheap to shoot .223 or the fast hard-hitting .22-250.
Black composite lower.
.223 Barrel is black with muzzle brake and scope rail.
.22-250 barrel is stainless with muzzle brake and black scope rail.
Changing barrels are easy, just 1 allen screw and you're done.
Other barrels are available for this pistol up to 45-70 and 30-06.
Great for silhouette shooting or a change of pace for varmints.
Gun Digest has this package valued at $900+
Email for more pics.
Thank you for looking, Call Jay @REDACTED. Cash only.
FTF and Co. drivers license required."
665,http://www.armslist.com/posts/733665,For Sale:  H&K USP 9mm with nightsights,"southwest metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, December 20, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
667,http://www.armslist.com/posts/733667,Want To Buy:  Mossberg 930 OR Remington 1100,"Minneapolis, I will drive to you, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, December 31, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to do a tactical shotgun build or buy your ready made. Looking to spend 200-250 on a stock gun, or up to 350 if it has
-pistol grip shoulder stock
-extended magazine tube
-18.5"" barrel (interested in extra barrels for bird and deer)
-case, sling and onboard shell storage
I am a gun collector, I have cash, and my permit."
668,http://www.armslist.com/posts/733668,For Sale:  Remington 700 30-06,"Mid OKC, Oklahoma City, Oklahoma",$ 490,"Listed On: Thursday, December 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 700 in 30-06 adl with a nikon 3x9x40bdc scope. I have free floated the barrel for better accuracy. Less than 300 rounds through. Can throw in bipod. Asking $490. Only trade i want is for an AR15. I can add cash to trade  Call/txt REDACTED.
670,http://www.armslist.com/posts/733670,For Sale/Trade:  Trailer with Title,"nixa, Springfield, Missouri",$ 350,"Listed On: Thursday, December 20, 2012",Miscellaneous,no type,no type,no type,no type,9ft 10in long by 6ft 3in trailer.  I bought this with wood that wasn't the greatest so I took it off and never replaced. still have the old wood.  Great trailer with brake lights and a title. Just need either wood put back on or steel.  This is a heavy duty trailer.
671,http://www.armslist.com/posts/733671,For Sale/Trade:  Snow Blower,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Thursday, December 20, 2012",Miscellaneous,no type,no type,no type,no type,"Extended forecast calling for a heavy snow after Christmas , get a snow blower before it hits and price goes up , here is a like new Yard Machine snow blower , 2 stage auger 
5.5 horse power Tecumseh trade for Rem 870 , Rem 770 in 300 win mag , a Stevens 311 just a few examples or sell for $400 OBO ""LET IT SNOW"""
672,http://www.armslist.com/posts/733672,"For Sale:  PMAGs, Black (NEW IN WRAPPER)","Brentwood, Nashville, Tennessee",$ 50,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"I am selling black Pmag's, I have a limited number and they are $50 each."
674,http://www.armslist.com/posts/733674,For Sale:  ProMag AK47 30 Round polymer,"Spartanburg, Greenville, South Carolina",$ 40,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"NEW IN THE BOX
1 AVAILABLE PRICE IS FIRM"
675,http://www.armslist.com/posts/733675,"For Sale:  LRB AR15 16"" M4 1100$","Va beach, Hampton Roads, Virginia","$ 1,100","Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired LRB ar15 for sale. Has a 16"" m4 profile barell chrome lined with a2 flash hider. Has an m4 adjustable stock. And is a flat top upper. Will come with one mag pul 30rnd mag. And a low cost scope. 1100$ send phone number with email rifle is in 5.56"
677,http://www.armslist.com/posts/733677,For Sale:  Thompson Center Pro Hunter 209x50 Leupold Ultimate Slam BDC (USED)......SOLD.......,"Minocqua, Northern WI, Wisconsin",$ 900,"Listed On: Monday, January 7, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Here we have a Thompson Center Pro Hunter in 209x50 Muzzleloader with a Leupold Ultimate Slam 3x9 BDC rectile. The Pro Hunter has the swing hammer and speed breech and is in Like New Condition I bought it to go on a hunt and fired it maybe 15-20 times at the most it also has the Leupold Ultimate Slam on it with rings and bases and is sighted in but will take off the scope and bases to ship the Pro Hunter and Leupold box have the boxes they came in as well as the manuals from the factory. Everything is in really good shape couple small rust spots on the barrel hard to even see I am sure it will come off with cleaning and couple minor hard to see handling marks on the stock and barrel pretty minor. This is a private sale and I dont have an FFL. Will ship to your FFL shipping to be $30.00. I have the gun for sale locally as well but once there is an offer will not cancel the listing and will let it go. Let me know if you would like more pics and I can email you some. Thanks. 

WILL CONSIDER TRADES FOR WINCHESTERS, AND COLTS LET ME KNOW WHAT YOU HAVE TO TRADE.  

..........................................THIS GUN IS SOLD...................................."
678,http://www.armslist.com/posts/733678,For Sale:  Iver Johnson 22 Carbine,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, December 25, 2012",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,in mint condition is a Iver Johnson 22 Carbine
679,http://www.armslist.com/posts/733679,For Sale:  Really,"everywhere, Nashville, Tennessee","$ 1,000,000,000","Listed On: Thursday, December 20, 2012",Handguns,FN Herstal S.A.                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Pistol,what the fuck is going on here. You people make me sick. Its bad enough everyone else in the country is trying to fuck all of us out of our weapons but come on! This is like trying to fuck your brother. I see ammo at double priced and lowers going for 650? Come on now. You are doing nothing but adding to the problem. When you fuck that guy that buys your 200 dollar receiver for 650 i hope you sleep well. Ever here of what comes around goes around????????
680,http://www.armslist.com/posts/733680,For Sale:  Ar 15,"Stead, Reno, Nevada","$ 1,900","Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 6.8 SPC II (.277)  Barrel is an 18"" fluted with mid length gas system and tactical style charging handle, comes with 3-30 round 6.8 mags and 50 rounds ammo, full length full floating rail Magpul MBUS flip up sight and Magpul RGV foward grip 4.5# trigger. price is firm!  Most 5.56 ARs fire 55 grain bullets, this shoots 110 grain! You can knock something down with this AR! I will include a set of RCBS dies with this so you can reload your own."
681,http://www.armslist.com/posts/733681,For Trade:  AR15 For Trade,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, December 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi i have a ar-15 that i want to trade it has a Plum Cray lower everything else is DPMS so it has a DPMS barrel, DPMS Bolt carrier, DPMS Upper, Magpul Handguard, the handguard has picatinny rails on bottom and both sides and it has the MOE Sling Attachment it comes with 3 window magpul 30 round mags the ar is in good working conditions if interested please text me @ REDACTED!"
682,http://www.armslist.com/posts/733682,"Want To Buy:  22, 25 or 32 caliber","Brunswick, Maine, United States",Offer,"Listed On: Monday, March 4, 2013",Handguns,no type,no type,no type,no type,"Looking to buy 22, 25 or 32 caliber hand gun. Also interested in old hand guns.
Send me a description, type and mode along with price.
A picture would be nice."
683,http://www.armslist.com/posts/733683,For Sale:  ar15 lower,"medina, Cleveland, Ohio",$ 225,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"palmetto state lower
stripped lower
no trades
no shipping
no felons
ohio drivers license required
over 21"
