,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/844442,For Sale:  USGI 30 round AR-15 .223 / 5.56 magazines 100 count,"west, St. Louis, Missouri","$ 2,000","Listed On: Sunday, January 13, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USGI green follower center industries like new $20 dollars each

seller pays shipping"
443,http://www.armslist.com/posts/844443,For Sale:  SKS TAPCO INTRAFUSE 20 RD MAGAZINE,"CYPRESS, Houston, Texas",$ 48,"Listed On: Sunday, January 13, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW SKS Tapco 20 rd magazine.fits perfectly to yours sks .There are other magazines out there but this brand is known to work. Get it while you can!These are just EXCESS of my stockpile. Ban on high capacity magazines are coming. Know your state and local laws.will not ship to where prohibited. I will not refund once payment sent and later found out that I cant ship due to legal issues.too much risk for me. If you have trust issues use USPS money order, they prosecute scammers that use their service. I'm a trusted seller on ebay and gunsamerica(jose rizal2).If you purchase here ($48.00 SHIPPED).I have a diff price at gunsamerica."
444,http://www.armslist.com/posts/844444,For Sale:   mathews solo cam bow,"lexington, Columbia, South Carolina",$ 550,"Listed On: Sunday, January 13, 2013",Archery,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S2 mathews solo cam  bow for sale with hard case 70 bl draw back comes with two releases, arrows, and wax for the string. its in very good condition ready to hunt with 6 pins .sighted in for 10 to 60 yards please call or text to REDACTED"
445,http://www.armslist.com/posts/844445,For Sale:  120 rounds of assorted 38 special,"East, Columbus, Ohio",$ 30,"Listed On: Sunday, January 13, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mainly wad cutters and FMJ's a few JHP and a few lead tip 

loose ammo no boxes 

text 

614- two zero eight -1184"
446,http://www.armslist.com/posts/844446,For Sale:  38 SUPER MAGAZINES,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 26,"Listed On: Wednesday, February 5, 2014",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,KIMBER  38 SUPER  STAINLESS  FOR 1911  NEW IN PACKAGE   $26
447,http://www.armslist.com/posts/844447,For Sale/Trade:  Federal 5.56 64 grain Green Tip M855 Penetrator.  420 rounds with original metal ammo can.,"Ft Smith, Fort Smith, AR, Oklahoma",$ 600,"Listed On: Sunday, January 13, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal 5.56 Green Tip M855 420 rounds in the original metal ammo can with 21 twenty round unopened boxes.  Text 479-644-5946 or email.
448,http://www.armslist.com/posts/844448,Want To Buy:  WTB Tactical 10/22 stock,"morre, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, January 13, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a basic tactical stock for my 10/22 id prefer tapco or something with a collapse able butt stock 
47eight973 five007"
449,http://www.armslist.com/posts/844449,Want To Buy:  Ruger 10/22,"Kings Island, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in the market for a Ruger 10/22. If you have one that you would like to get rid of please let me know. I am open to all different flavors of the 10/22. Just let me know what you have and we can go from there.

I have a Mossberg 500 12 gauge pump that I would be willing to trade if anyone is interested in that. If not I have cash as well."
451,http://www.armslist.com/posts/844451,For Sale/Trade:  Brett 9mm new never fired NIB,"CARTHAGE TN, Tennessee, United States",$ 700,"Listed On: Sunday, January 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired

100 ROUNDS HOLLOW POINTS

DON HUME JITT SLIDE HOLSTER

HOGUE GRIPPS AND STOCK GRIPS

2 CLIPS

TEXT FOR PIX 615 FOUR 1 EIGHT SEVEN ONE EIGHT FIVE

WILL SELL FOR $700"
452,http://www.armslist.com/posts/844452,For Sale/Trade:  mosserg 500 flex never fired  trade for full size 9mm or 40 or?....,"lomira, Wisconsin, United States",$ 425,"Listed On: Sunday, January 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a new never fired mossberg 500 flex 12 guage, barrled for 2 3/4 - 3 inch shells. new never fired also includs 15 rounds of 00 buck shot. must shot wi drivers license"
453,http://www.armslist.com/posts/844453,For Sale:  Smith and Wesson Sigma 40 Cal,"SOUTH TULSA, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A SMITH AND WESSON SIGMA .40 IN MINT CONDITION FOR SALE OR TRADE. IT IS LIKE NEW AND HAS HAD 500 ROUNDS THROUGH IT. THE TRIGGER HAS BEEN MODIFIED WITH NEW SPRINGS AND IS NOW A 6LB TRIGGER INSTEAD OF THE STOCK 12LBS. IT IS ALOT SMOOTHER AND HAS A CRISP BREAK. IT ALSO HAS AN AFTERMARKET EJECTION SPRING. BOTH STOCK SPRINGS ARE STILL INCLUDED. I AM SELLING THIS TO GET A SMALLER CCW GUN.

IT COMES WITH THE BOX, ALL THE PAPER WORK, TWO 14 ROUND MAGAZINES, AND A BLACK-HAWK HOLSTER

I AM ASKING $300 FOR IT. ALSO I AM WILLING TO TRADE FOR CERTAIN HANDGUNS AND I WILL PUT SOME MONEY ONTOP. 

TRADE FOR: SIG 2022, CZ P07, BERRETA 92FS OR M9  OR OTHER HANDGUNS 

CALL OR TEXT 313 EIGHT 7 EIGHT 8 THREE EIGHT 4"
455,http://www.armslist.com/posts/844455,"For Sale:  Kel-Tec PMR-30 / Oregon Resident, LOCAL SALE, NO SHIPPING or Road Trips","Portland, Portland, Oregon","$ 1,000","Listed On: Sunday, January 13, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PMR-30
.22WMR
Extra barrel
Extra buffer
5 30rnd magazines
1900 rounds of .22WMR 

More details:
Serial# is before WO999 so it's before they started alpha numeric serial numbers.
Has the original fluted barrel and an updated barrel (2 barrels).
Front droop on frame is corrected/fixed.
""Not in a hurry to sell"", the right offer will get it.
Shoot it b4 u buy it, on your dime (ammo & range fee).
If you have a  Kel-Tec Sub 2000 9mm, that takes Glock mags to throw in
that may tip the scales in your favor.

$1000 for all in the picture.
CASH ONLY OFFERS
(Maybe partial trade with 
Kel-Tec Sub 2000 9mm)

LOCAL, FTF, Bill of sale, photo ID
Oregon Resident"
456,http://www.armslist.com/posts/844456,For Sale:  Sig Sauer P238,"Piney Flats Tn., Virginia, United States",$ 490,"Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 approx. 4 months old and is in PERFECT CONDITION. Purchased at Mahoneys in Johnson City Tn. Comes with original box and accessories, and is in same condition as day purchased New. Has 2 sets of Grips, 1 box do 380 Hollow Point shells and has only had 8 shells shot thru it.   $490.00 or Best Offer"
457,http://www.armslist.com/posts/844457,For Sale:  Glock .40 or 357sig mags,"Hartselle Cullman Area, Alabama, United States",$ 350,"Listed On: Friday, January 18, 2013",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I  have 3 Factory 15rd  2 factory 9rd 1 with factory glock ext and the other with a scherer +2 ext then 1 31rd mag  350.00 O.B.O  will meet in Cullman or Hartselle Area  or will ship on Your dime , all are drop free type . will not ship out of state. I am tired of these stupid accusations of price gouging and nobody makes an offer , I priced them according to what I was seeing on other sites  so if its to high make an offer if You are interested if not let it go  Thanks for looking"
458,http://www.armslist.com/posts/844458,For Sale:  chiappa 1911-22,"st Petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, January 13, 2013",Handguns,Chiappa,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"its used, has initial wear on the barrel, functions perfectly, includes 2 mags, box, manual, thread for the fake suppressor, the fake suppressor, and the manual"
459,http://www.armslist.com/posts/844459,Want To Buy:  Colt LE 6920 LNIB or unfired,"Northwest, Columbus, Ohio",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As it says ,Looking to buy a Colt le6920 and that's the model I want .Now understand I read all these ads for ridiculously priced ones and you can say what you want they are hard to come by but they can be found and so can 30 rd mags.Prefer an unfired NIB and a private transaction although Dealers are welcome .I can pass all tests,non felon,drivers license and have cash .You probably will make a profit on this transaction and that's OK but not 2k profit.Email contact info how much .Now just so we're all on the same page,I've seen these at all the guns shows and they're NOT selling at 2k and above locally.I'm a patient person and these will come back down in price.If you want stupid money,deal with Gunbroker or do a simpler local transaction."
460,http://www.armslist.com/posts/844460,For Sale/Trade:  .357 sig full metal jacket new in box,"west side of tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, January 13, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 2 boxes of .357 sig full metal jacket ammo that was bought by accident by wife and cannot be returned to store.

looking to get money back at 30 bucks a box.

or will trade for like value ammo in - .38 special - .357 magnum - 12 guage - 30-06 -"
461,http://www.armslist.com/posts/844461,For Sale:  Brand new Mossberg 464 lever action 30-30 w/2 boxes Rem 30-30,"Middletown, Ohio, United States",$ 400,"Listed On: Sunday, January 13, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling a brand new in box Mossberg 464 30-30 with 40 rounds of Remington soft point 30-30 ammo. Have all paperwork and box/lock.
462,http://www.armslist.com/posts/844462,Want To Buy:  9mm 1911 and Glocks/Sigs/etc,"South, Lexington, Kentucky",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911 in 9mm. Prefer Stainless. 

Looking for quality weapons i.e. Colt, Kimber, Springfield, etc. 

Have cash in hand- Please email with model, pics, and price.

Also interested in other pistols in 9,40, and 45- Glock, Beretta, Sig, SW, etc

Located in Lexington but willing to travel if need be."
463,http://www.armslist.com/posts/844463,For Sale:  Winchester Model 59 semi-auto 12 gauge,"Fairborn, Dayton, Ohio",$ 300,"Listed On: Sunday, January 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale or trade is a Winchester Model 59 semi auto 12 gauge with a fiberglass barrel. The wood is nice but has a few dings. The barrel is fiberglass. I took this gun in trade and have not fired it yet but the action is nice and smooth. I took the entire assembly apart for a good cleaning. Asking $300 OBO. I will consider some trades but no junk. Call, text or email. REDACTED"
464,http://www.armslist.com/posts/844464,"For Sale/Trade:  REMINGTON 770 270/4X12X40 NIKKON PRO STAFF,BLACKHAWK BIPOD","OKC,OK, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"comes with case,20rds,cleaning kit as well"
466,http://www.armslist.com/posts/844466,"For Sale:  GLOCK HIGH CAPACITY 9MM 50 ROUND DRUM. WILL FIT 34,17,19,26 & a keltec sub 2K","Sheboygan, Sheboygan, Wisconsin",$ 250,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,"SGM Tactical High Capacity 50 round drum 
I only have one left and these are sold out everywhere. Very easy to load and very reliable.
Asking $250 OBO       shoot me an offer. Free Shipping with Paypal Payment.
Buyer Pays 3% Paypal fee
Get it while you can, these proposed bans are coming quick. 
www.politico.com/story/2013/01/biden-guns-executive-actions-86187.html#ixzz2I0J5PiGe
*Guns in Pics are NOT included*"
467,http://www.armslist.com/posts/844467,Want To Buy:  Hi Point C9 or 45ACP,"High Desert, Los Angeles, California",$ 250,"Listed On: Sunday, January 13, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for cash & carry Hi Point c9 or 45 ACP.  Willing to pay up to $250 depending on condition.
468,http://www.armslist.com/posts/844468,For Sale:  Pristine Ruger Redhawk 44 Magnum,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Asking $800...Ruger Redhawk 44; fired on one occasion, then stored with the soft case.  Beautiful stainless with wood grip (no nicks or scratches). 

It is in MINT condition and in perfect working order.   

Serious inquiries only; no trades please."
469,http://www.armslist.com/posts/844469,For Sale:  Intratec tec dc9 semi auto w/extras never shot nib,"suburbs, Detroit, Michigan",$ 800,"Listed On: Sunday, January 13, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Preban tec9 semi auto 9mm owned for almost 20 years never shot. I have the case, manual and 2/32rd mags, 2/50rd mags, and screw on barrel extension. 800.00/ OBO maybe interested in other gun trades.(gen4 glock 19-26, mini 14-30) but cash is preferred.  All transactions to be done at ffl dealer. Will add cash for the right trade."
470,http://www.armslist.com/posts/844470,Want To Buy:  mossberg chuckster 22 magnum,"se ks, Southeast, KS, Kansas",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Mossberg,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a chuckster 22 mag
471,http://www.armslist.com/posts/844471,For Sale:  Sig Sauer M400 Enhanced AR-15 5.56 223 AR15 Magpul,"Nixa, Springfield, Missouri","$ 1,900","Listed On: Sunday, January 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced 556/223 AR-15 - New in Box. I have taken this rifle out of the box, cleaned it and inspected it. Perfect condition. Grab this top tier rifle while you still can! Below are the specs....if thsi post is up it is still available.

As a bonus I will give the buyer an additional 2 Magpul PMAGS and a tactical padded case..original box and all papers included 

THE SIG M400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16’ chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075- T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

Features

•- Direct impingement gas operating system with rotating locking bolt
•- 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish 1:7 twist rate
•- Accepts most M16 type magazines
•- M16A2 Type flash supressor
•- Fixed front sight
•- Sig Sauer Flip up rear sight
•- Magpul MOE adjustable stock
•- Magpul MOE Handguard
•- Magpul MOE grip with built in storage
Model Number RM400-16B-EC 

•Caliber 5.56 X 45mm NATO / .223 
•Overall Length 39.5 in 
•Trigger Type MILSPEC 
•Trigger Weight 7.6 lbs 
•Barrel Length 16 in 
•Rifling 1 in 7 in 
•Number of grooves 6 
•Weight w/out Mag 6.5 lbs 
Features Direct impingement gas operating system with rotating locking bolt, M16A2 Type flash supressor, Magpul hardware, Accepts most M16 type magazines 

CA Compliant No 

MA Compliant No"
472,http://www.armslist.com/posts/844472,For Sale:  Mossberg AR stlye 22lr. With 600 rounds ammo,"Gardendale, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg AR style 22 lr.  I have 600 rounds of cci tactical ammo. This gun comes with a foregrip also. Text me if interested REDACTED.
473,http://www.armslist.com/posts/844473,For Sale/Trade:  Taurus pt22,"South Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, January 13, 2013",Handguns,Taurus,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,One gun 2 holsters and a 225 rounds of ammo
474,http://www.armslist.com/posts/844474,For Sale/Trade:  Smith & Wesson MP15 223/5.56,"Utica/Syracuse/Watertown, Syracuse, New York","$ 1,900","Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP15 223/5.56 flat top
16"" barrel
Quad rail
Tactical sling
Pics available
$2700 with trijacon ACOG
$1900 without 

Email if interested or text REDACTED"
475,http://www.armslist.com/posts/844475,For Sale:  2 boxes of .32auto sellier and bellot,"kinston gboro jacksonville new bern, Greenville, North Carolina",$ 18,"Listed On: Wednesday, March 13, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 boxes of .32auto they are sellier and bellot brand. Center fire. 50 rounds per box. Sold the gun and no longer need the ammo. Asking $18 per box or trade for .40 9mm or 22lr
476,http://www.armslist.com/posts/844476,For Sale:  2003 Mini Cooper Supercharged,"Woodstock, Kennesaw, Cartersville, Georgia, United States","$ 10,500","Listed On: Sunday, January 13, 2013",Vehicles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous Mini Cooper S with 101,0XX miles. 
6 Speed manual transmission. Very clean inside out.
100% Clean History. Never been in any accident. Clean Carfax and Autocheck. Autocheck score of 94
Looks and drives absolutely fantastic. Has double sunroof which is great, Moonroof, Harman Kardon premium sound system,
Black leather interior,leather shifter, BMW-engineered suspension and steering, chock full of comfort and safety features,
4 Cylinders Supercharged engine that is very reliable and has great performance. Car is very fun to drive. A must see.
Everything works properly. Lots of features and optional options loaded on this Cooper. 31 MPG, Great on Gas

This is my daily driver so the mileage will continue to go up. Have title in hand, avoid dealer fees and taxes

Serious Buyers only! No Joy Rides, Must have cash in hand.

Call/Text Chris at 770-656-2638

See more pics at http://atlanta.craigslist.org/nat/cto/3543579310.html"
477,http://www.armslist.com/posts/844477,For Sale:  WTS: New Stripped Rock River Arms AR 15 Lower Receiver,"Long island, Long Island, New York",$ 400,"Listed On: Sunday, January 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stripped Rock River Arms Stripped Lower Receiver.

Price: $400

Payment: USPS MO if shipped. Cash for FTF on Long Island

Shipping: To your FFL, $15 USPS Priority mail with Del. Confirmation. If your FFL accepts from individuals."
479,http://www.armslist.com/posts/844479,For Sale:  7.62x54r BRASS Ammo,"Montesano, Southwest Washington, Washington",$ 125,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"300 rounds of high quality BRASS 7.62x54r Eastern Bloc Ammo 1953 in Sealed Leaded Unopened Container.  147gr. and Shiney Like New.
$125"
481,http://www.armslist.com/posts/844481,For Sale:  SAIGA S-12 Charging Handle,"Pensacola, Pensacola, Florida",$ 40,"Listed On: Saturday, January 19, 2013",Gun,no type,no type,no type,no type,Charging handle for Saiga S-12. Shotgun not included. $40.00 OBO
482,http://www.armslist.com/posts/844482,For Sale:  3,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,no type,223/5.56 NATO,no type,no type,0
483,http://www.armslist.com/posts/844483,For Sale:  Taurus TCP 380 stainless + Ammo,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP 380 stainless for sale.  Excellent condition.  I have 3 Taurus mags, holster, and around 300 rounds of ammo.

This is a great carry gun, virtually disappears in your pocket.  $400 for gun/mags and ammo

20 rds of Speer White Dot HP
200 rds of winchester white box FMJ
100 rds of round nose off brand"
484,http://www.armslist.com/posts/844484,For Sale:  CORBON .380+P,"Sand Springs, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, January 30, 2013",Ammo,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have 3 boxes of CORBON .380 90 gr JHP ammo for sale. [60 rds]
Call: REDACTED
Will also trade for comparable 9MM ammo"
485,http://www.armslist.com/posts/844485,For Sale/Trade:  FNH FNS-40 Brand new in box with 3(14rnd) mags and Night sights,"South Dayton, Ohio, United States",$ 580,"Listed On: Sunday, January 13, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a new in box FNH FNS-40 .40CAL pistol with 3ea 14 rnd mags and factory night sights.  Please don't kid yourself by low balling me with a 450.00 ""cash today"" price."
486,http://www.armslist.com/posts/844486,For Sale:  40cal Beretta Storm,"Clarksville/Nashville, Nashville, Tennessee","$ 1,025","Listed On: Sunday, January 13, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used Beretta 40 cal. Storm. Comes with 2/10 ct. oem mags,manuels,and hard case. Local pick up only.  text or call REDACTED"
487,http://www.armslist.com/posts/844487,For Sale:  Hornady® Critical Defense™ Handgun Ammo,"Fairfax, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, January 13, 2013",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New 20 boxes - 25 rds 9x18 Makarov 95 gr.

Features:
High Performance Hornady FTX® Bullets
Unaffected by thick and heavy clothing, the 95 gr. FTX bullet delivers superior controlled expansion and large, deep wound cavities over a wide range of velocities.

Powder
Clean burning and efficient propellants reduce recoil in lightweight handguns and perform consistently at all temperatures. Minimal muzzle ash protects night vision.

Highest Quality Cases
Silver nickel-plated cases prevent corrosion and are greatly enhance low-light chamber checks."
488,http://www.armslist.com/posts/844488,For Sale:  200 rds Czech 308/7.62x51,"Duluth, Minnesota, United States",$ 110,"Listed On: Sunday, January 13, 2013",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell 200 rounds of Czech surplus 7.62x51. Very high quality surplus 308. Located in Duluth.
489,http://www.armslist.com/posts/844489,For Sale/Trade:  For Sale/Trade: (superbright) LED Streamlight TLR-2® with Laser Sight,"lake county, Chicago, Illinois",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"TLR-2® with Laser Sight
The same great features of the TLR-1 with an integrated laser sight for accurate aiming. Now shining brighter at 300 lumens.


Powered by two 3-volt CR123 lithium batteries with 10-year storage life 
C4® LED Technology, impervious to shock with a 50,000 hour lifetime. 
Up to 12,000 candela peak beam intensity and up to 300 lumens measured system output. 
Up to 2.5 hrs runtime; LASER ONLY runs 48 hours. 
Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle 
Fast, Adjustable, Secure Side mounting to 1913 and Glock style Rails 
Machined aluminum sealed construction with black anodized finish 
Dustproof 
Ambidextrous momentary/steady on/off switch 
Highly accurate sight repeatability when remounting 
Fits existing light bearing holsters 
4.72 oz. 
Lithium Battery Notice under TECH DOCS 
Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information. 
Assembled in USA"
490,http://www.armslist.com/posts/844490,For Sale/Trade:  1985 lugi franchi  Bresica - made in italy 48/al 12ga spa,"Bennettsville, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, January 13, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have had this shotgun since I was 6 iam 33 now will sell for $800.00
Cash or trade   this isn't  one that is cheaply 
made like the new ones,has some wear but a great
Light gun has never let me Down ,the barrel is25 inch 2 3/4 with serial num u 003xx
REDACTED     call or text anytime. Entertain me with offers need to be around the value of my gun"
491,http://www.armslist.com/posts/844491,For Sale:  Sig Sauer P238,"Piney Flats Tn, Asheville, North Carolina",$ 490,"Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 approx. 4 mons old and is in PERFECT CONDITION. Purchased at Mahoneys in Johnson City Tn Brand New. The gun is in same condition as day purchased and been keep in original case. Has had 8 shells fired thru it. Comes with all original box , accessories, 1 box 380 acp Hollow Point shells, 2 sets of grips.   Asking $490.00 or Best Offer"
492,http://www.armslist.com/posts/844492,For Sale/Trade:  Beretta CX-4 .45 carbine Mint Condition!,"80915, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, January 19, 2013",Rifles,Beretta USA                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"CX-4 Carbine, 16 rounds down the tube, 2 mags, like new! includes original hard case.
REDACTED"
493,http://www.armslist.com/posts/844493,For Sale:  Spikes Tactical M4 AR-15 5.56 .223 Magpul AR15,"Nixa, Springfield, Missouri","$ 1,400","Listed On: Saturday, March 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Spikes Tactical M4LE AR-15 in factory Spikes tactical hard case. TOP TIER RIFLE! I have test fired this rifle...it was removed from the case fired and put back in...less than 30 rounds down it. Original manual and sling included.This was ordered custom direct from Spikes tactical.  Specs are below. These are backordered beyond belief everywhere with at least a 12 month wait if they don't get banned first...GET IT WHILE YOU CAN!

The Spike's Tactical ST-15 LE Carbine line-up is designed as a fully Mil-spec compliant rifle series for law enforcement. This same level of quality and performance is now available to everyone. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty.


Features

•Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel CHF
•M4 Barrel Profile, Carbine Length Gas System
•F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
•Spike's Tactical Mil-spec M16 Bolt Carrier Group laser engraved with Spikes spider logo
•Magpul Moe Handguard
•Spikes Tactical enhanced combat trigger
•A2 Flash Hider
•Mil-spec Lower Parts
•ST-T2 Tungsten Buffer
•Magpul MBUS Rear Sight
•Magpul 30rd P-Mags
•Spikes Hard Plastic Carry Case
•Spike's Tactical Lifetime Warranty


No Trades"
494,http://www.armslist.com/posts/844494,For Sale:  New Remington Model 770 7mm Magnum w/ Scope,"Belan, New Mexico, United States",$ 750,"Listed On: Sunday, January 13, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle was received as a gift.   Comes with a Bushnell 3 X 9 Scope, tripod, sling, and case.

I will only respond to calls:  REDACTED

Danny"
495,http://www.armslist.com/posts/844495,For Sale:  45 Auto- Federal HST,"Shakopee, Bloomington, Minnesota",$ 38,"Listed On: Sunday, January 13, 2013",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"45 Auto- Federal HST 230gr JHP 
50rd Box

$38.00"
496,http://www.armslist.com/posts/844496,For Sale/Trade:  brand new in box springfield xdm .40 cal with xd complete kit.,"manteno, Illinois, United States",$ 800,"Listed On: Sunday, January 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale a brand new never fired all black springfield armory xdm .40 cal with complete xd kit included which consist of a paddle holster, speed loader, 2- 16 round mags,mag. holster,2 different handle inserts and a gun lock.. price is firm...thanks"
497,http://www.armslist.com/posts/844497,For Sale:  Federal 223,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Sunday, January 13, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"500 rounds of Federal 223 55 grain FMJ ammo
Metal ammo can included.
No trades FTF cash only in the DFW area.
REDACTED"
