,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/213085,For Sale:  Mossberg 930 spx,"West, Cleveland, Ohio",$ 550,"Listed On: Wednesday, November 16, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lnib with less than 75 rounds fired through it, excellent condiion"
86,http://www.armslist.com/posts/213086,"For Sale/Trade:  Combat exchange side folding SKS stock , cheek rest , 30 round steel magazine","Plainwell, Michigan, United States",$ 50,"Listed On: Wednesday, October 19, 2011",Gun,no type,no type,no type,no type,"for sale i have a Combat exchange side folding SKS stock with cheek rest , hand guard and 30 round steel magazine . $50 shipped . trades possible if picked up .
 sold elsewere"
87,http://www.armslist.com/posts/213087,For Sale/Trade:  Mossy 500 tact,"Havelock, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, December 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500A 18in barrel w/ full rail system/heat shield, bipod, top folding butt stock w/pistol grip, and shotshell holder. email for picture"
88,http://www.armslist.com/posts/213088,For Sale/Trade:  Heavy Engraved model 11 Remington,"45216, Cincinnati, Ohio",$ 800,"Listed On: Saturday, December 24, 2011",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11 16 guage full choke. Heavy engraving on the receiver and also has engraving on top of barrel. Asking $800 or might trade. Ohio only unless we go thru an FFL.
89,http://www.armslist.com/posts/213089,For Sale:  Gunsmith services & custom firearms,"Tuttle, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, October 19, 2011",Services,no type,no type,no type,no type,"specailizing in the following, but not limited too, 

repair and Custom firearms 


Smith and wesson 
Colt 
Ruger 
remington 
wincester 

and more...
Custom 1911, browning Hi-power pistols 
Custom 700 action rifles, AR based rifles  

Just give us call and we can help you out. 

Anthony Durning 
Tuttle DDC 
REDACTED"
90,http://www.armslist.com/posts/213090,For Sale/Trade:  2 AK47's and accessories for s/t,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, October 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"First is a nice Romanian WASR 10 in great shape. Not loose and floppy like a lot of them are. Fires, cycles, ejects just like it should. Super reliable. With a nice single point sling $450 for it and 2 30rd mags, or add some if you want to add more acc.  SOLD!!!

Second is a like new Hungarian AK-47. FEG reciever, thumbhole stock, scope mount reciever cover, Simmons 3-9x40 scope, original cover (if you dont want a scope), nice sling, and 2 30rd mags. In immaculate condition. You wont find a nicer one. $750 firm.

I also have 3 more 30 rd mags, 3 5rd mags, and a 70 rd drum mag that I can throw into either package. $1100 for everything if your looking for a package deal.

Email pmkent1@hotmail dot com  or call/text 614-4zero3-8247"
91,http://www.armslist.com/posts/213091,For Sale:  pre-ban semi auto ak47,"parma, Rochester, New York",$ 600,"Listed On: Wednesday, October 19, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban century arms ak47 with collapsible stock, bi-rail kit, black synthetic grips, and 2-30round magazines. Call or text 4i0-8o63."
92,http://www.armslist.com/posts/213092,For Sale/Trade:  2 guns Ruger sp101 stub 357 and Taurus Public defender 45lc/ 410,"clermont, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, October 19, 2011",Handguns,Ruger,no type,no type,no type,For sale or trade have ammo for both guns Taurus is blue and has only benn shot about 20 rounds the Ruger is in great shape has had about 50 rounds fired is has a 2 1/4 in barrel you cna contact me on my cell REDACTED
93,http://www.armslist.com/posts/213093,For Sale:  WASR-10 single stack mag,"waxhaw, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, October 19, 2011",Gun,no type,no type,no type,no type,25.00 shipped WASR10 single stack magazine  VERY hard to find!!!!  In great condition
94,http://www.armslist.com/posts/213094,For Trade:  Taurus pt140 pro,"Joplin, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, October 19, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Have Taurus pt140 pro 40sw cal looking for even trade for deer rifle can email pic's
96,http://www.armslist.com/posts/213096,For Sale:  Glock 17   9mm,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, October 19, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17  9mm with standard sights  comes with what you see gun and 2- 17 round mags   Has a Houge slip on grip   NO TRADES PLEASE
Price is firm and must be a FTF deal close to Greensboro and you must have a valid NC License  and conceal carry or original handgun purchase permit"
97,http://www.armslist.com/posts/213097,For Sale:  original photos from Vietnam,"Wichita, Wichita, Kansas",$ 20,"Listed On: Wednesday, October 19, 2011",Miscellaneous,no type,no type,no type,no type,These are original photos from Vietnam. they are 8x10 and in good condtion. Asking 20  for both.
98,http://www.armslist.com/posts/213098,For Sale/Trade:  Springfield 1911 with extras,"southwest suburbs, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, October 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded 1911, government size, with parkerized finish in .45acp. I bought it used, so I don't know the exact round count. This has factory Novak style nightsights. I've added VZ Operator slim grips, slim bushings and screws, Smith & Alexander mag well, and a Wilson Tactical single sided thumb safety (all original parts included as well). It comes with original box with SA gear (holster and mag holder), and two original SA 7 round mags (I added bumpers to them). I will also include FOUR Wilson Combat 47D 8 round mags!

Cash price = $900. Valid MN DL and PTP or PTC required. Bill of sale will be completed."
99,http://www.armslist.com/posts/213099,For Sale:  Nazi work or arbits book,"wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, October 19, 2011",Miscellaneous,no type,no type,no type,no type,"Nice book. It was a book that kept track of each person who was not in the military as to their job and pay ect. His job was the best I can translate as the district administrator of the kreifes saarlautern department of reconstruction
Asking 50 call REDACTED"
100,http://www.armslist.com/posts/213100,For Sale:  NAVY ARMS 44 CALIBER REVOLVER,"south, Myrtle Beach, South Carolina",$ 160,"Listed On: Wednesday, October 19, 2011",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"NAVY ARMS CO, MADE IN ITALY, 44 CALIBER REVOLVER WITH LEATHER HOLSTER, IN REAL GOOD CONDITION"
101,http://www.armslist.com/posts/213101,For Sale:  SIG SAUER .40 S&W p226,"Cumberland, Eau Claire, Wisconsin",$ 550,"Listed On: Wednesday, October 19, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a factory rebuilt sig sauer p226 in .40 s&w.  I had it shipped the the factory and had it reblued and new sights put on, it comes with a bore snake for fast easy cleaning. It also comes with 2 clips, a lock,  and a hard case. You can buy the 357 sig barrel and use these clips with it.  please call with any questions  REDACTED"
102,http://www.armslist.com/posts/213102,For Sale:  Nazi stamps,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, October 19, 2011",Miscellaneous,no type,no type,no type,no type,Asking 1 dollar each plus 50 cents no mater how many stamps you want shipping. So its one charge for all or one for shipping.
103,http://www.armslist.com/posts/213103,For Sale:  32 Mag Revolver,"North, Madison, Wisconsin",$ 275,"Listed On: Wednesday, October 19, 2011",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"Made by New England Firearms and is chambered in 32 Magnum. The gun is in excellent condition and very well made. Makes a great conceal carry. I have included 1-box of 32 Mag, 2-boxes of 32 long and 1-box of 32 auto. The gun will fire all 3 rounds. 
The 32 mag is faster and more powerful than a 380 and is very close to a 38 Special. 

No tax, no FFL fee and no $13 to Wisconsin. Plus no paper trail"
104,http://www.armslist.com/posts/213104,"Want To Buy:  Old WINCHESTER non-functioning, burned, broken, damaged","entire U.S., Tennessee, United States",Offer,"Listed On: Tuesday, November 8, 2011",Gun,no type,no type,no type,no type,"FIRE    DAMAGED    LEVER       WINCHESTERS
I want to buy your Old, Rusty, Broken or Fire Damaged Winchester Rifle - Parts missing = OK. Broken, Does Not Work = OK Model, year not important. Older, the better! If you have a project that you will ""get to one day"" and haven't - I want to buy it. I'll use the parts to make another Winchester almost new again! In the medical field you could say that I do ""transplants"" to patients needing a new heart, lung or such. Your old Winchester will live again but in another body. Go now, to the fartherest corner of your shop and dig out that old, tired soldier and send it to me. I'll prepare it for surgery.
You'll be surprised how much I'll pay for it!!
I pay CA$H. -or- I have Shotgun Barrels to offer for trade. (choose from 300) I also have over 250 rifle barrels for trade! I might even find a real shootin' gun to trade for yours.
Jim Moffatt
Memphis, Tennessee
REDACTED
email: REDACTED"
105,http://www.armslist.com/posts/213105,"For Sale:  Great patriotic pin with E inside laurel wreath and horizontal red, white & blue striped swallowtail wings.","wichita, Wichita, Kansas",$ 10,"Listed On: Wednesday, October 19, 2011",Miscellaneous,no type,no type,no type,no type,"Great patriotic pin with E inside laurel wreath and horizontal red, white & blue striped swallowtail wings. 

Banner was given to recognized factory/plant & pin was presented to all employees of factory working on war production items based on: 
Quality and quantity of production in the light of available facilities are the factors which will be given the greatest weight in selecting recipients of the award. Other factors to be weighed may include: 
Overcoming of production obstacles. 
Avoicance of stoppages. 
Maintenance of fair labor standards. 
Training of additional labor forces. 
Effective management. 
Record on accidents, health sanitation, and plant protection. 
Utilization of subcontracting facilities. 

Marked: Army Navy Production Award 
Sterling. Pat No
Asking 10 dollars"
106,http://www.armslist.com/posts/213106,For Sale:  Primerica Online (COJ312012),"Australia, Long Island, New York",$ 10,"Listed On: Wednesday, October 19, 2011",Services,no type,no type,no type,no type,"Primerica Online is a website that provides you
with access to tools and resources to help you
grow your business. Primerica uses the latest
technology to help you build a successful business.
(http://www.primericaonline.com)"
107,http://www.armslist.com/posts/213107,For Sale:  Nazi party pin,"wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, October 19, 2011",Miscellaneous,no type,no type,no type,no type,"This is a neat party pin for the Westmark district. They sell for 90 to 100 on dealer sites. Asking 50 . Good condition. Marked with the maker of W. Redo of Saarlautern on the reverse. Obverse is undamaged and in good condition. Its glass on metal.. High quality party pin, not a late war painted.
REDACTED"
108,http://www.armslist.com/posts/213108,For Sale:  Taurus Millenium Pro PT145,"Midwest CIty, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 19, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus sub-compact .45 ACP good for conceal carry 10+1 in the chamber. Comes with 2 extra magazines(bought them for 30 bucks each) 150 rounds through it no issues. Text REDACTED if interested.
109,http://www.armslist.com/posts/213109,"For Sale/Trade:  Ruger sp101 2"" 357 mag with crimson laser grip","lawton/elgin, Lawton, Oklahoma",$ 600,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruler sp101 2"" stainless 357 mag with crimson trace laser grip,original grip, done hume,bianchi iwb leather holster,speed strip and speed loader. Price is firm cash,ftf Lawton or elgin area."
111,http://www.armslist.com/posts/213111,For Sale:  Winchester model 94,"Joplin, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 19, 2011",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"Win model 94 per 64 saddle carbine. In good shape blurring is worn on action only.

Like to trade for savage model 99 or ruger m77 or Remington 700

Call REDACTED"
112,http://www.armslist.com/posts/213112,For Sale:  Marlin 7000 .22lr,"Franklin, Dayton, Ohio",$ 225,"Listed On: Thursday, November 3, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin model 7000 .22lr. This 22 comes with a bull barrel that is has micro rifling. It is extremely accurate. At 100 yards it shoots consitantly within 1.5"". It comes with a 10 rd clip, and a 3 x 9 x 40 scope. This model has not been in manufacture since 2006 and are hard to come by. Great plinker for the money. Just check the reviews. I may also consider trades. Thanks for viewing!! Any questions just e-mail me and I'll get back with you ASAP. Please note if i reply back to any inquiries, it may be in your spam/junk box."
113,http://www.armslist.com/posts/213113,For Sale:  Browning XT,"Westerville, Columbus, Ohio","$ 1,850","Listed On: Wednesday, October 19, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning XT shotgun - 32"" bbls, factory adjustable comb, bought new in May of this year.  $1,850 - will ship to FFL or face to face with ID."
114,http://www.armslist.com/posts/213114,For Sale/Trade:  Brand new in box ruger 7mm,"greensboro, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, October 19, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new in box Ruger m77 mkii 7mm stainless with laminated wood stock,asking $600 obo. The picture below is not my rifle but looks just like mine."
115,http://www.armslist.com/posts/213115,"For Sale/Trade:  ATI 1911 GI 4.25""","longmont/firestone, Fort Collins, Colorado",$ 420,"Listed On: Wednesday, October 19, 2011",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 GI 4"" in .45acp. Has 2-8rnd magazines and serpa holster. The grips are the stock synthetic wood grips that I just painted black. Im looking to trade for another gun in .40cal or .45acp. I would rather trade but will sell for $420 w/ a 50rnd box of winchester jhp defensive rounds."
116,http://www.armslist.com/posts/213116,For Sale:  ruger mini 14 assualt rifle....,"fox chapel, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, October 19, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"priced to sell, have other projects im into. .223 all original mint condition.maybe 100 rds through it.these arent the actual pix of the gun, but the same thing, i dont have access to a camera :( but the gun is beautiful! REDACTED cell -tony"
117,http://www.armslist.com/posts/213117,For Sale:  Marlin 7000 .22lr,"Franklin, Cincinnati, Ohio",$ 225,"Listed On: Thursday, November 3, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin model 7000 .22lr. This 22 comes with a bull barrel that is has micro rifling. It is extremely accurate. At 100 yards it shoots consitantly within 1.5"". It comes with a 10 rd clip, and a 3 x 9 x 40 scope. This model has not been in manufacture since 2006 and are hard to come by. Great plinker for the money. Just check the reviews. I may also me interested in trades. Thanks for viewing!! Any questions just e-mail me and I'll get back with you ASAP. Please note if i do reply to any inquiries it may be in your spam/junk box."
118,http://www.armslist.com/posts/213118,For Sale:  Glock 22 3rd Gen,"Kissimmee, Orlando, Florida",$ 600,"Listed On: Wednesday, October 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 3rd gen for sale. 
Has about 3000 rounds through it. I bought it used. It's a great gun, no probs w/ it. I've recently upgraded to a new glock 38 and no longer need it. Does not have original glock case. Case that comes w/ it is a cheap MTM case. Comes with 1 15round mag.
It has tru glo nite sites and I've had the trigger pulled modified (to 2.25lb).
It will come with approx 325 rounds of .40 cal ammo.

There is some room for negotiation on the price.

Anyone seriously interested can contact me at
REDACTED.
Name is Dennis

[img]"
119,http://www.armslist.com/posts/213119,For Trade:  GLOCK MODEL 26 9mm,"Sheboygan, Sheboygan, Wisconsin",$ 650,"Listed On: Wednesday, October 19, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is new, with the exception of one 10rd mag of ammo fired thru it.

Comes with Meprolight night sites (green/green).

Talon grips.

Four 10rd factory mags, two mags have Scherer +0 finger extensions on them.

Backstrap channel plug.

Also comes with original box and all factory paper work.

There's over $700.00 invested into this gun. 

Must be willing to sign a bill of sale."
120,http://www.armslist.com/posts/213120,For Sale:  vintage,"irmo, Columbia, South Carolina","$ 1,500","Listed On: Wednesday, October 19, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL 22-250 41 yearss old 98% with a j.unertal scope very very good CALL AT REDACTED 200 YARDS I CAN SHOOT A QUARTER ABOUT A 2500.00 OUTFIT FOR 1000.00 LESS...... VERY RARE SCOPE AND RIFLE IN THE 98% SHAPE GREAT FOR YOUR WALL OR DEER STAND..............ALSO HAVE A 41 YEAR OLD REMINGTON MODEL 700 BDL 30.06 WITH A REDFEILD SOPE ALSO 98% 800.00 WILL TAKE THIS.......ALSO A BROWNING BPS GOLD TRIGGER 3 1/2in, 3 in, and 2 3/4 95% 400.00..............ALSO A REMINGTON 1187 SPECIAL PURPOSE MAG. 3in. and 2 3/4 in 95% 500.00 these are all in great shape"
121,http://www.armslist.com/posts/213121,"For Sale:  Rock River Arms AR-15 With Comp4, And Many Extras","North Carolina, North Carolina, United States","$ 1,200","Listed On: Wednesday, October 19, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"Im selling my rock river arms with a comp4 reflix sight, it also has a mini sight off the front end for easy transision, also :

***B.A.D. Lever® - Battery Assist Device – AR15/M16  
 Developed from the operational experience of the Magpul DynamicsSM team, the B.A.D. Lever (Battery Assist Device) is designed to considerably improve the speed and efficiency of the AR15/M16 bolt catch. The B.A.D. Lever quickly addresses... 

***AFG® - Angled Fore Grip  
 Unlike conventional vertical fore-grips, the Magpul AFG (Angled Fore-Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline... 

ONLY SERIOUS BUYERS, I KNOW WHAT IT AND ALL THE UPGRADES ARE WORTH DONT TRY AND LOW-BALL"
126,http://www.armslist.com/posts/213126,Want To Buy:  Smith & Wesson  M&P 9c,"Dothan, Dothan, Alabama",Offer,"Listed On: Wednesday, October 19, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Looking for a Used M&P 9 compact in good condition*** 
Please contact me if you have one for sell."
127,http://www.armslist.com/posts/213127,For Sale:  new kel tec sub2000 40 cal. never fired,"noblesville, Indianapolis, Indiana",$ 340,"Listed On: Wednesday, October 19, 2011",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,"new kel tec folding 40 cal. never fired, might trade for 9mm hand gun, no cheap or junk please"
128,http://www.armslist.com/posts/213128,For Sale:  Khar CW 9,"Greeley, Fort Collins, Colorado",$ 375,"Listed On: Wednesday, October 19, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Near new in box with all paperwork.  Shot very little less than 50 rounds.  375.00 call REDACTED or email copeeps at hotmail dot com
129,http://www.armslist.com/posts/213129,"For Sale:  Kahr CW45, original box & paperwork.","Batavia., Buffalo, New York",$ 350,"Listed On: Wednesday, October 19, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, very reliable, light, quick and simple to use.  Good for concealed carry."
130,http://www.armslist.com/posts/213130,For Sale/Trade:  www.blackthisout.com,"IN, Indiana, United States",$ 0,"Listed On: Wednesday, October 19, 2011",Services,no type,no type,no type,no type,"www.blackthisout.com


The rEVOLution will not be televised"
131,http://www.armslist.com/posts/213131,For Sale:  winchseter 94  44mag,"henderson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, October 19, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,It used have some rust look at pic
133,http://www.armslist.com/posts/213133,For Sale:  12ga Marine Grade High Standard Riot,"James Island, Charleston, South Carolina",$ 300,"Listed On: Wednesday, October 19, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shown here is a very sexy High Standard Riot. This weapon is in excellent condition as you can see, just click the link to the flickr set I took of this gun. The action is silky smooth and everything is in 100% working order. You don't come across If you have any questions call me at REDACTED and ask for Justin.

http://www.flickr.com/photos/68828906@N03/sets/REDACTED5658205/"
135,http://www.armslist.com/posts/213135,For Sale/Trade:  LNIB COLT 1911 GOLD CUP TROPHY NATIONAL MATCH MARK IV SERIES 70,"NORTH VERNON IN 47265, Indiana, United States",$ 0,"Listed On: Monday, October 24, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale or trade a like new in box 1911 colt mark IV series 70 gold cup trophy national match with ported barrel & slide has skeleton trigger & hammer has trigger & hammer job its set at around 2 pounds has packmar finger grip under origanal colt grips have 3 stainless colt mags with it has had only one clip shot through it its a safe queen gun i am  asking $1200 cash if interested email or for faster response call or text REDACTED  thank you i am a hour south of indianapolis & a hour north of louisville
136,http://www.armslist.com/posts/213136,For Sale/Trade:  www.blackthisout.com,"Around, Alaska, United States",$ 0,"Listed On: Wednesday, October 19, 2011",Services,no type,no type,no type,no type,"www.blackthisout.com


The rEVOLution will not be televised"
137,http://www.armslist.com/posts/213137,For Sale:  Apple I-Phone 4G 32GB and Apple iPad 2 64GB.,"chico, Palm Beach, South Florida",$ 300,"Listed On: Wednesday, October 19, 2011",Miscellaneous,no type,no type,no type,no type,"(Apple iPhone 4G 32GB Unlocked) $300 USD:

Standard Battery Battery
Charger
USb Data Cable
Stereo Handsfree
Wired Headset / Ear Piece
Users Guide
USB Power Adapter
Documentation
Cleaning/polishing cloth

This iPhone 4G 32GB comes with NO contract! It's 100% UNLOCKED GUARANTEED to work with any GSM carrier using a sim card! with the Latest 3.1.2 SOFTWARE, Made in CA, USA
------------------------------------------------------------------------

Apple iPad 2 64GB (Wi-Fi) $450 USD:

Package Content
1 Apple iPad 2 64GB
1 Dock Connector to USB Cable
1 10W USB Power Adapter
1 Documentation
-------------------------------------------------------------------------

Samsung Galaxy I9100 S 2 $300 USD.

(1) 4.3” Super AMOLED Plus capacitive touchscreen, 16M colors 800 x 600
(2)Gorilla Glass display
(3)Dual-core 1.2 GHz ARM Cortex-A9 proccessor, Mali-400MP GPU, Orion chipset
(4)Android OS, v2.3 (Gingerbread)
(5)8 MP, 3264×2448 pixels, autofocus, LED flash
(6)Geo-tagging, touch focus, face and smile detection, image stabilization
(7)Video Recording 1080p@30fps
(8)2 MP front facing secondary camera
(9)1 GB RAM, microSD, up to 32GB
(10)HSDPA, Wi-Fi 802.11 b/g/n, DLNA
(11)Wi-Fi 802.11 a/b/g/n, DLNA, Wi-Fi Direct, Wi-Fi hotspot
(12)Bluetooth 3.0
(13)SMS(threaded view), MMS, Email, Push Mail, IM, RSS
(14)A-GPS support
(15)Li-Ion 1650 mAh
--------------------------------------------------------------------------------

BlackBerry Bold Touch 9900 Smartphone Unlocked $400 USD

Standard battery
AC travel Charger
USB data cable
Stereo headset
User manual

SALES PROMOTION OFFER IS BUY 2 UNITS AND GET 10% DISCOUNT & BUY 3 UNITS AND GET 1 FREE.

We Sell Original Mobile Phones.. pls feel free to contact us. We shall be pleased to offer you our best price.

Contact Email : appleelect2011@gmail.com
Yahoo: appleelect2011@yahoo.com"
138,http://www.armslist.com/posts/213138,For Sale/Trade:  www.blackthisout.com,"Around, Arkansas, United States",$ 0,"Listed On: Wednesday, October 19, 2011",Services,no type,no type,no type,no type,"www.blackthisout.com


The rEVOLution will not be televised"
139,http://www.armslist.com/posts/213139,"For Sale:  Kahr CW45, original box & paperwork.","Batavia, Rochester, New York",$ 350,"Listed On: Wednesday, October 19, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, very reliable, light, quick and simple to use.  Good for concealed carry."
140,http://www.armslist.com/posts/213140,For Sale/Trade:  www.blackthisout.com,"Around, Arizona, United States",$ 0,"Listed On: Wednesday, October 19, 2011",Events,no type,no type,no type,no type,"www.blackthisout.com


The rEVOLution will not be televised"
141,http://www.armslist.com/posts/213141,For Sale/Trade:  www.blackthisout.com,"Around, San Diego, California",$ 0,"Listed On: Wednesday, October 19, 2011",Events,no type,no type,no type,no type,"www.blackthisout.com


The rEVOLution will not be televised"
142,http://www.armslist.com/posts/213142,For Trade:  silver dollars for guns,"grundy co, Illinois, United States",Offer,"Listed On: Wednesday, October 19, 2011",Handguns,no type,no type,no type,no type,"i have appox 150-175 morgans & peace silver dollars to swap for quality vintage colts.smiths,winchesters. no military. no junks.
send details and contact number also times to call. thnx."
145,http://www.armslist.com/posts/213145,For Sale/Trade:  www.blackthisout.com,"around, Connecticut, United States",$ 0,"Listed On: Wednesday, October 19, 2011",Events,no type,no type,no type,no type,"www.blackthisout.com


The rEVOLution will not be televised"
146,http://www.armslist.com/posts/213146,For Sale:  Advantage Arms .22 LE conversion for Glock 26/27.,"Batavia, Buffalo, New York",$ 255,"Listed On: Friday, April 27, 2012",Gun,no type,no type,no type,no type,"Only about 150 shots fired through it.  Looks new, works good.  All original box & paperwork."
147,http://www.armslist.com/posts/213147,For Sale:  Derringer,"Downriver, Detroit, Michigan",$ 185,"Listed On: Wednesday, October 19, 2011",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,"Cimmaron  with 22lr/22mag barrels.
Like new in box. Fired a couple times.
Retail $229. Nice BUG !!!
$185 or BO"
148,http://www.armslist.com/posts/213148,For Sale/Trade:  www.blackthisout.com,"Around, Delaware, United States",$ 0,"Listed On: Wednesday, October 19, 2011",Events,no type,no type,no type,no type,"www.blackthisout.com


The rEVOLution will not be televised"
149,http://www.armslist.com/posts/213149,"For Sale:  Walther P-38,1959,Holster & Extra Mag","Vermillion Co., Indiana, United States",$ 375,"Listed On: Wednesday, October 19, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-38(not P-1) made 08/59,no import marks,very good shape,includes holster & extra mag. $375.00 Or Best Offer, Face To Face In Ind."
150,http://www.armslist.com/posts/213150,For Sale/Trade:  Noerinko MAK 90,"Grove City, Columbus, Ohio",$ 675,"Listed On: Wednesday, October 19, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new MAK 90 with one mag and 40 rounds
151,http://www.armslist.com/posts/213151,For Sale:  Advantage Arms .22 LE conversion for Glock 26/27.,"Batavia, Rochester, New York",$ 255,"Listed On: Friday, April 27, 2012",Gun,no type,no type,no type,no type,"Only about 150 shots fired through it.  Looks new, works good.  All original box & paperwork."
152,http://www.armslist.com/posts/213152,For Sale/Trade:  www.blackthisout.com,"Around, Florida, United States",$ 0,"Listed On: Wednesday, October 19, 2011",Events,no type,no type,no type,no type,"www.blackthisout.com


The rEVOLution will not be televised"
153,http://www.armslist.com/posts/213153,For Sale:  (2) 8 lbs containers of 2015 Accurate Black Powder,"Guntersville, Huntsville, Alabama",$ 250,"Listed On: Wednesday, October 19, 2011",Ammo,no type,no type,no type,no type,"Accurate 2015 is a fast burning, single-base, extruded rifle powder that performs very well in small to medium varmint calibers (223 Rem, 204 Ruger). 2015 is a popular choice for first-class performance in benchrest calibers and is also recommended for use in large bore straight wall cartridges (45-70, 458 Win Mag). 2015 offers excellet ignition characteristics and shot-to-shot consistency.

I have 2 8lbs containers never opened still sealed, retails for $150.00 each. Will sell for $125 for 1 or $250 for 2. Can deliver within reasonbale distance. Great savings. great powder. 

Call Mike
REDACTED"
155,http://www.armslist.com/posts/213155,For Sale/Trade:  www.blackthisout.com,"Around, Georgia, United States",$ 0,"Listed On: Wednesday, October 19, 2011",Events,no type,no type,no type,no type,"www.blackthisout.com


The rEVOLution will not be televised"
156,http://www.armslist.com/posts/213156,For Sale/Trade:  www.blackthisout.com,"Around, Hawaii, United States",$ 0,"Listed On: Wednesday, October 19, 2011",Events,no type,no type,no type,no type,"www.blackthisout.com


The rEVOLution will not be televised"
