,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/825458,For Sale:  Magpul PMags FDE 30 and OD 20,"Destin, Pensacola, Florida",$ 50,"Listed On: Wednesday, February 20, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL NEW: I have 4  30rd FDE $50ea 2  20rd OD $40ea, Would prefer not to ship and ALL Magpul to go together, actually all need to go together   You need them as high cap mags are going to be the first thing banned!

Others have been sold Pmags all that is left."
460,http://www.armslist.com/posts/825460,For Sale:  Saiga 12 - Pro Mag Magazines,"Taft Hill & Horsetooth Fort Collins, Fort Collins, Colorado",$ 70,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,10 round capacity. Total of two.  Look new but may have been used once or twice.  $70.00 Each  Located SW Fort Collins  Call or Text REDACTED
461,http://www.armslist.com/posts/825461,For Sale/Trade:  $250,"west, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, January 10, 2013",Ammo,no type,no type,no type,no type,500rds of Wolf .223 rem 55gr. copper hp steel case non-corrosive boxer primer.
462,http://www.armslist.com/posts/825462,For Sale:  ECOTECH like Ultra Shot Pro Spec NV QD,"Salisbury, Maryland, United States",$ 90,"Listed On: Thursday, January 10, 2013",Optics,no type,no type,no type,no type,"Sight Mark Ultra Shot Pro Spec NV QD
A new addition to the Sightmark Reflex Sight line, the Sightmark Ultra Shot Pro Spec Night Vision QD provides shooters with a premium product to enhance any shooting experience. Featuring a quick detach mount for rapid removal, the Ultra Shot Pro Spec Night Vision QD allows shooters to effectively adapt their firearm to the situation at hand. The Sightmark Ultra Shot Pro Spec’s double pane glass lens system eliminates parallax and retains accuracy when fired from the periphery of the lens.

The featured Interlok internal locking system of the Ultra Shot Pro Spec Night Vision QD holds zero extremely well, so the shooter does not have to continually re-adjust the sight in the field. Featuring a tactical, matte black finish and all aluminum construction, the Sightmark Ultra Shot Pro Spec Night Vision QD enhances durability, making it operable in various environments. Equipped with a night vision mode, the user can mount the Ultra Shot Pro Spec in front of a night vision monocular in order to create a co-witnessed riflescope set up. Outfitted with four reticle patterns for maximum customization, the Ultra Shot Pro Spec provides precision accuracy day or night. Protected by Sightmark’s Limited Lifetime Warranty, the Ultra Shot Pro Spec offers shooters a price friendly alternative to Aimpoint, EOTech and Trijicon sights. Sightmark-Make Your Mark!
$90 plus 12 shipping"
463,http://www.armslist.com/posts/825463,Want To Buy:  Kel Tech PF 9 or silimar pistol,"Sierra Vista, Tucson, Arizona",$ 250,"Listed On: Thursday, January 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi, I want to buy a Kel Tech PF 9 but would be willing to consider similar sub compact 9mm's. Will pay a fair price based on the condition and model of pistol. 

Please note that like cars a gun becomes used when it leaves the shop for the first time and that means they are worth less than new guns. Save us both time by only sending reasonable offers."
464,http://www.armslist.com/posts/825464,For Sale/Trade:  19 AR-15 USGI 30 rnd Mags Best Offer!,"East Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, January 10, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"19 USGI mags 
I am willing to meet in Castle Rock"
465,http://www.armslist.com/posts/825465,For Sale:  bsa red dot  built in laser,"sw okc, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, January 20, 2013",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,very good condition . weaver rail on top for flash light or ETC came off ar going with eotech
466,http://www.armslist.com/posts/825466,"Want To Buy:  s&w SD9VE, or sigma SW9VE","pea ridge, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, January 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a good sd9ve or sw9ve. I have cash no ridiculous high prices and no junk. Email or text REDACTED
468,http://www.armslist.com/posts/825468,For Sale:  Hornady sst 20 ga slugs,"raleigh-cary area weekly, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"I have three boxes minis one in 20 gauge for rifled slug guns.These sell for 15.00 a box will sell all for 30.00 by cash only local pickup only.
REDACTED
Will trade for CCI minimag 22's or federal champion 22's."
469,http://www.armslist.com/posts/825469,For Sale/Trade:  2001 raptor 660,"clarksville, Nashville, Tennessee",$ 1,"Listed On: Thursday, January 10, 2013",Miscellaneous,no type,no type,no type,no type,"i have a 2001 raptor 660 very fast and runs great. hase the normal wear as all 01 ATV. seviced often. please send text ot call me at 765-606-80 four 7

*** also willing to travel to meet"
470,http://www.armslist.com/posts/825470,For Sale:   Bushmaster XM15-E2S AR-15  NIB. FTF only,"Fayetteville, Huntsville, Alabama","$ 1,600","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S AR-15 ORC, Optics Ready Carbine
NIB with 30rd mag, sling and papers. This is not a plastic ""Carbon"". My price is very close to MSRP once you add Tennessee tax and NIC fee.  You must have a state issued photo id and sign a bill of sale. Cash firm. Fair enough.
FTF ONLY, 
If you see this ad then it's still available."
471,http://www.armslist.com/posts/825471,For Sale:  Smith and Wesson 36-1 .38 SPL.,"Lacey/Olympia Washington, Washington, United States",$ 425,"Listed On: Thursday, January 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 3 inch heavy barrel Smith and Wesson model 36-1 (J-frame) .38spl for sale.
The blueing on the gun is fantastic. Timing and lock-up are tight. No end-shake. It will come with the original box, papers, cleaning rod and brush.
I would prefer FTF in the Olympia-Tacoma area. However, I will ship provided the buyer pays shipping."
472,http://www.armslist.com/posts/825472,For Sale:  Pair of VZ.58 rifles and extra magazines (7.62x39),"Windsor, Fort Collins, Loveland., Denver, Colorado","$ 2,500","Listed On: Thursday, January 10, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two D-Technik VZ 58 rifles for sale in 7.62x39. These are milled receiver rifles that have a built in bolt hold open, weigh less than a stamped AK and you can exchange the furniture easily without any conversion - can get a folding stock and swap with a screwdriver. 
Details on the two rifles are:
1) built by TG Knox in TN. Has the welded barrel extension. Has had 90 rounds fired through it. 
2) Built by Waffenwerks in TN. Has the correct VZ muzzle brake permanently attached. Unfired. 

There are 10 magazines total for the two rifles, four come in a leather carry pouch. 

Would prefer to sell as a package, but will separate for the right offer. 
Would like to sell outright, but may consider trades plus cash."
473,http://www.armslist.com/posts/825473,For Sale:  28 PMAGs with 28 rounds of PMC M855 in each,"Beaches, Tampa/St. Pete, Florida","$ 2,000","Listed On: Thursday, January 10, 2013",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"28 Brand new PMAGs (Never been inserted into a weapon with the dust covers still on them) all loaded with 28 rounds of PMC M855

To recap:

28 PMAGs
784 rounds of PMC M855 62gr 5.56mm ammunition"
475,http://www.armslist.com/posts/825475,For Sale:  Sleep Number p5 King mattress and base,"Avon, Indianapolis, Indiana","$ 2,100","Listed On: Thursday, January 10, 2013",Miscellaneous,no type,no type,no type,no type,"Less than a week old, comes with mattress protector.

Save over $1000 after tax

$2100 obo"
476,http://www.armslist.com/posts/825476,Want To Buy:  military issued 45 Cal. 1911/1911A1,"Southwest Washington, Southwest Washington, Washington",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,Pistol,Collector wants to buy USGI 45 cal. pistol and parts
477,http://www.armslist.com/posts/825477,For Sale:  9mm highpoint rifle (new) life time warranty,"matthews, Charlotte, North Carolina",$ 400,"Listed On: Thursday, January 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"400 obo
super nice  
fun to shoot and accurate

originally bought it for my mom
 3 clips and 50 rounds come w it.

call or text for pics thankyou everyone
REDACTED"
478,http://www.armslist.com/posts/825478,For Sale:  Remington 22 Long Rifle 525 Golden Bullet Value Pack,"Northern WI, Northern WI, Wisconsin",$ 29,"Listed On: Sunday, January 13, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in package, excellent condition.

Shipping $5.00, will combine shipping.

525 rounds of Remington .22 Long Rifle Brass Plated Hollow Points.

Hollow point bullet design for rapid, dependable expansion. Round nose, hollow point bullet provides greater accuracy and superior game getting performance at all ranges."
479,http://www.armslist.com/posts/825479,For Sale:  Anvil Arms Stripped Lower Receiver,"Stockton, Mobile, Alabama",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"One Anvil Arms Stripped Lower AR-15 Receiver For Sale

I'm taking CASH OFFERS ONLY for current market value.  No trades."
480,http://www.armslist.com/posts/825480,For Sale:  MODEL 11 REMINGTON MAKE OFFER,"cullman, Birmingham, Alabama",$ 1,"Listed On: Thursday, January 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a model 11 remington 12 guage auto. From what ive been told it is a 1946 to a 1948 it looks like a browning matter fact it has browning on the barrel also. It has been reblued in the 70s and looks awsome for the year the wood on this gun is awsome . Open to all trades call me with what you have i like all guns. Call or text anytime no emails i dont check them REDACTED
482,http://www.armslist.com/posts/825482,For Sale:  280 Rounds of .223 55 grain FMJ,"PIEDMONT/YUKON/SURREY HILLS, Oklahoma, United States",$ 225,"Listed On: Thursday, January 10, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 100 Round Boxes of Federal 223 and 4 - 20 Round Boxes of Remington 223

Selling out of my personal stock.

280 rounds total $225 OBO
TEXT REDACTED"
483,http://www.armslist.com/posts/825483,For Trade:  Remington 700 vtr .308,"Littleton, Denver, Colorado",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to trade my nice Remington 700 vtr .308 for a equal quality and priced 30-06. I prefer a Remington 700 buy will consider others. I can also accept cash to offset the difference. 
Rifle has had about 100 rounds fired through it and has the triangular heavy barrel with integrated muzzle break. Can also throw in 40 rounds of surplus 147gr fmj ammo."
484,http://www.armslist.com/posts/825484,For Sale:  New Ruger 10/22 Carbine with scope and mags,"fostoria, Lima, Ohio",$ 275,"Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,I have a new Ruger 10/22 carbine with new tasco 3x9x40 scope comes with a 10 rd mag and a 32 rd pro-mag. $275 cash.
485,http://www.armslist.com/posts/825485,For Sale/Trade:  WINCHESTER MODEL 100 .308 1966 BUILD DATE-99%!!!!!,"BARRON COUNTY, Northern WI, Wisconsin",$ 700,"Listed On: Thursday, January 10, 2013",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"I'M READY TO PART WITH THE OLD GIRL! I'M LOOKING FOR CAS OR TRADE FOR A SEMI AUTO 'BLACK' RIFLE OR HAND GUN.  
THIS GUN WAS BUILT IN 1966 AND IS IN EXCELLENT CONDITION.  THERE IS A SCOPE, BUT NOTHING TO BRAG ABOUT-  ON THE INTERNET LIKE GUNS ARE PRICED FROM 550-900 DEPENDING UPON CONDITION.  OBVIOUSLY THE PRE 64'S GO MUCH HIGHER. 
MINE IS IN EXCELLENT CONDITION SO I'M NOT LOOKING FOR $550 CASH OR TRADE VALUE BUT AT THE SAME TIME I AM A REALIST AND AM NOT EXPECTING $900 EITHER.  THE GUN IS JUST TOO NICE TO NOT GET A GOOD TRADE. HIGHLY COLLECTABLE.  PLEASE TEXT, EMAIL OR CALL REDACTED
TELL ME WHAT YOU HAVE AND LETS SEE IF WE CAN TRADE, PLEASE BE PREPARED TO SEND PHOTO'S.  MINE ARE PRESTINE, I EXPECT THE SAME IN RETURN OR TO BE COMPENSATED FOR THE DIFFERENCE
THANKS"
486,http://www.armslist.com/posts/825486,For Sale/Trade:  350.00,"north, Cincinnati, Ohio",$ 350,"Listed On: Thursday, January 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester model 50 Auto 12 Gauge Imp. Cyl.Very good condition.
487,http://www.armslist.com/posts/825487,For Sale:  50BMG 100rd Linked Ammo,"West, Madison, Wisconsin",$ 450,"Listed On: Thursday, January 10, 2013",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale 100 rounds of linked 50BMG by Talon Mfg.   Projectile weight is 647 gr.  The brass is Twin Cities 1944.  

This ammo has been remanufactured by Talon according to their Gov contract.  New ammo is disassembled and then reassembled using new powder and primer.  

Cash only. No shipping."
488,http://www.armslist.com/posts/825488,For Sale/Trade:  AR-15,"NE Heights, Albuquerque, New Mexico","$ 1,900","Listed On: Thursday, January 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really clean Palmetto State Armory AR-15 for sale or trade. It has a tactical length barrel and a forward assist. Comes with four steel magazines. Has a chrome lined barrel. Do the research, Palmetto State Armory makes high quality AR-15's to the mill specs of the US armed forces and quality tests their rifles. This is a private sale with no papers and no bullsgit. Must be 21 and able to legally own a firearm. 

Call or text (i prefer text) 505-315-49one one"
489,http://www.armslist.com/posts/825489,For Sale/Trade:  45 rds of Lawmen speer .41 Action Express HP ammo Trade for 9 or 40,"South Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Friday, February 15, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 45 rounds of Lawmen Speer .41 AE  HP ammo for sale.  As you know 41 AE is almost impossible to find now.
490,http://www.armslist.com/posts/825490,For Sale/Trade:   DPMS AR15 Panther Arms 5.56 223,"andalusia AL, Montgomery, Alabama","$ 1,350","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like New in the box DPMS model RFA3-OC 223/5.56 in the box with  cardboard box also and all paper work included. Comes with 2 / 30 round metal mags. /tactical sniper scope /and picanti rail for forgrip or accessories.. call mike REDACTED

Buyer must present AL photo ID. If you're not at least 18, aree a felon, or have been convicted of domestic violence . don't even bother contacting me"
491,http://www.armslist.com/posts/825491,For Trade:  AR mags / tactical vests / surgical kits,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 10, 2013",Tactical,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only, prices are for trade value only. located in Asheboro

5 pmags with pulls - SOLD
12 used gi mags - $12 each
4 Surgical kits with sutures and scalpel - $30 each

2 Tactical vests - universal quick draw holster, 3 ar mag pouches, 3 pistol mag pouches, 1 general purpose pouch, molle webbing on back to attach hydration or other packs. Fits up to 2XL - $65 each

Looking to trade some or all. Interested in -

Bolt action .223 rifle
Glock 19, 17, 34
Ammo - .308, 22lr, 9mm"
492,http://www.armslist.com/posts/825492,For Sale:  16 Gauge snap caps (x2),"Joliet, Illinois, United States",$ 10,"Listed On: Sunday, March 17, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one pack of snap caps for 16gauge that comes with two in it. heres the link to the official website - http://www.azoomsnapcaps.com/home/snap-caps-detail.php?category=shotgun i am in the joliet area am willing to travel a little. I have opened the packaging, but never used the caps themselves"
493,http://www.armslist.com/posts/825493,Want To Buy:  LE6940,"Broomfield, Denver, Colorado","$ 1,900","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a NIB Colt LE6940/LE6940P. Reasonable markups considered.
494,http://www.armslist.com/posts/825494,For Sale/Trade:  308 mossberg 100ATR for trade,"Springfield area, Massachusetts, United States",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my mossberg 100ATR 308 bolt action rifle with scope bi pod and sling .. Also has a fluted barrel . Looking to sell or trade for other firearms, ammo, or firearm related items make me an offer"
495,http://www.armslist.com/posts/825495,For Sale:  Remington 700 (.270 cal) Bolt Action Rifle - Make Offers!!!,"NOVA, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 700 (.270 cal) Bolt Action Rifle.  It’s in great condition, under 100 rounds fired through it.  The scope is a stock Remington scope that I put back on it for this sale.  Originally had a Burris Eliminator on it but  I’m keeping that, lol.  Also included are about 80 rounds of .270.  Asking $700 OBO.  Also open to trades depending on what you’ve got but prefer cash."
496,http://www.armslist.com/posts/825496,"For Sale/Trade:  7.62x39 Ammo, AR Mags, Clam Ice Shanty","west, Syracuse, New York",$ 500,"Listed On: Thursday, January 10, 2013",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x39 Tula, FMJ, 1000 rounds, (make offer)
7.62x39 Sellier & Bellot, FMJ, Reloadable Boxer Primed, Clean Brass
            at least 500 rounds Available (make offer)
AR Mags, 20 round capacity, No Markings (make offer)
AR Mags, 30 round capacity, No Markings (make offer)
AR Mags, 30 round capacity, Pre-Ban (make offer)

Clam Yukon Ice shanty, Two person, Insulated Top, brand new unopened in box 
        Boat style foldable comfortable seats, unjustable forward and back (make offer)

Trade for

Guns, Hunting fishing equipment, other items of same or close value, willing to add cash if your item worth more.

Thanks for your time."
497,http://www.armslist.com/posts/825497,For Sale:  Pop Toppers Target,"anywhere, Alabama, United States",$ 20,"Listed On: Thursday, January 10, 2013",Tactical,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.ebay.com/itm/Pop-Toppers-Target-System-/REDACTED68?pt=LH_DefaultDomain_0&hash=item2326d1aa9c

Target system that allows you to hang full pop cans.  Lots of fun, great training!"
498,http://www.armslist.com/posts/825498,For Sale:  2 PMAGS,"lexington nc, Greensboro, North Carolina",$ 40,"Listed On: Thursday, January 10, 2013",Magazines,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,2 new in plastic PMAGS 30rd 223 $40 each
499,http://www.armslist.com/posts/825499,For Sale:  Taurus PT709 Slim 9mm,"Palm Harbor, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, January 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box Taurus PT709 Slim 9mm with 2-7rnd. mags, locking keys, factory box and all paperwork. Trigger blade safety and short trigger reset similar to the Glock pistols. Manual frame safety, integral gun lock and adjustable sights. Gun has seen one trip to the range, and has exactly 50 rounds through it. Selling because my wife has not taken to semi autos,  prefers a revolver. Gun is 100% and functions flawlessly."
500,http://www.armslist.com/posts/825500,For Sale:  Pre Ban Orlite AR15 30 rd Magazines,"Manlius, Syracuse, New York",$ 50,"Listed On: Thursday, January 10, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-

I'm selling some pre-ban Orlite 30 rd AR15 Magazines. I have 10 of these available right now.  $50 each. They are used but in good condition. I'll hand clean any dirt off the outside before you get them. 

223/5.56 NATO

Price is firm, these are really tough to find right now and I paid a pretty penny for them. Get them while you can.  I hear they'll soon be limiting us to 7 rds for newly purchased magazines. Buy as many as you want.

Shipping (payment by paypal) or local pickup are available."
503,http://www.armslist.com/posts/825503,Want To Buy:  Ammo,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, January 10, 2013",Ammo,no type,no type,no type,no type,"Want to buy 308, 9mm hollow point, 38, 22, 12 ga 2 3/4, and .380 ammo. Text 256-996-6681 with what you have. Thanks"
504,http://www.armslist.com/posts/825504,"For Sale:  FNH FN FNAR LIGHT 20 TIROS 20"" .308 AR NEW IN BOX W/EXTRA MAG","Beaverton, Portland, Oregon","$ 1,550","Listed On: Thursday, January 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"New in box FNH FNAR chambered in 7.62x51mm (308 Winchester). FNH makes some or the finest rifles in the world for military and civilian use Very accurate rifle, rated sub MOA at 500+ yards!! Comes with two 20 Round Magazine. This has an new extra  magazine that does not come with rifle. Includes pictured hard case.
Must ship to FFL. No sales to California.
RECEIVER
•Aircraft-grade aluminum alloy
•One-piece MIL-STD 1913 optics rail
BARREL
•Hammer-forged, fluted 20"" light
•Chrome-lined
•Target crown
STOCK
•Synthetic pistol grip stock
•Checkered gripping surfaces
•Three interchangeable recoil pads
•Three interchangeable comb inserts
•Multiple MIL-STD 1913 mounting rails
OPERATING CONTROLS
•Fully-ambidextrous magazine release button
•Crossbolt safety button
•Extended bolt release lever"
506,http://www.armslist.com/posts/825506,For Sale:  ar-15 windham weaponry r16-m4a $1500,"lockport, Buffalo, New York","$ 1,500","Listed On: Thursday, January 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new windam weaponry r16-m4a like new carbine carry handle rear site with windage knob fixed stock ny compliant extras 1500 or offer for gun. if you want a case of pmc ammo with it 2000 or offer call REDACTED will not ship
507,http://www.armslist.com/posts/825507,For Trade:  Looking to trade,"Mt Juliet/Smyrna/La Vergne/Antioch, Nashville, Tennessee",Offer,"Listed On: Thursday, January 10, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you see I'm trading for Glock mags in .40/.357 and .40 ammo, or a cheap shotgun ONLY. No lowball offer please, I know what this stuff is worth. Best offer takes it.

- Full AR Furniture and extras
- 2 PMAGS
- 40 rounds of American Eagle .223 ammo
- 3 FDE Magpul Mag Pullers

And I'll even throw in the Magpul decal because I'm just that kinda guy."
508,http://www.armslist.com/posts/825508,For Sale:  PENDING SALE - AR-15 - M4 - Windham Arms (Bushmaster) - New in Box,"South Knoxville, Knoxville, Tennessee","$ 2,200","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Research Windham Weaponry  These are excellent rifles. This one is new in the box.  Photo is stock photo.

From Windham's Website:
.223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes)
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Hardcoat Black Anodize Finish
Carpenter 158 Steel - MP/HP Tested
16” M4 Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
6 Position Telescoping Buttstock with Windham Weaponry Logo
M4 Double Heat Shield Handguards / A2 Black Plastic Grip 
None - Ready for optics or other type accessory sights
None - Picatinny Rail Gas Block - Ready for accessory sights
Hard Plastic Gun Case with Black Web Sling & Operators Manual

Windham Weaponry is proud to offer the highest quality rifles made 
anywhere. As testament to that quality, we back our rifles with a Lifetime 
Warranty to the original owner. That Warranty is also transferrable to 
subsequent owners. See www.windhamweaponry.com for complete details"
510,http://www.armslist.com/posts/825510,For Sale:  508rds. 7.62x51mm (.308),"Blue Ridge, Roanoke, Virginia",$ 400,"Listed On: Thursday, January 10, 2013",Ammo,no type,no type,no type,no type,"20rds. Remington 150gr FMJ (in box)
40rds. Federal 150gr SP (in box)
448rds. Military Ball (280 in battle pack, 99rds on links, 20 in box, 49 lose)
Call at REDACTED"
511,http://www.armslist.com/posts/825511,"For Sale:  Springfield 40 S&W 3.8"" Compact Black","New york, New York, United States",$ 500,"Listed On: Thursday, January 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action,no type,"SPECIFICATIONS
Mfg Item Num: XDM9384CBHC
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Double Action
Caliber :40 Smith & Wesson
Barrel Length :3.8 in
Capacity:(1)13 + 1&(1)11+1
# of mags:2
Safety :Grip
Grips :Polymer
Sights :3-Dot
Weight :27 oz
Finish :Black"
512,http://www.armslist.com/posts/825512,"For Sale/Trade:  1,000 rounds of .223","Pensacola, Pensacola, Florida",$ 600,"Listed On: Thursday, January 10, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Double Action,no type,"Polymer coated, Steel-Cased 55gr .223.  Have a 1,000 rounds of it for sale.

Cash price for the 1,000 rounds is $600.  I will not ship ammo.

Thanks for your interest!"
513,http://www.armslist.com/posts/825513,For Trade:  AR 223 Mags for 9mm AR mags,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 10, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Double Action,no type,I would like to trade some AR 223 mags for AR 9mm mags.. text 918-four three one 4580
514,http://www.armslist.com/posts/825514,For Sale:  Del-Ton Sierra 316H .223/5.56 Mint Condition,"Myrtle Beach area only, Myrtle Beach, South Carolina","$ 1,600","Listed On: Thursday, January 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exactly what you see in the photos, heavy profile barrel, very low rd count.
Just installed the 4x16x40 scope and only laser bore sighted it in. Will throw in a Del-Ton hard carry case, original forward mid length hand guards.

Text at REDACTED, $1600.00 

Myrtle Beach area only"
515,http://www.armslist.com/posts/825515,For Trade:  WANT TO TRADE MY 2 GUNS FOR A AR15 OR AK47,"tazewell, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic,Rifle,"1ST GUN. SPRINGFIELD XDM 40 CAL 4.5 WITH LASER, 6 CLIPS, 3 BACK STRAPS, 2- TWO CLIP HOLDERS, SPEED LOADER,  LEATHER CONCEALMENT SHOJLDER HOLSTER, 200 RDS OF AMMO AND ORIGINAL XDM CASE AND PAPERWORK ALL WILL FIT. 

2ND GUN. BERETTA U22 NEOS TARGET PISTOL WITH SCOPE RAIL AND 2 CLIPS.
BOTH GUNS VERY CLEAN AND WELL TAKEN CARE OF. 

My # IS REDACTED.  BEST WAY TO REACH ME IS TEXT. PAUL."
516,http://www.armslist.com/posts/825516,For Sale/Trade:  maveric/mossberg model 88 12gauge,"elkhart, South Bend, Indiana",$ 10,"Listed On: Thursday, January 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a new never fired maveric/mossberg model 88 12 gauge. it comes with the pistol grip and the original stock. and ten rounds of remington ammo. 

you can e mail or call or text at REDACTED. thanks"
