,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/641453,For Sale:  FIE Texan .22 Revolver,"winston salem/lexington, Winston Salem, North Carolina",$ 140,"Listed On: Thursday, November 8, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"Like the title says I have an FIE Texan .22 Revolver for sale, some minor wear but functions and shoot great!  Only selling for $140.00 not trying to make a lot of money on this one, nice price for a fun cheap shooting revolver.  Thanks for looking."
454,http://www.armslist.com/posts/641454,For Sale:  remington brl.,"darien il., Illinois, United States",$ 175,"Listed On: Friday, November 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 -3"" blue ported 12ga.  no picks--BARREL ONLY"
455,http://www.armslist.com/posts/641455,For Sale/Trade:  WTS/ WTT Remington 700 SPS SS 7mm-08 Scoped,"Florence, Florence, South Carolina",$ 800,"Listed On: Saturday, December 15, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,no type,"I have a new Remington SPS (BDL style) Stainless Steel 7mm-08. It has a seen exactly 6 rounds down the barrel by me to sight (no laser bore sight to pre-adjust scope)  The scope sits on a one piece leupold base with high mount 1"" scope rings . The scope is a Redfield Revolution (Leupold manufactured U.S.A.) 3-9x50 mm with accu-plex. The rifle is solid at 135 yards with in 1"" groups. No sad story here on this rifle. I don't need to sell I'm just looking for something else right now. Cash price just because I have to have it is $800.00. I'll post pictures later. 

Trades are Remington R-15 .223 predator 22"" barrel or R-25 .243 with 20"" barrel, Possible other AR models, XDM in .40 cal Full size only..!, S&W m&p 22 hand gun, no shotguns..I have plenty. Other offers will be considered of equal value."
456,http://www.armslist.com/posts/641456,For Sale:  Sig Sauer P938 BRG Siglite NIB No CC Fees!,"Chisago Lakes area - Lindstrom, Minnesota, United States",$ 629,"Listed On: Friday, November 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Sig Sauer P938 BRG with Black Rubber Grips and Siglite Night Sights
Specifications:
Caliber: 9mm
Action Type: SAO
Trigger Pull SA: 7.5 - 8.5 lbs
Overall Length: 5.9 in
Overall Height: 3.9 in
Overall Width: 1.1 in
Barrel Length: 3.0 in
Sight Radius: 4.2 in
Weight w/Mag: 16 oz
Mag Capacity: 6 Rounds
Sights: Siglite Night Sights
Grips: Black Rubber Grips
Frame Finish: Black Hard Anodized
Slide Finish: Nitron
Features: Ambi-Safety, Beavertail style frame
We gladly accept major credit cards with no additional fee"
457,http://www.armslist.com/posts/641457,For Sale/Trade:  Beretta Stampede 45LC,"Berthoud, Loveland,Longmont, Fort Collins, Colorado",$ 400,"Listed On: Friday, November 2, 2012",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"BS'rs and Lowballers can stop right here!!!!!!!!!!!!!!!!!!!!!!!!!!!

For sale is a like new Single six Revolver, 5.5 barrel. Made by Beretta. Great gun all the way around. Will include a box of 45lc Hollow Points with it.

Beretta Stampede single-action revolver
.45 Long Colt
5.5"" barrel
6 round capacity
Transfer bar safety
Polymer grips
Blue and Beretta color-case finish
Fixed sights
Weighs 36.8 ounces

 The Beretta Stampede combines the feel and handling qualities of the original hogleg with a transfer-bar safety system that makes it safe to carry with all six chambers loaded.The beauty is in the accurate details.The fixed front sight is true to the original.With the frame dimensions closely matched to the 19th-century originals, the Stampede feels slender and very responsive in the hand.

FTF only in my area. Not going to travel. Bill of Sale will be done.

Firm on price. Or will consider trades with cash."
458,http://www.armslist.com/posts/641458,Want To Buy:  Ruger SR22,"Lillington, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, November 2, 2012",Handguns,Ruger,no type,no type,no type,Looking a sr22 email me if yu have one to sale
459,http://www.armslist.com/posts/641459,For Sale:  WTS Mosin Nagant M91/30 Sniper Rifle with scope & Mount,"Cleveland,Ohio, Cleveland, Ohio",$ 300,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTS
Reproduction Mosin Nagant Sniper Rifle
1941 Izhevsk
All #'s match, floor plate strike through match
Bore is dark, sharp lands and grooves, may just need a good cleaning/shooting to shine. Does not appear to be counter-bored. I have never shot this rifle
Reproduction Russian Scope and mount,This is the nicer quality Ukrainian scope with crisp and clear optics
Very nice stock with no cracks or gouges.
This is the nicer quality Ukrainian Scope with crisp and clear optics
Cleaning rod, no sling.
$300 FTF
$325 Shipped to your FFL or C&R
REDACTED"
461,http://www.armslist.com/posts/641461,For Sale/Trade:  +++RUGER SINGLE TEN SS REVOLVER,"LAKE CITY, Florence, South Carolina",$ 450,"Listed On: Friday, November 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"THIS IS A RUGER SINGLE TENN SS REVOLVER ""BRAND NEW"" FOR SALE OR TRADE.  CASH OFFERS ARE GOOD BUT SO ARE TRADES.  I WILL TRADE UP OR DOWN WITH CASH IF NEEDED.  IT COMES COMPLETE WITH THE FACTORY BOX AND PAPER WORK EVEN THE LOCK.  YOU CAN EMAIL ME OR CALL REDACTED.  IT'S BRAND NEW AND YOU DON'T HAVE TO PAY ANY TAX ON IT.  *** 10 SHOT ***"
462,http://www.armslist.com/posts/641462,Want To Buy:  WANT TO BUY KEL TEC OR LCP .380,"tulsa, bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 2, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,WANT TO BUY KEL TEC OR Ruger LCP .380
463,http://www.armslist.com/posts/641463,For Sale/Trade:  north American arms 22 long revolver,"Willoughby, Cleveland, Ohio",$ 200,"Listed On: Wednesday, November 14, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Extremely tiny NAA 22 long rifle revolver. Never fired. Call or text REDACTED
464,http://www.armslist.com/posts/641464,For Sale:  Trade industrial size Honda ez 4040 pressure washer 4000 psi for trade,"Crestwood, Chicago, Illinois",$ 1,"Listed On: Friday, November 2, 2012",Miscellaneous,no type,no type,no type,no type,Runs fine but needs a new line for the wand 4000 psi with a Honda 13 hp engine industrial size goes for 1200 brand new looking  for a Kimber 1911 or ar 15 or what ever you got send pics cash is king call Kiel at REDACTED
466,http://www.armslist.com/posts/641466,For Sale:  JC Higgins Bolt Action 12 gauge shotgun,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, November 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action,no type,"This is a very clean 12 gauge bolt action shotgun. Most likely from the 1950s, it chambers a 2 3/4"" round and is full choke. I'm near 91st & Memorial and only interested in dealing locally for cash. James, cell 605-3929 -- you know the area code"
467,http://www.armslist.com/posts/641467,For Sale/Trade:  I have 150 .40 cal Remington ammo trade for .45,"North, Dayton, Ohio",$ 70,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,I have 150 .40 cal remington ammo trade for .45 or sell for cash. thanks $70
468,http://www.armslist.com/posts/641468,For Sale:  Bersa Firestorm .380,"Lorain County, Cleveland, Ohio",$ 275,"Listed On: Friday, November 2, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I am selling my Firestorm .380. One owner with around 500 rounds through it. Finish is nearly flawless besides a tiny knick on the trigger guard. Comes with factory magazine, a little over 300 rounds of range grade ammo, a Holster Store IWB leather holster. I do have original box and paperwork, but isn't in that great of condition. Comes with original trigger lock and the key for the lock on the gun.


Please email me if interested or for more info."
469,http://www.armslist.com/posts/641469,For Sale:  Russian Makarov .380,"Stockbridge, Atlanta, Georgia",$ 250,"Listed On: Friday, November 2, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action,no type,"Russian Makarov in .380 in great shape. Comes with the gun, 2 mags, leather holster, box and extra grips. $250 firm or trade for AR lowers or bulk 9mm and/or .223 ammo. Needs to be in or around Stockbridge due to busy schedule.   Buyer needs to be 21+ with GA DL, CCW permit preferred but not required."
470,http://www.armslist.com/posts/641470,For Sale:  NEW REDUCED PRICE --NEW GLOCK 27 TALO EXO EDITION,"SPRING HILL, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Up for sale is a Glock 27 TALO EXO FAIL-ZERO, generation 3, 40 CAL. pistol with front night sight. The Glock comes with case, lock, and two (2) magazines 9 rounds each. Pistol is NEW and has never been fired. 

I am asking $475.00, no trades at this time,   E-mail is best contact, Buyer needs to have valid Florida I.D. (CWP preferred), be willing to sign a bill of sale, and must be eligible under Florida law to purchase and own a firearm.   Prefer face-to-face sale, but do not wish to drive extreme distances."
472,http://www.armslist.com/posts/641472,For Sale:  DPMS Panther AP4 Carbine W/ Tacital rail and all the accesories,"Moore, Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, November 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AP4 Carbine W/ Tacital rail and all the accesories you see. Has between 3&400 rounds down the pipe... She is Mint! 950.00 OBO

Don't waste my time with BS offers. I will put it back in the safe first..."
473,http://www.armslist.com/posts/641473,For Sale:  kel tec p3at,"westside, Indianapolis, Indiana",$ 200,"Listed On: Friday, November 2, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,"Have a keltec p3at, with an ankle holster, box of 100rds and additional mag (7rd)
Not really looking for trades

REDACTED text

need it gone soon, hate to part with it 

200"
474,http://www.armslist.com/posts/641474,For Sale:  270,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Friday, November 2, 2012",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a bolt action 270 with leapold scope. Gun is in great condition. It's a mossberg synthetic stock. Text REDACTED.
475,http://www.armslist.com/posts/641475,"For Sale:  Springfield Armory 5"" LW Operator","Uhrichsville, Ohio, United States",$ 925,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all-I've had it for years, it has less that 600 rds through it. I bought it new. Have all the original paperwork and box with accessories. Only have one mag (originally came with 2) These guns are not easy to find lately, here is your chance to get one. 

Asking $925 

Txt or call REDACTED for pics and details."
477,http://www.armslist.com/posts/641477,For Sale:  New Benelli Nova 12 gauge,"Medina Ny, Buffalo, New York",$ 350,"Listed On: Friday, November 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, Benelli Nova 12 gauge pump with choke tubes and 28 "" barrel.  Chuck REDACTED"
478,http://www.armslist.com/posts/641478,For Trade:  glock 23 gen 4 plus extras,"east of fayetteville, North Carolina, United States",Offer,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a glock 23 gen 4 with night sights & extended slide release.  It has 4 13rd mags and 1 29rd mag comes with a galco mx4 holster a zero engineering holster and a don hume owb holster in leather. I am looking for reasonable trade offers i can take cash on top of trades but no cash only offers. I have a ccw and will only trade to same unless you have a permit.  Iam only looking for handguns.
479,http://www.armslist.com/posts/641479,For Sale:  Taurus PT 640 Pro,"Moore/ Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 2, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It has less than 100 ronds down the pipe. Come with the origional bax and all the paperwork. This is a beeter price than you can find on Gunbroker! She is Mint!
480,http://www.armslist.com/posts/641480,For Sale:  Smith and Wesson model 915,"Delaware OH, Columbus, Ohio",$ 325,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson model 915, 2 10-round clips, 1 15-round clip. Very good condition.  Cash only please. $325"
481,http://www.armslist.com/posts/641481,For Sale:  NEW Firestorm .38 Special Nickel Plated,"Gloucester, Hampton Roads, Virginia",$ 300,"Listed On: Friday, November 9, 2012",Handguns,no type,38 S&W Special                                                                                ,Double Action,no type,"This is a NEW in box Firestorm .38 special in a nickel finish. this is a hammer less revolver so its a good carry weapon. Comes with the gun, hard shell case and a lifetime warranty. 

$300firm

email or text REDACTED"
482,http://www.armslist.com/posts/641482,For Sale:  Mac-90/AK-47 Three 5-rd Magazines,"Howell, MI, Lansing, Michigan",$ 25,"Listed On: Thursday, November 15, 2012",Magazines,no type,no type,no type,no type,"For Sale are Three Norinco MAC-90 5-rd Magazines 

I no longer own the rifle 

They are still in plastic bags

$25. for one or $50 for all three."
483,http://www.armslist.com/posts/641483,For Sale:  VERONA SX405S-12 SEMI-AUTO,"S.W.COLUMBUS, Columbus, Ohio",$ 275,"Listed On: Friday, November 2, 2012",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VERONA SX405SX-12 GAUGE VENT RIB 26"" BARREL ONE TURKEY CHOKE 3""MAG BLACK SYNTHETIC STOCK NO SCRATHES OR DINGS GUN IS LIKE NEW WITH HARD CASE"
484,http://www.armslist.com/posts/641484,For Sale:  Windham Weaponry SRC 1700,"Manhattan, Kansas, Kansas, United States","$ 1,700","Listed On: Friday, November 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Windham Weaponry SRC loaded with top of the line upgrades. UBR buttstock, Egro Pistol Grip, Winter Trigger Guard, 30 round PMAG, Raptor Charging handle, B.A.D Lever, Mako G2 T-Pod, Marathon green Laser Pointer, EOTech L3 512 Holographic Sights and Troy backup Sights. Texts welcome at REDACTED for any questions or via email REDACTED."
486,http://www.armslist.com/posts/641486,For Sale/Trade:  SCHRADE knives,"south tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, November 2, 2012",Knives,no type,no type,no type,no type,"would trade for pistol or shotgun or make me a cash offer.

each knife comes with a belt sheath. I do not check email so call or text joe at REDACTED for more pics if interested."
487,http://www.armslist.com/posts/641487,For Sale:  IBM M1 Carbine w/ Lots of accessories 700,"Hilton Head, South Carolina, United States",$ 700,"Listed On: Thursday, November 15, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,"For sale is an old M1 Carbine, made by IBM- its stamped on the barrel, and receiver. 

If you buy this you will get: 
- IBM M1 Carbine 
- 1 Sling 
- 4 30 round magazines
- 1 15 round magazine 
- 2 5 round magazines 
- 1 ammo pouch, that fits all 30 round mags 
- +/-300 .30-Carbine rounds 
- 1 M1 Carbine Bayonet & Scabbard 

Im selling this weapon to buy a Socom 16, im also selling a Remington 700 SPS Tactical .308. After I sell these I will have enough money for a socom 16, sooo if your selling one FTF offer a price. 

call or text at REDACTED"
488,http://www.armslist.com/posts/641488,For Sale:  Glock 19 3rd gen,"Campbell / river, Tucson, Arizona",$ 500,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has only 100 round through it , PERFECT condition, comes with 3 mags. 

 I can send pics if u need but its just like every other glock 19 :)

 WILL HAVE TO FILL OUT BILL OF SALE FOR THIS !!! NO TRADES !"
489,http://www.armslist.com/posts/641489,For Sale:  AK47,"Colorado, Denver, Colorado",$ 600,"Listed On: Friday, November 2, 2012",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a AK-47 up for sale or trade
490,http://www.armslist.com/posts/641490,For Sale:  Mossburg 500 50th Anniversary Edition,"Moore, Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, November 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossburg 500 50th Anniversary Edition... Brand New in the Box. Never fired! 400.00 OBO It has some Beautiful wood on the gun. Comes with the choke tubes, box and all the paperwork."
491,http://www.armslist.com/posts/641491,For Sale/Trade:  Springfield 1911 Compact Champion Custom WW Serial #,"North, Dayton, Ohio","$ 1,250","Listed On: Saturday, April 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Springfield 1911 Compact Champion Custom. WW Serial # GI Mil Spec. Full-size 1911 frame with a compact slide, which means you can just slap a full-size slide and barrel on and fire away. They no longer make these and if you want one it will cost a lot more then $1000. Ambi safety, ultra light hammer, ultralight solid pad match trigger, polished stainless steel barrel, polished feed ramp. Safety can be engaged without hammer cocked. 2 Hogue Grip Tan/Black. Wilson Combat hex grip screws. Great gun for carry. Comes with normal factory goodies, and 4 mags.

May trade for a motorcycle or other vehicles.

The price will go up as I continue to make upgrades.


Price: $1250 cash
MSRP: $1650

Calll/text: REDACTED 
Email"
492,http://www.armslist.com/posts/641492,For Sale/Trade:  New Romanian AK 47,"Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a brand new in the Box Romanian AK 47 that I had recently bought from Vances. I have never even shot it!  It comes with 2- 30 round clips. I also comes with about 200 rounds of 7.62X39 ammo. I would RATHER trade it for a Ar15. If intrested in trading please contact me and send pictures of what your wanting to trade. Thanks for looking!
493,http://www.armslist.com/posts/641493,For Sale:  FNH FN FIVE SEVEN 5.7,"Boca, Palm Beach, South Florida","$ 1,300","Listed On: Friday, November 2, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,"FNH FN FIVE SEVEN 5.7


Factory New in box unfired

Includes: 2 mags, Cleaning kit, Hard case, and manuals

$1300

Last Available

FL ID & Bill of Sale Required"
494,http://www.armslist.com/posts/641494,For Sale:  KEL-TEC PMR-30 22 WMR,"lafayette, Lafayette, Indiana",$ 425,"Listed On: Friday, November 2, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,KEL-TEC PMR-30 22 WMR with box 2 clips shot very little like new. no trades serious inquiries only no pics at this time it looks like the rest of them. email me with your number and i will get back to you
495,http://www.armslist.com/posts/641495,For Sale:  Accu Tek .380acp,"Gainesville, Gainesville, Florida",$ 375,"Listed On: Tuesday, February 5, 2013",Handguns,no type,380 ACP                                                                                ,Single Action,no type,"Brand new in box Accu-Tek HC-380 .380 acp. Comes with 2 hi cap 13 rd mags. 


THE FEATURES OF THIS COMPACT SINGLE ACTION SEMI-AUTO PISTOL INCLUDE CONSTRUCTION FROM HIGH STRENGTH CORROSION RESISTANT 17-4 STAINLESS STEEL.THE REAR SIGHT IS ADJUSTABLE FOR WINDAGE. THIS PISTOL HAS AN EXPOSED HAMMER AND A COMFORTABLE BLACK CHECKERED GRIP THAT FITS WELL IN THE HAND. ONE HAND MANUAL SAFETY BLOCKS THE FIRING PIN AND DISCONNECTS THE TRIGGER. THE MAGAZINE RELEASE IS OF THE EUROPEAN TYPE, LOCATED ON THE BOTTOM OF THE GRIP. THE HC-380 IS VERY ACCURATE AND DEPENDABLE. THESE PISTOLS ARE 100% AMERICAN MADE AND ARE COVERED UNDER A LIFETIME WARRANTY. THE HC-380 COMES WITH TWO 13 ROUND MAGAZINES AND A DOJ APPROVED CABLE LOCK.
(NOT FOR SALE IN CALIFORNIA)


SPECS
Caliber - 380.ACP
Magazine - 13 rounds
O.A. Length - 6 inches
O.A. Height - 4.875 inches
Barrel Length - 2.800 inches
weight - 26 ounces
Material - Stainless Steel 

Call REDACTED between 10am-7pm"
496,http://www.armslist.com/posts/641496,For Sale:  Springfield XD SUB COMPACT 9MM,"boca, Palm Beach, South Florida",$ 600,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield XD SUB COMPACT 9MM



Factory New in box unfired

Includes: 2 mags, Hard case, Cleaning Kit, Gun Lock

(XD GEAR - Hard case, Holster, Mag holster, Speed Loader)

$600

FL ID & Bill of Sale Required"
497,http://www.armslist.com/posts/641497,For Sale/Trade:  H-S Precision Pro-Series 2000 SA 300WSM,"Moore, Norman, Oklahoma City, Oklahoma","$ 2,900","Listed On: Thursday, November 8, 2012",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action,no type,"HS Precision Pro-Series 2000 SA 300WSM I have 3600.00 in this gun as it sets. It has about 80 to 100 rounds down the pipe. It shoots like a dream and will split a hair on a nats butt at three hundred yards. Truly one of the best rifles I have ever owned! Is it 100% mint condition... 2900.00 as she sets. Thats 800.00 off retail...

H-S Precision Guarantees 1/2'' MOA @100 yards. I have stacked the hole several times."
498,http://www.armslist.com/posts/641498,For Sale:  DPMS AR-15 with extras,"North County, Roanoke, Virginia",$ 900,"Listed On: Friday, November 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Very good condition DPMS AR-15 with adjustable stock, red dot scope, quad rail handguard, foregrip with internal spring actuated bipod, sling, 2 30rd clips, 500 rds of ammo, also comes with original fixed stock(and removal tool), original handguard,hard case.
price is firm"
499,http://www.armslist.com/posts/641499,For Sale/Trade:  norinco type 56 sale or trade,"pall mall, Nashville, Tennessee",$ 400,"Listed On: Friday, November 2, 2012",Rifles,Norinco                                                                                ,no type,Semi-automatic,no type,"i have a very nice norinco type 56 sks comes with tapco interfuse stock with 6 position collapsable stock and 2-20 rnd mags and a tri rail scope mount, also have the original top reciever cover. will sell for $400 cash or possibly trade on a tactical 22 or a 9mm full sized pistol like a taurus 24/7.or 40 cal or???? for faster results call or text 1-931-644-9928. can only travel as far as cookeville or crossville. you must be over 18 and legal"
500,http://www.armslist.com/posts/641500,For Sale/Trade:  S&W .32 Single Action Model 1 1/2 Centerfire revolver,"West Eugene, Eugene, Oregon",$ 100,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action,no type,"S&W .32 Single Action Model 1 1/2 Centerfire revolver.

These revolvers were made from 1878 until 1892. It is designed to fire the .32 S&W cartridge.

200.00 OBO 

trades welcome"
501,http://www.armslist.com/posts/641501,For Sale:  2004 GULFSTREAM 21' TOYHAULER (B TOWING CRUISER),"OKC EAST, Oklahoma City, Oklahoma","$ 5,600","Listed On: Friday, November 9, 2012",Vehicles,no type,no type,no type,no type,"Bumper pull camper.  2 axles.  Everything works; A/C, heater, microwave, hotwater heater, etc.  Sleeps 4; 3 folddown bunks in back and table up front turns into bed.  Very nice condition, only needs a couple things to make it mint.  Nice oak wood inside.  2 5/16 ball.  Dave REDACTED"
502,http://www.armslist.com/posts/641502,For Sale:  Sporterized Springfield Model 1903A3 300 Savage,"Northwest, San Antonio, Texas",$ 550,"Listed On: Friday, November 2, 2012",Rifles,Springfield                                                                                ,no type,Bolt Action,no type,"I have a beautiful Springfield Model 1903 A3 converted to a 300 Savage the maker mark on the barrel is from AD Fokey of San Antonio Texas it has been tapped for a scope and will come with a set of weaver scope rings. I am Asking 550$ OBO there is some room wiggle room in the price. There are some blemishes on the stock and barrel but works flawlessly the receiver from Springfield has a serial number is 488XXX circa 1911  This is a great hunting rifle and A nice piece of Texas history.



Mr. Forkey was a barrel maker for Mr. Robert Kleingunther of Sequin Texas in the 40's and 50's. As the story goes, Mr. Forkey and Mr. Kleingunther had a falling out and Mr. Forkey started making his own sporterized 03-A3's. Mr. Forkey completed about 50 rifles and then suddenly died of a heart attack. The Stock comes from another San Antonio gentleman named Alex Harper who was known for his intricate stock engraving and worked at Nagel's gun in the 1930's this has been confirmed by a local gun dealer"
503,http://www.armslist.com/posts/641503,For Sale:  930 rnds 7.62x39 brass cased lead core FMJ,"East Of Cleveland, Cleveland, Ohio",$ 245,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,"930 rounds of brass cased lead core AK/SKS 7.62x39 FMJ. This ammo will not attract a magnet no steel at all. Sealed in 62 15 round packs, can not included."
504,http://www.armslist.com/posts/641504,"For Sale/Trade:  CUSTOM - Benelli 20-Gauge Nova Pump 24"" Barrel (Custom-Youth/Female)","Mercer Island, Seattle, Washington",$ 400,"Listed On: Friday, November 2, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Shotgun was purchased for wife to use to get started with a shotgun without having to deal with the recoil of the 12 gauge. Stock was cut down by a gunsmith to half the length and fitted with a ""Kick-Eez"" Recoil Pad. Wife used the shotgun on 2 occasions dove hunting in West Texas and has not been used since. 

Superior ""Like-New"" condition!

Shotgun comes with the following:

1.) Orange Plug
2.) 3 Chokes
3.) Stretch Ammo Holder for stock
4.) Leather Sling
5.) 10-3"" #4 Winchester Supreme Shells
6.) 26- 2 3/4 ""RackMaster"" 70mm Slugs
7.) 50 round bandolier holder
8.) 5 Hornady 2 3/4 ""SST"" Red Polymer Tip Cooper Slugs 
9.) 1 Box (25 shells) of 2 3/4 #6 ""Game Load"" 

Will consider a ""TRADE"" for a Benelli Super Nova 12 ga in good working condition."
505,http://www.armslist.com/posts/641505,For Sale/Trade:  norinco type 56 sks,"pall mall, Nashville, Tennessee",$ 400,"Listed On: Friday, November 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice norinco type 56 sks comes with tapco interfuse stock with 6 position collapsable stock and 2-20 rnd mags and a tri rail scope mount, also have the original top reciever cover. will sell for $400 cash or possibly trade on a tactical 22 or a 9mm full sized pistol like a taurus 24/7.or 40 cal or???? for faster results call or text 1-REDACTED. can only travel as far as cookeville or crossville. you must be over 18 and legal"
506,http://www.armslist.com/posts/641506,"For Sale:  Hi-point 995, 9 mm Carbine","Polaris/Delaware, Columbus, Ohio",$ 195,"Listed On: Friday, November 2, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Hi-point 995, 9 mm Carbine. One box ammo shot through  it. Includes box, papers, scope rail and tools and custom gun tote.  Cash only please.  $195"
507,http://www.armslist.com/posts/641507,For Sale/Trade:  M&P 40 full size,"west columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"M&P 40 with 3 mags plus galco holster

new $500"
508,http://www.armslist.com/posts/641508,For Sale:  streamlight tactical weapon gun light model 69180 new in box,"oshkosh, Wisconsin, United States",$ 175,"Listed On: Friday, November 2, 2012",Tactical,no type,no type,no type,no type,"Streamlight Tlr-vir Visible & Infrared Ir Tactical Illuminator tactical Light model 69180  with rail mount new in the box comes with switch ,batteries ,instructions,cost is around $360.00 to $380.00  in the store asking $175.00   oshkosh   REDACTED"
509,http://www.armslist.com/posts/641509,For Sale:  MOSSBERG 500 WITH DEER RIFLED BARREL 12GAUGE,"WEST COLUMBUS, Columbus, Ohio",$ 225,"Listed On: Friday, November 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,MOSSBERG 500 PUMP SHOTGUN WITH DEER SLAYER BARREL RIFLED COMES WITH RED DOT SCOPE HARD CASE EXCELLENT COND
510,http://www.armslist.com/posts/641510,For Sale:  Ultimate  Elk Rifle,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Tuesday, November 20, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington Stainless Synthetic Model 700 In 300 Ultra Mag Custom Muzzel Brake and Trigger job.Swarovski  4x12 Scope and mounts.Sling and Box of ammo included Like new condition.
