,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/144485,For Sale:  Smith and Wesson 4006,"springfield, Missouri, United States",$ 500,"Listed On: Friday, June 3, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4006
Think I fired it couple times in about 12 years.

A friend told me he fired it and the saftey was faulty so I just send ti into Smith and Wesson... They still honored their product and repaired it without charge. I just got it back.

I am a Glock and Beretta Man so I am looking to trade.

I will consider all trades. Tell me what you have.

Thanks:)"
486,http://www.armslist.com/posts/144486,For Sale:  BELGIUM MADE BROWNING HP,"Salem, Portland, Oregon",$ 600,"Listed On: Friday, June 3, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Made in Belgium Browning High Power 9 mm., less of 80 shots down the barrel, LNIB in original box, factory instructions manual, 3 mags, Pachmayr grips and factory grips included, Browning high luster blue"
488,http://www.armslist.com/posts/144488,For Sale/Trade:  1998 Pontiac Bonneville Looking for a trade,"Springfield, Springfield, Missouri","$ 1,650","Listed On: Friday, June 3, 2011",Miscellaneous,no type,no type,no type,no type,"1998 Bontiac Bonneville
Runs good 
cold air
seems to shift rough sometimes, but I am certianly no mechanic and don't really know much
has the usualy wear and tear, ome scratches dings, stains.

I am selling because my dad sold me his car. I don't want to pay for insurrance for two cars... 

I LIKE TO TRADE! what do you have? I like guns, military supplies, solar supplies, self sufficiency supplies, etc. What do you have?

Please no tire kickers, if you have no cash on hand and nothing to trade please don't waste my time,.

Thanks for looking!!!"
489,http://www.armslist.com/posts/144489,For Sale:  Ruger 10/22,"Fernley, Reno, Nevada",$ 250,"Listed On: Friday, June 3, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with 4 power bushnell banner scope with weaver mount and rings has 1 inch rubber butt pad to lengthen stock have original butt plate also have 4 10 round magazine for it $250.00 OBO
490,http://www.armslist.com/posts/144490,For Sale/Trade:  WTS/WTT 870 Shotgun Barrel with XS Big Not Sight,"Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Friday, June 3, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTT or WTS (make an offer)

870 Barrel

18 Inch Cyl Bead with XS Big Dot


Looking for:
- 9mm GLOCKS (Preferably 19)
- LED Weapons lights (SF X, TLR1, TLR2, ect.)
- Ammo

• Feel free to make any offers. 
• Money order or Paypal (add 3%)
• Must make/arrange payment within 24hrs
• Shipping included in all prices, Insurance is on Buyer"
491,http://www.armslist.com/posts/144491,For Sale:  gun cabinet/rack,"green bay, south, Green Bay, Wisconsin",$ 75,"Listed On: Friday, June 3, 2011",Tactical,no type,no type,no type,no type,"6 rifle locking cabinet with storage, and 4 rifle hanging display, good shape, 75 obo"
492,http://www.armslist.com/posts/144492,For Sale:  Ceasar Guerini Woodlander,"Lakeland, Tampa/St. Pete, Florida","$ 2,200","Listed On: Friday, June 3, 2011",Shotguns,no type,no type,no type,Shotgun,"Beautiful Guerini Over and Under 12ga shotgun, round knob stock with schanoble forend, casehardened reciever finish, all choke tubes and case , as new condition asking 2200.00. Gun can be seen at Ultimate Arms in Lakeland on consignment or call REDACTED"
493,http://www.armslist.com/posts/144493,For Sale:  FEG PJK-HP9mm,"Salisbury, Charlotte, North Carolina",$ 300,"Listed On: Friday, June 3, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition FEG 9x19. It's a Hungarian clone of the Browning Hi-Power. I've owned this gun for over 20 years but it's been rarely fired. It comes with original owner's manual and 2 13 round clips. One item of note is that these Eastern European guns don't feed hollow points very well. When I tried it I had about one FTF with every clip. I've been told if you polish the feed ramp it will accept HPs but I haven't tried it. Buyer must have CCW or permit. I will give a bill of sale.
494,http://www.armslist.com/posts/144494,For Sale/Trade:  Browning BAR 7 MAG w/NIkon,"Mid Town, Memphis, Tennessee",$ 0,"Listed On: Thursday, July 28, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun- super clear scope- let's trade!
495,http://www.armslist.com/posts/144495,For Sale/Trade:  308 match,"Edmond, Oklahoma, United States",$ 30,"Listed On: Friday, June 3, 2011",Ammo,no type,no type,no type,no type,"Hard to find Lake City, M118 match, lot lc -20-4. 173 grain bullet at 2550 fps.
1970 stamped on boxes, have 8 boxes 20 rounds per box, 1 of which I opened to check the condition and these are pristine. $30 per box or $200 takes all, need to sell by Monday."
496,http://www.armslist.com/posts/144496,For Sale:  AR15 .223\5.56 NATO,"Edmond, Oklahoma, United States","$ 1,400","Listed On: Friday, June 3, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ULTIMATE AR15!!!!!
White Oaks Armament SPECIAL PURPOSE RIFLE (SPR) Match Barrel 18""
Stainless Steel 1-7 twist barrel 
Aluminum free floating hand guard
M4 spikes collapsible stock (6 positions)
Tactical deluxe grip w palm shelve 
Spikes Tactical Lower
30 rounds PMAG
Bushnell 6500 654305T Tactical 4.5x-30x, 50mm, DOA 600 Reticule
DNZ game reaper aluminum scope mount
Vortex Flash Suppressor

This rifle will shoot sub 3/4 MOA groups at 100. With the right ammo it will shoot 1/2 MOA groups @ 100 yards. White oak armament is know the for producing scary accurate match grade competition rifles. Has had less than 50 rounds shot though it and is the ultimate hunting or target competition rifle. Weight approximately 9 pounds (estimate). If you would try to build this there is no way to do it under $2000. The scope alone is wholesale at $700.  Everything is brand new and mint ready to go. NO TRADES!!!! -Brady REDACTED"
497,http://www.armslist.com/posts/144497,For Sale:  remington 11-87 sportsman field,"groveport, Columbus, Ohio",$ 550,"Listed On: Friday, June 3, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this gun is setup for trap shooting singles and doubles 
has been adult owned and bought new never outta my hands 
it has dual beads briley and rem choke tube improved modified and modified it also has a shell catcher and cheek pad on the stock that has adjustable pads its leather and brown it matches 
has been shot and taken care of flawlessy
they go new on rem website 859  i paid 650 at vances on sale so dont come at me asking for trades or 300 bucks its worth every bit of 550 for a starter in trap or water foul 

can txt or email pics prefer text my name is william and my number is area code REDACTED thanks"
498,http://www.armslist.com/posts/144498,For Trade:  RugerMini 14 .223,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, June 3, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mini 14 with mags Im looking to trade for an AK47 or AK74. I do not want anything with the M4 style stock or quad rail just an AK style rifle with wood or synthetic. Ill trade up or down. Open to other trades.
499,http://www.armslist.com/posts/144499,For Sale:  2 Smith and Wesson 1066 magazines,"perry, Macon, Georgia",$ 80,"Listed On: Friday, June 3, 2011",Tactical,no type,no type,no type,no type,i got 2 excellent condition S&W 10 series 10mm magazines i will ship for $5 extra
500,http://www.armslist.com/posts/144500,For Sale:  .22 Rifles,"Tiffin, Ohio, United States",$ 100,"Listed On: Friday, June 3, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 512 Bolt action, Tube-fed .22 S/L/LR Good condition $100.
Springfield Model 15 Bolt action, single shot .22 S/L/LR Good condition $85.
Would sell as pair for $165.00."
501,http://www.armslist.com/posts/144501,For Trade:  GOT SILVER ? LETS SWAP.,"GRUNDY CO., Illinois, United States",Offer,"Listed On: Friday, June 3, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"SILVERS DOWN. GUNS ARE UP. 
I HAVE A UNFIRED COLT S.A.A. MFG. IN 1958. 
44. CAL. 7 1/2  BLUE.
1 OF 753 MADE IN 1958.
GOTTA BE WORTH $ 4-5 K
WANNA SWAP FOR SOME OF YOUR PRE-1935 SILVER DOLLARS OR YOUR "" JUNK "" 90% ?
PLEASE,NO GRADED COINS.
INTERESTED ? SEND A TELE.NUMBER AND A TIME IN WHICH YOU'LL BE THERE TO ANSWER MY CALL AND LETS DEAL."
502,http://www.armslist.com/posts/144502,For Sale:  H & R Pardner 12 Gauge,"Tiffin, Ohio, United States",$ 75,"Listed On: Friday, June 3, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H & R Pardner 12 Gauge, unfired with box, manual & box of shells

Photos upon request"
504,http://www.armslist.com/posts/144504,For Sale:  rossi 357,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, June 3, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,rossi 357 mag like new 6 shot blued
505,http://www.armslist.com/posts/144505,For Sale:  UPDATED    Smith and Wesson 40 M&P,"columbus ga, Columbus, GA, Georgia",$ 500,"Listed On: Friday, June 3, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun 3 weeks ago and only shot 25 rounds threw it.   I love the gun but wife says it has to go.

2    15 round mags and warrenty card will go with it 

The handgun is Very accurate as hell.



I am asking $500 OBO.

I paid 630 from post for it.


If wanting to buy please call REDACTED


Thank you

Greg"
506,http://www.armslist.com/posts/144506,For Sale/Trade:  savage mark I .22 cal.,"south of tulsa 50 miles, Oklahoma, United States",$ 0,"Listed On: Friday, June 3, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a very nice single shot bolt action 22 shoots shorts, longs, longrifle,
rifle shoots great may trade for other firearms or sell for $150"
507,http://www.armslist.com/posts/144507,For Sale:  Lake City M855 5.56 Steel Core 1000rds,"Winston Salem, North Carolina, United States",$ 500,"Listed On: Saturday, June 18, 2011",Ammo,no type,no type,no type,no type,"This is NOT the commercial XM855. This is the Green Tip !! Lake City 2009 Manufacture M855 Steel Core 5.56 Ammunition All headstamps are LC09 with the Nato Cross Specifications Bullet Weight: 62 Grains Bullet Type: Steel Core, Green Tip Packaged Loose 1000 rounds per case. $500.00"
508,http://www.armslist.com/posts/144508,For Trade:  GOT SILVER ?,"GRUNDY CO., Illinois, United States",Offer,"Listed On: Friday, June 3, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"I HAVE THE ULTIMATE COLT !!!!
UNFIRED. MFG. IN 1969.
NICKEL.
4 3/4 ' BBL.
45 CAL.
GENUINE MOTHER OF PEARL GRIPS.
AWESOME !!!!
GOTTA BE WORTH $ 6-7 K. ?
LETS SWAP SOME OF YOUR PRE 1935 SILVER DOLLARS OR YOUR PRE 1965 SILVER "" JUNK "" COINS. NO GRADED STUFF 
INTERESTED ? SERIOUS ? THEN YOU HAVE TO SEND ME YOUR TELE.NO. AND A TIME TO CALL. BE THERE TO ANSWER.THNX."
509,http://www.armslist.com/posts/144509,For Sale/Trade:  High Standard HD Military .22LR w/ 2 magazines,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Saturday, August 13, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Just like the title says, for sale, or trade is a nice condition High Standard HD Military .22LR. pistol with 2 magazines. We can ship anywhere, cash price is $500.00 or best offer. Credit cards for in store purchases only."
510,http://www.armslist.com/posts/144510,For Sale/Trade:  Mossberg 500 12ga. with modifications (READ DESCRIPTION),"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, June 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mods: 6 pos adj buttstock, fiber optic sights, scope mount, shell holder, heat shield, new slide w/ side and bottom rails, laser/ flashlight/ strobe light combo w/ pressure switch, red dot laser w/ pressure switch attached to forward grip w/ Bipods. (unnecessary for a shotgun I kno but it's there) plus I have a tactical choke that would go with the shotgun if I were to trade it, but wouldn't fit unless I bought a new barrel as the current barrel has no threads and is smooth. It's just a perk included I guess. I have all the original parts minus the original slide. Anyone who knows anything about the mossberg 500A should know that the slide tube is pressed into the slide so it was tricky getting it off. I really don't want to part with it so I'm just seeing if anyone is interested and would be willing to trade. If I took cash it would be $500 firm."
511,http://www.armslist.com/posts/144511,Want To Buy:  Want to buy glock 30 or glock 36,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 5, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I'm looking for glock 30 or 36, email me if you have one for sale."
512,http://www.armslist.com/posts/144512,Want To Buy:  Remington 870 - Remington 1100,"springfield, Missouri, United States",Offer,"Listed On: Friday, June 3, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to buy a 410 ga., 28 ga., 16 ga. in the Remington Model 870 and in the Model 1100. Would also be interrested in 12 ga. and 20 ga. if the price is right. Prefer the older models. Thanks."
513,http://www.armslist.com/posts/144513,For Sale:  NOrinco Model 213,"St Pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, September 7, 2011",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a barely used Norinco model 213 9mm in original box with papers.
Gun has had very few rounds fired and been in box in closet for years.
Time to move it on.Gun is in very good shape."
515,http://www.armslist.com/posts/144515,For Sale:  30 carbine ammo and magazines,"Lincolnton, Charlotte, North Carolina",$ 110,"Listed On: Friday, June 3, 2011",Ammo,no type,no type,no type,no type,"120 rounds of 30 carbine ammo in bandoleer , 10 round stripper clips headstamp PSD 86.
(5 ) 15 round mags       (2) 30 round mags  double mag pouch canvas marked US 1943  1ST CLASS AMMO AND GEAR"
516,http://www.armslist.com/posts/144516,For Sale:  GLOCK 34 GEN 3 9mm,"Edmond, Oklahoma, United States",$ 500,"Listed On: Friday, June 3, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 (competition model) 
5.32"" Barrel 
TWO 17Rd Magazines
Comes with the Factory Box, Mag Loader & Papers
The 34 Features an Extended Slide Stop And Larger Magazine Catch With the Under Rail in the Front for Accessories.

Glock 34 gen 3 less than 20 rounds. This is mint perfect and new had just been sitting in the safe for 3 months. I ran 20 rounds through it. NO TRADES  -Brady REDACTED"
517,http://www.armslist.com/posts/144517,For Sale:  Glock 27 New in Box!,"kennesaw, Atlanta, Georgia",$ 500,"Listed On: Friday, June 3, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD FINALLY!

Reposting cause I thought this was old but it didn't happen

I have decided to sale my Glock 27.Subcompact 40 cal. With 2 magazines (one has +1). It's perfect with less than 50 rounds fired. 

Comes with box, lock, papers, 2 mags."
518,http://www.armslist.com/posts/144518,For Sale/Trade:  KelTecSub2000 9mm & 1943 Russian Mosin Nagant/w,"Valrico, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, June 3, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Interested in trading both of my guns, the KelTec is less then a month old and has only 100 shots through it, brand new gun. The  Mosin comes with alot of extras. Text me if you're interested REDACTED"
519,http://www.armslist.com/posts/144519,For Sale:  SIG SAUER 40 CAL,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, June 3, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is 98% 40 cal STAINLESS  nitron steel, 2 magazines xtra grip and case, excellent for concealed and carry. Made in switzerland. Semi automatic"
520,http://www.armslist.com/posts/144520,Want To Buy:  I am wanting to buy a simi .22 rifle as a starter for my son. Cash in hand TODAY.,"NW, Wichita, Kansas",$ 100,"Listed On: Friday, June 3, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shoot me a offer of what you have I am a motivated buyer. I want him to start on a Simi auto .22 with a scope if available. Call or text REDACTED Thanks
521,http://www.armslist.com/posts/144521,For Sale:  Hi Point,"trussville, Birmingham, Alabama",$ 125,"Listed On: Friday, June 3, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Hi Point C9 in like new condition this is a 9mm. it comes with the box and one mag
522,http://www.armslist.com/posts/144522,For Trade:  EOTECH 512 for Trade..,"WOKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 3, 2011",Tactical,no type,no type,no type,no type,"I have a great working 512 that I might trade for , or towards a tactical 22, HD shotgun, handgun, AR upper, lower, or ?+ or - cash. If interested, please let me know. REDACTED
No cash price at this time.
Please. No sks, or highpoint. Thank you"
523,http://www.armslist.com/posts/144523,For Sale/Trade:  Smith & Wesson T15 Tactical M4 TRADE car,"southside, Indianapolis, Indiana","$ 1,200","Listed On: Friday, June 3, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Military and Police S&W 16"" M4 upper w/ Troy Ind Quad rail free float tube system. Unfired upper in .223/5.56 , 1/9 Nato Barrel M4 profile chrome'Lined with chrome 1 piece BCG- upper is special order, have original box....has NC star detachable sights on it now. No scratches, 
LOWER IS BRAND NEW UNFIRED!- DPMS , Yes with A2 Stock. Both upper and lower have original boxes
****Can throw in 200rds of AP, Tracer, Ball brass and 3 mags for right deal or cash sale*****

TRADES AND PARTIAL CASH WELCOME. No shows and BS and let me talk it over with my wife talk is unwelcome, think before you call, please . 317_603_4063 no texts, meet around metro indy area, due to several no shows and tire kickers
1000$$$ cash will take!!"
524,http://www.armslist.com/posts/144524,"Want To Buy:  1911 45 colt,springfield,kimber","beaufort, North Carolina, United States",Offer,"Listed On: Friday, June 3, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,commander size and stainless preferred.cash and permit in hand.will travel up to 1.5 hrs. for the right deal.can meet sat. or sun.
525,http://www.armslist.com/posts/144525,For Sale:  ak47,"Greenville, Greenville, North Carolina",$ 600,"Listed On: Friday, June 3, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ak47 wasr10 In excellent condition only shot 2 30 round clips thru it ! Have tons of ad ons and about 500 rounds off ammo and a case to put it all in !
526,http://www.armslist.com/posts/144526,"For Sale:  AR15 14.5"" / welded flash hider","Haysville, Wichita, Kansas",$ 650,"Listed On: Friday, June 3, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR15 M-4 Profile
It has a 14 1/2 barrel with a welded flash hider, making it a legal 16""
M4 hand guards
A4 receiver with removable carry handle
6 position stock

This was my patrol rifle when I was a reserve police officer (we provided our own). I went full time and was issued a rifle, so no longer need this one.

Money's a little tight right now & I need to sell ASAP
Price is firm. I will include the EoTech sight for an additional $350 (also firm and including replacement carbine hand guards)

Serious inquiries only please"
527,http://www.armslist.com/posts/144527,For Sale:  FNP-9,"milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, June 3, 2011",Handguns,no type,no type,no type,no type,"Made in USA .Ihave a 9mm semi automatic,with ambit. duo safety, plus trijion glo in the dark sights 2 magazines and 2 grips thios pistols is MINT at 98%"
528,http://www.armslist.com/posts/144528,Want To Buy:  S&W 380 semi-auto Bodyguard with built in laser sight.,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Friday, June 3, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W 380 semi-auto ""Bodyguard"" with laser sight."
529,http://www.armslist.com/posts/144529,For Sale/Trade:  wtt .44mag desert eagle for ar10 or ar15 or 4in 1911,"indy, Indiana, United States",$ 0,"Listed On: Friday, June 3, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"looking to trade my two tone 44magnum desert eagle for a factory built ar10 or factory built ar15 or nice quality high end 1911

call txt or email for pics REDACTED"
530,http://www.armslist.com/posts/144530,For Sale:  Colefire (Sterling) 9mm,"Oklahoma City Area, Oklahoma, United States",$ 499,"Listed On: Saturday, October 8, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Similar in appearance to the Sterling Mk7 9mm Pistol, (the receiver is stamped Sterling SMG) the Colefire is chambered in 9mm and comes with one 34 rd mag. it has an enlarged and knurled charging handle for comfortable and reliable handling. Sleek styling, combined with the affordable and readily available 9mm cartridge, make the Colefire S/A Pistol a blast to shoot that won’t break the bank. Barrel: 4.5”, Overall: 13.25”, Weight: 4.75 lbs. Finish: Manganese Phosphate coated with Black Wrinkle Paint
Henry's
818 W Main
Yukon, Ok  73099
REDACTED"
531,http://www.armslist.com/posts/144531,For Sale/Trade:  Ruger No 1 in 300 Win Mag,"SW Springfield & Marshfield, Springfield, Missouri",$ 850,"Listed On: Friday, June 3, 2011",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a nice Ruger No1 in a 300 win mag.  I love this gun and hate to sell it but my dad has the exact same rifle and I'm planning to buy his.  I've shot a few deer with it and of course it works great.  I will throw in a Bushnell scope for $850.
532,http://www.armslist.com/posts/144532,For Trade:  Wanting to trade firearms for a nice motorcycle,"Newton KS, Wichita, Kansas",Offer,"Listed On: Friday, June 3, 2011",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,I have a collection of guns I am wanting to trade for a nice roadbike like a vulcan or sportster shadow I am wanting a good size bike in really good shape All my guns are like brand new condition. I can send you pics of the guns please if you are intrested please call me REDACTED
533,http://www.armslist.com/posts/144533,For Sale/Trade:  S & W Bodyguard 380,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Friday, June 3, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I Have a S & W Bodyguard 380 for sale..comes with box and papers, 2 holsters 1 inside the pants holster and 1 pocket holster..2 magazines..a gun bible..and about 20 hollow points

Price is $350 firm, wont go a penny lower

email or text at REDACTED"
534,http://www.armslist.com/posts/144534,For Sale:  BROWNING 9MM,"franklin, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, June 3, 2011",Handguns,no type,no type,no type,no type,"I have a MINT 98% pistol, with Trijion glow in the dark night sights. 2 magazines,2 extra grips  M ade in USA"
535,http://www.armslist.com/posts/144535,For Sale:  LNIB RUGER SR9 OD Green TONIGHT ONLY,"Casa Grande, Phoenix, Arizona",$ 390,"Listed On: Friday, June 3, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB RUGER SR9 OD Green

Less than 10 mags down the pipe.
1 mag included
5 more mags available for a total of 6 and a Fobus Tactical holster that allows light to be carried on gun in holster but the price for all 6 mags and everything is $450.00 


Ruger 9MM 4.1"" Barrel Adjustable Sights Picatinny Rail Stainless Slide 17+1
EVERYONE NEEDS A RELIABLE PARTNER.
The Ruger  SR9 is perfectly sized to be comfortable and controllable with a slim, ergonomic grip and narrow slide. Featuring a short reach from the backstrap to the trigger, the SR9 creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frame and stainless steel slide combine to create a low-maintenance, rugged and reliable handgun.

The SR9 packs all of the features required by today’s most demanding shooters, including modern blocker, trigger safety, magazine disconnect, plus a visual
and tactile loaded chamber indicator.	

SPECIFICATIONS:           
Type                :Pistol
Action              :Double Action Only
Caliber             :9 MM
Barrel Length       :4.1""
Capacity            :17 + 1
Safety              :Manual
Grips               :Synthetic
Sights              :Adjustable
Weight              :26.5 oz
Finish              :OD Green/Blackend Stainless Steel

$390.00 NO TRADES CASH ONLY

REDACTED  call or text as my internet is limited right now"
536,http://www.armslist.com/posts/144536,For Sale:  Sterling type 9mm carbine,"Oklahoma City Area, Oklahoma, United States",$ 499,"Listed On: Friday, December 30, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The British Sterling submachine gun was adopted by 90 countries. It has proved itself worldwide to be a compact, reliable firearm that packs a powerful punch. The Sterling semi-auto version is designed to follow in its predecessors shoes. Its receiver and barrel are American made and built of the finest materials to exacting tolerances. It has the original style crinkle painted finish. The folding stock makes this firearm a joy to backpack into the wilds. Whether you're a military shooter, sandpit plinker or adventurer, you've got to try one of these! Comes with 34 rd. mag. Barrel: 16.25"" with a 1:10 twist, Overall: 27"" (stock folded), 37.25"" (stock extended), Weight: 8.25 lbs. 
Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
538,http://www.armslist.com/posts/144538,For Sale:  pof 308,"las vegas, Las Vegas, Nevada","$ 3,000","Listed On: Friday, June 3, 2011",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pof 308, 16 inch barrel ,10 20 rd mags,  swaroski optics, like new less then 100 rounds fired prestine shape"
539,http://www.armslist.com/posts/144539,For Trade:  Yugo M59 SKS,"Harmony, North Carolina, United States",Offer,"Listed On: Wednesday, June 8, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M59/66's keep coming into the country, but these early models, which are more or less identical to the original Russian rifles are few and far between.
I'm not sure this one's story. I found it in a pawn shop still in cosmoline.
As things are, I haven't fired it.  
The bore and gas system are pristine though, but the bolt and bolt carrier look like they've seen service. 
Not pictured here is the aftermarket mag that came with it- one of the AK-style steel duckbills. I'll also throw in a few stripper clips of Yugo surplus ammo.

Looking to trade for something interesting. Pistols, shotguns, rifles, whatever."
541,http://www.armslist.com/posts/144541,For Sale:  winchester mod 70 22-250,"las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Friday, June 3, 2011",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,winchester 22-250 modle 70 heavy barrel costom trigger jewled bolt chekerd stock loupold 25 power optic gun is a rel tack driver
542,http://www.armslist.com/posts/144542,For Sale:  SIG P239 .40 W/ NIGHTSITES,"Inverness, Gainesville, Florida",$ 650,"Listed On: Friday, June 3, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 .40S&W with night sights

As new with Sig blue box,manual,lube etc.

3mags

Don Hume OWB holster & dual mag pouch

Extra set of hogue grips

If it weren't for the smilies on the barrel from a few hundred rounds,you would not know this pistol wasn't brand new!


FTF locally to 34450 

I will travel up to 30-45 minutes to meet


No trades please

$650.00 OBRO"
543,http://www.armslist.com/posts/144543,For Sale:  sako 270 finbear,"las vegas, Las Vegas, Nevada",$ 800,"Listed On: Friday, June 3, 2011",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,nice sako 270 finbear great shooter light weight and acurate rare blonde stock
544,http://www.armslist.com/posts/144544,Want To Buy:  303 savage,"appleton, Wisconsin, United States",Offer,"Listed On: Friday, June 3, 2011",Ammo,no type,no type,no type,no type,"Hi, I have a savage 99 in 303 savage and was looking for some ammo if anyone has some they miight be willing to sell. Thanks"
545,http://www.armslist.com/posts/144545,For Sale:  colt costom combat 45 & 38 super,"las vegas, Las Vegas, Nevada","$ 2,600","Listed On: Friday, June 3, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful pair of colts costom shops target 1911s like new boxses and all paper work a steal at 2600
