,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/894516,For Sale:  Ruger 10/22 Take down,"lebanon, Missouri, United States",$ 500,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gun has had about 100 rounds thorugh it comes with orginal mag, paperwork and soft case gun it black and stainless, these are going for around 450-500 on gunbroker so no low ball offers, i can send pics tonight"
519,http://www.armslist.com/posts/894519,For Sale/Trade:  Mini 14 Target rifle,"Yakima, Washington, United States","$ 1,100","Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mini 14 Target rifle.  It has a heavy bull barrel and a harmonic dampener.  It comes with a hogue overmold stock, one inch scope rings, and a five round magazine.  It also comes with an ATI  replacement stock (the same stock that Ruger puts on their tactical versions), two twenty round factory magazines, and a set of 30mm scope rings.  The scope in the picture is not included in the sale/trade.  The rifle has fired about 60 rounds, and is currently wearing the ATI stock.

I spent about $1100 on the whole setup, and that is what I am asking for, I am not trying to gouge anyone. This rifle had been previosly posted but the sale fell through.  At this point I am more interested in trades.

Best way to reach me is by email.  My cell number is REDACTED, please leave a detailed message.  I live in Yakima, but am willing to meet halfway for the right deal."
520,http://www.armslist.com/posts/894520,For Sale:  Remington 597 w/scope + (2) 30 rd Remington Mags and 625 Rds,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Remington 597
(2) 30 rd Remington Mags brand new in packaging 
625 Rounds of Remington LR ammo
There will be a Bill of Sale completed
Will take best offer"
521,http://www.armslist.com/posts/894521,For Sale:  Colt 11.5 upper receiver complete,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a Colt upper receiver/used complete with bolt bolt carrier group (not colt)
-surefire m500 light/handguard
-tactical charging handle

Used condition."
522,http://www.armslist.com/posts/894522,For Sale/Trade:  Stainless 10/22 Carbine with Laminate Stock,"Anywhere in Rock Hill, Rock Hill, South Carolina",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Stainless 10/22 with laminate stock
 3 high capacity magazines ((1) 30 round Eagle and (2) 25+20 HC3R magazines) 
1 10 round factory magazine
 BSA red dot and mount (not shown in pictures)
 Ruger sling (not shown in pictures)

I've never had a problem out of the rifle or magazines. It's in great shape and you must see it to truly appreciate the rifle. The high capacity magazines are a lot of fun. The HR3C magazines store 20 additional rounds in the magazine that can be input via a stripper clip to where reloading is done in a matter of seconds. No more sore fingers from loading the magazines (at least with these, not so much with the factory or Eagle mag). The Eagle magazine is an older one that doesn't have the problems the newer ones have. The factory magazine is great too. It really follows the lines of the rifle and is good for when you are hunting and don't want a banana magazine sticking out. 

All in all, this is a great rifle and good deal. I would not hesistate to buy this rifle and magazines to introduce new shooters to the sport or for someone looking to do some plinking / hunting. With this being an older 10/22 (better quality components), stainless, the value of the magazines and the red dot I feel it should bring more than a standard Wal-Mart 10/22. Sure, you can get a lesser 10/22 cheaper, but you will be getting a blued barrel and plastic components."
523,http://www.armslist.com/posts/894523,For Sale:  .223 & 5.56 Federal XM Ammo For Sale/Trade,"Mile High/Metro Area, Colorado, United States",$ 1,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In stock several thousands of rounds in .223 & 5.56 American Eagle XM193J, 5.56 55gr Federal XM193 in 1000 round boxed cases and 50rnd packs of Remington .223 55gr UMC.  All for sale or trade for $850 per 1000rnd case. I will consider trades on any valuable items that you may have. Feel free to ask, I may be interested. I will discount for bulk purchases of 1000 or more. Please only serious inquiries. Thank you."
524,http://www.armslist.com/posts/894524,For Sale:  Mak 90,"LEXINGTON, Columbia, South Carolina","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 In great shape one owner.  As with all Mak 90's it functions perfectly.
I have (2) 40 rnd mags, (3) 30 rnd mags, (2) 20 rnd mags, (8) 5 rnd mags, and 220 rnds of ammo. Low ball offers will not get a reply we all know what these are worth."
525,http://www.armslist.com/posts/894525,For Trade:  Lnib Glock 31 with extras,"gray, Tri-cities, Tennessee",Offer,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade ONLY have a lnib glock 31 gen4 gun comes with easy loader and 3 15 round mags a holster and comes with every thing it came with from the factory has very nice glock 12 yr night sights has 65 rounds of Hornady hollow points and 100 rounds of fmj ammo I would like to trade for nice 1911 .45 or a glock 9mm or springfeilod xd  you can text me anytime 423-483-2924
526,http://www.armslist.com/posts/894526,For Trade:  Choate sks synthetic stock,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, January 21, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black dragunov style stock,nice stock feels great in hands,is missing the gas tube cover but you can always use the original,I would just go ahead and get the tapco gas tube assembly,really want to trade for some sort of cheap firearm,something I can work on,I'm starting to get into gunsmithing projects when I can"
527,http://www.armslist.com/posts/894527,For Sale/Trade:  Marlin Model 60 22lr,"North Denver to Fort Collins, Denver, Colorado",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 22lr tube fed magazine holds 17 + 1 includes dragunov synthetic stock.  Nice little plinker and accurate too.

Text only before 6 pm REDACTED"
528,http://www.armslist.com/posts/894528,For Trade:  4 Windowed 30rd pmags pmag new in plastic,"Mentor, Cleveland, Ohio",Offer,"Listed On: Monday, January 21, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade for ar-15 22lr conversion kit new or like new condition please
529,http://www.armslist.com/posts/894529,For Sale/Trade:  Mini !4 w/ access,"Chehalis Wa, Southwest Washington, Washington","$ 1,195","Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 w/ BSA stsrd30 or Barska 4x28, sling, case 4 30rd clips 2 - 5rd clips all factory ruger except one. they are not all in this picture. I am asking $1195 or trade for pistols"
530,http://www.armslist.com/posts/894530,For Sale:  400 Rounds of Wolf 7.62 x 39 Ammo!,"Fountain Inn, Greenville, South Carolina",$ 15,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale i have 20 (20 Round) boxes of Wolf 7.62 x 39 FMJ Ammo! $15 per box or $14 per box if you buy all! Text REDACTED
531,http://www.armslist.com/posts/894531,For Sale:  CCI Blazer 9mm Lugar 450 Rounds Full Metal Jacket NIB,"East Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CCI Blazer 9mm Lugar 450 Rounds Full Metal Jacket New In Box(s)....$25 per box or $180 for all nine boxes......first come, first serve....thxz for looking"
532,http://www.armslist.com/posts/894532,For Sale:  Stag arms hunter 6.8 spc,"Lancaster, Lexington, Kentucky","$ 1,600","Listed On: Saturday, January 26, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Stag hunter 6.8 spc for trade to other ar's or multiple guns. Lye me know what you have. Eight five 9 339 0 three 2 4. Text only!
533,http://www.armslist.com/posts/894533,"Want To Buy:  Ruger Sp101 2""","Noblesville, Indianapolis, Indiana",Offer,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a good conditioned ruger sp101 .357 with a 2"" barrel. not going to spend more than $450, because brand new they're around $500. I've got cash. you can contact me through messaging. thanks."
535,http://www.armslist.com/posts/894535,"For Trade:  AR-15 for 12g O/u 26"" or 28"" Barrels","Bradley/Bourbonnais, Illinois, United States",Offer,"Listed On: Monday, January 21, 2013",Shotguns,no type,no type,Over and Under,no type,"I have an RRA with upgrades.
Troy TRX FF Rail
EOTECH sight.
Magpul Flip up front and back sights
Less than 200 rounds through it.  
Im looking for a 
12g over and under.
Would really like a browning cynergy with 26 or 28"" barrels (field model)"
536,http://www.armslist.com/posts/894536,For Sale/Trade:  Stainless 10/22 Carbine with Laminate Stock,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Stainless 10/22 with laminate stock
 3 high capacity magazines ((1) 30 round Eagle and (2) 25+20 HC3R magazines) 
1 10 round factory magazine
 BSA red dot and mount (not shown in pictures)
 Ruger sling (not shown in pictures)

I've never had a problem out of the rifle or magazines. It's in great shape and you must see it to truly appreciate the rifle. The high capacity magazines are a lot of fun. The HR3C magazines store 20 additional rounds in the magazine that can be input via a stripper clip to where reloading is done in a matter of seconds. No more sore fingers from loading the magazines (at least with these, not so much with the factory or Eagle mag). The Eagle magazine is an older one that doesn't have the problems the newer ones have. The factory magazine is great too. It really follows the lines of the rifle and is good for when you are hunting and don't want a banana magazine sticking out. 

All in all, this is a great rifle and good deal. I would not hesistate to buy this rifle and magazines to introduce new shooters to the sport or for someone looking to do some plinking / hunting. With this being an older 10/22 (better quality components), stainless, the value of the magazines and the red dot I feel $500 is a fair price for this rifle. Sure, you can get a lesser 10/22 cheaper, but you will be getting a blued barrel and plastic components."
537,http://www.armslist.com/posts/894537,For Sale:  AK folding stock and pistol grip,"flint, Flint, Michigan",$ 75,"Listed On: Monday, January 21, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ATI strikeforce 4 position folding stock and pistol grip for AK or variant. Been sittingin the safe...im sure someone could use it. $75 or trade for small pistol or small rifle primers.
538,http://www.armslist.com/posts/894538,For Sale/Trade:  Stag Arms AR15,"Helena, Birmingham, Alabama","$ 2,100","Listed On: Monday, January 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top, adjustible stock, comes with removable carry handle. Less than 100 rounds through it. Great gun."
539,http://www.armslist.com/posts/894539,For Sale/Trade:  Ruger SR9c plus Fobus Holster,"Downriver, Detroit, Michigan",$ 500,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here for sale/trade is a Ruger SR9c. I purchased it brand new. It will come with everything included as new. Case lock 2 mags speed loaded and I am including a fobus holster. It is less then 6 moinths old and I have less then 200 rounds through it. I am open to trades. No 380s.
540,http://www.armslist.com/posts/894540,For Sale:  Springfield xdm 9mm,"Boaz, Huntsville, Alabama",$ 650,"Listed On: Monday, January 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield Xdm 3.8inch barrel 
Total rd count-150 
Comes with all the xdm gear and hard case
This model comes with a extended Springfield mag 19+1 
Will throw in 100 rds ammo and a nylon holster 
1 owner gun. Paid over 680 for it and have babied it since 

Can drive up to 25 miles from boaz and meet in a public place
The price is firm , and buyer must sign a bill of sale with ID .

Call or txt REDACTED"
541,http://www.armslist.com/posts/894541,For Sale:  5 THERMOLD 30 TO 45 ROUND DUAL CAPACITY MAG,"LOUISVILLE, Louisville, Kentucky",$ 55,"Listed On: Monday, January 21, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE 5 OF THESE MAGS. BRAND NEW 55.00  PER
543,http://www.armslist.com/posts/894543,"For Sale:  Romak 3 Romainian PSL with 2 mags, pouch, 4x scope,  and cleaning kit","valdosta, Valdosta, Georgia","$ 1,650","Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a romak 3 psl. These are no longer imported. It fires a 7.62x54r cartridge and uses a removable 10 round box magazine. It is as reliable as an ak because it is built like an fpk which is a larger caliber ak. It also has a well matched wood stock and forend. Some imported had different colored wood on the front and rear but not this one. I am asking 1650 or best offer.
544,http://www.armslist.com/posts/894544,For Sale:  Stag Arms Model-15 Mil Spec 5.56,"Hamilton, Cincinnati, Ohio","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms Ar-15 for sale. Student loans are starting to become due so I have to part with it unfortunately. It has a Magpul MOE Foregrip and grip. Also have 4 Magazines with it. 3 Pmags 30 rd. and the factory metal 30rd. also if the offer isn't too low ball. I have 60 rounds 2.23 in an ammo box if interested to throw in with the package. Its an awesome black rifle and it hurts to part with it, especially in this day and age. I don't know if I need to include that it has an adjustable stock and bayonet lug and chambered for 5.56 and 1:9 twist. Check out the pictures its a sweet gun. if interested I can send more pictures to you.

dumb that it is needed to be said but in the one picture the pistols are not included in package."
546,http://www.armslist.com/posts/894546,For Sale/Trade:  FN 5.7x28,"North Georgia, Cumming area, Georgia, United States","$ 5,200","Listed On: Monday, January 21, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Time to clean out the safe! I have a LNIB FN 5.7x28, black with 3 - 20 round magazines and 2000 rounds of ss192 ammo in ammo can plus several boxes of variuos styles (lead free, balistic tip..) . I can send pictures upon request."
547,http://www.armslist.com/posts/894547,For Sale:  Ruger Mini-14 Ranch Rifle with extras $1200,"North, Denver, Colorado","$ 1,200","Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title says I have a Ruger mini-14 Ranch Rifle that comes with a Butler Creek folding stock, a Choate full length stock, three 30 round Ruger magazines, two 20 round ruger magazines, and a case as well. Please note: the rifle does not come with the scope shown in the picture, but it does have the ruger integral scope mounts on the receiver so you can mount whatever you want on it without having to purchase the aftermarket mounts. I'm not gonna go crazy and drive up the prices and ask an insane amount like most people are on armslist due to Obama's gun ban, I am asking around what I have into it all. 
Thank you for looking and please shoot me an offer if you are serious and interested but please don't waste my time as I won't waste yours, gun will remain posted until I have the cash in hand for it at which time I will remove the posting."
549,http://www.armslist.com/posts/894549,For Sale:  Weatherby PA-08 12g combo for sale,"Parma, Cleveland, Ohio",$ 420,"Listed On: Monday, January 21, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a 1 month old Weatherby PA-08 12g shotgun combo for sale. It has a 28"" field Barell which has about 50 shells through it and it also has an unfired 24"" rifled barrell with scope mount and its still new in box. I have the original box and accesories that came with it and had three choke tubes as well with key. 

This gun is synthetic black and flawless condition like I said 1month old only shot once. 

If interested text or call REDACTED"
550,http://www.armslist.com/posts/894550,For Sale:  sold,"ft knox, Louisville, Kentucky",$ 8,"Listed On: Monday, January 21, 2013",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"rom ak made in romania  not the cheap one they make today. i will sell it to the hightest offer . 2 mags,scope mount,sling,exra sight tool,exra sniper stock,few boxs of ammo........................do not offer trade unless its a p89,p90,or a cheap 1911,or 12 ga. tac. shot gun AND cash"
552,http://www.armslist.com/posts/894552,For Sale:  22LR Ammo PMC Predator 22 lr  500rd brick,"Lowell, Fayetteville, Arkansas",$ 55,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"22LR Ammo PMC Predator 22 lr  500rd brick
Hyper Velocity ammo
10 boxes of 50rds
500rds total

$55"
553,http://www.armslist.com/posts/894553,For Sale:  WTS .223 260 Rounds Brass Ammo NiB Trade for 45lc or 357sig,"northside, San Antonio, Texas",$ 250,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"I have 180 rds of American Eagle 55 gr FMJ and 80 rds of Remington 55gr FMJ for a total of 260 rds.  $250 takes it all.  I prefer to sell all in one go.  I will consider trades for 45 colt and 357 sig ammo.



I also have 100 rds of TulAmmo 7.62x39mm for $50."
554,http://www.armslist.com/posts/894554,For Sale:  Beretta CX4 Storm Compact 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, January 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello selling my brand new never fired Beretta CX4 Storm Compact 9mm.  Comes in the orginal box like new.
555,http://www.armslist.com/posts/894555,"For Sale:  Ar 15 collapsible stock, heatshield forend , and grip.","Seymour, Knoxville, Tennessee",$ 75,"Listed On: Monday, January 21, 2013",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just as it says above, parts brand new pulled off an m&p 15."
556,http://www.armslist.com/posts/894556,"For Sale/Trade:  Rock River Elite Operator II AR15 brand new, unfired","Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have a Rock River Elite Operator II AR15 brand new, unfired, with box and paperwork. It also includes an unused 30 round magazine that came from the factory. It comes with the tactical carry handle assembly (a $100 option). It's also got Rock River's awesome two-stage adjustable trigger. This is no frankenstein AR somebody put together in their basement--it's a quality, factory gun that's actually worth having. These are backordered for over a year, and that's if you'll still be able to buy them.

Face-to-face transaction.

The Burris MTAC and red dot have only been professionally mounted and bore sighted--If the rifle sells, i'll take them off. They do not come with the rifle.

I'm taking cash and trade offers--the best offer will get the gun. I'll entertain trades of all sorts of firearms, so long as they're quality. Shotguns, pistols, bolt-action or semi-auto firearms, etc. Offer away."
557,http://www.armslist.com/posts/894557,For Sale/Trade:  1000 rounds WPA 7.62x39,"Helena, Birmingham, Alabama",$ 500,"Listed On: Monday, January 21, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Can devide into lots of 500
558,http://www.armslist.com/posts/894558,Want To Buy:  Encore Rifle or Barrels,"Valparaiso, Indiana, United States",Offer,"Listed On: Monday, January 21, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Looking for SS Encore Rifle or Barrels. Porter County Area. Must be Reasonable!
559,http://www.armslist.com/posts/894559,"For Sale/Trade:  ***Smith & Wesson MP AR 15 with TONS of extras (Ammo, Spikes and Magpul upgrades, 9 30 rd Magazines)***","Greenwood, Indianapolis, Indiana","$ 3,400","Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Smith & Wesson MP AR15 .223/5.56 COMPLETE (not a build) rifle with upgrades inside and out. Inside is a new Spikes Tactical ST-T2 Heavy buffer and upgrades charging handle with extended latch. Outside is a Magpul CTR collapsable stock, 2 piece drop in aluminum quad rail with ladder covers, NC Star flip up rear sight, and Magpul AFG2 front grip.  This rifle has a low round count and has been babied and cleaned thoroughly since it was bought. This package includes the original A2 stock and hand guard plus a UTG red/green dot scope complete with riser. 

MAGAZINES: 7 30 rd Magpul Pmags (3 new in package, 3 with Magpul ranger plates)
                       1 30 rd Troy Battle Mag 
                       1 30 rd Steel Mag

AMMUNITION: 370 rounds of assorted brass cased FMJ .223 (20 rds of it is Hornaday TAP self                 
                         defense ammo)

                         20 rounds Hornaday Match steel cased ammo

Original boxes included on all parts. I will consider trades on 1911's or a high end slug shotgun. Cash price is $3400 for everything. Remember NO TAX so that saves you a couple hundred dollars. I'm willing to take offers but I am in no hurry to sell this gun with the impending ban. If you're interested please reply by email with a phone number and I'll get back to you ASAP. 

Thanks!"
561,http://www.armslist.com/posts/894561,For Sale/Trade:  Mossberg ( Model 590A1 Special Purpose ) 12 Gauge Shotgun,"Fort Rucker AL, Dothan, Alabama",$ 550,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg ( Model 590A1 Special Purpose ) 12 Gauge Shotgun

STOCK: 6 Position Adjustable ATI heavy duty stock and original full synthetic stock both with Black Rubber butt plate.
CHAMBER: 3"" and CAPACITY: 2.75"" 5+1 
BARREL LENGTH: 18.5"" Heavy Wall Barrel 
FEATURES: Metal Trigger Guard, Safety Button,  Ghost Ring sights, ambidextrous tang Safety, and Length of Pull 10.5"" to 14.25"".
RECEIVER: Parkerized, Drilled & Tapped for a rail system.

MSRP $814.00"
563,http://www.armslist.com/posts/894563,"For Sale:  Brand new Sig sauer m400 with quad rail, optic ready.","Manchester, Manchester, New Hampshire","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired m400 came factory with quad rail, optic ready so no iron sights, comes with one steel mag, also has Magpul front foregrip.
Adjustable stock, railed gas blocker so it can take iron sights easy. Comes with original box and paperwork, manufacture date on this gun is january 16, 2013

email for pictures iPad will not let me upload
Comes with a box of Remington ammo I picked up at Walmart. 
May consider trades for other rifles,pistols with cash, etc."
564,http://www.armslist.com/posts/894564,For Sale:  308 WIN AMMO PENSACOLA,"warrington, Pensacola, Florida",$ 180,"Listed On: Monday, January 21, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in pensacola

240RDS monarch 308 WIN. steel case 145gr fmj

i paid out the ass for this from pensacola specialty pawn bought all they had a few weeks back, couldnt find it anywhere else 

you arent gonna find 308 winchester for cheaper, plus its safe for bolt actions since its 308 WIN not 7.62x51

final price drop $180.00 FOR 240rds, losing money at this price"
565,http://www.armslist.com/posts/894565,For Sale/Trade:  1000 rounds of Lake City SS109 penetrator 5.56 ammo,"Union MO, St. Louis, Missouri",$ 700,"Listed On: Monday, January 21, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1000 rounds of Lake City SS109 penetrator 5.56 ammo in ammo can loose will trade for AR Parts. If you have an extra AR parts and have been trying to stock up on ammo this is your chance. As you know, if you can find it it is selling for well over 1000 a case but good luck finding it. The first ammo to get banned will be the armor penetrating ammo. Get it while you can"
566,http://www.armslist.com/posts/894566,For Sale:  Smith and Wesson Airweight 38 special +p,"Georgetown, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Airweight 38 spl + P with a blackhawk holster, factory box with two sets of hammer keys and 300 rounds of ammo. I have only shot one box of ammo through this gun. It is very light weight and easy to carry."
567,http://www.armslist.com/posts/894567,For Trade:  Looking to trade a pristine Gibson Les Paul for your AR,"Orland Park, Chicago, Illinois",Offer,"Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2008 Gibson Les Paul Standard Flame Top in pristine condition for trade on a quality AR rifle.  

Flame Maple three tone burst
Grover Locking Machines
Burstbucker Pickups
Dunlop Strap Locks
Custom Fret job by Lakland USA
Gibson USA hard shell case

I am looking for a quality 5.56 rifle.  I also have a variety of other guitars, amplifiers and various high end pedals that I might be willing to trade if the deal was right."
568,http://www.armslist.com/posts/894568,For Sale:  2009  zx10,"Hutchinson, Wichita, Kansas","$ 8,000","Listed On: Monday, April 1, 2013",Vehicles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ninja that i dont ride anymore looking to get rid of. the previous owner has laid it over on both sides so there is some scratches on there. its a limited addition with 8000 miles. it books at 9,300 so i think 8200 is fair.tires are in great shape. has a clean title. there is a dent also on top of the gas tank i think the previous owner had a ladder fall on it? im not for sure. this bike is fast. i also have the stock muffler off of it but if you want it on i can put it on, i put a new battery in it last week"
569,http://www.armslist.com/posts/894569,For Sale:  .22 LR ammo w/ ammo boxes,"Broken Arrow, Tulsa, Oklahoma",$ 160,"Listed On: Monday, January 21, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2,900 rounds of .22 LR, Federal blue box, 40 grain ammo for sale. These are all in boxes of 50 rounds, and in 2 Plano ammo boxes. One ammo box contains 2,100 rounds and the other box has 800 rounds.
Call or text Ron at REDACTED.
Price is not negotiable."
570,http://www.armslist.com/posts/894570,"For Sale:  Price Reduced!!!  SKS Yugo 59/66, 7.62 X 39","Jenks, Tulsa, Oklahoma",$ 599,"Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired since armory refurbish.  All matching SN's, Machined receiver, Tapco 20rd Mag. and original 10rd.  

No trades, $599 cash.

Call 218-349-ForFiveAteOh  Note:  The area code is correct."
571,http://www.armslist.com/posts/894571,For Sale:  Federal/American Eagle .40 S&W FMJ 165gr 50rd Boxes,"Montgomery County, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Sunday, January 27, 2013",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (10) 50-rd boxes left (500 rounds total) going for $25 each. Pick-up only.

4 boxes sold. Only 10 left!

American Eagle is a value packed brand of ammunition. Loaded in Brand new brass cases with non-corrosive primers. This .40 S&W 165 Grain Full Metal Jacket is great for range use and high volume shooting. It has built a reputation of being reliable and accurate. Count on American Eagle at your next match or range day. This ammunition is reloadable.

Muzzle velocity: 1130 fps
Velocity at 50 yards: 1035 fps
Muzzle energy: 468 ft/lbs
Energy at 50 yards: 392 ft/lbs
Uses: Target shooting, Training, Practice"
572,http://www.armslist.com/posts/894572,For Sale:  Ruger LCP,"Cen, Denver, Colorado",$ 350,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired LCP in .380.  Bought one extra mag, one pocket holster.    $350 with the extras- all other offers will be ignored.  Will sale only to a CCW permit holder or Colorado ID over 21 who can show they passed a recent background check."
573,http://www.armslist.com/posts/894573,Want To Buy:  Sringfield XD/XDm .40/.45,"Roanoke, Fort Wayne, Indiana",$ 500,"Listed On: Monday, January 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy XD/XDm .40/.45 
contact me by email or text me at REDACTED"
574,http://www.armslist.com/posts/894574,"For Sale:  AR15 Complete Lower, colapsable stock, NEW","Kitsap County, Seattle, Washington",$ 600,"Listed On: Monday, January 21, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier lower and stock

No paperwork needed with CWP or WAC ID.  

Trades for XD pistols plus cash."
575,http://www.armslist.com/posts/894575,For Sale:  Hornady brass 556 HP,"Helena, Birmingham, Alabama",$ 50,"Listed On: Monday, January 21, 2013",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"50 round box, have 3 at $50 each"
