,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/643592,For Sale:  WTB 223 bolt action,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, November 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action,no type,Looking to buy a 223 or 5.56 bolt action. I would consider a semi auto but the price would have to be right please message me ANY OFFER
593,http://www.armslist.com/posts/643593,For Sale/Trade:  Aguila 40 S&W IQ Ammo plus extra,"Western Suburbs, Illinois, United States",$ 20,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I box of 20. Home defense ammo for 40 cal.  Aguila ammunition. 95gr hollow points. Plus Cor-Bon Pow'rBall and misc for a total of 34 rounds of very good ammo. 20.00 for all.   Local only please. Thank you.
594,http://www.armslist.com/posts/643594,For Sale:  Taurus PT 24/7 Stainless .40,"Duluth, Minnesota, United States",$ 425,"Listed On: Sunday, November 4, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Still have the original box of ammo this gun was purchased with. Looks and feels perfect with less than 50 rounds fired. Comes with 2 mags, key lock, original paperwork and case. Feel free to send me any questions. Thank you"
595,http://www.armslist.com/posts/643595,For Sale/Trade:  keltec p-11 blue with two mags,"pinellas, Tampa/St. Pete, Florida",$ 230,"Listed On: Sunday, November 4, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,great shape but no box
596,http://www.armslist.com/posts/643596,For Sale:  Taurus .357,"Joplin, Springfield, Missouri",$ 375,"Listed On: Sunday, November 4, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,‎4 sale is a Taurus .357 Magnum stainless six shot. Asking 375.00 or trade for other types of guns.
597,http://www.armslist.com/posts/643597,Want To Buy:  Winchester Model 1892 357 TTD,"Southwest Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, November 23, 2012",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action,no type,I am looking to buy a Winchester Model 1892 Trapper Takedown in 357. I have cash in hand. thanks
599,http://www.armslist.com/posts/643599,For Sale/Trade:  UTG Quad Rail for AMD 65 AK,"NW Suburbs, Illinois, United States",$ 40,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,"UTG HG465 Quad rail. Good condition. This came off of an Feg Amd 65. Has the 6 covers over the side rails. Foregrip is not included.

Detailed Description
HUNGARIAN AMD65
•Precision machined with maximum strength
•Four mil-spec Picatinny rails for versatile accessory applications
•Clever rail system locking design includes lower connecting walls mating with upper channels to achieve the most solid, secure fit:
-Lower quad-rail system to secure barrel
-Upper quad-rail system to secure gas tube
-Simple and friendly installation, no gunsmith or tools required
•Great zero-retention capability for all accessories installed on the rails
•Intensively tested by field experts under extreme heat and sub-zero temperatures and demonstrates most satisfactory performance
•Ultimate tactical solution to enhance accuracy under toughest environments
•Hard anodized finish for wear resistance
•Great quality 6-piece UTG rubber rail guards included for comfort and protection"
600,http://www.armslist.com/posts/643600,For Sale:  Paintball gear,"South Springfield, Springfield, Missouri",$ 75,"Listed On: Sunday, November 4, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have 2 Paint ball guns a Brass Eagle Eradicator and a View Loader Triad.
1 barrel (couldn't find the 2nd but will look).
3 Co2 tanks, two 12oz. and one 20oz.
1 hopper
2 re-loadable tubes.
and
1 mask.

I haven't used these guns in probably 5 years or better. They have just set in storage and I have no interest in using them again.

I'm wanting $75 obo for everything.

Text REDACTED or email"
601,http://www.armslist.com/posts/643601,For Sale:  Tippmann painball markers,"Monroeville, Sandusky, Ohio",$ 175,"Listed On: Tuesday, November 27, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have two Tippmann painball markers for sale. A Custom 98 Platinum Pro w/Egrip, Apex2 barrel system and stock barrel, and motorized hopper. Its $175. I also have a stock Custom 98 Platinum Pro for $100. Both are like new. I can throw in a 20oz CO2 bottle for each gun too. Located in Monroeville"
602,http://www.armslist.com/posts/643602,"For Sale:  S&W 9mm Shield, N.I.B.","North, Denver, Colorado",$ 600,"Listed On: Friday, November 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Smith & Wesson M&P 9mm Shield, NEW in the original box.  Buyer must be at least 21 and show valid CDL or CHP as proof of I.D.  Bill-Of-Sale will be provided.  

Specifications:
•Caliber: .9mm 
•Action Type: Striker Fire, w/thumb safety
•Trigger Pull: 6.5 lbs. +/-
•Overall Length: 6.1 in.
•Overall Height: 4.6 in.
•Overall Width: .95 in.
•Barrel Length: 3.1 in.
•Sight Radius: 5.3 in.
•Weight 19.0 oz. 
•Mag Capacity: 7 Round & 8 Round 
•Sights - Front/Rear: White Dot / White 2-Dot
•Frame Material: Black Polymer 
•Slide Finish: Black Melonite Stainless Steel

Terms: CASH (FTF only)"
604,http://www.armslist.com/posts/643604,Want To Buy:  Glock,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 23 or Glock 19. Preferably the Glock 23. If you're looking to get rid of one let me know
605,http://www.armslist.com/posts/643605,"For Sale:  Trail Lite barrel For Browning Buckmark. Threaded, OD green.","Elkhart Indiana, South Bend, Indiana",$ 150,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,"Browning Buckmark barrel made by Tactical Solutions. .22 LR, 4 inches, threaded 1/2x28 with thread protector. I only used the barrel for two months before the gun went under. 
It comes with two front sights, wrench and original packaging. Price is 150.00 firm. 
I can ship the item for the actual cost to you. 
Contact me directly REDACTED

Chris"
607,http://www.armslist.com/posts/643607,For Trade:  Various arms accesories,"Chanhassen/Hopkins, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 24, 2013",Tactical,no type,no type,no type,no type,"Good evening. I am looking to trade various arms accessories for ammo. Ammo l am looking for are 9mm, 38 special, 357 magnum, .223. What I list are shown below in the pictures.

-	Dove tail to picatinny rail adapter
-	Black Hawk Down! single point sling adapter
-	AR15 scope riser mount
-	Tasco 3x7 rimfire scope
-	Mossberg 500 weaver rail adapter
-       1"" Scope rings dovetail mount

If you don’t have my kind of ammo for trade, trade me anything else…or cash! Thanks for looking."
608,http://www.armslist.com/posts/643608,For Sale:  Bushmaster Firearms Inc. -- XM15-E2S .223/5.56 Calibe,"ALL, Colorado, United States",$ 450,"Listed On: Sunday, November 4, 2012",Rifles,Bushmaster,no type,no type,no type,"This Bushmaster Model XM15-E2S Semi Auto Rifle Chambered In 5.56 Nato/.223 Rem Caliber. This Gun Has A 16 Inch Barrel, Flash Suppressor, Elevation Adjustable Post Front Sight, Windage And Elevation Adjustable A.R.M.S. Flip Up Rear Sight With Dual Aperature, Picatinny Rail For Mounting Optics, Bayonet Lug, Ambidextrous Safety, 4 Sided Forend Picatinny Rail System, 3 Black Rubber Rail Covers, Dust Plate Cover, Standard Charging Handle, Forward Assist, 4 Position Telescoping Stock, Checkered Pistol Grip, One 30 Round Capacity Metal Magazine. This Gun Is A Recent Law Enforcement Trade In And Is In Very Good Condition. There Are Many Light Scratches Throughout The Barrel And Reciever Mainly On The Left Side Of The Barrel. Receiver Also Has A Lot Of Blueing Wear On Right Hand Side Of The Receiver. The Pistol Grip And Stock Have Some Light Scratches And Scuffs. One Of The Rail Covers Has Been Trimmed About 2 Inches. The Magazine Has The Numbers 215 Written On The Bottom And Has Some Light Scratches."
609,http://www.armslist.com/posts/643609,For Sale/Trade:  Charter Arms 38 Spl. Pink lady revolver,"Central, Des Moines, Iowa",$ 360,"Listed On: Sunday, November 4, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Up is a pink lady from charter arms in the 38 Spl. Model. Bought for wife looking for the perfect carry , great gun just not for her! Bought new and have 3 boxes of ammo to go with it, one being self defense Remington golden saber and two range ammo, Remington and federal all good brand ammo. Have factory case it came in as well with locks and papers for lifetime warranty that charter arms gives all their guns!
 Been around 2 or 3 time at the range , so less than 15 or so rounds put through her, great shape just like new, no dings scratches or blemishes and clean as a whistle. 
Interested parties can email REDACTED for pictures and info.

Will not ship, person to person or ffl transfers only( buyer consumes the transfer charges not seller) buyer must have up to date permit to purchase or carry in the state of Iowa and a valid up to date drivers license with current  contact information."
610,http://www.armslist.com/posts/643610,For Sale:  Brass Casings in several calibers,"Williamstown, PA, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,"I dont have the stuff to reload yet, so I have several ammo casings from factory ammo, only shot one time. All casings are sorted out in bags by caliber. 
.223 several hundred
.308 around 100
.30-06- around 75
.38 special, 357 magnum, several hundred
9mm several hundred
.44 magnum, about 150
.45 long colt about 150
.45acp several hundred.
.500 magnum S&W about 100

looking for a .30-30 lever action, 270 bolt, derringers 9mm, ammo, muzzle loader stuff, any gun that interests me

Make offer for all or some. Will trade for some facotry ammo, or trade it all towards a firearms plus cash on my end. just let me know what you have. I also have lots of knives i could trade with the casings for a gun."
611,http://www.armslist.com/posts/643611,For Sale/Trade:  springfield xd subcompact .40,"kent, Seattle, Washington",$ 500,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action,no type,Springfield xd subcompact .40 about 125 rounds through it. Email or text REDACTED
612,http://www.armslist.com/posts/643612,For Sale:  Stag Arms Model 8 with upgrades.,"Brooklyn, Baltimore, Maryland","$ 1,100","Listed On: Saturday, December 8, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling a stag arms model 8 piston upper with Rock River Arms lower, comes with a Stag Arms single stage trigger, Diamond Head flip up sights, Samson quad rail, Magpul stock/pistol and fore grip, single point sling and 20 round magazine.

There are a few tiny scratches on the left side of the receiver other then that the rifle has run flawless for the only 600 rounds i have put through it.



Please contact me at REDACTED for info and pictures!"
613,http://www.armslist.com/posts/643613,For Sale:  **PRICE REDUCED**ruger sp101 .357 magnum,"clark county, southern IN, Indiana, United States",$ 475,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Only had 5 rounds down barrel. Lifetime warrenty. Includes box, paperwork and 265 rounds of ammunition (200-.38spl. 50-.357 magnum & 15-.357 mag speer gold dot hp). Fantastic revolver. It's built like a tank! 
$475 for revolver only. $575 w/ ammo & holster 

ALL PRICES ARE OBO!

***If this ad is up, then the ruger is still available***

I can be reached by email or by calling/texting REDACTED

Thanks for looking!"
614,http://www.armslist.com/posts/643614,For Sale:  Colt LE6920 SOCOM II M4A1 Carbine 5.56mm ON SALE       LE 6920 M4,"ALL, Ohio, United States",$ 925,"Listed On: Sunday, November 4, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a special run from COLT Defense, the M4A1 LE6920SOCOMII. The rail system is a Daniel Defense RIS II. This rifle is one of 1500 to be Colt Factory made in conjunction with Daniel Defense. Equipped with a 16” heavy profile barrel, 5.56 NATO 1/7 twist chrome lined bore and chamber with M4 feed ramps. The Daniel Defense RIS II quad rail is extended forward of the front sight for 12 ¾” of rail options forward of the receiver. The lower receiver has an ambidextrous safety, a unique Tactical Socom feature. The stock has an H2 heavy buffer and four position Mil Spec tube. This assembly weighs 7.38 # and is 32” with stock collapsed, 35” extended. There are three ladder covers on the quad-rail. The rear sight is fully adjustable and the front has a post that is adjustable as well. Included with the rifle are two Colt 30 round magazines, cleaning kit, sling and manual."
615,http://www.armslist.com/posts/643615,For Trade:  S&W 1911PD .45,"Renton, Seattle, Washington",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm just seeing whats out there in trade for my LNIB 1911 PD. Comes with IWB holster 2 mags and rounds.
616,http://www.armslist.com/posts/643616,For Sale:  WTT 4th Gen glock 19,"Manchester, Nashville, Tennessee",$ 575,"Listed On: Thursday, November 22, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Nearly brand new (300 exact round count) 4th gen G19 with a galco paddle holster and Galco classic lite holster. Will include 3/4 full box of golden sabers and a glock range bag.

Will do 525 for everything minus the shoulder holster."
617,http://www.armslist.com/posts/643617,For Sale:  Norinco SKS with bayonet,"Santa Fe south, New Mexico, United States",$ 350,"Listed On: Sunday, November 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, 7.62x39, 10 rnd capacity, comes with aftermarket 20 rnd, bayonet, sling, some ammo, good shooter, cash only, current ID, bill of sales, 5O5-93O-OO4O"
620,http://www.armslist.com/posts/643620,For Sale:  Rock Island Armory 1911,"Long Beach, Gulfport / Biloxi, Mississippi",$ 365,"Listed On: Sunday, November 4, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Selling my 4 month old 1911. I'm the original owner , 200 rounds have been put through this weapon. excellent shape. Comes with original case and a 1911 breakdown tool and one magazine. 
Rock Island Armory 1911-A1 Tactical .45 ACP 5 Inch Barrel Parkerized Finish 
Novak style fixed, front and rear sights. Dove tail front sight. Ambidextrous safety, beaver tail, skeleton trigger, commander hammer and smooth wood grips.
Caliber: .45 ACP
Magazine Capacity: 8
Finish: Parkerized
Barrel Length: 5 ­

Asking 365, call or text  REDACTED , ask for Kyle"
621,http://www.armslist.com/posts/643621,For Sale/Trade:  Remington 700 30.06 $400 OBO,"Elk Grove, Sacramento, California",$ 400,"Listed On: Saturday, November 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"I have a Remington 700 for sale or trade.  Caliber 30.06.  I bought this rifle last year and put maybe 40 rounds through it.  Bought it from a friend, love the rifle but now I need a CCW pistol, and I already have too many rifles.  This rifle is probably about 20 yrs old or so, previous owner took several antelope with it.  No scope on it but it does have Weaver bases and GOOD Weaver steel rings installed.  Bluing is 95% - 100%, wood has some very minor dings/scratches consistent with some hunting adventures.  Rifle comes with 40 rds Federal 180gr SPs.  For an extra $50 I will throw in my old reloading press, a Herters 30.06 die set and a half-box of Nosler Ballistic Tip 165gr bullets.  Overall a great package for any hunter."
622,http://www.armslist.com/posts/643622,"For Sale:  5550 watt Troy Built Generator, 10 hp briggs and straton up for trade or cash","Bethalto, il, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 4, 2012",Miscellaneous,no type,no type,no type,no type,"I own a Troy Built 5550 watt Generator, it has a 10 horse power Briggs and Stratton motor on it and ive only had to use it four times since i purchased it its in real nice shape, if you have interest please contact Chad at one618250868five (i prefer text), im interested in seeing what kinda trades im offered or cash, thanks for your time"
623,http://www.armslist.com/posts/643623,For Sale/Trade:  Rare Glock 22 RFT2 w/Tru Glo TFO night sights,"west Indy, Indianapolis, Indiana",$ 550,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 22 RTF2 (rough textured frame 2) has had less than 125 rounds through it. No wear visible on it. The frame is just like a Gen4. It is just more aggressive. The RTF2 frames are no longer being sold by glock. 

It has brand new amber/green tru glo fiber optic night sights, stainless steel recoil assembly, and Ghost Pro extended mag release."
624,http://www.armslist.com/posts/643624,For Sale:  Springfield Armory XDM 40 S&W 4.5 with Night Sights,"Whiteville, Wilmington, North Carolina",$ 675,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Like new XDM  40 S&W 4.5 inch barrel with night sights and OD green frame with case and all the XDM gear and (6) 16 round mags, only 150 rounds fired through it. Also have 2 holsters and 2 mag carriers if interested for an extra fee, an Alabama Holster ""Flap Jack"" model and matching double mag carrier and also a Minotaur Gladiator Holster and matching single mag carrier.."
626,http://www.armslist.com/posts/643626,Want To Buy:  WTB FEG-PA-63 or a FEG-PA-61,"warren mi, Detroit, Michigan","$ 11,111","Listed On: Friday, November 16, 2012",Handguns,no type,no type,Double / Single Action,no type,"looking for a FEG-PA 63 or a FEG-PA-61 IN 9X18 MAKAROV CAL OR ONE IN 380ACP

         LET ME KNOW WHAT YOU HAVE THANKS 
         REDACTED"
627,http://www.armslist.com/posts/643627,For Sale:  Brand new never fired Keltec KSG,"Salem, Salem, Oregon","$ 1,100","Listed On: Sunday, November 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes 14 Rounds 

Does include Flip up battle sights which i put on 

The price is firm 1100.00 

NO TRADES 

WILL ONLY MEET FACE TO FACE  So leave a contact number and must be a Oregon resident"
628,http://www.armslist.com/posts/643628,For Sale:  Springfield Armory XD 45 ACP Bi-Tone 4 inch w/Night Sights,"Whiteville, Wilmington, North Carolina",$ 599,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Like new Springfield Armory XD 45 ACP Bi-Tone Stainless Slide 4 inch barrel with Night Sights. Also has case and all the XD gear and (6) 13 round mags, only 300 rounds ever fired through it. Also have for an additional fee, a Streamlight TLR-1s weapon light and a Blade Tech Weapon and Tactical Light Holster and a Blade Tech double Mag Carrier. Also have a Wild Bill's Fusion Paddle Holster ans single Mag Carrier. Also have a Crossbreed Super Tuck Deluxe Horsehide IWB holster that fits it without the light.."
629,http://www.armslist.com/posts/643629,For Sale/Trade:  Glock 33 .357SIG,"Mobile, Mobile, Alabama",$ 575,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"Excellent condition in and out, 1-9 round mag, 1-9 round mag with +2 Pierce grip extension, Trijicon Night Sights, Hard case, all paperwork. Any .357SIG Glock seems to be hard to come by and this seems to be the hardest. Awesome little gun in excellent condition. Willing to trade for a Glock 23, Glock 30, Gloc 26 with TRIJICON NS's and atleast 2 magazines, Smith & Wesson 457, Commander size 1911 possibly."
631,http://www.armslist.com/posts/643631,"For Sale:  Springfield Armory XD 40 S&W 4"" Barrel with Night Sights","Whiteville, Wilmington, North Carolina",$ 699,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield Armory XD 40 S&W 4 inch barrel with Night Sights and case with all the XD gear and (6) mags, plus a new Crimson Trace Laser Grip, only 50 rounds ever fired through it. Also have a Blackhawk Serpa CQC Holster with Paddle and Belt Loops that fits it without the laser grip."
632,http://www.armslist.com/posts/643632,For Sale:  marlin 336 lever action,"russellville, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, November 4, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,marlin 336 30/30 has safety gun is like new has checkering with diamond shape on stock REDACTED
634,http://www.armslist.com/posts/643634,For Sale/Trade:  BNIB Diamondback DB9,"Bessemer City, Charlotte, North Carolina",$ 365,"Listed On: Sunday, November 11, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Brand new never fired Diamondback DB9. Looking to trade even for a larger frame 9mm pistol, or 45 ACP. Paid $400 for pistol less than a month ago, just looking for a larger gun. Would be very interested in Smith and Wesson M&P 9c. DB9 is the smallest and lightest 9mm on the market. Send me offers, I may be interested in what you have. Who knows?!"
636,http://www.armslist.com/posts/643636,For Sale/Trade:  Glock 40 cal. Model 22 3rd generation,"westside, Indianapolis, Indiana",$ 375,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a Glock 40 cal semi-automatic pistol. I am looking to trade or sell. Either way you will need to show me your hand gun permit and ID. I am seeking a H&R ultra slug gun 20 gauge with the thumb hole in the stock. This pistol was only shot once by me and was near mint when I bought it.
637,http://www.armslist.com/posts/643637,For Sale:  Enfield .303,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, November 4, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,"Up for sale a .303 Enfield No4 MK1 LongBranch 1944 sportster. 10 round detachable magazine, Tasco 3-9x32 scope, 1 five round stripper clip, Leather sling and an additional 40 rounds of ammo included in the price."
639,http://www.armslist.com/posts/643639,For Sale/Trade:  Bushmaster ACR,"Hendersonville, Asheville, North Carolina","$ 2,000","Listed On: Sunday, November 4, 2012",Rifles,Bushmaster,no type,no type,no type,"Have a bushmaster acr, looking to see what's out there for trade. Ar-15 and 1911's go to the top of the list. This gun has only had about 150 rounds fired thru it. Low-ball offers will be ignored."
642,http://www.armslist.com/posts/643642,Want To Buy:  FN 5.7,"columbus, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 4, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,im looking for a new or like new FN 5.7 if it use i would like to look at it i willing to pay 550 and up for use one or more if it like new i do have some hand guns if you would like to trade
644,http://www.armslist.com/posts/643644,For Trade:  0000,"0000, Salem, Oregon",$ 5,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action,no type,00000000
648,http://www.armslist.com/posts/643648,For Sale:  ruger 10/22 carbine 18.5 bar. wood stock,"indplis southside, Indianapolis, Indiana",$ 250,"Listed On: Sunday, November 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"brand new never fired 10/22 ruger,still in factory box"
649,http://www.armslist.com/posts/643649,For Sale:  Three sixty Solutions (zobee),"kotli azad kashmir, Phenix City, Alabama",$ 500,"Listed On: Sunday, November 4, 2012",Services,no type,no type,no type,no type,360 Solutions consulting is a leading human resource service provider specializing in areas of HR consultancy services. http://www.36tsolutions.com
651,http://www.armslist.com/posts/643651,For Sale:  Remington 870,"Greenville, Ohio, United States",$ 350,"Listed On: Sunday, November 4, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,Remington 870 express magnum 20 gauge. Like brand new. Shot very little. Call or text for more info. REDACTED
652,http://www.armslist.com/posts/643652,For Sale/Trade:  old double barrel,"yamhill, Portland, Oregon",$ 160,"Listed On: Sunday, November 4, 2012",Antique,no type,no type,no type,no type,"I don't know a whole lot about this gun but its a double barrel black powder shot gun from the 1800's, on the side it says u.s. arms. you could have it as a wall hanger or do sum old style shooting with it. email or text me what you have 503-547-569zero"
655,http://www.armslist.com/posts/643655,For Sale:  Magpul PMAG 30 w/window,"Gorham/Berlin, New Hampshire, United States",$ 14,"Listed On: Sunday, November 4, 2012",Magazines,no type,no type,no type,no type,"I have brand new Magpul PMAGs that have the ammo window and level indicator on both sides of the mag. They are black and in the unopened, factory packaging. I have 15 of these left right now. Can ship for $10. Email me through this posting if you're interested.

Thanks for looking."
656,http://www.armslist.com/posts/643656,Want To Buy:  Sako TRG 300 win mag,"Argyle, Jacksonville, Florida",Offer,"Listed On: Sunday, November 4, 2012",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy a Sako TRG in a 300 win mag. Willing to offer $3500 for a gently used one.

 Thanks,
   Chad Lane
   USN"
659,http://www.armslist.com/posts/643659,For Sale/Trade:  Mossberg 715T flat top Tactical .22cal $250.00 obo,"north, Columbus, Ohio",$ 250,"Listed On: Sunday, November 4, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Mossberg model 715T flat top Tactical .22 Caliber rifle that Is in great shape, very accurate. It has a 16 1/4 inch barrel, A-2 style muzzlebreak, picatinney quad-rail forearm, collapsible stock, 25 round magazine. I will take $250.00 obo. If interested let me know"
660,http://www.armslist.com/posts/643660,"For Sale:  Remington 870 Express 2 3/4, 3"" magnum 12ga","Central Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, November 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Title says it all. I just have no use for and could use the money. Im open to all offers. Shoot me an email to find out more.
661,http://www.armslist.com/posts/643661,For Sale/Trade:  Glock 26 Gen 3,"Winston-Salem, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 26 with a Glock storage box, paperwork, 2 magazines and an IWB holster.

Functions flawlessly as a Glock should. Does have some minor signs of holster wear.

Must have NC ID and a CCW.

No shipping and I will not travel more than 20 minutes from Winston-Salem."
662,http://www.armslist.com/posts/643662,"For Sale:  223/5.56 NATO, Semi-automatic, Rifle","All, Arizona, United States",$ 500,"Listed On: Sunday, November 4, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR-15 complete 650
Bushmaster with magpul front grip with tactical rail hand guard red dot sight 2 mags, round count about 200
Make offer
Feel free to contact me with any questions.no trade cash only"
663,http://www.armslist.com/posts/643663,For Sale:  RUGER GUNSITE scout ( 308 ) new in box/scope/bipod,"moore okla, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, November 4, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger gunsite scout 308 new with box & papers i added a harris bipod and a 4x12x40 scope also with box & papers i have over 1300.00 in this gun & it is a really nice tactical or hunting rifle but i will sale gun only for $875.00  and i keep the scope and bipod you can text me at REDACTED THANKS
664,http://www.armslist.com/posts/643664,"For Sale:  Uncle Mike's shoulder holster/rig, size 3","Green Bay, Green Bay, Wisconsin",$ 40,"Listed On: Sunday, November 4, 2012",Holsters,no type,no type,no type,no type,"Fit my 6"" .357 nicely.
Can ship, you pay UPS charges.
Great set up for hunting.
Like brand new, probably used it 4 times at the most.
These retail for $55+."
665,http://www.armslist.com/posts/643665,For Sale/Trade:  ...,"Lancaster area, Salem, Oregon",$ 1,"Listed On: Saturday, November 24, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,...
667,http://www.armslist.com/posts/643667,"For Sale/Trade:  AR, ACR stocks and hand guards, Bushmaster, Rock River","South Side of Indy, Indianapolis, Indiana",$ 65,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,"Up for sale I have a set of Bushmaster carbine hand guards, these are new and unused. $10.00
Next from Bushmaster is a fixed ACR stock, in great shape. $65.00
And lastly is a Rock Operator Stock, this holds 6 CR123 batteries. It is also in great shape. $50.00

FTF in Indy, I am not interested in shipping.
I live South and Work East, So the East or South sides of Indy are my preferred meeting areas.

IF THE AD IS STILL UP, THEN THEY ARE STILL AVAILABLE, NO NEED TO EMAIL AND ASK. I WILL UPDATE WHEN ITEMS SELL.
Thanks"
668,http://www.armslist.com/posts/643668,"For Sale/Trade:  Ruger GP 100 4"" 357 ss with Holster","Huntsville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Ruger GP 100 stainless.  Gun is in good condition, but has been shot.  No box or paperwork, but does come with holster.  It has adjustable sights.  Awesome back up or primary gun.  Price is firm"
669,http://www.armslist.com/posts/643669,"For Sale:  Range brass for sale 223, 40, 38 spl, 270","Cheboygan, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,"I have some range brass for sale:

223   $30/500
40 s&w  $30/1000
38 spl    $40/1000
270        $40/300

Prefer face to face near Cheboygan but can ship at buyers expense."
