,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/582617,For Sale/Trade:  reminington model 700 sps tactical 308 with millet scope,"parma, Cleveland, Ohio",$ 750,"Listed On: Wednesday, September 26, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a relist last person failed to show 

i will not seperate the 2 

Up for trade or sale is a beautiful reminington model 700 sps tactical308 with millet scope.

this rifle comes with the box 

ftf ohio dl req

its the black stock rifle in last pic"
618,http://www.armslist.com/posts/582618,For Sale/Trade:  fine ivory and ebony china,"s/w, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, September 26, 2012",Miscellaneous,no type,no type,no type,no type,for sale or trade is a new set of noritake ivory china. made in japan. this set sells for around $400 but i have no use for it. if someone does im asking $200 or trade for firearm around $100-$200 in value. working or broken. this set is super nice and fancy. REDACTED.
619,http://www.armslist.com/posts/582619,For Trade:  cobra 380,"Newnan, Atlanta, Georgia",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new cobra ca 380 with 2 5round clips and a holster. Trading for a bigger caliber hand gun, send offers to REDACTED or email"
620,http://www.armslist.com/posts/582620,For Sale/Trade:  I have some GOLD to trade for firearms,"centennial/littleton, Denver, Colorado",$ 400,"Listed On: Wednesday, September 26, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 14k gold necklace that weighs 10.2 grams.
At retail this sells for 750 but in scrap it is worth around 340 today.
I will trade for any firearm or combination of firearms with a MIN VALUE of AT LEAST 350$
I like handguns more but all considered! ( subcompact glocks are my FAV)
It must be a LEGAL firearm as well obviously.

Gold is the only thing better than cash and I dont need/want it, would love some awesome firearms! 


If you have an offer that you would like to offer email call or text anytime thanks REDACTED"
621,http://www.armslist.com/posts/582621,For Sale/Trade:  2009 YZ 250,"Salida, Colorado Springs, Colorado","$ 3,500","Listed On: Wednesday, September 26, 2012",Vehicles,no type,no type,no type,no type,"I have a 2009 YZ 250 two stroke. This is a BAD ASS bike! You will not be dissapointed. would like to trade for around $3500 value, willing to deal! Text or call 7one9 two21 threenine55 pic is about a year old......plastics don't look brand new anymore, but the bike is still really nice!"
622,http://www.armslist.com/posts/582622,For Sale:  smith n wesson m&p barrel,"east cincinnati batavia, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"i got a m&p full sized 40 s&w barrel for 80.00 must pick up at my place in batavia.
it's only seen 70 rounds,you can use these in a m&p 40 full size or can use it as a conversion barrel in a m&p 357 sig full size which makes you able to shoot both calibers.
i was told you can use these in the full size m&p 9 mm too but you might have to buy mags to make the conversion complete for a 9mm im not sure ,you might wanna look it up to see before buying this,i do know this works great if on a m&p 357 sig i used it not one failure  or jam whatsoever!

i paid 90.00 for it and there's a 3 month wait on these,this barrel is made by smith n wesson it's not a barrel made by another company so all you do is change the barrel out and it's ready to shoot,the m&p 357 sig and m&p 40 use the same magazines so this is all you need to make your handgun 2 guns in one!

price is firm i might do 40.00 cash and 3 boxes of 40 s&w(no re-load or junk ammo) but you would still have to come get it at my place"
623,http://www.armslist.com/posts/582623,For Sale:  Walther P99C 9MM,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, November 11, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,Brand new
624,http://www.armslist.com/posts/582624,For Sale:  Federal 45acp 230gr FMJ (box of 50),"MKE, Milwaukee, Wisconsin",$ 15,"Listed On: Wednesday, September 26, 2012",Ammo,no type,no type,no type,no type,I have one box of Federal 45acp 230gr FMJ box of 50rd for $15
625,http://www.armslist.com/posts/582625,For Sale:  REM 700 SPS .243 with extras,"reno, Reno, Nevada","$ 1,200","Listed On: Friday, November 16, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just found out I destroyed my Detroit in my jeep so I am gonna need a new one...put'n this out there if anyone is interested...

Remington 700 SPS w/sporter barrel and box mag .243 win. 
Bell&Carlson meadalist stock grey black spiderweb alum. bedded and free floated
 3lb. trigger
 KonusPro 4.5-14x40 ill. scope with locking ballistic turrets boresighted...
 sunshade, burris xtr rings, weaver rail
 9"" harris bipods

NEW never shot still have all orig paperwork and boxes...was going to be my target/coyote/deer gun...will sacrifice for $1200

txt for pics REDACTED"
628,http://www.armslist.com/posts/582628,For Sale:  Bi pod,"south, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,Bi pod
629,http://www.armslist.com/posts/582629,For Sale/Trade:  Glock 26 Gen 3 w/night sights & upgrades,"indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 26, 2012",Handguns,Glock                                                                                ,no type,no type,Pistol,"Near new glock 26. Has had less than 70 rounds through it. Has talon grips, bright trijicon nights, 2 mags with pearce extensions, extended slide and mag release, 3.5 lb trigger connector and original box stuff. 

$500 or best offer. Will trade for glock 17 or 27."
630,http://www.armslist.com/posts/582630,Want To Buy:  Smith & Wesson 442 two tone mag-na-ported .38,"Hilliard, Columbus, Ohio",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 442 Mag-Na-Ported .38 revolver tu tone
632,http://www.armslist.com/posts/582632,For Sale/Trade:  cleaning gun locker,"parma, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 26, 2012",Rifles,Remington,no type,no type,no type,"marlin 1894 ss with scope   44 mag                      offers

Remington 700 30/06 with scope                550.00

Remington 700 308 sps tactical                    offers

worthington 20 gauge  s/s                          200.00

remington/browning 16 guage                     375.00

Springfield Range officer 45acp                  offer

Taurus Raging bull 454                              600.00

ftf ohio dl"
633,http://www.armslist.com/posts/582633,For Sale:  FN SCAR 17S Heavy 308cal,"Columbia SC, Columbia, South Carolina","$ 2,595","Listed On: Wednesday, September 26, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S Heavy Barrel, 308 caliber (7.62x51). BRAND NEW IN BOX!!!

TECHNICAL SPECS:
Caliber: .308 Win./7.62x51 mm NATO 
Action Type: gas-operated, semi-automatic center-fire rifle 
Receiver: aluminum upper and polymer lower 
Barrel: 16¼"", cold-hammer forged, chrome-lined 
Rifling: six-groove, 1:12"" RH twist 
Magazine: 20-round detachable box 
Trigger Pull: non-adjustable, single-stage; 6 lbs., 5 ozs. 
Overall Length: 38.5"" (buttstock extended), 28.5"" buttstock folded 
Weight: 8 lbs. 
MSRP: $3,349

PRICE: $2595 

CALL OR TEXT ONLY...
803-673-4647"
634,http://www.armslist.com/posts/582634,For Trade:  Firearms for trade,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 18, 2012",Shotguns,no type,no type,Single Shot,no type,"I have a Kassnar 20ga singleshot and a practically brand new 12ga H&R Singleshot shotgun. I planned on using the 12ga as a turkey gun just havent had the chance to go out with it. I also have a Taurus 82 .38spl+ that I might trade aswell. I would like to trade for firearms only. FTF trades, I wont travel that far.. I can add cash and/or ammo depending on the trade."
635,http://www.armslist.com/posts/582635,For Sale:  Ruger M77 Hawkeye 7MM,"Aurora, Springfield, Missouri",$ 675,"Listed On: Wednesday, October 3, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Ruger M77 Hawkeye 7MM for sale. It has only been in the woods one time and only one box of ammo through it at the range to get it sighted in. There are absolutely no blemishes of any kind on this rifle or scope. It has been cleaned after firing and oiled down before being stored. The scope that comes with it is a Nikon Monarch 3x12. I also added a recoil pad. I will also include a sling with it. I have over $1300 in this setup and like I said it has never really been used in the two years I've owned it. I like using a bow more than my rifle so that's the reason for selling it. It will come with 3 full boxes of ammo. That's $90 in ammo. I am asking $675 but will listen to reasonable offers. I have other pictures I can email upon request. Thanks
636,http://www.armslist.com/posts/582636,For Sale:  Glock 27 w/7mags and 357 sig coversion barrel,"LAS VEGAS, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, September 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 40cal with 2 original mags and 4 extra mags with finger extensions and one high capasity mag with grip adapter and a drop in 357 sig coversion barrel and all original manuals and accesories and tupperware style case and original cleaning brush and speedloader.  This gun is a safe queen and has very few rounds on it and is not doing any good sitting in a safe while my other pistoles and rifles get the attention[img]
637,http://www.armslist.com/posts/582637,For Sale:  Hakim 8mm Egyptian,"Concord, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, September 26, 2012",Antique,no type,no type,no type,no type,Outside of gun looks real good. There is some pitting in the bore and some corrosive build-up in the chamber. Rifling still looks pretty good. Interested in  trades as well.
638,http://www.armslist.com/posts/582638,Want To Buy:  RUGER HAWKeye rifle in 358 CAL.,"NEW BERLIN, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, September 26, 2012",Rifles,Ruger                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,WANTED TO BUY OR TRADE FOR RUGER RIFLE IN 358 CAL.
639,http://www.armslist.com/posts/582639,For Trade:  M1911A1,"Michigan, Alabama, United States",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees."
640,http://www.armslist.com/posts/582640,For Trade:  Wtt 2 shotguns for one?,"44865, Sandusky, Ohio",Offer,"Listed On: Wednesday, September 26, 2012",Shotguns,no type,no type,no type,no type,"I have 2 shotguns ft ere the first is a stevens 7$b 12g pump with adjustable poky choke it is in decent shape for the age slight blueing wear the stock is in good shape the 2nd is a cva 20g sigle shot break acting it is in good shape as well has a perm full choke i am looking to trade them both for a nice semi auto 12g or a good turkey gun that takes 3 1/2 "" shells repy to add or txt REDACTED if interested"
641,http://www.armslist.com/posts/582641,For Sale:  M14-S Polytech .308,"Mount Juliet, Nashville, Tennessee",$ 950,"Listed On: Wednesday, September 26, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Polytech M14 .308, interested in selling or trade for Ruger 77/44 stainless and cash!

Kyle REDACTED"
642,http://www.armslist.com/posts/582642,"For Sale:  Brand New, never fired, ""nm prefix"" SPRINGFIELD mil spec 1911","Buckhead, Atlanta, Georgia",$ 650,"Listed On: Wednesday, September 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, comes with everything it came with and 3 extra mags (5 total)

Parkerized finish with wood SA grips

beautiful"
643,http://www.armslist.com/posts/582643,For Sale:  M1911A1,"Michigan, Alaska, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

Will Ship: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram."
644,http://www.armslist.com/posts/582644,For Trade:  para warthawg compact 1911 10+1 perfect for ccw,"pdx, Portland, Oregon",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Howdy ive got a lightly used para warthawg that i would like to trade. Its a great gun match grade bull barrel super accurate especially for a three inch barrel. I dont carry and have short fingers so its just not the right fit for me. Trades im interested in are something else in 45acp id love a single stack 1911, xd, cz, sig, 12gauge, ak, dble action revolvers, what ever make me an offer. I love guns so if you have something interesting let me know
I would prefer common calibers
You will have to sign a bill of sale simply stating you are allowed to own firearms"
645,http://www.armslist.com/posts/582645,For Sale:  Remington 700 .30-06 with Leupold Vx1 3-9x40 on talley one piece rings,"Buckhead, Atlanta, Georgia",$ 525,"Listed On: Wednesday, September 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"Excellent condition rem 700 in 30-06

Checkered, adl, synthetic black stock

Awesome shooter

Brand new Leupold scope with talley rings included"
646,http://www.armslist.com/posts/582646,For Sale/Trade:  remingtom 870 express magnum,"madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, September 26, 2012",Shotguns,no type,12 Gauge,no type,no type,"I have a great pump action remington 870 chambered in 12 gauge. Most of its life its been in the safe. It comes with a trap shooting barrel on it, and another extra trap barrel. Also some chokes. Great condition, cleaned regularly."
647,http://www.armslist.com/posts/582647,For Sale:  WTS/WTT 308 TACTICAL RIFLE+LOTS OF EXTRAS,"NORTH PORT, South West Florida, Florida",$ 800,"Listed On: Wednesday, September 26, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an H&K G3 style rifle with a hesse reciver. Has some normal wear and tear/scratches, but in very good condition overall.Comes with a regular stock,colapsible stock,2 flash suppresors, Five 20rd mags with 4 german mag holders, a black bayonet, a extra brand new barrel, a brown leather sling, the scope mount, the adjustable rear sight, cleaning kit, and 190 rounds of ammo(308). Hate to get rid of it, but in the mood for a new toy. 800-OBO. Intrested in a judge,govenor,sig,glock,walther,ak,rpk,saiga 12 or .410 gage,coach double barrel shot gun,springfield m14/m1a,ak & ar drums. ammo in 22lr,12 gage,380,7.62x39,30 cal,5.7x28"
648,http://www.armslist.com/posts/582648,For Sale:  Arsenal SLG-21,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Thursday, November 15, 2012",Rifles,no type,7.62x39,no type,no type,Arsenal SLG-21. 7.62x39. Plum stock set. 6 30 rd mags included.may trade for an AR-15 or other 223/556 rifle. 850 cash.
649,http://www.armslist.com/posts/582649,Want To Buy:  DPMS LR 308  rifle lenght free floating  hand guard,"SW Denver, Denver, Colorado",Offer,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,looking for DPMS LR 308  rifle lenght free floating  hand guard
651,http://www.armslist.com/posts/582651,For Sale/Trade:  Mosin Nagant w/ ammo,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, September 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant I bought at the gun show in June this past summer. I have over 300 rounds for it and am looking to get rid of it. Comes with ammo pouch, bayonet, gun tools, oil canisters. Great gun shoots really well."
652,http://www.armslist.com/posts/582652,For Trade:  Browning Gold Fusion 20 ga.,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 26, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never fired Browning Gold Fusion 20 gauge auto loader.  comes with everything as NIB.  will trade for quality 1911 pistol
654,http://www.armslist.com/posts/582654,For Sale:  Blaze Orange Hunting Jacket 4XL,"Wilson Park Area, Milwaukee, Wisconsin",$ 80,"Listed On: Wednesday, September 26, 2012",Hunting,no type,no type,no type,no type,"I have a like new blaze orange hunting jacket size 4XL. It was used for one weekend of hunting, and then never again. In like new condition, no stains / wears / tears, etc. This is a very heavy and warm hunting coat with a LOT of pockets. Bought new from Farm & Fleet for about $150. Asking $80 OBO."
655,http://www.armslist.com/posts/582655,Want To Buy:  Sig P228/ P229 grips,"Littleton, Denver, Colorado",Offer,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,"looking to by some Sig 228/229 Grips maybe some cool houge's for a good price

let me know what you have 

Thank you,"
656,http://www.armslist.com/posts/582656,For Sale/Trade:  WW II Browning .32 Auto w/Cert.,"Westfield, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 8, 2012",Antique,no type,no type,no type,no type,"This was discovered in my mother's basement.  It was my Grandfather's prize possession from WWII.  As you can see from the documentation, it was recovered from an dead enemy and brought home from Europe with proper authorization.

Gun is fully functional. There is some aging to metal, but this is a definite MUST have for WW2 Collectors.

Gun comes with everything pictured.

This is a DOCUMENTED World War 2 enemy firearm.

I don't want to sell, but my Mother does.

Please make an offer... Don't be silly with ridiculously low offer...

Text- REDACTED
Email- REDACTED"
657,http://www.armslist.com/posts/582657,For Sale:  M1911A1,"Michigan, California, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

Will Ship: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram."
658,http://www.armslist.com/posts/582658,For Sale:  taurus tcp 738 for sale,"chicago, Illinois, United States",$ 300,"Listed On: Wednesday, September 26, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I got a BRAND NEW IN THE BOX NEVER FIRED!!! Taurus tcp 738 .380 for sale will not budge on price its what i paid for it. I am only willing to sell it with proof of valid FOID Card and face to face only to make sure everything is legit with the buyer. you can email me at REDACTED
659,http://www.armslist.com/posts/582659,For Sale:  1970 Marlin 336 Centennial 30-30 with scope,"Xenia, Dayton, Ohio",$ 500,"Listed On: Wednesday, September 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1970 Marlin 336 Centennial 30-30 with Redfield Wideview scope and see thru scope rings. This gun is in excellent condition. I'm willing to sell rifle without scope for less $$. Make an offer.
661,http://www.armslist.com/posts/582661,For Sale:  Savage model 111 .30-06,"South reno, Reno, Nevada",$ 450,"Listed On: Wednesday, September 26, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 111 .30-06.  I bought it as my first rifle and have only put 60 rounds through it.  It comes with a 3-9x40 scope and a hard case. Will send pics upon request.
663,http://www.armslist.com/posts/582663,For Sale:  Winchester 1300,"Arden, Asheville, North Carolina",$ 225,"Listed On: Thursday, November 8, 2012",Shotguns,Winchester                                                                                ,no type,Pump Action,no type,"I have a Winchester Model 1300 12 gauge.  It has a 28"" vent ribbed barrel with the Winchoke for 2 3/4"" or 3"".  The stocks are black composite.  It is in nearly perfect condition.

Open to trades for tactical 22LR or Ruger 10/22. Will listen to others , but those are my preferences. 

Cash at $225 takes it. This is firm, because it is in great condition. Trade value $275. I have cash, so I can make up for right gun and don't need to sell."
664,http://www.armslist.com/posts/582664,For Sale/Trade:  CVA optima elite with 3 barrels,"Alvaton, Bowling Green, Kentucky",$ 500,"Listed On: Wednesday, September 26, 2012",Rifles,no type,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"cva optima elite with SS 22.250, 7mm08, and 50cal muzzleloader barrel. Message me for pics"
666,http://www.armslist.com/posts/582666,Want To Buy:  Mosin Nagant carbine model,"Fond Du Lac, Wisconsin, United States",Offer,"Listed On: Wednesday, September 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking for a carbine model m44 or other Mosin Nagant models that are carbine. have cash send price pictures
667,http://www.armslist.com/posts/582667,For Sale:  Barrett REC7 5.56 LNIB,"Springfield, Springfield, Missouri","$ 1,600","Listed On: Wednesday, September 26, 2012",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through the tube, like new including the Barret bag, paperwork and two PMAGS. 

ARMS S.I.R Rail system

Ultimate reliability, piston driven and hard to find.

http://www.barrett.net/firearms/rec7

1600.00 OBO"
668,http://www.armslist.com/posts/582668,"Want To Buy:  LAR8, AR10, MOE308, LAR-47","Brunswick, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 26, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a real nice Ar-10 platform rifle, or a RR LAR-47. If you are interested in selling yours, please send a picture, and asking price."
669,http://www.armslist.com/posts/582669,For Sale:  FN SCAR 17S Heavy 308/7.62x51,"Columbia SC, Columbia, South Carolina","$ 2,595","Listed On: Wednesday, September 26, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S Heavy Barrel, 308 caliber (7.62x51). BRAND NEW IN BOX!!!

TECHNICAL SPECS:
Caliber: .308 Win./7.62x51 mm NATO 
Action Type: gas-operated, semi-automatic center-fire rifle 
Receiver: aluminum upper and polymer lower 
Barrel: 16¼"", cold-hammer forged, chrome-lined 
Rifling: six-groove, 1:12"" RH twist 
Magazine: 20-round detachable box 
Trigger Pull: non-adjustable, single-stage; 6 lbs., 5 ozs. 
Overall Length: 38.5"" (buttstock extended), 28.5"" buttstock folded 
Weight: 8 lbs. 
MSRP: $3,349

PRICE: $2595 

CALL OR TEXT ONLY...
REDACTED"
670,http://www.armslist.com/posts/582670,For Sale:  springfield 1911 stainless,"Stillwater, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, September 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a springfield mil spec stainless 1911.  Comes with 1 magazine 625 obo REDACTED
671,http://www.armslist.com/posts/582671,"For Sale/Trade:  Glock 30, LNIB NS, Lot of AMMO.. ++ CorBon 400 Barrel","White Lake, Michigan, United States",$ 700,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB (5 Mags fired) Glock 30, NS, SS Guide Rod, Polished barrel, Grip Plug, 4 or 5 Mags (2 are Glock 21 mags) and a NEW 400 Corbon conversion Barrel.

For additional funds. as much ammo as you would like to purchase. 400 ammo 60 rounds. Approx 1625 rounds of Excellent grade 45 ammo (I can email list)....2 or 3 new Holsters.... I have an old injury and due to traumatic arthritis I can no longer shoot 45s or 40sw so, regrettably, they have to go....

Thanks for looking...

TRADE Value for all $1800

The ONLY trade I would look at is an LNIB HK P2000 or P2000sk, NS, LEM, 9mm ONLY"
672,http://www.armslist.com/posts/582672,For Sale:  M1911A1,"Michigan, Delaware, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call REDACTED. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
673,http://www.armslist.com/posts/582673,"For Sale:  1950's Winchester Model 250 22lr,s,l","Xenia, Dayton, Ohio",$ 250,"Listed On: Wednesday, September 26, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 250 that was built in the 1950's. It shoots 22 long rifle, long, and short. It is in excellent condition and shoots great. Asking $250obo. Make an offer."
674,http://www.armslist.com/posts/582674,For Trade:  NEF SB2 .22 Hornet LE,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 26, 2012",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"TRADE ONLY, NEF SB2 .22 Hornet limited Edition, single shot, vintage 3x9 scope. TACKDRIVER!!!"
675,http://www.armslist.com/posts/582675,For Sale/Trade:  ISSC MK22 1000 Shots,"Tustin, Los Angeles, California",$ 1,"Listed On: Wednesday, September 26, 2012",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade/sell my ISSC MK22 Scar Clone (BLACK). Works perfectly but need to expand. Im looking to trade for a Glock (standard size) 9mm-40sw.
If you want to buy it with cash text REDACTED and name your price and we can work something out.
Thanks"
676,http://www.armslist.com/posts/582676,For Sale:  M1911A1,"Michigan, Florida, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
677,http://www.armslist.com/posts/582677,Want To Buy:  WTB: Kel Tec Sub 2000,"North East, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, September 26, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Kel Tec Sub 2000 9mm. Prefer Glock magazine but may consider other. I know they are hard to come by but not going to pay a outrages price. They are still available if you are patient.

Let me know what you have.
Thanks

sub2000
sub-2000
keltec
kel-tec"
678,http://www.armslist.com/posts/582678,For Sale:  M1911A1,"Michigan, Georgia, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
679,http://www.armslist.com/posts/582679,For Sale/Trade:  brass,"all over, Southwest Washington, Washington",$ 999,"Listed On: Wednesday, September 26, 2012",Ammo,no type,no type,no type,no type,"just seeing if anyone needs 9mm brass before it goes to the recycler. must be a couple thou at least. some sorted by brand . got some .40s&w too. looking for ;primers ,9mm ,.45 ,10mm , 30-30 bullets , loaded ammo in the same. 7.62x39 or .223 ammo . not any rush , just seems like 9mm empties have no value. text REDACTED . can add cash ,will drive within 50 miles."
