,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/456194,For Sale:  nib glock 27,"mobile, Mobile, Alabama",$ 485,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nib/nbf glock 27 with two mags and a box of ammo
Face to face only and I will not ship"
195,http://www.armslist.com/posts/456195,For Sale:  SAUER 38H / NAZI MARKED / RIG,"LANCASTER COUNTY, Harrisburg, Pennsylvania",$ 800,"Listed On: Tuesday, July 3, 2012",Handguns,Sig Sauer                                                                                ,30 Luger                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A SAUER 38H,NAZI MARKED IN 7.65MM.THE GUN IS NAZI MARKED,IT COMES WITH ONE ORIGINAL MAGAZINE AND ONE NEWER TYPE, A HOLSTER IS ALSO INCLUDED.THE GUN IS IN LIKE NEW CONDITION INSIDE AND OUT,ALL MATCHING WITH AN EXCELLENT BORE AND GRIPS.A VERY NICE 38H RIG. PHONE REDACTED"
196,http://www.armslist.com/posts/456196,Want To Buy:  WTB: Mossberg 500 12 Ga Barrel,"Madsion County, Huntsville, Alabama",Offer,"Listed On: Tuesday, July 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for an 18.5 inch barrel for a mossberg 500 12 gauge. If you've got one let me know maybe we can work something out.

Local stuff only please"
197,http://www.armslist.com/posts/456197,For Sale:  Springfield XD40 SubCompact,"Tipton County, Memphis, Tennessee",$ 400,"Listed On: Tuesday, July 3, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB.  Springfield XD40 SubCompact.  Total of 50 rounds ran through the pistol.  Comes with factory holster, dual mag holster, mag loader, case and manual.  Will sell only to persons providing tennessee DL and or handgun carry permit.  Will provide bill of sale upon completion."
198,http://www.armslist.com/posts/456198,For Sale:  S&W MODEL 1913 AUTOMATIC,"LANCASTER COUNTY, Harrisburg, Pennsylvania",$ 700,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,THIS IS A SMITH AND WESSON MODEL 1913 SEMI AUTOMATIC PISTOL..35 S&W AUTO. ONLY 8350 OF THIS WERE MADE.IT HAS A 7 SHOT MAGAZINE.THE GUN IS ALL ORIGINAL AND IN EXCELLENT SHAPE.THE BORE AND GRIPS ARE VERY GOOD.THIS IS A RARE S&W AUTOMATIC IN FANTASTIC SHAPE. PHONE REDACTED
199,http://www.armslist.com/posts/456199,For Sale/Trade:  Eotech 553.A65 NV Compatible HoloSight,"Covington, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,Eotech 553.A65 Night Vision Compatible HOLOSight. This optic runs on cr123 batteries and has ARMS Quick Detach mount built to sight.
200,http://www.armslist.com/posts/456200,For Sale:  M & M Ak47 Side Folder NIB,"Tahlequah, Oklahoma, United States",$ 645,"Listed On: Tuesday, August 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Romanian AK47 in 7.62x39 with chrome lined barrel and side folding stock
scope mount included. Hougue grip. With quad rails and covers
This is a cash discounted price please add 3.5% for debit or credit card"
201,http://www.armslist.com/posts/456201,For Sale:  Lee reloading turret press,"Havelock, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, July 3, 2012",Ammo,no type,no type,no type,no type,"Lee Deluxe Turret Press, includes dies for making, 7.62x39, 357/38sp, 9mm, 40 s/w. Also includes volume 1 and 2 of Hornadys handbook of cartridge reloading, and a box of 500 full metal jacketed 40s/w projectiles. 

Please call, text, email.

REDACTED

Thank you,

$150"
202,http://www.armslist.com/posts/456202,For Sale:  Belgian Browning Sweet 16 Shotgun,"Arab, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, July 3, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1958 Belgian Browning A-5 Sweet Sixteen Shotgun in very good condition.
203,http://www.armslist.com/posts/456203,For Sale:  S&W REGULATION POLICE / NICKEL / .32,"LANCASTER COUNTY, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Nickel Smith and Wesson Regulation Police 32 S&W Long. The barrel is 4 1/4 inches long with some frost in the bore, nice rifling. The finish is in wonderful shape, original grips and mechanically sound. The timing is perfect and it locks up nicely.THIS REGULATION POLICE IS A BEAUTY.
 PHONE REDACTED"
205,http://www.armslist.com/posts/456205,For Sale/Trade:  Ruger mini 14 model 186,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, July 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with folding stock. Serial # 186-xxxxx . Low round count <500
207,http://www.armslist.com/posts/456207,For Sale/Trade:  mossberg 88 &extra for 10/22 or 22lr rifle,"hillsboro, Portland, Oregon",$ 270,"Listed On: Tuesday, July 3, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I will include 100 buckshot rounds and 100 pheasant loads. This one is 28"" all purpose hunting model 3"" and 6 shot. Wanting to consolidate stuff."
208,http://www.armslist.com/posts/456208,For Sale:  5.56 processed brass,"Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, July 3, 2012",Ammo,no type,no type,no type,no type,www.upammosupply.com
209,http://www.armslist.com/posts/456209,Want To Buy:  AR15,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a good, clean AR15. entry level. nothing fancy. ready to buy now."
210,http://www.armslist.com/posts/456210,For Sale:  Case Knife,"Atlanta, Atlanta, Georgia",$ 75,"Listed On: Tuesday, July 3, 2012",Knives,no type,no type,no type,no type,"Case and son knife 
comes in original  tin container"
212,http://www.armslist.com/posts/456212,For Sale/Trade:  CZ USA CZ-75 B Stainless 9mm,"Russellville, Huntsville, Alabama",$ 650,"Listed On: Tuesday, July 3, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ USA a true cz  cz75b Stainless with nite sites and 5 magazines and a leather holster. 650.00 OBO
213,http://www.armslist.com/posts/456213,For Sale/Trade:  Browning BAR Stalker .243 Winchester,"hilliard, Columbus, Ohio",$ 900,"Listed On: Tuesday, July 3, 2012",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,like new BAR in .243 with new Weaver 3x9 scope.  Without scope i will take 800.00.  I also have three boxes of remington ammo that will go with the rifle.
214,http://www.armslist.com/posts/456214,For Sale/Trade:  reloading stuff,"southcentral, Kansas, United States",$ 1,"Listed On: Monday, July 9, 2012",Ammo,no type,no type,no type,no type,"RCBS 30-06 sb dies ( 3-357 size die, seat die, 45 acp size die

Rcbs die parts for 38/357 

6 boxes of old primers

44 – 160 gr. .268 bullets (carcano)

lb fff elephant black powder

lyman 54 cal mini mould

approx. 260 sw32 (short) brass

54- .265 150gr fn gc

16 – 6.5 swiss brass + 4 rds

50 – 308 brass cases

+ a mixture of other  brass

Hodgdon H414 powder

RCBS seats for reloader
2-#10
#16
#2
#7
#9
#39
#13
#18
#3
new deburring tool in sealed package

1"" scope rings What they fit???
Ladder sight for enfield
50 cal barrel thompson renegade
lee load all 20gage reloader"
216,http://www.armslist.com/posts/456216,"For Sale:  MARLIN 39A made in 1953, absolutely like new","NEWTOWN, Cincinnati, Ohio",$ 700,"Listed On: Friday, July 13, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Last year for Ballard rifling. YES, IT'S EXPENSIVE. This full size .22 has great wood, original finish, all blue with a round barrel, but I don't have the box. It has been used but lovingly cared for. It's the BEST 39 I own and I've had as many as 13 at one time. I was going to wait until 2013 to part with this one since it would make a fantastic 60th birthday gift for a Marlin collector but will offer it now. Like all 39's it will handle short, long and long rifle interchangeably and the full length magazine tube holds a bunch. It is smooth, accurate, and of the quality that made Marlin MY FAVORITE.This rifle is heirloom grade. I don't have any interest in trades or offers. I don't care what book prices are or how much a Kentucky pawn shop charges.
I CAN'T DO PHOTOS. NO SHIPPING, LOCAL CASH SALE ONLY.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
217,http://www.armslist.com/posts/456217,For Sale:  HOME BASED ONLINE JOBS (atique786),"kotli, Birmingham, Alabama",$ 25,"Listed On: Tuesday, July 3, 2012",Miscellaneous,no type,no type,no type,no type,"HOME BASED DATA ENTRY JOBS, WORK PART TIME / FULL TIME and increase your earnings by ONLINE WORKINGS. Earn as much money you want. 247 Online Jobs. http://www.365onlinejobs.com"
218,http://www.armslist.com/posts/456218,For Sale:  Marlin Model 60 .22 Rifle,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, July 3, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, and in good shape.  Tube fed, 18 round capacity.  FTF in Indianapolis.  Proof of Indiana residency.  I will answer all inquiries asap."
220,http://www.armslist.com/posts/456220,For Sale:  Sig Sauer P226 9mm,"St Pete, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, July 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German made 1988 (JJ date code) with box/target

Excellent condition with < 500 rounds fired

This was carried by a sheriff’s deputy for three years and only fired for qualifications.

The slide had a little holster wear so it was refinished in “House Black” by CCR.

Trijicon HD night sights (original sights included)

Hogue wrap around finger groove grips with Hogue hex head screws (original grips/screws included)

5 15 round magazines

Extra spring kit included

Price is firm

No shipping/trades

FTF in St Pete"
221,http://www.armslist.com/posts/456221,For Sale:  Barrett M82A1 in .416 Barrett,"South Lexington, Lexington, Kentucky","$ 8,000","Listed On: Tuesday, July 3, 2012",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling this Barrett because I have 2. 30 rounds have been fired through it, I have a Trijicon scope for it also that may be included depending on what price we work out. Call me for price or to set up an appointment to view the gun or to get pictures. Michael REDACTED"
222,http://www.armslist.com/posts/456222,For Trade:  LoneWolf Glock 22 .40 gen 3,"Auburn, Alabama, United States",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 .40s&w. (Full size frame with tactical rail) For trade. NOT YOUR AVERAGE GLOCK

ACCESSORIES: *Ghost trigger with LoneWolf trigger job (very very easy trigger pull) *LoneWolf Titanium springs and guide rod *LoneWolf striker *2 LoneWolf drop-in barrels: One is fully extended and ported on the top for muzze rise suppression, stainless, rifled, match grade, only seen 5 roundsand engraved with LoneWolf logo and. 40 S&W. This barrel is rifle accurate. The other barrel is also match grade, stainless, and engraved, it is ideal for upgraded accuracy along with easy concealment. *Glock Hogue grip *Glock Grip Fabric on barrel, trigger guard. *Magwell * 3 15 round mags, 1 29 round extended mag. *Night sites in rear *Fiber optic Front site. *Fubos Holster *grooved rear slide plate *Hard case and cleaning brush *Glock take down diagram Cleaning mat..even new glock hat.... over 1100 in this glock"
223,http://www.armslist.com/posts/456223,For Sale:  New Braztech/Rossi Matched Pair Youth .22LR Rifle/ 410 Gauge Shotgun.,"Youth guns, Grand Rapids, Michigan",$ 1,"Listed On: Monday, July 9, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"New Braztech/Rossi Matched Pair Youth .22LR Rifle/ 410 Gauge Shotgun. Nickel Finish, Black Synthetic Stock, Shotgun Barrel has Bead Sight, Rifle Barrel has Fiber Optic Sights, 18.5"" Rifle Barrel, 22"" Shotgun Barrel (overall length with shotgun barrel is 35"", 31/5 with Rifle Barrel), Single Shot. Includes Carrying Case with Dual Purpose Strap. Features Sling Swivel Studs, and the .22LR Barrel is Drilled & Tapped. Just in time for upcoming youth hunting seasons. Comes with ""Guaranteed Lifetime Gun Replacement Warranty""~ All Michigan laws will be followed in the sale/purchase of this firearm.

For online auction Monday, July 9, 2012 | 8 am. Call Gerrit REDACTED for details. Please visit Repocast.com for additional information and pictures."
224,http://www.armslist.com/posts/456224,For Sale:  Sig Sauer P6 Handgun,"Winchester Road, Lexington, Kentucky",$ 450,"Listed On: Tuesday, July 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The military and police version of the inovative P225, the P6 has become one of the most popular and trusted police firearms ever. The simple design of the P6 braided recoil spring allowed Sig Sauer to produce a more compact pistol with the same durability as a full-sized pistol without increasing production costs and pricing out the average consumer. The trigger on the P6 is slightly heavier than the pull on the civilian 225. Its handle is slim, making the P6 easy to grip and conceal. This German made and import-stamped double-action pistol features a synthetic grip, a decocking lever, and fixed 2-dot sights and includes an 8-round magazines, a holster, and the original factory box. There is light holster wear on the firearm. Over all, its grips and metal are in average condition and its bore is in good condition.

Model: P6 
Type: Handgun 
Action: Semi-Auto 
Action Type: Double Action 
Caliber: 9MM Luger 
Barrel Length: 3-5/8"" 
Weight: 1.8 Lbs. 
Sights: 2-Dot 
Finish: Blued 
Grips: Synthetic 
Safety: Decocker 
Capacity: 1 x 8-Round Magazine 
Grip Condition: Average 
Metal Condition: Average 
Bore Condition: Good 

----------------------------------------------------
For further information please contact us at:
Mister Money 61 
1300 Winchester Rd. Ste. 150 
Lexington, Kentucky, 40505 
Phone# REDACTED
Jessica 

Anyone desiring to purchase a firearm must be able to pass a background check. There are age limits on the sale of certain items. And certain types of items are illegal in certain places - for example 'assault weapons' cannot be sold in California. The NRA also has put together a terrific NRA guide to state-by-state gun laws. The ATF has compiled information on the various state laws; click here to view the ATF state-by-state gun laws information. Again, it is your responsibility to make sure that you comply with the laws of your country, city, and state.

You do not have to be a licensed dealer to buy a firearm. If you are not a licensed dealer (also called an FFL Holder), you must make arrangements with an FFL holder in your state to receive the item and transfer it to you. The FFL holder will typically charge a nominal fee for providing this service. In addition to the fees listed, the FFL holder may be required by law to collect sales tax, background check fees, or other transfer-related fees."
226,http://www.armslist.com/posts/456226,For Trade:  WTT snap on toolbox for any .45 1911 or ar15,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 3, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"I have a snap on top and bottom chest toolbox the top is a KR537A and the bottom is a   
KR557F i would like to trade it for almost any .45 1911 or any AR15"
227,http://www.armslist.com/posts/456227,For Sale:  looking for parts for model 4 s&w top break,"battletown ky, Northern Kentucky, Kentucky",$ 100,"Listed On: Tuesday, August 7, 2012",Gun,no type,no type,no type,no type,looking for a parts gun model 4 s&w top break REDACTED
228,http://www.armslist.com/posts/456228,For Sale:  New Savage Model 10 Bolt Action .308 Rifle with BSA Mil-Dot Scope,"Byron Center, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, July 3, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage Model 10 Bolt Action .308 Rifle with BSA Mil-Dot Scope, Matte Blue Finish, Black Synthetic AccuStock with Aluminum Spine, 24"" Heavy Free Floating Fluted Barrel with Muzzle Break, Overall Length 46.5"", .308 Caliber, 4+1 Capacity, the Receiver is Drilled & Taped with BSA Model MD624x40 Target/Hunting Rifle Scope with Fully Coated Optics 6-24x Power Magnification, Parallax Setting 15 to Infinity FOV@ 100 Yards 14.7-4.7, Mounted and Bore Sighted, Gun Features Accu-Trigger, Detachable Magazine, Sling Swivel Studs, 3-Dimensional Bedding Cradle, Precision Grade Bipod Adjustable from 7""-11"", All Original Factory Boxes for the Gun, Scope , Bipod, and Weaver Mount Bases. Manuals Also Included, S/N: H580206, This Gun is Capable of Shooting 1000+ Yard Shots. ~ All Michigan laws will be followed in the sale/purchase of this firearm

For online auction Monday, July 9, 2012 | 8 am. Call Gerrit REDACTED for details. Please visit Repocast.com for additional information and pictures."
229,http://www.armslist.com/posts/456229,For Sale:  H&R .22 cal 929 Nine shot Revolver,"Rowlett/Rockwall Area, Dallas, Texas",$ 160,"Listed On: Tuesday, July 3, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an . 22cal H&R 929 4'bbl 9 shot revolver, swing open cylinder, new mainspring, in great shape.



Willing to meet somewhere, need to sell asap."
230,http://www.armslist.com/posts/456230,For Sale/Trade:  Kansas CCW,"Tonganoxie KS, Kansas, United States",$ 100,"Listed On: Tuesday, July 3, 2012",Services,no type,no type,no type,no type,"CONCEALED CARRY COURSE

DATE:       JULY 7
TIME:       8:00-5:00
PLACE: TONGANOXIE VFW HALL
FOR DETAILS AND TO REGISTER CONTACT US AT:
REDACTED OR REDACTED

Come celebrate Americas Freedom!! Prices range from Free to $100!! Call for details!"
231,http://www.armslist.com/posts/456231,For Sale:  Used Hesse Semi-Auto 5.56mm HAR-15 A2 Rifle,"Byron Center, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, July 3, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Used Hesse Semi-Auto 5.56mm HAR-15 A2 Rifle, S/N: A2074, 16"" Barrel, 33-3/4"" Overall Length, No Magazine, Pistol Grip, Eurolux 4x22 Scope with Front Cover, Very Clean Looking Gun, Bore has a Good Shine, one small surface rust spot on the bottom of the barrel ~ All Michigan laws will be followed in the sale/purchase of this firearm
For online auction Monday, July 9, 2012 | 8 am. Call Gerrit REDACTED for details. Please visit Repocast.com for additional information and pictures."
232,http://www.armslist.com/posts/456232,For Sale:  Completely Custom Springfield m1a1,"South Lexington, Lexington, Kentucky","$ 2,500","Listed On: Tuesday, July 3, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is badass it has a leatherwood scope on it along with $600 custom stock and to many other parts to list. Call me to see it or pictures. This gun comes with all original parts also. Michael REDACTED
233,http://www.armslist.com/posts/456233,Want To Buy:  m201a1 fuze,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 3, 2012",Ammo,no type,no type,no type,no type,I am looking for a source of M201a1 fuzes. Looking to buy local to avoid shipping costs. Thank you.
234,http://www.armslist.com/posts/456234,For Sale:  two handguns for sale,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a Gen 3 Glock 22 with night Sights, extra mag (3 total), and box. Very low round count. No scratches. 

$450

I also have a Uberti .44 mag. Only 6 rounds fired. no scratches or wear.

$300

Please call or text REDACTED.

I cannot get pictures of the Glock to download but can send to your phone or email. 

All State and federal laws apply. I will check for Id or ccw permit. Thanks."
237,http://www.armslist.com/posts/456237,For Sale:  Spanish fr8 .308 bolt action (photos),"north, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, July 3, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1950ish Spanish fr8 .308 bolt action.  Very good condition.  Chrome lined bore, flash hider, sling, factory rotating disk rear peep sight....really cool rifle.

Call or text
REDACTED

Ryan"
238,http://www.armslist.com/posts/456238,For Sale:  Eotech 512,"Mishawaka, South Bend, Indiana",$ 290,"Listed On: Tuesday, July 3, 2012",Tactical,no type,no type,no type,no type,Like new bought for ar15 pistol project just ended up runnin irons instead 1REDACTED
239,http://www.armslist.com/posts/456239,For Sale:  MILLETT 30mm Tactical Rings,"Paris, Memphis, Tennessee",$ 30,"Listed On: Tuesday, July 3, 2012",Tactical,no type,no type,no type,no type,I have a set of MILLETT 30mm Tactical rings these are huge they have 6 Allen's that holds the upper straps and over a inch of surface contact on the tube. They are super high or highs I can't remember. I gave $75 for them I'll take $30 shipped to ya. Call or text REDACTED for any question's.
240,http://www.armslist.com/posts/456240,For Sale:  Siaga 12,"South Lexington, Lexington, Kentucky",$ 650,"Listed On: Tuesday, July 3, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in box Siaga 12. I only have 5 left so get them before theyre gone. I also have 20 round Pro-Mag drum mags for an additional $100. Call me with questions or pictures or to view the gun. Michael REDACTED
241,http://www.armslist.com/posts/456241,For Sale/Trade:  Savage Model 170,"Saluda, Irmo, Columbia, South Carolina",$ 200,"Listed On: Sunday, July 8, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"**Trade Pending**

Savage Model 170 pump action 30-30 with Simmons scope and 2 boxes of ammo.  3+1 capacity.  Price is firm.  I will not ship, FTF deals only."
244,http://www.armslist.com/posts/456244,For Sale:  Barrett Model 82A1 50BMG Semi Auto Rifle,"OK, Oklahoma, United States","$ 6,950","Listed On: Tuesday, July 3, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Model 82A1 50BMG Semi Auto Rifle, with factory soft case, Mechanically this gun functions well, bore is excellent and finish excellent. It comes with bi-pod and cleaning kit Asking $6950 shipped."
245,http://www.armslist.com/posts/456245,For Sale:  Stevens Model 620 12g,"Lakewood, Denver, Colorado",$ 200,"Listed On: Tuesday, July 3, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 620 12g chambered in 2 3/4. Comes with 18.5"" barrel and a 24"" barrel with multi-position integral choke. Everything works as designed,  there are no cracks or splits in the wood.
 This shotgun is a breakdown design making it very easy to swap barrels. This was my carry gun till my wife bought me a new one.
Email with questions and a phone number.
FTF deals only."
246,http://www.armslist.com/posts/456246,For Sale:  Winchester Model 1200 12 ga pump shotgun,"west, Tucson, Arizona",$ 275,"Listed On: Tuesday, July 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaning out my collection.

Up for sale is an older, used Winchester Model 1200 pump action shotgun. 30"" barrel, full choke, 2 3/4"" chamber. 

Good to almost excellent condition. I'd rate it at over 85%. No rust or corrosion anywhere. Wood shows minor use and handling marks. There is a little loss of blue where the slide wears on the receiver. 

Good bird gun or add a pistol grip for $40 to make an excellent self-defense weapon."
247,http://www.armslist.com/posts/456247,For Sale:  Ruger 10/22,"Saluda, Irmo, Columbia, South Carolina",$ 220,"Listed On: Tuesday, July 3, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with a Butler Creek 25 round and  two Ruger BX25 25 round mags.
248,http://www.armslist.com/posts/456248,For Sale:  1937 Czechoslovakian  BRNO VZ-24 8 mm Mauser sporter,"west, Tucson, Arizona",$ 250,"Listed On: Tuesday, July 3, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaning out my collection.

For sale is a nice condition 1937 8 mm Mauser. It is an exceptional quality, pre-war build of the Czechoslovakian VZ-24 and was made at the BRNO factory. All numbers match. The rifle has been sporterized with a turned bolt handle rather than straight, and a nice fitting and finish sport stock. There is some corrosion on the floor plate, which is pretty hard to avoid on the Mausers. Overall bluing is very good with a light patina developing in some places. 

It is an excellent shooter. I’ve put a few hundred rounds through it shooting silhouettes at 100-300 meters with open sights. This is a quality 1937 rifle. 

Also includes about 150 rounds of brass-cased 8mm on stripper clips.

It’s ready to shoot right now, or drill and tap for a scope. You’ll have a heck of a good deer gun for cheap."
249,http://www.armslist.com/posts/456249,"For Sale:  Generation 4 Glock 17, 9mm","Florence, Huntsville, Alabama",$ 495,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 4 Glock 17, 9mm.  2 - 17 round magazines, box, and all paperwork..It's a Glock :) not much more you can say about it.

I would consider trades and trades plus cash, or just cash. No hunting rifles.

256-four one five-0635"
250,http://www.armslist.com/posts/456250,For Sale:  300 Blackout AR-15 Custom Build Rifle Stainless Fluted Trades Considered,"Stevens Point, Wausau, Wisconsin","$ 1,000","Listed On: Tuesday, July 3, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a custom built AR-15 in 300 blackout. Beast has a fluted and muzzlebrake barrel along with a DelTon Lower as carrier assist built in. Gunfighter tactical latch and sniper grip. Front forgrip is the quadrail along with a folding vertical handle. Basically add optics and go. Looking for 1000.00 will entertain decent trades. Call REDACTED during business hours. www.heavymetalfirearms.com
251,http://www.armslist.com/posts/456251,For Sale:  STOEGER COUGAR .40,"NORHT VALLEYS / STEAD, Reno, Nevada",$ 350,"Listed On: Tuesday, July 3, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar .40, good condition, 2 mags, IWB mikes holster. $350"
252,http://www.armslist.com/posts/456252,For Sale:  S,"sold, Denver, Colorado",$ 3,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mi
253,http://www.armslist.com/posts/456253,For Sale/Trade:  Ruger LCR .357 Revolver,"Morrisville/Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, July 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like New In Box Ruger LCR .357 Revolver. Great little gun but I want another 1911 so I am looking to get rid of this one. Less than 20 rounds through it. Works great, great trigger, pretty accurate for a snubbie. Valid Purchase Permit or Concealed Permit required. Make me an offer, worst that can happen is I say no."
254,http://www.armslist.com/posts/456254,For Sale:  Tikka T3 Lite 338 Win Mag,"North Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, July 3, 2012",Rifles,Tikka                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Tikka T3 Lite in 338 Win Mag. Beautiful rifle, it has never been fired and comes in its original box. Includes scope rings and a box of 20 rounds. Call for more information 719-313-6909 $700 or reasonable offer"
256,http://www.armslist.com/posts/456256,For Sale:  American Tactical Stainless Compact 1911 .45,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, July 3, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Stainless Compact ATI 1911. Has hogue grips and drives tacks. There are a few scratches from holster wear as this was my ccw. capacity is 7+1 comes with one mag and box. This is a great deal and the first 450 takes it.
257,http://www.armslist.com/posts/456257,For Sale:  DPMS Oracle Rifle NIB,"Stevens Point, Wausau, Wisconsin",$ 680,"Listed On: Thursday, July 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW In the Box DPMS Oracle. Check this out alone with other AR-15 rifles at www.heavymetalfirearms.com
258,http://www.armslist.com/posts/456258,Want To Buy:  Henry Youth Lever Action,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 3, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"As the title says, looking for a youth model lever action. I have several firearms as trade to choose from. Thank you."
