,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/612438,For Sale/Trade:  crossbow,"norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Monday, October 15, 2012",Archery,no type,no type,no type,no type,i have a parker buckbuster crossbow 4 bolts with broad heads plaino hardcase for sale or trade REDACTED
439,http://www.armslist.com/posts/612439,For Sale:  Kimber- 1911 style Eclipse Pro Target 2 45ACP,"Laramie, Laramie, Wyoming","$ 1,100","Listed On: Monday, October 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Practically brand new Kimber 1911 Eclipse Pro Target 2 45ACP.  I have only shot one box of shells through it.  This beautiful gun comes with target night sites match grade barrel and trigger.  This gun is a mid-sized 1911 that has a great feel to it.  Included is the original box with all the paperwork and 2 extra mags and a leather shoulder holster.
440,http://www.armslist.com/posts/612440,"For Sale/Trade:  Sig 556 Strikefire green/red dot, griplight and cerakoted silver paint.","Fort Worth, Dallas, Texas",$ 800,"Listed On: Monday, October 15, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556, comes with a Strikefire Vortex green/red dot sight, grip with flashlight, four mags, a mag coupler, and has a custom silver cetakoted paint job. Will come with some ammo. I am mostly looking for trades of EQUAL value, such as rifles or pistols. I can't upload pics, so you can reach me at REDACTED for pics and more info if needed. If you would like to purchase, make an offer. Thanks for looking."
441,http://www.armslist.com/posts/612441,For Trade:  Taurus 92AF 9mm,"Southside, Charlotte, North Carolina",Offer,"Listed On: Monday, October 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Built by beretta for Taurus, comes with 4 mags, ammo, tactical thigh holster, carry case"
443,http://www.armslist.com/posts/612443,For Sale:  Ruger 22/45 Mark III Target with Competition Trigger work,"Research & Union, Colorado Springs, Colorado",$ 365,"Listed On: Monday, October 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a great deal on a nice gun! 
Excellent condition
Ruger Mark III Target Model 22/45
Pic Rail
Adjustable sights-Dead on Accurate  
Two mags, original box, original paperwork, wnty card. 

also comes with ""ulimate clip loader"" speed loader. 
clip and paste this link   
http://www.mcfaden.com/cliploader.html

Competition trigger work done by Springfield Triggers. Very smooth and crisp pull! Very accurate shooter! clip and paste this link 
http://triggerwork.net/

Well balanced and easy to lock 'n load

low round count, very little wear on this gun
Won't find a better 22 pistol for the $$
must be legal to own, FTF in colorado only.
contact by text at local area code 310 one 3 one 5
or email"
444,http://www.armslist.com/posts/612444,For Sale:  sig p230 sl nib,"greenfield ,indiana, Indianapolis, Indiana",$ 550,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,nib sig p230sl 380 stainless with spare mag call or text REDACTED
445,http://www.armslist.com/posts/612445,For Sale:  SOLDMossberg 500A 12ga. 3in Combo Shot/Slug Barrels(SOLD),"VIRGINIA BEACH, Hampton Roads, Virginia",$ 300,"Listed On: Monday, October 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Mossberg Model 500A pump shotgun with a 28"" ported vent rib barrel and a 24"" rifle sighted smoothbore slug barrel Two guns in one. The rifle sighted slug barrel with I/C bore is ideal for home defense with slugs or buckshot.As picture show this is in great condition with no dings or scratchs on stock. The woodgrain is beautiful.Comes with case shown. Add 3% if using PayPal."
447,http://www.armslist.com/posts/612447,For Sale:  Sig 1911 pow/mia,"Barrow, Athens, Georgia","$ 1,300","Listed On: Monday, October 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,Sig 1911 pow/mia edtion new in case comes with Kabar knife pelican case and another set of VZ black micarta grips and 2 mags from sig all documents and certifcate of production included Great lookin 1911
448,http://www.armslist.com/posts/612448,For Sale:  Ruger Mini 14 Series 581,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Monday, October 15, 2012",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, 581 series, 16"" barrel, 2x20 rd mags, 2x30rd mags, Ultimak
rail w/NcStar 2-7x32 long eye relief scope w/QR rings. Great shooter. Synthetic stock."
449,http://www.armslist.com/posts/612449,For Sale:  S & W 59 MAGS,"wINSTON sALEM, Winston Salem, North Carolina",$ 50,"Listed On: Monday, October 15, 2012",Tactical,no type,no type,no type,no type,"I HAVE 3- S&W 59 MAGS (2) 14 ROUND AND (1) 20 , SPRINGS ARE GOOD
$50.00 FOR ALL"
450,http://www.armslist.com/posts/612450,For Sale/Trade:  browning 12ga,"lombard, Chicago, Illinois",$ 400,"Listed On: Thursday, December 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"browning bps 12ga pump special steel made in japan (not Belgium, there is a big price difference) comes with three chokes. has a surface scratch on stock.
must have foid"
451,http://www.armslist.com/posts/612451,For Sale:  Aimpoint PRO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Monday, October 15, 2012",Tactical,no type,no type,no type,no type,"Brand new Aimpoint PRO. Got it in a package deal with a new rifle. Don't need the optic, so it's up for sale. Brand new, never shot. Comes with mount and manual.

FTF or can ship for $6 + whatever USPS charges to insure pkg."
452,http://www.armslist.com/posts/612452,For Trade:  1906 swedish mauser m96 6.5x55,"somerville, Memphis, Tennessee",Offer,"Listed On: Monday, October 15, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"It's in great shape,only thing not near perfect is a few nicks on stock."
453,http://www.armslist.com/posts/612453,For Sale:  4 cases of MREs,"East, Huntsville, Alabama",$ 45,"Listed On: Monday, October 15, 2012",Ammo,no type,no type,no type,no type,"MREs For sale, 12 per case , NO HEATERS. Each meal kit contains an entrée, side dish, dessert item, cracker or wheat bread and spread, beverage powder, and a condiment pack with a spoon, napkin, wet nap, salt, pepper, coffee, creamer and sugar. These are stamped 09/11 , but has shelf life up to 20+ years IF properly stored! All cases are still sealed. The boxes have a little shipped wear , but no real damage. More info in link below. $45 per case , only have 4 on hand near Huntsville.
Menu:
Beef Ravioli
Beef Stew
Cheese Omelet with Vegetables
Cheese Tortellini
Chili Macaroni
Grilled Chicken Breast
Chicken with Noodles
Meatloaf with Gravy
Penne Pasta with Veggie Sausage Crumbles
Sloppy Joes
Spaghetti with Meat Sauce
Vegetable Lasagna
http://www.mreinfo.com/civilian/mre/sopakco-sure-pak-mres.html

  http://www.mreinfo.com/civilian/mre/sopakco-sure-pak-mres.html"
454,http://www.armslist.com/posts/612454,For Sale:  remington 1100 rifled deer slug barrel,"greenfield ,indiana, Indianapolis, Indiana",$ 200,"Listed On: Saturday, October 20, 2012",Gun,no type,no type,no type,no type,"12ga remington 1100 deer slug barrel, rifled , with sights call or text REDACTED"
455,http://www.armslist.com/posts/612455,For Sale:  EOTech 512.A65,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, October 15, 2012",Tactical,no type,no type,no type,no type,"I have a like new eotech 512.a65. Box, manual, etc..
It is only a few weeks old. Just bought it from H&H. 
$360 cash or trade. 

May trade for .300blk ammo. Prefer 220gr. 

FTF Moore Norman OKC"
456,http://www.armslist.com/posts/612456,"Want To Buy:  WTB: glock, moss 500,hipoint carbine, or Keltec carbine.","Fort Worth, Dallas, Texas",$ 1,"Listed On: Monday, October 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a glock (no preference), hipoint carbine 9mm or keltec sub2k in 9mm, or a mossberg 500. I have for trade an ESP ltd f50 electric guitar. It is worth $300-350 and I will add appropriate cash to the deal as needed. Email me for pictures, it is a beautiful piece."
457,http://www.armslist.com/posts/612457,For Sale:  S&W 442,"Off circle, Dothan, Alabama",$ 450,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and wesson 442 I'd like to sell. It's in great condition and has only been fired ~150 times. It comes with 2 speed strips and a high noon IWB black leather holster. Also comes with about 15 rounds of hollowpoint +P ammo.  Asking 450 OBO. Cash, face to face private sale."
458,http://www.armslist.com/posts/612458,For Sale:  remington 870 express turkey mag,"greenfield,indiana, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, December 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"like new remington 12ga 870 express apg camo  thumbhole stock, exc. cond. 26in barrel with turkey choke  call or text REDACTED"
459,http://www.armslist.com/posts/612459,For Sale:  S&W Model 66 .357,"Hoover, Birmingham, Alabama",$ 375,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 66, SS, .357,4"" barrel, Pachmyer grip. Nice clean gun."
460,http://www.armslist.com/posts/612460,For Trade:  2 nice pistols for your ar,"1 hour south of cle, Cleveland, Ohio",Offer,"Listed On: Monday, October 15, 2012",Handguns,no type,no type,no type,Pistol,I have a taurus stainless pt100 with houge grips and everything that came with it from the factory. Plus i bought an extra clip. I also have a sig p250 with case paperwork and 2 clips. Looking to trade for a ar. If its a really nice ar i have a 12ga mossberg 500 home defense and deer hunting gun. Can send pics
461,http://www.armslist.com/posts/612461,Want To Buy:  WTT things for used AR Barrel,"Fort Bragg, Fayetteville, North Carolina",$ 100,"Listed On: Monday, October 15, 2012",Gun,no type,no type,no type,no type,"I have a few things I want to trade for an AR barrel of any length and fair condition.  Actually it just has to be serviceable.  Also interested in a front site post, gas tube and rail system, doesn't have to be fancy.  Here's what I have to offer, with some cash if necessary.  

Weider ""Crossbow"" home gym 
Paintball sniper rifle (Carver One)
2 military ""safe-t-lights"" (impact resistant fluorescent shop lights)
3 med/large revolver holsters, one is a Don Hume
Heated shiatsu back massager
Fossil watch 

Email or text for pictures, thanks.  91zero-587-3553"
462,http://www.armslist.com/posts/612462,For Sale/Trade:  M-14s 7.62/308,"Maysville, Jacksonville, North Carolina","$ 1,400","Listed On: Saturday, October 20, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition M-14s in 7.62x51 / 308. Nice CQB rifle with quick release scope system as rifle is only 36 inches in length. Also with 3 to 9 power scope installed great for long distance shooting. Barrel length is 18 inches and has a mirror bore. Comes with one 20 round mag and one 5 round mag. Will consider trades on firearms only or cash and partial trade or straight out sale and Face to Face sale only! Located 12 miles north of Jacksonville on Hwy. 17. Please call REDACTED or email me as I do NOT text! Thank You.
463,http://www.armslist.com/posts/612463,For Sale:  Marlin 30/30,"Inola, Tulsa, Oklahoma",$ 375,"Listed On: Monday, October 15, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a model 3080 limited edition pre safety Marlin 30-30. It has a marlin 4 x 32 scope. Gold triger. Blueing is in great shape. No rust or pitting. There are a few minor dings in the wood. REDACTED
464,http://www.armslist.com/posts/612464,For Sale:  DSA FAL SA58 Para,"Midwest City, Oklahoma City, Oklahoma","$ 1,900","Listed On: Monday, October 15, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says SA58 Para for sale. New in box!  16"" barrel folding stock, and attached bipod..  I have the original grip and dust cover as well as a DSA rail dust cover ready for optics and a DSA saw grip. The Rail dust cover has 2 broken screws that can be purchased for a couple bucks off their site.  Doesn't effect operation of rifle or  stability of optics.  If your interested let me know, I can provide pictures.  I know what I have and low ball offers will be ignored.  Call or text REDACTED. I would be willing to take trades on the following supplemented with cash, money order, or cashiers check.

CZ 85 Combat OR CZ 75B
Remington 870 OR Mossberg 500
Yildiz OU shotgun (or another OU shotgun in the $500 range)
Aim point Micro T1 2MOA (nothing higher than 2MOA) OR EOTech XPS 2"
465,http://www.armslist.com/posts/612465,For Sale:  daisy 22lr model 2203,"dewar okla, Tulsa, Oklahoma",$ 225,"Listed On: Monday, October 15, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr simi auto plastic stock/4 power daisy scope youth with extended stock can remove trigger for safety REDACTED
466,http://www.armslist.com/posts/612466,For Sale:  PRICE REDUCED!!!!! 2000 Ford Explorer,"Colorado Springs, Colorado Springs, Colorado","$ 3,000","Listed On: Sunday, November 11, 2012",Vehicles,no type,no type,no type,no type,"2000 Ford Explorer LTD for sale, leather interior and all bells and whisles.
Runs Great, interior 90% asking $2,500.00 lists for more but I think this is a fair price. Call or email

2seven058four27two7

ask for John"
467,http://www.armslist.com/posts/612467,For Sale:  AR 15 for sale or partial trade,"Fayetteville and Southern Pines, Fayetteville, North Carolina",$ 650,"Listed On: Monday, October 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all...selling my AR because of an unforeseen car repair. Love this gun and hate to do it.

This AR is sort of a frankenAR with a Bushmaster A1 upper and heavy chromed-lined 1/9 14.5""  barrel (16 with compensator) matched to a bare elite arms lower with DPMS internal kit. It has a UTG quadrail hand guard, Tapco collapsible stock with pad.  I bought this from a gentlemen with built this and like ten other ARs he owns. 

This rifle is extremely accurate with iron sights and I never had a feed or eject fail...it's not exactly light but it's a blast to shoot and I'd trust my life with it

Anyway, I will include a Pmag, 5 steel GI mags, soft case, sling, and 60 rds of 5.56

I'm somewhat firm on price unless you have a high end tactical knife as a partial trade to work with.  I am interested in american knives with 154cm steel or better....specifically Zero Tolerance, Spyderco, Benchmade. Keep in mind the minimum cash I will take with a knife is 500

feel free to email or text for more pics.  Calls are fine but please text or email after 9m.  

Also, I work at Bragg and live in Southern Pines so I'm flexible with meeting spots

Thanks for reading,

Dan

REDACTED"
468,http://www.armslist.com/posts/612468,Want To Buy:  **WTB TAURUS JUDGE**,"White lake, Detroit, Michigan",$ 400,"Listed On: Monday, October 15, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,Looking to buy a judge... As soon as possible... Gun has to be in great shape... I have my cpl.
469,http://www.armslist.com/posts/612469,For Sale/Trade:  AR-15,"newcastle/south okc/norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, October 15, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB DPMS O.R.C, 16in barrel, flip up front and rear sights, red dot sight, and 2 mags. Total  of fiftey rounds fired just to sight in red dot. 1/9 twist chromoly barrel. FTF in south okc, moore, norman or newcastle area.  four o five- 3 four 3- zero one 4 4 for other info or respond to this post"
470,http://www.armslist.com/posts/612470,"For Sale:  Ruger SP101, .357","Hoover, Birmingham, Alabama",$ 475,"Listed On: Monday, October 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101, SS, .357, 2 1/4"" barrel, front night sight,Hogue grip, original grip also,case and all papers. Very nice gun."
471,http://www.armslist.com/posts/612471,For Sale:  beretta cheetah,"lombard, Chicago, Illinois",$ 500,"Listed On: Friday, October 26, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sorry, i was having trouble responing to emails with my phone, if you emailed me and did not get a response please email me again.

beretta cheetah 380. with 2 mags. comes with 50 rounds, price is firm"
472,http://www.armslist.com/posts/612472,For Sale:  FDE gen glock 19,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, October 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB FDE gen 3 glock 19.  Only fired at factory. Butt plug and aluminum backplate installed. $550obo. Text REDACTED if interested. Thanks
473,http://www.armslist.com/posts/612473,For Sale/Trade:  RUGER M77,"Mulvane, Wichita, Kansas",$ 800,"Listed On: Friday, December 7, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,RUGER M77 STAINLESS WITH NIKON BUCKMASTER SCOPE.
474,http://www.armslist.com/posts/612474,For Sale/Trade:  smith&wesson m&p15 w/aimpoint,"kannapolis, Charlotte, North Carolina","$ 2,000","Listed On: Monday, October 15, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my s&w m&p15(not sporter) with milspec aimpoint compm2. I have over $2500 in rifle and extras.                                                                                                                 I wiil trade for custom 1911's, or multiple gun deals(no junk). I'm open to hear whatever you have, will sell but I'm really trying to trade. Text me at REDACTED if interested!"
475,http://www.armslist.com/posts/612475,For Sale:  Russian SKS 1951 7.62x39mm Rifle,"Madison, Madison, Wisconsin",$ 450,"Listed On: Sunday, October 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Russian 1951 SKS in 7.62x39mm.  This is an excellant example of a ""factory refurbished"" that was built in the Tula factory in Russia.  It is an all ""original"" SKS.  When I say ""original"", I mean since it was redone by the factory.  All serial numbers match. All serial numbers are stamped and not engraved, including the trigger guard and box magazine.  The lamenate stock is in excellent condition and included the bayonet that has never been sharpened.  I don't believe this rifle has been fired since it was imported.
Included is a hard rifle case.

I also have 400 rounds of 7.62x39mm ammo and some speed clips that are included.

Note:  This is NOT a Chinese Norinco SKS, but I had to choose that for Manufacturer for Armslist website.

Price is $450"
477,http://www.armslist.com/posts/612477,For Sale:  Toolbox OBO,"West Side, Wichita, Kansas",$ 100,"Listed On: Wednesday, October 24, 2012",Miscellaneous,no type,no type,no type,no type,"Tractor Trailer Supply brand toolbox for full size pickup. In excellent condition keys are included.

Willing to trade for camo jacket or camo boots for kids age 12. Boots size 8 womens and for me 9 or 9 1/2.

 If not brand new. Must be in excellent condition. 

Txt or call if intertested. 

REDACTED"
478,http://www.armslist.com/posts/612478,For Sale:  Romanian WASR-10 Tactical Setup 6 30 round mags&case,"North, Dayton, Ohio",$ 650,"Listed On: Thursday, November 1, 2012",Rifles,no type,no type,no type,no type,"Nice WASR-10 with 6 position stock, removable rails on forward grip, Rail on top and side for scope. Six 30 round mags. Threaded barrel. Buffered. Bulldog floating tactical case. Less than 1000 rounds down the barrel. No Rust. 60 rounds of 7.62 ammo. No lowballs. If the ads up I still have it.

650 obo

Need to pay rent so this price is only good until Nov.5th 2012
email/text joshua REDACTED

Ak-47 the Apocalypse weapon of choice."
479,http://www.armslist.com/posts/612479,For Sale/Trade:  High Standard Derringer 22 mag *Reduced*,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Thursday, November 8, 2012",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action,no type,"High Standard 22 mag derringer, 2 shot, no hammer. Original box. New pocket holster that conceals the gun plus can be fired in it. Little powerhouse!"
480,http://www.armslist.com/posts/612480,For Sale/Trade:  BROWNING,"MULVANE, Wichita, Kansas","$ 1,725","Listed On: Sunday, October 21, 2012",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action,no type,"VERY NICE BROWNING WHITE GOLD MEDALION WITHLEUPOLD 3,5X14X50MM 30MM TUBE AND BOONE AND CROCKET RETICLE
TEXT REDACTED"
481,http://www.armslist.com/posts/612481,For Sale:  stoeger cougar,"lombard, Chicago, Illinois",$ 400,"Listed On: Friday, October 26, 2012",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sorry, i was having trouble responing to emails with my phone, if you emailed me and did not get a response please email me again.

stoeger cougar .40 cal with 3 magazines comes with 100 rounds price is firm"
482,http://www.armslist.com/posts/612482,For Sale/Trade:  Smith & Wesson Pro Series 686 SSR .357 Magnum. W/ Extras,"Columbus, Ohio, United States",$ 800,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Main spring, and return spring have been replaced with Wolff competition springs. Original box, papers, rubber grips, and all original parts are included. This revolver is competition ready. I am only selling this to help fund the purchase or trade of a carry gun. Please feel free to ask questions.


Pro Series - Stock Service Revolver

• Chamfered Charge Holes
• Custom Barrel with Recessed Precision Crown
• Bossed Mainspring
• Ergonomic Grip to Force High-Hand Hold

 Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity."
483,http://www.armslist.com/posts/612483,For Trade:  thompson contender 257 roberts,"west bend, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"i have a thompson contender chambered in 257 roberts ,my brother gave me this for some money he owed me,its in used condition ,i no he deer hunted with this and shot many deer with it over the past close to 10 years i would say,from the checking i have done it seems to be worth a little over or under 500,i am interested in trading for a concealed carry gun something small like a 380,ruger lcp ,sw bodyguard or something like that,if you have anything you would be willing to try to make a deal with send me a text or call greg REDACTED"
484,http://www.armslist.com/posts/612484,For Trade:  IVER JOHNSON U.S. CARBINE,"PLEASANT PLAIN, Cincinnati, Ohio",Offer,"Listed On: Monday, October 15, 2012",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE ONLY AT THIS TIME IS A FAITHFUL REPRODUCTION OF A M1 CARBINE.THIS CARBINE IS MADE BY IVER JOHNSON  IN .22 LONG RIFLE CALIBER,WITH WOOD STOCK AND HANDGUARD,GROOVED RECIEVER FOR MOUNTING A SCOPE, WITH THE SAME LOOK AND FEEL OF THE ORIGINAL BUT MUCH CHEAPER TO SHOOT.THIS CARBINE IS IN VERY GOOD TO EXCELLENT CONDITION WITH ALL STEEL AND WOOD COMPONENTS.MADE IN WEST GERMANY.PHOTOS SHOULD BE AVAILABLE TOMORROW."
486,http://www.armslist.com/posts/612486,For Sale/Trade:  GLOCK 23,"MULVANE, Wichita, Kansas",$ 500,"Listed On: Monday, October 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"VERY NICE GLOCK 23 GEN 3 WITH NIGHT SIGHTS
TEXT REDACTED"
488,http://www.armslist.com/posts/612488,For Trade:  Gorgeous Custom M1A Socom 16 to trade,"Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, October 15, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom M1A Socom 16, tuned, mild mods, absolutely gorgeous...



Open to offers

Do not message me to tell me to call you... I will not give out my number without a deal set in stone."
489,http://www.armslist.com/posts/612489,For Sale/Trade:  Hogan h223 NP3 coating tactical x-rail with eotech ar15,"Columbus, Atlanta, Georgia","$ 2,400","Listed On: Monday, November 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a hogan h223 for sale that comes with an eotech one magpul pmag and all factory accessories here is the link to the manufactures website. http://www.hoganguns.com/h-223/hr223sa-16.html this rifle goes for $2,400 new plus it comes with an eotech with case never fired with the rifle has only shot 20 rounds I got an lwrc spr and no longer need two high quality short stroke gas piston ARs so wanting to sell my number is 907-7five0-678three will text or email pics upon request I might trade depends for what but I do need cash or I can keep my eotech and sell for $2,000 thanks for looking willing to deliver with in 200 miles of Columbus area on the weekends"
490,http://www.armslist.com/posts/612490,For Sale/Trade:  Ruger 10/22 all weather,"East tn, Tri-cities, Tennessee",$ 250,"Listed On: Monday, October 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a like brand new ruger 10/22 stainless and black with 1 ten round factory mag and a butler creek 25 round mag rifle includes rail and scope. Just wanted to hear other trade offers. Can send pics !email or shoot a text to REDACTED .
491,http://www.armslist.com/posts/612491,For Sale:  fs2000,"lawerenceburg, Cincinnati, Ohio","$ 2,000","Listed On: Monday, October 15, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ihave an fs2000 plus a utac scope tactical has fn tri rail and stock foregrip with flashlight built into foregrip 3mags and 40rds ammo only 180rd fired thru it askin 2000 pretty firm on price for more info text REDACTED
492,http://www.armslist.com/posts/612492,For Sale/Trade:  Benelli Nova 12ga Mossy Oak Shadow Grass with 3 chokes,"Hickory, Hickory / Lenoir, North Carolina",$ 390,"Listed On: Monday, October 15, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Benelli Nova Mossy Oak Shadow Grass......Excellent shape. 

26"" Barrel
3 Chokes.

390.00 in Hickory

Only Trades would be a Glock Pistol....I'll add up to 50.00"
493,http://www.armslist.com/posts/612493,For Trade:  Remington 700 SPS .308 Custom Rifle,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Monday, October 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps 308

18"" Barrel, done at Shooter's
Knox Axiom Stock, Steel Bedded, Marine Tex, Stippled.
About 100 rounds of ammo that I have left. Lake City Match, Partition Gold, SHP.
10-40x50 Mil Dot Generic Piece of Glass, has nice ring set that allows attachment of accessories.
Harris Bi-Pod, real Harris Bi-Pod not some Walmart special.

Please Call or text at REDACTED
Please research this weapon and then make me an offer"
494,http://www.armslist.com/posts/612494,For Sale/Trade:  my Ak-47 trade for your???,"Dayton, Dayton, Ohio",$ 700,"Listed On: Monday, October 15, 2012",Handguns,no type,no type,no type,no type,"Nice WASR-10 with 6 position stock, removable rails on forward grip, Rail on top and side for scope. Six 30 round mags. Threaded barrel. Buffered. Bulldog floating tactical case. No lowballs. Not in a hurry to sell. Joshua 937-620-6781"
495,http://www.armslist.com/posts/612495,For Sale:  Cobray M11 a1 magazines,"Madison, Madison, Wisconsin",$ 140,"Listed On: Sunday, January 27, 2013",Handguns,no type,no type,no type,no type,"For sale are 2 rare steel Cobray 30 round OEM .380acp M11a1 magazines.  These are blued steel and look/feel like new.
There are no markings, please take a look at the pictures.  If you have questions, please ask.
I don't believe these will work w/ S.W.D. Cobray Weapons.  These will fit the older Cobray M11 .380acp.  These are not new production.  I have had these for many years.
$140 for the pair.

REDACTED please text."
496,http://www.armslist.com/posts/612496,For Trade:  Rock Island Armory (RIA) 1911-M1A .45 ACP Nickel / Wood,"Oconomowoc, Wisconsin, United States",$ 450,"Listed On: Monday, October 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is used, about 500 rounds down the tube.  Purchased it new about <6 months ago. Good shape, will tear down for you and let you inspect.  Open to anything and everything for trades EXCEPT for black powder.  Also, with the gun there is 400+ rounds of .45 ACP ready to go plinking.  Gun has only had one failure to feed, other than that, it's a very reliable pistol.  

Missing a grip screw, must not have fully tightened it and lost it in the shell casings at McMillers..  I can get a new one if that's a deal breaker for someone.

Trades ONLY"
497,http://www.armslist.com/posts/612497,For Sale:  Schmidt-Rubin 1911 rifle. Matching numbers,"East of Newark, Columbus, Ohio",$ 215,"Listed On: Monday, October 15, 2012",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"Schmidt-Rubin Rifle. 7.5 caliber. Model 1911. Hard to find matching number on barrel, receiver, and magazine. Great condition for age. Only real notible damage is the small wood piece on cocking is damaged. Can send pictures. Call text email REDACTED. Thanks... Not going to list long before I part out. Know someone who needs a few parts"
