,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/636385,For Sale:  Bushmaster DCM AR-15,"Raeford Road in Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, October 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster DCM 20 inch Competition, Collapsible Buttstock Installed, low round count, fixed carry handle, polymer quad rail.....Amazing shooter! Will shoot sub MOA with decent rifleman. It has the standard black pistol grip and buttstock not the Magpul furniture in the picture's. Need to sell as soon as I can.

I may consider partial or full trades....Looking for Glocks in 9mm and .40, Ruger 10/22's, 1911's, AR type 22 cals, AR uppers and Lowers, S&W M&P's.....anything quality will be considered. Thanks call or text REDACTED"
386,http://www.armslist.com/posts/636386,For Sale:  Smith & Wesson model 422 target,"columbus/ central, Columbus, Ohio",$ 325,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"semi- auto 22 pistol 4in barrel 
 bought at an auction some years ago and don't need or use it....so got to go....decent shape...bluing good....shoots good, just don't need have others 
thanks for looking....no trades..... thinning the collection
sold...... thanks"
387,http://www.armslist.com/posts/636387,For Sale:  Kahr CW9 (will trade plus cash for Glock 19),"Raleigh, North Carolina, United States",$ 360,"Listed On: Tuesday, October 30, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, case, manual, extra factory mag ($40 freebie!), IWB holster, Limbsaver grip, Pearce grip extensions (uninstalled, but will include).  Well taken care of and always cleaned after use. 

I cannot say enough nice things about this gun.  

300 rounds all different types and weights with not one hiccup. It has mild recoil, it's accurate, it looks great, it fits comfortable in the hand, it's light...so why am I selling it?  I'm not going to be carrying for the time being and I've decided to trade up for something with a higher capacity magazine. 

I've gone back and forth 100 times, but I'd rather have a Glock 19 since it will be primarily a nightstand/range gun.  I'd prefer a RECENT 2012 Gen 4, but open to a Gen 3's too. Obviously, I'll be adding a cash to a trade - we can figure out how much depending on what you have. 

Looking to sell or trade this next Friday the 9th (new purchase permit).   Located in Raleigh, but willing to drive up to an hour to meet."
388,http://www.armslist.com/posts/636388,Want To Buy:  Mossberg 835 Barrel,"Northeast, Columbus, Ohio",Offer,"Listed On: Tuesday, October 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 28"" Accu Choke barrel for a 12ga Mossberg 835 Ulti Mag."
390,http://www.armslist.com/posts/636390,For Sale:  Ruger LCP w/ LaserLyte,"East Side, Cleveland, Ohio",$ 300,"Listed On: Tuesday, October 30, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi Guys,

I have a Ruger LCP for sale. This gun was bought locally for $330 new.

Included with the gun is the sidemount LaserLyte. This is the model that includes strobe. This was purchased for $90 online.

I am asking $300 for both. I can throw in 30 or so rounds of practice .380ACP.

This gun disappears in your pocket, I have now owned 2, they are the ultimate in convenient/comfortable carry.

Let me know if you have any questions! I'm a motivated seller."
391,http://www.armslist.com/posts/636391,For Trade:  glock 36 slim line 45 ACP,"gallatin, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,as good as new glock 36 slimline with night sights. bought new last christmas with intentions to carry. never carried it and have only shot it about 50 times. it just sits in my safe with everything it came with from factory. face to face trade only. must meet near gallatin and you must be able to own handgun.
392,http://www.armslist.com/posts/636392,For Sale/Trade:  Savage Model 12 VLP 204 Ruger varmint,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Tuesday, October 30, 2012",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 vlp chambered in 204 Ruger. Wood laminate stock, 26"" stainless fluted barrel, and single round capacity.Scope rings and bases included. Here is a link to the rifle. $650 obo

http://www.budsgunshop.com/catalog/product_info.php/manufacturers_id/73/products_id/79325/Savage+12+Varminter+Low+Profile+Single+Shot+.204/"
393,http://www.armslist.com/posts/636393,For Sale:  Colt Police Positive Special  First Issue .38 New Police cal.,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, December 10, 2012",Handguns,Colt                                                                                ,38 Short                                                                                ,Double Action,no type,"Very nice, all original,   Mfg. from 1907 to 1927. 
Pat. dates Aug 5, 1884, June 5, 1888, Jul 4, 1905.
SN 16247, it was mfg. in 1908.
Colt Police Positive Special(First Issue) .38 New Police , 4"" barrel, blue finish still in good condition, black rubber Colt grips with emblem, nick on corner of both sides of grip.
6 shot, DA, smooth top strap,
Owner has two boxes of 50 rounds of  Remington 125 gr. lead RN R38 SC ammo that he has shot a couple of round in this revolver. He will include with the revolver. Also a leather holster.
Located in S.E, Denver.
 No trades and no pictures.
Asking $400. make an offer"
394,http://www.armslist.com/posts/636394,For Sale:  remington 700 BDL LEFT HAND BOLT  30-06,"AIRPORT, Erie, Pennsylvania",$ 650,"Listed On: Tuesday, October 30, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 BDL LEFT HAND  30-06
VERY NICE CONDITION WOODEN STOCK  WELL TAKEN CARE OF
3X9 BUSHNELL SCOPE AND SLING"
395,http://www.armslist.com/posts/636395,For Sale/Trade:  remington 66 nylon,"Brunswick, Cleveland, Ohio",$ 225,"Listed On: Tuesday, October 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington nylon 66 brown furniture 22lr semi auto rifle. $225
396,http://www.armslist.com/posts/636396,For Sale:  Saiga AK 47 ODESSA Tactical Series,"Florida, Florida, United States","$ 1,495","Listed On: Tuesday, October 30, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"You are bidding on a NIB Saiga AK 47 ( Model IZ-132 ) 16"" chrome lined barrel made in Russia by Izhmash, Fully Converted & Customized Professionally by The Odessa Group & Florida Tactical Group compliant with 922R and with the best available accessories for these rifles. 

This rifle features the following Customs Parts: Threaded Barrel With A Custom 3 Inches Steel Flash Suppressor Installed ( Splits The Muzzle Flash And Redirect Propellant Gases With The Effect Of Countering Both Recoil Of The Gun And Unwanted Rising Of The Barrel During Rapid Fire, Result In Increased Accuracy And Aggressive Look )Tapco G2 Single Trigger Group That Delivers A Super Smooth 3-4 lb Trigger Pull, Tactical 90 Lumens Flashlight + Weaver Ring + Laser Combination, Red Laser With Hand Pressure Switch, ATI Strikeforce Folding 6 Positions Collapsable Stock With Adjustable Cheekpiece & Scorpion Recoil (Can Be Fired Also With The Stock Folded SEE PICTURES & Recoil Impact is Absorbed), Hogue Tactical Custom Grip With Finger Grooves, Custom Billet Aluminum Trigger Guard & Set Of Quad & Tri-Rail Picatinny Systems + Rubber Rail Guards Covers, Custom Billet Aluminum Extended Bolt Charging Handle Adapter, Tactical Ambidextrous Magazine Release And Custom Foldable 5 Positions Foregrip , 4X32 Dual ( Red & Green) Illuminated Mil- Dot Reticle Rifle Scope With Mounting Rings & Sunshades, Bullet Guide Adapter Installed Allowing You To Use New & Most Metal Magazines, 2 Tapco 30rd Magazines Plus 10rd Factory Short Magazine, Oil Bottle, Cleaning Kit + Rod, Service, Owner, Laser & Scope Manuals, Set Of Alkaline LR44 Batteries, And Many More....... 

This Complete Rifle Has Been Professionally Custom Built & Painted In Flat Military Black To Match With All The Customs Parts Installed. 

BEWARE: NONE OF MY RIFLES COME PAINTED IN 3 DIFFERENT BLACK COLORS, ARE ARE CONVERTED IN A GARAGE USING A DREMEL TOOL AND OR CARRYING CHEAP CHINESE BB GUNS PARTS LIKE OTHER SELLERS . 

Seller makes no warranty expressed or implied as to safety of any firearm. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. 

This Is Truly The Best Quality Tactical Customized AK 47 That You Can Buy At This Lower Price !!! 

Purchaser is responsible for all shipping costs which vary (rifles) East Coast $40/ Central $45/ West Coast $50 and higher for Alaska & Hawai. Insurance is optional ($15) and must be paid by Buyer. Rifle will be ship in a double box. I will ship ONLY to your local FFL Dealer. Cashiers Check and USPS Money Orders will be ship in 24 to 48 hours. If paying by personal check, please allow up to 10 business days for the check to clear the bank prior to shipment. 

Please see my other LISTINGS. 

No Trades. Layaway Plans Available. 

All Sales are Final. Buyer must pay $ 35.00 Background Check/ Transfer Fee & 7% Florida Sales Tax or Shipping Fees."
397,http://www.armslist.com/posts/636397,For Trade:  Gen 3 Glock 26 w/ Night Sights,"Greenville, Greenville, North Carolina",$ 475,"Listed On: Monday, November 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 9mm with night sights, two mags, original box and paperwork. Shot little, carried often. Less than 350 rounds through the gun.

GLOCK 26 

""Baby"" Glock 

The triumphant advance of the smallest 
GLOCK pistol, specially developed for 
concealed carry and previously a 
domain of 5-round snub nose revolvers, 
started with the presentation of the GLOCK 26 in August 
1994. The GLOCK 26 offers more than an alternative in 
this field. The magazine capacity of 10 rounds as standard and the highly accurate firing characteristics explain the worldwide distribution among security personnel and secret services."
398,http://www.armslist.com/posts/636398,For Sale:  2 P-Mags and aobut 140rnds .223,"Watauga, Dallas, Texas",$ 60,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,"I no longer have the rifle, and I no longer need the mags or ammo. about 100rnds soft point and 40rnds FMJ all .223. Will take $60 firm for all of it."
399,http://www.armslist.com/posts/636399,For Sale:  Various Items,"Clark County Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, October 30, 2012",Miscellaneous,no type,no type,no type,no type,"1 Original Colt Bayonet Brand new I've had this since 1975
(Has the horse and Serial number)

2. Brand new H&K 91 Bayonet had this since 1979

3. One nice US Navy Combat knife very good condition

4. AR15 blank adapter  

5. 2 PVS-2 night vision Scope mount

6. One objective lens 75mm no clue what it went to

Looking for offers not insults

If you want a photo ask.... REDACTED"
400,http://www.armslist.com/posts/636400,For Sale:  Leupold 4.5-14x40 Adjustable Objective,"Golden, Denver, Colorado",$ 400,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"Leupold 4.5-14x40 Adjustable Objective with fine duplex reticle.  No chips, cracks, dents, or mars--excellent condition.  Standard Leupold Lifetime Warranty to any owner.  With Butler Creek lens covers.  Will drive 20 miles from Golden for transfer.

$400.00--Insured S&H within contiguous 47 states add $20 (AK, CA & HI extra)."
401,http://www.armslist.com/posts/636401,For Sale:  SKS stock and Mags,"East, Madison, Wisconsin",$ 1,"Listed On: Tuesday, October 30, 2012",Magazines,no type,no type,no type,no type,"Tapco T6 stock & handguard (black, no bayonet cut)- $45

Tapco 20rd mag- $15

Steel 30rd mag-$10"
403,http://www.armslist.com/posts/636403,For Sale:  Hi-Point 9mm Carbine,"Midway, Lexington, Kentucky",$ 425,"Listed On: Tuesday, October 30, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new Hi-Point 9mm Carbine. Bought brand new less than 3 months ago at Gilbert's Guns. Have added front folding grip, extra magazine holder that attaches to the butt of the gun, laser pointer, and red/green dot scope. Really nice gun for the price and all the attachments. Have a total of 3 10-round clips as well."
404,http://www.armslist.com/posts/636404,For Sale:  Used Kel-tec P3AT complete package!,"Outside near Fordland, Springfield, Missouri",$ 430,"Listed On: Sunday, December 16, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The pistol has been used but not abused.  It comes with 2 magazines in the Kel-tec case, four homemade left and holsters, 2 finger grip mag extensions, 1 Hogue grip, 2 belt clips left and right hand, 1 wallet laser that works great! Also two trigger shoes, 1 spare mag release and spring, 2 sets of spare gun springs And 230 rounds of Winchester white box ammo. New all of this would sell for over 630 dollars, I am asking 430$ for the entire set."
405,http://www.armslist.com/posts/636405,For Sale:  by owner,"South side rual, Des Moines, Iowa",$ 125,"Listed On: Tuesday, October 30, 2012",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 Gauge  JC Higgins Model # 583.15 Bolt Action.
In Great Condition would make a great dear gun"
406,http://www.armslist.com/posts/636406,For Sale:  Marlin XS7 Bolt Action 7mm-08,"Centennial (South metro Denver), Denver, Colorado",$ 300,"Listed On: Sunday, January 20, 2013",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,no type,"LNIB with approximately 20 rounds fired. This rifle includes the original box and papers. Started as a ""Youth Model"" with a slightly shorter stock to fit women and young shooters more comfortably. Price for the rifle is $300 FIRM.

Options include:

* Full size laminated stock (shown in the photos): + $125
* Nitrex TR1 3-10 variable power scope with Butler creek flip-up covers: + $125

Will sell as a package - rifle plus both stocks (youth size and full size) plus scope with base and rings for $500 FIRM.

Respond through Armslist ONLY.

Youth Stock 01:



Youth Stock 02:"
407,http://www.armslist.com/posts/636407,Want To Buy:  WTB old weapons/military antiques,"Renton, Seattle, Washington",$ 1,"Listed On: Saturday, November 17, 2012",Antique,no type,no type,no type,no type,"Looking to buy some older weapons that can use a little work done to them. Looking for to do a little restoration nothing crazy. Parts kits of maybe a gun someone just can get back together. Not looking to spend a lot on them so please no ""$300+"" pile of rust. Looking non black powder guns unless historical and thats about it."
408,http://www.armslist.com/posts/636408,For Sale:  Hi-Point . 380 $100,"Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Tuesday, October 30, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,good condition
409,http://www.armslist.com/posts/636409,For Sale:  Sig P220ST w/ crimson trace laser grips + 4 mags,"West Side, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD PENDING FUNDS, however, if deal does not go through, I will go on first come first serve basis.

I have a P220ST with crimson trace laser grips an extra set of black hogue rubber grips, and 4 mags with original box.  Asking $800 for the whole package, 650 without CT grips and 2 mags.  The CT grips alone are a $345 dollar value.  Gun shoots great, just heavier than I had anticipated for concealed carry.  Not interested in trades at the moment.  If interested text or call REDACTED, I can also send more pics via text message if you send me a text message.  Can also include a few hornady TAP 230 gr +P JHP and a box of blazer brass range ammo for your shooting pleasure."
410,http://www.armslist.com/posts/636410,For Sale:  Hatsan Escort Magnum Semi-Auto 12 Gauge,"Clackamas, Portland, Oregon",$ 250,"Listed On: Tuesday, October 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Title pretty much says it all. Synthetic stock, blued barrel. Shoots awesome. Holds 5+1.

Cash only. May trade for a .223 or nice scope.

Questions? Pictures? Buy it today?
Text (503 522 zero0one6) or emial only, no calls please."
411,http://www.armslist.com/posts/636411,For Sale/Trade:  herritage rough rider,"north, Denver, Colorado",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1n 99% condition can text pics 
720 209 4743
I am not an idiot so dont low ball
I not lookin for top of the line just something different 
I like hi point derringers can ad a bit of cash for the right trade"
412,http://www.armslist.com/posts/636412,Want To Buy:  AR Lower,"City, Rochester, New York",$ 125,"Listed On: Tuesday, October 30, 2012",Rifles,no type,no type,no type,no type,"I would like to purchase a stripped AR lower, for a winter project. Would prefer a FTF sale in the vicinity of Rochester. Thanks."
413,http://www.armslist.com/posts/636413,Want To Buy:  XDS 45,"Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a lightly used Springfield XDs 45 caliber. I can buy a new one for $530 inc S&H and FFL. I will pay a close to new price. Let me know how much cash you want. I have some trades + cash if you want.
414,http://www.armslist.com/posts/636414,For Sale/Trade:  Want to Trade Monster Edition KX85R Motorcross bike for Big Handgun,"Chickasha, Oklahoma City, Oklahoma","$ 1,625","Listed On: Tuesday, October 30, 2012",Vehicles,no type,no type,no type,no type,Wanting to sell or trade my 2009 KX85R MONSTER EDITION motorcross bike for a Big boy Revolver or Semi Auto. This bike is a 2 stroke  and runs like a striped ape on roids. I am reasonable and will accept offers on lower trades straight accross or gun and cash to me...
415,http://www.armslist.com/posts/636415,For Sale:  XDS 45 7 Round Extended Mags - 3 Available,"Northern Davidson County, Nashville, Tennessee",$ 105,"Listed On: Tuesday, November 6, 2012",Tactical,no type,no type,no type,no type,"3 - Springfield Armory Magazines for XDS 45 ACP 7-Round Stainless Steel with Backstrap 1 and 2

New In Packaging

$35 Each
$100 for 3 - Prefer to Sell as a Group

North Davidson County Pickup"
416,http://www.armslist.com/posts/636416,For Sale:  CZ P-07 Duty (9mm) with NEBO Weaponlight,"East Side, Cleveland, Ohio",$ 350,"Listed On: Tuesday, October 30, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Also for sale is a CZ P-07 Duty in 9mm. The gun comes in the condition I bought it in (used).

It has never skipped a beat. The first time I shot it I shot a 5 round group where all rounds where touching with practice ammo at 10yds. The trigger on these guns is absolutely unbelievable. In my opinion they are the most under-rated mid-sized 9mm.

Also included is an LED NEBO Weaponlight. It is a 190 lumen light that uses a CR123 battery. I got this light off Amazon, it is the best reviewed, most reliable budget light: http://www.amazon.com/Nebo-5569-ProTec-High-Powered-Firearm/product-reviews/B004BNROME/ref=dp_top_cm_cr_acr_txt?ie=UTF8&showViewpoints=1

Gun includes 2 mags, and all original packaging. I may even throw in a cz pin for your range bag if you're a cz-buff.

Pretty firm on that price."
418,http://www.armslist.com/posts/636418,For Sale:  Browning A-Bolt Stalker,"Grafton, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, October 30, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,Browning A-Bolt Stalker in 270 Win with Leupold mount and rings (no scope) in very good shape.  Call REDACTED
419,http://www.armslist.com/posts/636419,For Sale:  Winchester Model 770 7mm Make Cash Offer,"Hershey, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, October 30, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 770 7mm hunting rifle with sling and 2 x 7 Lyman scope. Great condition. I will also include a box of ammo with purchase
420,http://www.armslist.com/posts/636420,For Sale:  Dpms ar15 223.,"Duncan, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, November 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Dpms ar15 223. Less than 200 rounds shot through it.
If interested call or text Ryan at REDACTED comes with all acceseries and case."
421,http://www.armslist.com/posts/636421,Want To Buy:  870 WINGMASTER FULLY RIFLED SLUG BARREL 12 GA.,"IRONTON  -  SOUTHERN OHIO, Ohio, United States",$ 1,"Listed On: Tuesday, October 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,PLEASE CALL REDACTED OR REDACTED.
422,http://www.armslist.com/posts/636422,For Sale/Trade:  Black and Chrome PF9's,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,no type,no type,no type,no type,Took a pair of these in trade. They are the black and hard chrome color scheme. Come with everything they did from the factory. Will take $300 each or $550 for the pair can send pics REDACTED
423,http://www.armslist.com/posts/636423,For Sale/Trade:  Romanian AK-47 semi-automatic,"Taylors, Greenville, South Carolina",$ 525,"Listed On: Tuesday, October 30, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a chrome lined Romanian AK for sale. It has been refinished and fires awesome. Wood work has been painted comes with two 30 round mags asking $525 will consider trades.Must have valid sc drivers license or cwp.
424,http://www.armslist.com/posts/636424,For Sale:  His & Her bicycles,"SW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, October 30, 2012",Miscellaneous,no type,no type,no type,no type,I have a couple of bikes to sell. They are weathered but solid high quality models. A women's Schwinn Sierra 3 speed and a men's Giant one speed with coaster and hand brake. Both need new seats and a little oil and attention. Tires hold air but may not last long. Great for fixer uppers. $25 each. U pickup SW OKC.
425,http://www.armslist.com/posts/636425,For Sale:  J.P. Sauer Model 90 rifle 300 Weatherby cal.,"Brookfield, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, October 30, 2012",Rifles,no type,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,J.P. SauerColt  Model 90 300 Weatherby caliber handlaid in synthetic stock.Mint condition.Leopold 3X9 scope. I am original owner since about 1975 when purchased new.
426,http://www.armslist.com/posts/636426,For Sale:  US Enfield 303 Sporterized,"Richmond, Richmond, Virginia",$ 1,"Listed On: Tuesday, October 30, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a US Enfield 303 that has been sporterized. It is drilled and tapped ready for a scope. It does come with some ammo. It is in good condition and shoots great. Willing to trade for a newer Compound Bow, Hoyt, Mathews and Parker bows or looking for another handgun, M&P, Glock or similar."
427,http://www.armslist.com/posts/636427,For Sale:  LaserLyte Laser Trainer Target,"River grove, Chicago, Illinois",$ 100,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"Brand new, everything in perfect working condition, can demonstrate at time of pick up. You can use any laser with this system.


The LaserLyte Laser Trainer Target records where a laser hits the target to save shooters time, money and ammunition. For use with LaserLyte's popular line of Laser Trainers including the original Laser Trainer, Laser Trainer Pro and Laser Trainer Cartridge, the Laser Trainer Target is ideal for novice or professional shooters and even instructors. It allows you to learn or teach shooting skills, such as unsighted fire, accuracy, grouping and trigger control. The Laser Trainer Target offers anyone the ability to practice shooting skills at almost any location, even a favorite recliner. Practice more often, become a more confident shooter and enjoy a lifetime of low-cost training with the LaserLyte Laser Trainer Target. The Laser Trainer Target gives the user delayed shooting feedback, just like the shooting range, so the shooter can concentrate on the next shot instead of the last shot. To use the Laser Trainer Target simply aim at the target and dry fire the weapon with any LaserLyte Laser Trainer. To display impact, fire the laser at the red display circle on the face of the Laser Trainer Target. When finished, simply dry fire the laser aimed at the red reset circle to begin again with a fresh target. 

Price is 100 or best offer I paid 140 plus shipping.
I also have the laser bullet, in 45ACP 60 or best offer comes with 30 extra batterys

Call anytime or text REDACTED"
428,http://www.armslist.com/posts/636428,For Sale/Trade:  cbr 600 NICE BIKE,"newton, Wichita, Kansas",$ 1,"Listed On: Tuesday, October 30, 2012",Vehicles,no type,no type,no type,no type,"Very nice 2000 cbr 600 with two brothers exaust. Runs smooth and fast. Very fun and sporty bike. Has a few small scrapes but no road rash NEVER down.. clear kansas title in hand... LOOKING TO TRADE FOR GUNS.. really want a couple high end ar15s.. or ak47 glock etc. Will take most guns on trade BUT WILL ONLY GIVE YOU FAIR USED VALUE..EXAMPLE..what they are selling on armslist for.. bike books for $2300 without the $600 exhaust so don't waste ur time with low offers.. GUNS MUST BE WORTH $2200.. If you have cash ill make u a deal REDACTED

Moped scooter quad four wheeler bike fast car truck bang"
429,http://www.armslist.com/posts/636429,For Sale:  Stack-On 18 Gun Convertible Gun Cabinet......,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, October 30, 2012",Gun,no type,no type,no type,no type,"I have a excellent condition Stack-On 18 Gun Convertible Gun Cabinet for $150. 
Comes with everything as if it were new, 2 keys, 4 shelves, etc..... Only 3 months old. Comes from a SMOKE FREE home. 
Here are the specs..... http://www.stack-on.com/categories/security-cabinets-gun-cabinets/products/61 
If interested please respond to this ad. If the ad is up the Gun Cabinet is still available."
430,http://www.armslist.com/posts/636430,For Sale:  1911 Carry Package – IWB Holster and Double Mag Pouch,"SE Aurora, Denver, Colorado",$ 70,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"I’ve sold my last full size 1911 and need to sell the holster and magazine pouch as well.  These are almost brand new – great quality!  

The holster is a Tucker Gun Leather product called “The Secret”:  http://www.tuckergunleather.com/the-secret-iwb/.  New this is a $90.00 holster with a wait!

The double magazine pouch is a DeSantis 1911 magazine pouch:   http://www.tactical-store.com/ts-zd-ht-a01bjbbz0.html

New this setup would run you over $135.00.  I’m willing to sell to the first person who wants it for $75.00 - or give me your best offer.

Not willing to separate at this time.

FTF meeting in Aurora.

Thanks for looking"
431,http://www.armslist.com/posts/636431,Want To Buy:  semi auto 22,"west, Nashville, Tennessee",$ 100,"Listed On: Tuesday, October 30, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a semi auto-bolt action 22 cal rifle.
my price is around 100$ that im willing to spend
REDACTED call or text with what you got for sale
thanks vic"
432,http://www.armslist.com/posts/636432,Want To Buy:  revolvers,"Fond Du Lac, Wisconsin, United States",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking for a nice revolver in 357 or larger. 

What i would prefer. 

Ruger SP101 357. Snub nose.

Ruger redhawk Alaskan 44 or 454.

Smith and wesson 44 mag no longer than a 4 inch barrel.

Let me know what you got and your best price. Im not a haggler. It I feel it's over priced it will be deleted. 

I will entertain other offers for autos as well let me know what you have either way worst i can say is no. 


Thanks for looking"
433,http://www.armslist.com/posts/636433,For Sale:  Ruger LCP Conceal Carry Package w/CTC Laser and Spare Mags!,"SE Aurora, Denver, Colorado",$ 425,"Listed On: Tuesday, October 30, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale – Ruger LCP with Crimson Trace Laser, pocket holster, and five magazines!  Shot little (-200 rounds), but dead-on accurate!  The details:

1 x Ruger LCP with 6-round factory magazine (with Ruger grip extender)
1 x Crimson Trace Laser Grip, Pocket Holster, box, tools, and spare batteries
2 x Factor Ruger 6-round magazines with Pearce grip extenders
2 x 10-round ProMag Ruger LCP magazines

Outstanding weapon, but I just picked up another pocket .380 so I’m putting this one on the market.  

F2F in Aurora or Denver Metro.

Price:  $425.00 cash"
434,http://www.armslist.com/posts/636434,For Sale/Trade:  M&P 9mm Tactical,"north, Dayton, Ohio",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm with night sites and threaded barrel,may add some hallowed points if you do, shoots good I just like a 40 better
Open to trade or cash offers rather trade"
435,http://www.armslist.com/posts/636435,For Sale/Trade:  Fal 308,"Shelby NC, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, October 30, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Enterprise Arms Fal 308 that I would like to trade for an Ar15 .Would consider other guns also just let me know what you have.Trade value of my fal is $1000.Thanks, Mike"
436,http://www.armslist.com/posts/636436,For Trade:  ar style 22 mossberg 715t,"Dozier alabama, Dothan, Alabama",Offer,"Listed On: Tuesday, October 30, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I GOT A MOSSBERG 715T WITH ONE 25 ROUND MAG A LASER LITE, TACLITE, CP TAC RED/GREEN DOT SCOPE,FORWARD GRIP, SLING ,AN ABOUT 1500 ROUNDS AWESOME SHOOTER AND SCOPE AND LASER IS LITERALLY DEAD ON WANT TO TRADE ONLY REDACTED IF U WANNA JUST TXT ME UR OFFER also has a ATI 6 position stock"
