,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/223271,For Sale:  H&R 10 gauge Single Shot Ducks Unlimited 10:30 Special,"Wisc Dells area, 50 miles N of Madison, WI, Wisconsin, United States",$ 200,"Listed On: Friday, November 4, 2011",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a single shot 10ga, 3.5 inch, H&R Model 176, Ducks Unlimited Edition.  It has a full choke.  It is in great shape and has about 100 to 150 rounds fired through it.  It has been mainly used on geese but would make a beautiful turkey gun.  It will reach out and touch 'em.  I won this gun at a Ducks Unlimited banquet in the early 1980's as a door prize.  I am asking for $200.00 for the gun and I also have about 6 or 7 full boxes of steel shot shells that I would consider selling with it for an additional fee.  This must be a face to face transaction or buyer will be responsible for shipping and fees and dealer fees to ship it to a local FFL firearms dealer."
273,http://www.armslist.com/posts/223273,For Sale:  Glock 27,"Greenwood/Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new glock that i recently purchased....it is in pristine condition and only fired about 100 times.
276,http://www.armslist.com/posts/223276,For Sale:  BROWNING HI-POWER 9mm MAGAZINE LOT,"Monument, Colorado Springs, Colorado",$ 25,"Listed On: Friday, November 4, 2011",Tactical,no type,no type,no type,no type,"Have six (6) of the original Browning factory, full-capacity 9mm magazines

These have a matte finish like a smooth parkerizing

Very low round-count on each

$32 each . . . or will sell set of six (6) for $150 

Cash deal"
277,http://www.armslist.com/posts/223277,For Sale:  S&W 5900 / 6900 series magazines,"Monument, Colorado Springs, Colorado",$ 28,"Listed On: Friday, November 4, 2011",Tactical,no type,no type,no type,no type,"I have the following for sale . . .


(1) new-on-card 12-shot stainless 6900 series magazine 

(1) new 15-shot stainless 5900 series magazine 

(2) new-on-card 15-shot stainless 5900 series magazines


All are new, pre-ban, stainless S&W factory units. Three are still in shrink-wrapped cards, and one is loose.

Will sell all four (4) for $110 / or the three (3) 5900-series for $80 / or the 6900-series mag for $28.

Thanks"
278,http://www.armslist.com/posts/223278,For Sale:  NIKON PROSTAFF SCOPE - RIMFIRE,"Monument, Colorado Springs, Colorado",$ 65,"Listed On: Friday, November 4, 2011",Tactical,no type,no type,no type,no type,"NIKON PROSTAFF SCOPE .

Premium 1-inch rimfire scope

4X32 - black w/lens covers

Like new"
279,http://www.armslist.com/posts/223279,For Sale:  SUREFIRE U2 ULTRA / DIGITAL LED FLASHLIGHT,"Castle Rock, Denver, Colorado",$ 175,"Listed On: Friday, November 4, 2011",Tactical,no type,no type,no type,no type,"Surefire's premium compact LED flashlight .

Variable beam from low-level covert to tactical ""stun"" beam - instantly.

Like new with box

$175


High-intensity, variable-output LED flashlight for tactical, duty, and general use. Uses a virtually indestructible light emitting diode (LED) to provide six output levels, from a long-running low beam to a brilliant, white, tactical-level high beam with five times the light of a big two-D-cell flashlight. Ring selector provides instant output control. Electronic current regulation maintains a more consistent level of light output for the useable life of the batteries. Variable output, compact size, extended-runtime low beam and high-output beam capability, and 10-year battery shelf life make it perfect for backpacking, camping, or for disaster preparedness kits. Six selectable levels of light output from 5-watt LED"
280,http://www.armslist.com/posts/223280,For Sale:  Ruger -- PREBAN SS .223 MINI 14 FOLDER PRISTINE CONDITION,"midtown, Tulsa, Oklahoma","$ 1,250","Listed On: Monday, November 28, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS A PRISTINE. STAINLESS STEEL MINI 14 FOLDER, WITH A 184-SERIAL# THESE ARE VERY HARD TO FIND IN THIS COND, COMES WITH FACTORY 5 RND MAG. FIRST PIC DOES NO JUSTICE. HAS VERY VERY NICE COLORED WOOD. MANUFACTURED IN 1984' ALL SERIAL NUMBERS MATCH. It was my dads who put 180 rnds thru it and has since passed away. YOU WON'T FIND A NICER ONE. thats not brand new' case not incl. $ 35 shipping & insurance is included in shipping."
281,http://www.armslist.com/posts/223281,For Sale:  COLD STEEL LOT,"Castle Rock, Denver, Colorado",$ 15,"Listed On: Friday, November 4, 2011",Tactical,no type,no type,no type,no type,"COLD STEEL LOT                                                                 .


COLD STEEL ""SHARKIE""
The uber-thick marker / kubaton tool. 
This is an old-stock original in the copy-cat gray/black Sharpie scheme that Cold Steel had to discontinue and replace with an all-black model. Have two for sale.
$15 each


COLD STEEL SCIMITAR - FULLY SERRATED MODEL
Long discontinued by CS and hard-to-find. Brand new-in box.
I have two (2) for sale.
$80 ea


COLD STEEL RAJAH 1
Brand new in box
$325


COLD STEEL CARBON V TWISTMASTERS
Have several original LARGE CS Twistmaster knives for sale. There are both drop-point and clip-point models to choose from. All in like-new condition. Several have original boxes. These are among the most rare and sought-after CS folders in existence. CARBON V blades
Cherry-pick while the picking's good!
$50 each

SCHRADE STAG HORSE BOWIE
Genuine stag handles. Stainless 10.5 inch blade / 15 inches overall / weighs 1 lb / Coffin shaped handle with Horse motif in nickel silver on end cap. Blade tang marked, ""STEWART A. TAYLOR & SONS"" and ""SCHRADE CUSTOM"" Black leather sheath / Brand new in original box. 
I have two (2) to choose from.
$40 each"
282,http://www.armslist.com/posts/223282,Want To Buy:  WTB  Remington Peerless  O/U 12 ga,"Bartlesville ok, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington Peerless  O/U 12 ga
283,http://www.armslist.com/posts/223283,For Trade:  Colt Trooper Mark iii 357 magnum,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 4, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Real nice gun, Not shot much at all, has a little bluing wear on it but Id still say its 98 percent. Shoots great, Comes with 25 rounds of ammo 2 speed loaders. This gun shoots great and there isnt any rust."
284,http://www.armslist.com/posts/223284,"Want To Buy:  Wanted leinad 45/410 double.bbl derringer 11""","Mn metro, Minnesota, United States",$ 200,"Listed On: Friday, November 4, 2011",Handguns,no type,45 Long Colt                                                                                ,no type,Derringer,"Wanted 45lc/410 leinad 11"" derringer or.leinad pepper box 

I have permit to purchase and can fill out bill of sale

Thanks 
REDACTED"
285,http://www.armslist.com/posts/223285,For Sale/Trade:  colt 22 single shot make offer or trade for high point or ??,"Minneapolis, Minnesota, United States",$ 1,"Listed On: Friday, November 4, 2011",Handguns,Colt                                                                                ,no type,Single Shot,no type,Colt 22 single shot make an offer or will trade for highpoint or???
286,http://www.armslist.com/posts/223286,"For Sale:  CCW CLASS FOR SUNDAY , $65.00","SPRING VALLEY, Ohio, United States",$ 65,"Listed On: Friday, November 4, 2011",Handguns,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM 937- 317-5033"
287,http://www.armslist.com/posts/223287,For Sale/Trade:  WHO WOULD BE INTERESTED IN 14 ROUND GSG 1911 MAGS ???,"Ohio, Ohio, United States",$ 0,"Listed On: Friday, November 4, 2011",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I was wondering if anyone in here would be interested in a mag follower that would replace the factory mag follower on the GSG 1911 magazines, making it possible to load 14 rounds in the standard 10 rounders, making it for you to have 14 + 1 rounds in the pistol.

I made a new mag follower that makes it possible to have 14 rounds in the magazines, instead of the factory 10 rounds, you cannot use the protruding metal pin that sticks out of it though, but who cares as the mags are easy to load conventional style.

I'm taking the piece i made to a local plant that does injection type plastic molding and seeing what it would take to make them in quantities, that is if anyone would be interested in such a thing.

The one i made, I have used it in my personal mags, and not a single foul up, or round mis-feed, it works just like the factory piece does.

I understand why they make them all 10 rounders, because of states that cannot have any mags over 10 rounds, but there are states that do allow for high cap mags.

I have posted pics of the rounds in the mag, but i will not post a pic of the piece i made, because i don't want to give it away, until i find out if others would be interested in such a thing, I think there will be a demand for these.

I made the CCW holster myself also, it is made out of Elk hide, and with raw hide for the inside skin for durability, and hand stitched it myself with artificial sinew."
290,http://www.armslist.com/posts/223290,For Sale:  1979 Ruger Mark 1 -Collectible,"Springfield, Springfield, Missouri",$ 275,"Listed On: Friday, November 4, 2011",Handguns,Ruger,no type,no type,no type,"I have had this thing stashed away with some other pistols for over 10 years... never fired them they just sat there....

If you are a collector and you want all four I will give you a deal you can't refuse.

I am not really a collector, so I have decided that I would just like some gsg 1911 .22 pistols instead so I am selling the guns that were just sitting there.

Are you a dealer/ collector that can get some GSG pistols? please contact me! I really want to trade out my collector stuff for modern stuff.

Thanks for the interest:)

BTW often times when I post- some moron will come along claiming he has seen whatever I am selling for much cheaper (but of course he never provides proof)
here is a listing (in better condition for $350
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=239380106"
291,http://www.armslist.com/posts/223291,For Sale:  Smith & Wesson Model 629 Stealth Hunter,"Newcastle, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, November 4, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Putting up my 629 Stealth Hunter for sale.  7 1/2"" barrel, .44mag revolver.  Adjustable front and rear sights.  Smith Performance Center action and trigger job.  Gun is incredibly smooth.  Would perfer not to sell this gun, but times are tough!!  

Here is a link to another pistol on gunbroker to see what they normally go for:

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=259031601#PIC

Here is the link to the S&W page showing all info on the pistol:

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765962_-1_775655_757896_757751_ProductDisplayErrorView_Y

I have set the price low (in comparison, it's still an expensive firearm) to help a quick sale.  Price is $1100 or best offer.  Would be open to trades, Colts, or other guns plus some cash. 

Firearm will come with original box and paperwork.

Please call me at REDACTED to see the pistol or if you have any questions.

Thanks,
Adam"
292,http://www.armslist.com/posts/223292,For Sale:  Uberti made Remington Model 1875 in .45LC Nickel Plated,"Butte, Montana, Helena, Montana",$ 425,"Listed On: Friday, November 4, 2011",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a very nice 1875 Rem Replica in .45LC, created by Uberti in 1989 (or there abouts). It's a nickel plated beauty, with the correct front site unlike the later Uberti's which adapted a Colt style blade front site. It originally sold for 689.00. It is in excellent condition, but has been fired. I purchased it used with a leather shoulder holster, which the original owner claims came from Navy Arms, the importer of Uberti at the time. I can't find any records or pictures of it that show it was manufactured for or imported by Navy Arms, so I pass on the info just as reference and not fact... The Holster is well made and durable with a sheepskin lining, and is of vertical design for a right handed draw... It seems to have a ""Wishbone"" carved into the outside of the holster as well as cartridge loops for five rounds..."
293,http://www.armslist.com/posts/223293,For Sale/Trade:  Rock River Ar-15,"cave city, Bowling Green, Kentucky","$ 1,100","Listed On: Saturday, November 5, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just posting this to see what else is out there. I do not have to sell it, but I enjoy trading around and such. May trade to multiples or a nice sig. I am open to just about any trade so feel free to make an offer.

This is a nice rock river with magpul fde grip and such, free floated yankee hill quad rail and vltor stock. Also has lots of other extras such as a bushnell acog style scope, yhm flash hider, and much more. I have quite a bit wrapped up in this and do not have to get rid of it."
294,http://www.armslist.com/posts/223294,For Sale:  Springfield XD Sub-Compact 9mm - UNFIRED - NIB,"Newcastle, Oklahoma City, Oklahoma",$ 410,"Listed On: Saturday, November 5, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new in the box, unfired Springfield XD Sub-Compact 9mm.  I purchased this pistol a few months back as a carry weapon, however I am selling this and a few other firearms to raise a little money.   Gun is in absolutely perfect - new shape, however I will not be asking a new price for this gun.  I need to make a few quick sales.  

Here is a link to another identical gun on gunbroker for reference:

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=258941108

Here is a link to the gun on Springfield's website:

http://www.springfield-armory.com/xd.php?version=59

Gun will come with 1 13rd mag and 1 16rd extended mag.  Comes in original box with paperwork.

Please call me anytime to see the firearm or if you have any questions at REDACTED

Thanks,
Adam"
296,http://www.armslist.com/posts/223296,For Sale/Trade:  ar 15's colt,"portland, Indiana, United States",$ 0,"Listed On: Sunday, November 6, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt hbar upper on m&p15 lower like new
Colt a1 upper on colt sporter lightweight lower also like new.
Selling to fund another project, so make me an offer low ballers will be ignored if I can't get what I want ill keep, all there is to it."
297,http://www.armslist.com/posts/223297,For Sale:  Ruger SP101 NEW,"Cleveland, North West Mississippi, Mississippi",$ 450,"Listed On: Saturday, November 5, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW Ruger SP101 .357 Mag, 2 1/4"", Satin Stainless, Rubber w/ synth grip, Never Fired, asking 450.00 call REDACTED"
300,http://www.armslist.com/posts/223300,Want To Buy:  .270 with scope,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 5, 2011",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .270 with a scope.
304,http://www.armslist.com/posts/223304,For Trade:  russian makarov .380 acp IJ-70 17 A perfect ccw,"east, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 5, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Russian makarov IJ-70 17A in .380 acp. the gun is in excellent condition shoots very well and is very accurate. it has adjustable sights and 2 magazines, original box and papers, and original tools. it also comes with a set of pierce rubber grips and a carry holster and ammo. This is a great gun, perfect for ccw. wanting to trade because i have 2.

The finish on this gun is 90 to 95 percent and it has not been shot very much at all. The same gun sells on gun broker 300 to 350. text or email Brian REDACTED."
309,http://www.armslist.com/posts/223309,For Sale/Trade:  Tactical Mossberg,"Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, November 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg Model 88 w/6 Position Stock.  12 GA. 5+1.  Will sell for 300 or best offer.  Will also trade for Remington 870 Super Mag, Benelli Nova/SuperNova or ?"
310,http://www.armslist.com/posts/223310,For Sale/Trade:  Ruger P95DC,"Wichita, Wichita, Kansas",$ 325,"Listed On: Saturday, November 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger P95DC.  Factory Case, 3 Mags, Speedloader.  Will sell for 325 obo or will trade for ?"
311,http://www.armslist.com/posts/223311,For Sale/Trade:  Remington R-15 VTR,"Moore County, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, November 5, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice rifle ft/fs. Camo out lay in max 1 camo with collapsable stock. VERY accurate , has been 100% dependable - no mishaps at all. Designed with the AR 15 look , breaks down easy so its easy to clean. Comes with 7 mags and 240 rds of ammo if the trade is right. No disappointments here people , very powerful chambers 5.56/223. Flat top for optics , fluted barrel. 

Low ballers keep looking , dont waste our time. Only interested in high end guns , no off names"
312,http://www.armslist.com/posts/223312,For Sale:  GLOCK 34 Tactical/ Practical 9MM Nonported Longslide,"Eastgate area or Oakley, Cincinnati, Ohio",$ 600,"Listed On: Thursday, November 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 34, GEN 3,  T/P 9MM longslide with adjustable rear and HI-VIZ front sights, 3.5lb trigger, Extended mag release and 2 mags. The barrel is NOT PORTED so you can compete in stock auto class. The options most folks choose to upgrade their guns are already there from the factory. We don't have photo capability but if you know what a 34 is, you know what they look like. LIKE NEW CONDITION. CASH price is $600. If you want a response, list a phone number OR IT GOES TO SPAM. Ohio residents only. Thanks"
313,http://www.armslist.com/posts/223313,"For Sale:  COLTS NED BUNTLINE COMMEMORATIVE 12"" .45 (1979)","Eastgate area or Oakley, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, November 12, 2011",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Collector grade (unfired of course) NED BUNTLINE COMMEMORATIVE issued in 1979, this .45 COLT single action has a 12"" barrel and nickel finish with factory black plastic grips. It comes in a locking wood display box. I have shot Cowboy Action and seen guys shoot Colts but I used Rugers for competition and collected / displayed the Colts. Sorry, no photo capability. CASH price is $1200. Ohio residents only.  List a phone number if you want a response, OR IT GOES TO SPAM. Thanks"
314,http://www.armslist.com/posts/223314,For Sale/Trade:  Beretta,"Ozark, Springfield, Missouri",$ 800,"Listed On: Saturday, November 5, 2011",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Used Beretta Cx4 Storm carbine in excellent condition.  This one uses Be
315,http://www.armslist.com/posts/223315,For Sale:  Ruger Security Six 357,"Leavenworth, Kansas City, Kansas",$ 400,"Listed On: Saturday, November 5, 2011",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Just as the name says it a very nice shooting Ruger, the grip is incredible and feels very good in your hand. Price is 400 and comes with about 150 rounds of target ammo."
316,http://www.armslist.com/posts/223316,For Sale:  Mossberg,"Leavenworth, Kansas City, Kansas",$ 300,"Listed On: Saturday, November 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500A, 20"" barrel and handles 2/34"" and 3"" shells, great for home defense or just fun shooting out side, price is 300 pic was taken by cell phone and the revolver is a Ruger 357 also for sale and posted on this site."
317,http://www.armslist.com/posts/223317,For Sale:  CZ 452 Ultra Lux 22. Cal.,"Gibsonburg 43431, Toledo, Ohio",$ 300,"Listed On: Friday, November 11, 2011",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Bolt Action
22 Long Rifle
New in box

Casll or text REDACTED Chuck."
319,http://www.armslist.com/posts/223319,For Sale:  7.62 X 39 Russian Hollow Point ammo,"Eastgate area or Oakley, Cincinnati, Ohio",$ 30,"Listed On: Saturday, November 5, 2011",Ammo,no type,no type,no type,no type,"Cardboard boxes of 20 rounds each sealed in a factory waxed paper brick for $30 cash. Yes, that's $5 for 20. Several bricks in the safe, sold the SKS. List a phone number if you want a response, OR IT GOES TO SPAM. Thanks"
320,http://www.armslist.com/posts/223320,For Sale/Trade:  Chinese Mosin Nagant Type 53(m44 style),"Vermillion Co., Indiana, United States",$ 200,"Listed On: Saturday, November 5, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese Mosin Nagant Type 53,(M44 style) 7.62X54r,side folding bayonet,sling,made 1954,very good shape for it's age.  $200 OBO FTF in Ind Only

More pictures upon request."
321,http://www.armslist.com/posts/223321,Want To Buy:  P229,"all, Florence, South Carolina",Offer,"Listed On: Saturday, November 5, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 40cal.  Prefer the two tone but will consider all deals.  No trades, just a good cash deal."
322,http://www.armslist.com/posts/223322,For Sale:  .38 stainless rossi snubby,"lealman, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, November 10, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,for sale rossi .38 special stainless snubbie small frame 5 shot +p compatable low round count looks excellent  need fl driver license no trades dan REDACTED
323,http://www.armslist.com/posts/223323,For Trade:  Like new with box GLOCK 21 .45 auto,"Wilson, North Carolina, United States",Offer,"Listed On: Saturday, November 5, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 full size 3rd generation (1) 10rd mag (3) 13rd mags, glock speed loader, lasermax laser, streamlight weapon light. Like new fired 140 rounds with orig box and papers. Looking to trade for a nice rifle or shotgun. I have roughly $1,000 tied up in the weapon. Please don't ask what I'm looking to get out of it. I simply don't need it and have no use for a handgun. I bought it for my wife and she shot it 3x and said it was too much for her. Specificly looking for a 7mm-08 I will not ship face to face trade only. Email offers and what cash you'd expect to or from me.
Thanks
Chuck C.
REDACTED"
324,http://www.armslist.com/posts/223324,For Sale/Trade:  FOR SALE,"middletown/cincinnati/dayton, Ohio, United States",$ 220,"Listed On: Saturday, November 5, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A BERSA 380 THUNDER. VERY GOOD CONDITION. COMES WITH 1 MAG. 2 BOXES 380 AMMO AND A SOFT CARRY CASE.        THANKS
326,http://www.armslist.com/posts/223326,For Sale:  springfield xd9sc,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 5, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very good condition xd9sc,<200 rnds fired,1-13rnd flush mag,1-16rnd with grip extension and 1-10rnd mag,case and xd gear +ubg canute iwb holster"
327,http://www.armslist.com/posts/223327,For Trade:  Ruger Single TEN 22 LR Stainless,"Madison, Huntsville, Alabama",$ 450,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE TEN 22 LONG RIFLE 10 SHOT CAPACITY. VERY LIMITED PRODUCTION.. 5 1/2"" BARREL, STAINLESS STEEL, WITH FIBER OPTIC SIGHTS, COCOBOLO WOOD GUNFIGHTER GRIPS. LIKE NEW IN CASE WITH ALL PAPER WORK. PLINKING, HUNTING OR COMPETITION THIS IS ONE SWEET REVOLVER. CASH OR TRADE AL. RESIDENT LOCAL FTF ONLY /// I am looking for a rifle in 300wsm or a glock model 23 or 19 in excellent condition."
329,http://www.armslist.com/posts/223329,For Sale:  Remington 700 BDL 300 Savage,"Fulton, Cumberland Valley, Pennsylvania",$ 750,"Listed On: Saturday, November 5, 2011",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 Bdl in 300 Savage
This is the bdl verision only produced in 1992.
Gun is very good condition but does show signs of use.
Will ship gun at your expense
More pictures on request"
330,http://www.armslist.com/posts/223330,For Sale/Trade:  For Trade Bush Master AR-15 for S&W 500,"Cameron/Fort Bragg, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, November 5, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SUPER clean Bushmaser MOD.XM15-E2S Cal. 223-5.56mm with a M4 barrel,collasable stock ,a quad rail, magpul rail covers, screw-on flash suppressor, flip up adjustable iron sights, 2 PMAG 30rd clips, and 1 factory 30rd clip.Has only had a few 100rd's thru it. I have about 100rd's of 223's for now but i'm going to the range Monday and this baby is going with me! So after Monday I want have as many rd's. Really would rather trade then sell but will cosider reasonable cash offers. NO LOWBALL OFFERS I AINT HUNGRY. Also pic's are new just the date is wrong on these."
334,http://www.armslist.com/posts/223334,For Sale:  Beretta 92 FS,"Suburb, Cleveland, Ohio",$ 525,"Listed On: Saturday, November 5, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like New. Extra mag. Police holster. Will trade for a NICE concealed carry gun. Glock.... XD... Etc.  

Alan

Text... Call

REDACTED"
335,http://www.armslist.com/posts/223335,For Sale:  Crimson trace lg 101,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Saturday, November 5, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fits ruger sp 101,taurus 38's maybe othets as well"
336,http://www.armslist.com/posts/223336,For Sale/Trade:  Kimber pro carry II,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, November 5, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pro carry 2 w factory mag and crimson trace laser grips.pistol cost $775,grips were $240.would like to get a trade and some cash.this is a good pistol so be realistic..less than 200 rounds,has factory case,factory grips and manual.valid ky id will need to be shown.No dealers.local pick up only!"
337,http://www.armslist.com/posts/223337,For Sale:  Sig Sauer P266 Elite with 2 extra capacity and 2 factory mags,"Greensboro, Greensboro, North Carolina",$ 925,"Listed On: Saturday, November 5, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Stainless Steel Elite 226 40 This is the best shooter I have ever owned and love it but just wished I had got a 9mm. It comes with everything it did from the factory and has had around 150 rounds through it. It looks brand new. No trades FTF only must have a valid NC License and permit
For 925 .00 sale I will add 2 ( extra capacity) mags that cost 35.00 each
This price is firm I will not reduce again

[url]http://www.sigsauer.com/CatalogProductDetails/p226-elite-stainless.aspx[/url]"
339,http://www.armslist.com/posts/223339,For Sale:  Remington 742 30-06,"Harrison, Arkansas, United States",$ 225,"Listed On: Saturday, November 5, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 30-06 for 225 if interested I can text you picture number is REDACTED
340,http://www.armslist.com/posts/223340,For Sale:  WTB- BLEMISHED OR USED AR15 UPPER RECIEVER.... RECIEVER ONLY,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Saturday, November 5, 2011",Gun,no type,no type,no type,no type,"WTB- BLEMISHED OR USED AR15 UPPER RECIEVER.... RECIEVER ONLY

Thanks for your time"
341,http://www.armslist.com/posts/223341,For Sale/Trade:  Bushmaster AR-15 Competition Series DCM-XR A3 Configuration,"southside, Indianapolis, Indiana",$ 900,"Listed On: Saturday, November 5, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Competition Series DCM-XR A3 Configuration

Model # PCWA3S 20DCM8XR

It is in a like new condition with low round count.

A3(Detachable Carry Handle) model with factory case and 1 30rd mag .

Competition Shooting, 20 inch extra heavy 1in. diameter barrel, custom trigger job, free-floating hand guard, A3 rear sight, hard case, manual, weight of gun 13LBS. Mfg.

The DCM Competition Model combines all the features we've seen as ""modifications"" by High Power Competitors - to create a rifle that can help you win ""right out of the box""! Bushmaster has designed a rifle for the serious DCM Competition Shooter.

Here is a link to Bushmaster Catalog.

http://www.bushmaster.com/catalog_xm15_PCWA2S20DCM8.asp"
343,http://www.armslist.com/posts/223343,For Trade:  sig sauer p230,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, November 5, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,Sig sauer p230 380acp two factory magazines original case and papers inspectors target in German. Very nice gun made in west Germany. I am looking to trade for another pistol
344,http://www.armslist.com/posts/223344,For Trade:  sig p 229 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, November 5, 2011",Handguns,Sig Sauer,no type,no type,no type,"i have a sig p 229 .40S&W has nigth sigths comes with box and 2mags great shooter has some wear on slide.

interested in trading for beretta 96f .40S&W,or beretta 92fs9mm + cash,1911's, something in .45 or lever action  rifle in 45lc 357mag 44mag
ak47, offer im open to multiple trades"
345,http://www.armslist.com/posts/223345,For Sale:  12- guage J.C.Higgins,"otisville, Flint, Michigan",$ 135,"Listed On: Saturday, November 5, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 guage J.C. Higgins model 20 Pump action shotgun. $135 obo.

Call or text ethan at REDACTED"
