,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/592426,For Sale:  Para Ordnance LDA CCW .45 ACP Colt style 1911,"South Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, October 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol was voted to be the "" gun of the year "" by one of the leading handgun magazines ( I don't recall which one ) The double action trigger is the best in all of pistol shooting ( in my opinion ) The CCW frame is significantly thinner than the standard 1911, all contributing to its concealability.  The grips are thinner as well The front strap has finger grooves built in. The Commander size slide and barrel ( 4.25"" ) , combined with the officers size grip makes this the ideal conceled carry pistol. The bobbed grip safety makes a lot smaller "" print "" under a shirt or jacket.  It has a Colt licensed Series 80 firing pin disconnect in the slide. Stainless Steel construction. Complete with box, lock and Para paperwork.. An awesome pistol, and a joy to shoot.
 No Calif. sales. Face to face on Okla. with OK drivers license. FFL required outside OK. $35 covers shipping and transfer to your FFL. Please feel free to ask questions. Will consider trades on other 1911 pistols."
427,http://www.armslist.com/posts/592427,"For Sale:  Winchester model 1911 ""widowmaker"" semi- auto shotgun","Lkwd/grn mtn, Denver, Colorado",$ 160,"Listed On: Monday, March 11, 2013",Antique,no type,no type,no type,no type,"Winchester model 1911SL 12 ga semi auto shotgun. Made in 1915. Supposed to be the 2nd worst shotgun design ever. Great conversation piece, Sold as non-working ( hasn't been fired in 60 yrs). call REDACTED with any questions.  Thanks"
428,http://www.armslist.com/posts/592428,For Sale:  Remington Sportsman 48' 12 Gauge Semi-Automatic,"Fayetteville, Fayetteville, North Carolina",$ 285,"Listed On: Tuesday, October 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 48' 12 Gauge Semi-Automatic in good condition
Shoots just fine.
I have hunted with this for the last 3 years and its time to buy a rifle. 
It is in used condition. It is worth 350.00 but I would like to have this sell quickly.

I will trade for a Bolt Action 17 HMR. 

You can reach me at 910-734-oneeightninezero."
430,http://www.armslist.com/posts/592430,"For Sale:  DPMS PANTHER LO-PRO CLSSC 223REM 16""","East Bend (336)692-0317   rs, Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, October 2, 2012",Rifles,DPMS,no type,no type,no type,"UPC Code: REDACTED75
Manufacturer: DPMS
Model: PANTHER LO-PRO CLASSIC
Action: Semi-automatic
Type: AR
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Matte
Grips/Stock: Black
Accessories: 2 Mags, & Sling
Type of Barrel: Bull Barrel
Capacity: 30Rd
Sights: None
Manufacturer Part #: RFA2LPC

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
431,http://www.armslist.com/posts/592431,For Trade:  Sig Sauer p238 Equinox,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig p238 .380 caliber it's a equinox style from the custom shop at Sig. This gun is a nice micro compact 1911 style single action, and I have put 100 round through it down range with not a single malfunction or issue. I'm not even sure if I want to part with it, but am interested in only 1911 and Glock offers preferably compact. If your interested just let me know what you have and I'll get back with you. Thanks!  I did post 9mm because there was no .380 option."
432,http://www.armslist.com/posts/592432,Want To Buy:  7.62x25 ammo,"BAFB, Shreveport, Louisiana",Offer,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,"Looking to buy 7.62x25 ammunition. Let me know what you have and a price. Maybe we can work out a deal. Contact me on here or at REDACTED preferably by text, but call if not and leave a voicemail"
433,http://www.armslist.com/posts/592433,For Sale:  GP WASR 10 with all accessories,"Birmingham/Vestavia Hills, Birmingham, Alabama",$ 825,"Listed On: Tuesday, October 2, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP WASR 10, Romanian Kalashnikov clone, factory Tapco side-folding stock, integral side scope rail, and G2 double-hook trigger group. This is a great shooting little rifle, no trigger slap, no canted sights, no magazine wobble at all. The rifle has the factory Romanian foregrip which works well in balancing it to shoot. This rifle shoots full metal jacket, hollow point, and soft nose ammunition with no issues at all. 
Overall, a great little carbine, but I purchased a PTR-91 and am selling this to deck it out. 
The rifle includes the bayonet with frog and scabbard, cleaning rod, sling, around 300 rounds of 122 grain FMJ, 1,000 round case of 123 grain jacketed hollow point, 10 steel Warsaw Pact magazines that have all been function tested, a Galati Gear magazine bag, and an extra magazine which may work with some measuring and a Dremel. 
Overall, this is a good deal on the whole package as WASR models are increasing in price and becoming relatively scarce. 
Call or text me at REDACTED. I may be interested in partial trade on a .22 pistol (Ruger, Smith and Wesson, or Walther) or a quality low price range 9mm (Taurus, Kel-Tec, etc.)."
434,http://www.armslist.com/posts/592434,For Sale:  1000+ rounds once fired .45ACP,"Clinton, Iowa, United States",$ 100,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,"Over 1000 rounds once fired .45ACP.  All has been tumbled, polished, and separated. Mostly large primer (about 800 rounds) and mostly winchester. Can ship if buyer pays postage, and will meet up to an hour away.

Plasctic ammo boxes available for $2 a piece"
436,http://www.armslist.com/posts/592436,Want To Buy:  Mosin Nagant,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Tuesday, October 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy an M39, M38, or M44.
Mainly an M39.  Excellent condition.  Preferably unissued.  Numbers don't have to match.  

If an m38 or M44, laminate stock is preferred.

I'm not looking for a sporterized rifle.  I like the stocks on these rifles.

Thanks in advance."
437,http://www.armslist.com/posts/592437,For Sale:  FN Fabrique Nationale .270 Mauser Sporter De luxe presentation rifle,"Northgate, Seattle, Washington","$ 4,000","Listed On: Tuesday, October 2, 2012",Rifles,no type,no type,no type,no type,"Gun is in excellent condition and is a great piece for someones collection, see pictures"
438,http://www.armslist.com/posts/592438,For Trade:  S&W .40 sigma style,"Smithfield/Newport news, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Two tone.  Looks brand new.   Got it in a trade and have never shot it.  Willing to trade plus cash.  Make a trade offer, not cash offer thanks."
439,http://www.armslist.com/posts/592439,For Sale:  Bersa Thunder 45 Ultra Compact .45acp,"Menasha, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, October 2, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB----Less then 50rds. fired, no problems. The double stack mag. makes it to big for my fat hand. Comes with all the factory papers, two 7rd. mags. Reply for phone #. THX for LQQKIN"
441,http://www.armslist.com/posts/592441,For Sale/Trade:  liberty gun safe,"indian land sc, Rock Hill, South Carolina","$ 1,500","Listed On: Tuesday, October 2, 2012",Gun,no type,no type,no type,no type,liberty safe model washington 50. Rare safe partial trades considered
442,http://www.armslist.com/posts/592442,For Sale:  Single Shot 20 Gauge NEF Break action,"Fayetteville, Fayetteville, North Carolina",$ 95,"Listed On: Tuesday, October 2, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Break Action NEF 20 Gauge.
Good Condition.
First shotgun I ever owned.
Killed my first dove with it. 
I want some other kid to have the chance I did.
I have a collection of multiple other guns and will be willing to trade for the right rifle."
444,http://www.armslist.com/posts/592444,For Sale/Trade:  Bushmaster Ar 15,"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Monday, October 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar 15 Model Xm15-E2s 16"" barrel fixed carry handle collapsible stock ARMS two piece rail system. You can buy these guns new for 800 the rail system alone will cost you 350 good deal on a great gun. Text 1REDACTED for pics"
445,http://www.armslist.com/posts/592445,For Sale/Trade:  tec 9 mags and 30 round glock mag,"fernley/reno, Reno, Nevada",$ 1,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have three 50 round tec 9 mags and a new 30 round  glock 17-19 mag. I will seel or trade these.  I would like $40 for the three  tec 9 mags and $20 for the glock mag. I am willing to trade for XD9 mags or 9mm ammo.    Or let me know what you have.
446,http://www.armslist.com/posts/592446,For Sale:  Mossberg Maverick 88 12ga pump,"MWC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, October 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 12ga Pump action that is for sale. It has a brand new mag tube and mag spring. The mag tube is blued, but the rest of the rifle has been parkerizerd. I also have a gun sock that I will include with it. It has the 28"" barrel with a Modified choke. I am asking for $150obo for it, my name is Chris my number is 488-8891. Please local only, if you can't meet me face to face, then please do not waste my time.

**Side Saddle pictured is not included**"
447,http://www.armslist.com/posts/592447,For Sale:  DEC 15-25 PISTOL HUNT! Super Blackhawk 44 MAG Like New,"Sparta DEADEYE GUN AND PAWN..  WE SHIP!, Springfield, Missouri",$ 495,"Listed On: Tuesday, October 2, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 magnum like new condition.  NEW THIS SEASON! Use a Centerfire pistol to hunt deer statewide December 15-25.(Alternative methods portion)
REDACTED
 We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. We will be having a grand opening celebration on October 27th (Persimmon Days).

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com REDACTED"
448,http://www.armslist.com/posts/592448,For Sale:  HOME SECURITY SIGNS,"Lexington, Lexington, Kentucky",$ 5,"Listed On: Tuesday, October 2, 2012",Handguns,no type,no type,no type,no type,3mm thick plastc. Weather proof. Indoor / Outdoor use. $5 each.
449,http://www.armslist.com/posts/592449,For Sale:  .357,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 2, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus Titanium .357, 7 shot revolver
Text REDACTED"
451,http://www.armslist.com/posts/592451,For Sale:  Bcm 14.5 cold hammer forged ar-15,"Sanford, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, October 2, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bcm cold hammer forged upper with Magpul hand guards on a roggio lower with a spikes lower parts kit.  Not looking for trades but I will take the best cash offer.
Thank you"
452,http://www.armslist.com/posts/592452,For Sale:  1000+ rounds once fired .45ACP,"Clinton Iowa, Illinois, United States",$ 100,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,"Over 1000 rounds once fired .45ACP.  All has been tumbled, polished, and separated. Mostly large primer (about 800 rounds) and mostly winchester. Can ship if buyer pays postage, and will meet up to an hour away.

Plasctic ammo boxes available for $2 a piece"
453,http://www.armslist.com/posts/592453,For Sale:  desert eagle XIX 44 magnum,"metro, St. Louis, Missouri","$ 1,050","Listed On: Tuesday, October 2, 2012",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,desert eagle XIX 44 magnum in excellent condition w/2 mags and tool $1050
454,http://www.armslist.com/posts/592454,For Sale:  Thompson Center Pro Hunter Camo 7mm Thumbhole Nikon,"Pilot Mountain, Winston Salem, North Carolina",$ 675,"Listed On: Tuesday, October 2, 2012",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Perfect condition with 10 shots through it.Nikon 3x9x50 ProStaff scope in matching camo.7mm Rem Mag.Fluted barrel,Butler Creek sling








Trades:Glocks,Ar 15,M&P"
455,http://www.armslist.com/posts/592455,Want To Buy:  WTB AR parts,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,"I'm looking for some AR parts,  1st on the list is a 16"" bull barrel without front sight tower, chambered for 5.56/223,  2nd on the list would be a free float tube, 3rd on the list would be a milspec handguard 4 rail system, can pay cash or possibly trade,  text or call REDACTED anytime before 11:30 p.m. or email, thanks"
457,http://www.armslist.com/posts/592457,For Sale:  Browning BPR .243 never been shot,"walker, Minnesota, United States",$ 700,"Listed On: Tuesday, October 9, 2012",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"nice Browning BPR .243, never been shot...won this in a raffle and i know i won't use it.  nice looking pump rifle"
458,http://www.armslist.com/posts/592458,For Sale/Trade:  Marlin X7 Camo .270,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, October 2, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Pro-Fire Adjustable 2-Stage Trigger. Pillar Bedded Stock with Raised Cheek Piece.  Button Rifled Target Crown(6 groove)Barrel. Fluted Bolt.  Soft-Tech Recoil Pad. Nice Sling. Scope Mount. 100% as brand new in every way.  No scratches smudges, nicks,bumps,ect... Trades considered for nice 12g. or ? and cash."
459,http://www.armslist.com/posts/592459,Want To Buy:  NAA special edition minis and 380 guardian,"North side, Chicago, Illinois",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,North American Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to buy special edition minis and a dao engraved 380 guardian, numbers listed below, or if you have anything similar, let me know. Must be in good condition but used is fine. 

Ftf, have foid, will come to you, will sign bill of sale and will pay cash.

Talo NAA-22MS-PBJ  -  Magnum 1 5/8 Ported BlackJack  
NAA-22M-CH  -  .22 MAG 1 5/8"" BARREL CASE HARDENED
NAA-380G-EG   -  380 ACP, DAO ENGRAVED"
460,http://www.armslist.com/posts/592460,For Sale:  308/7.62X51 Lake City CLEANED Brass 1000,"Bernalillo, Albuquerque, New Mexico",$ 185,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,"All Lake City CLEANED 7.62X51 (308) brass ready to be sized, primed and loded to your specs. 
1000 for $185.00  Might trade for guns or ?????"
461,http://www.armslist.com/posts/592461,For Trade:  Glock 26,"Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my gen 3 glock 26 . Comes with 3 mags.
462,http://www.armslist.com/posts/592462,For Sale:  Military Match Pistol .45 ACP Colt 1911 style,"South Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, October 2, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a US Military Bullseye match pistol, built by a Military Armor to shoot competition. It is built to very tight tolerences, and is designed to shoot accurately out to 50 yards . As were most pistols built at the Unit level, this one is built on an Essex frame. The Essex frames were used because of their superior steel qualities ( over frames that were made in the 1940s ) , and the fact that the finished pistols could follow the Soldier to his next duty station, because the pistol belonged to him, rather than the US Government.The Pistol has a Colt military slide, a Colt National Match Barrel throated for semi wadcutters as well as round nose ammo , Colt National Match bushing, Adjustable trigger, National Match front sight, Fully adjustable rear sight. It would cost over $1500 to have this pistol built today...plus the price of the pistol itself !!  The barrel to bushing, and the slide to frame is hand fitted very tight. Parkerized finish. This pistol was built to hit what you aim at...
 No Calif sales, Face to face in Okla with OK drivers license. FFL required outside OK. $35 shpping and transfer fee to your FFL. Please feel free to sak questions. Will consider trades on other 1911 pistols."
464,http://www.armslist.com/posts/592464,Want To Buy:  Looking for guns to buy  henry ar7  marlin 60 and more,"Longmont, Denver, Colorado",Offer,"Listed On: Tuesday, October 2, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for firearms to buy  henry ar7  marlin 60  what have you got i am interested.
465,http://www.armslist.com/posts/592465,For Sale:  Hi-Point Pistols,"Ponca City, Oklahoma, Oklahoma, United States",$ 160,"Listed On: Saturday, October 13, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In Box Hi-Point 9mm with hard case. $147.28 + tax ($160.00) Shipping is $11.00 if you need it.

Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat
Capacity: 8-shot magazine 
Sights: 3-dots, fully-adjustable rear sight


All Hi-Point handguns feature:
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly"
468,http://www.armslist.com/posts/592468,For Sale:  EO Tech Holographic Sight (Red Dot) AA Batteries,"Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,I have a brand new in the box eotech 512.  New in the box with everything included. Original batteries are still in there position. Warranty card still valid.  Never Used and Real.
470,http://www.armslist.com/posts/592470,For Trade:  LNIB M&p9c trade for 1911,"blount county, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new mint condition s&w m&p9c with case papers and 2 mags, 1 standard 12rd and 1 17rd with grip extension MUST MEET IN BLOUNT COUNTY. Looking for a small frame 1911 stainless.reply to the add for email or text only at REDACTED . I only wanna trade even, not up."
471,http://www.armslist.com/posts/592471,"For Sale:  Browning BPS 28 Gauge, only a few shots fired through","walker, Minnesota, United States",$ 450,"Listed On: Tuesday, October 9, 2012",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great grouse gun, almost new Browning BPS 28 Gauge.   Only a few shots fired through.  beautiful gun, i just don't use it enough to justify it"
472,http://www.armslist.com/posts/592472,For Sale:  winchester 45 caliber,"anderson county, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, October 2, 2012",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,X-150 winchester 45 caliber muzzle loader. Comes with about 40 bullets all u need is powder and primers and u are ready to shoot. Text REDACTED if interested 120 dollars
473,http://www.armslist.com/posts/592473,For Sale/Trade:  Matco service roll cart 1 of 500  every made,"Massillon, Cleveland, Ohio",$ 500,"Listed On: Tuesday, October 2, 2012",Miscellaneous,no type,no type,no type,no type,"I have a very rare matco Big Daddy Ed Roth aka ""RATFINK""  still in new condition. Top opens and has 6  drawers . Black and chrome handles. The top has a 64 GTO FINK and the RAT on it

Want to trade for a revolver or derringer

Text jim at REDACTED"
476,http://www.armslist.com/posts/592476,For Sale:  Glock 19 9mm with glow sights,"Everett, Seattle, Washington",$ 400,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new, only fired on seperate occasions.  Glow in the dark sights.  Includes carrying case, and all paperwork"
477,http://www.armslist.com/posts/592477,For Trade:  Bullet proof vests and other guy items,"Michigan, Detroit, Michigan",Offer,"Listed On: Tuesday, October 2, 2012",Miscellaneous,no type,no type,no type,no type,"The following is a list of what i have to trade.
1. U.S. Army issue IBA body armor threat level IIIA with MOLLE webbing

2. 3 other Level II concealable body armor made by  ABA

3.  Parrot AR drone. this thing is awesome. its a quadrocopter with 2 cameras on it.  you can fly it with your phone or ipad and see the video on your device while flying.

4.  nice electric fireplace

5.  cast iron wood burning stove

6.  lock picking tools

7.  Army issue assault pack"
478,http://www.armslist.com/posts/592478,For Sale:  Hi-Point 40 S&W,"Ponca City, Oklahoma, Oklahoma, United States",$ 180,"Listed On: Tuesday, October 2, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New In Box Hi-Point 40 S&W. $165.63 + Tax (180.00) Shipping is $11.00 if you need it.

Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat
Capacity: 10-shot magazine standard
Sights: 3-dots, fully-adjustable rear sight


All Hi-Point handguns feature:
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly"
479,http://www.armslist.com/posts/592479,For Sale:  ROCK ISLAND M5 12ga Nickel NEW W/Lifetime warranty,"Sparta DEADEYE GUN AND PAWN..  WE SHIP!, Springfield, Missouri",$ 260,"Listed On: Tuesday, October 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box Rock Island Armory M5 12ga Nickel shotguns in stock.
Comes with lifetime warranty.  This is a very good quality shotgun at a great price!
REDACTED
 We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. We will be having a grand opening celebration on October 27th (Persimmon Days).

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com REDACTED"
480,http://www.armslist.com/posts/592480,For Sale/Trade:  2000 CBR 600 for trade,"Nokomis, Springfield, Illinois","$ 3,000","Listed On: Tuesday, October 2, 2012",Vehicles,no type,no type,no type,no type,"I have a 2000 CBR 600 stunt bike. It has a clear title. The sprockets are geared up 10 in the back and down one on the front. It has a 905 crash cage and 12 bar. The bike comes with original plastics, three different exhaust pipes, and a rear hand brake setup. I'm interested in trades for most semi auto firearms."
481,http://www.armslist.com/posts/592481,For Sale:  Mossberg 715T 22lr NEW!,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, October 2, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel ,quad rail forearm,removable iron sighs,illuminated Barska red dot,removable 25rd clip and ATI 6 position stock.NOT BEEN FIRED.NEW!  will take credit card for 2%."
482,http://www.armslist.com/posts/592482,For Sale:  Pre 64 Winchester Featherweight Mod 70,"Bernalillo, Albuquerque, New Mexico","$ 1,500","Listed On: Sunday, October 7, 2012",Antique,no type,no type,no type,no type,"Winchester Featherweight Model 70 PRE 1964 in 270. This rifle books for $2000.00 My Uncle is asking $1500.00. It has only been shot less than two boxes of ammo. It is 90% +. This would be a very nice addition to any ones Winchester collection. $1500.00 REDACTED

We Now Take VISA"
483,http://www.armslist.com/posts/592483,For Sale:  masr aug,"leesburg, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, October 7, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a msar aug for sale comes with 3 mags and box and sling round count is less then 200 have had no problems with it heat to sell but bills are coming in
484,http://www.armslist.com/posts/592484,"For Sale/Trade:  C91 308 Sporter ""Cetme""","Columbus County, Fayetteville, North Carolina",$ 625,"Listed On: Tuesday, October 2, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a C91 308 CETME, In Very Good Shape, Nice shiny bore, Like New
3 Mags included."
485,http://www.armslist.com/posts/592485,"For Sale/Trade:  Smith & Wesson M&P 9mm (4.25"" barrel, Black Melonite coated Stainless Steel, 9mm)","Belton, Greenville, South Carolina",$ 550,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Item Number 209201 
Caliber 9mm 
Action Striker Fire Action 
Barrel Length 4.25"" 
Overall Length 7.5"" 
Weight 24.2 ounces 
Sights Ft: Steel Ramp (Dovetail Mount) RR: Steel Novak 
Finish Black Melonite coated Stainless Steel 
Capacity 17+1 
Safety Passive Trigger, Striker Block Safety 
MSRP $679.00 
Item comes as pictured, with S&W factory case,(3) S&W 17 round magazines, (3) back straps, Fobus double mag belt carrier, Fobus paddle holster, manual."
487,http://www.armslist.com/posts/592487,For Sale:  Hi-Point 45 ACP,"Ponca City, Oklahoma, Oklahoma, United States",$ 180,"Listed On: Saturday, October 13, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Box Hi-Point 45 ACP $165.63 + tax (180.00) Shipping is $11.00 if you need it.

Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat with polished sides
Capacity: 9-shot magazine
Sights: 3-dots, fully-adjustable rear sight


All Hi-Point handguns feature:
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly"
488,http://www.armslist.com/posts/592488,For Sale/Trade:  Pdp fs-4 drum set,"Centralia, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, October 2, 2012",Miscellaneous,no type,no type,no type,no type,"great set, pictures soon. Will consider all trades!"
489,http://www.armslist.com/posts/592489,For Sale:  1930  Browning 16 Gauge,"walker, Minnesota, United States",$ 450,"Listed On: Tuesday, October 9, 2012",Antique,no type,no type,no type,no type,selling my 1930 browning a5 16 gauge.  all original with matching numbers.  nice condition.  I've never shot it but i've put it together and it functions good. case is a 1932.  nice condition
490,http://www.armslist.com/posts/592490,For Sale:  Winchester Model 70 Featherweight 30-06 with scope,"Meridian, Meridian, Mississippi",$ 550,"Listed On: Tuesday, October 2, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice rifle with a 3x9x50 swift scope.
492,http://www.armslist.com/posts/592492,For Sale:  Smith and Wesson,"Mobile, Mobile, Alabama",$ 1,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have three guns for sale. Smith and Wesson model 10-5 revolver nickel finish in 38 special made in 1968.-$300 firm.    Franchi 48AL shotgun in excellent shape in 12 guage,high gloss wood stock.-$350 firm. Argentine Mauser Carbine 1891 sportarized.$185 firm. I will sell all three for $700 firm. The Franchi by it self sells for $749 new,and mine is in excellent shape. Need to pay some bills,my loss is your gain big time. I will not take less than I have stated. Thanks"
493,http://www.armslist.com/posts/592493,For Sale/Trade:  AR 300aac Blackout very low round count,"greenbrier, Little Rock, Arkansas","$ 1,500","Listed On: Tuesday, October 2, 2012",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Custom built flattop AR in 300 aac blackout, keyhole upper, palmetto state armory lower, yankee hill quad rail and gas block, BCM bolt carrier and charging handle, all magpull furniture, spikes trigger guard, nikon scope mount, ar stoner staniless barrel, custom flash hider, custom dust shield, forward assist, have magpul 25 round sight mag and 2 magpul 20 round mags, 3 boxes of ballastic tips, and about 2 1/2 boxes of remington subsonics also comes with the guitar case there are no optics but does have the mounts. this rifle is very light have only fired 20 rds 1500OBO"
494,http://www.armslist.com/posts/592494,For Sale:  browning A-bolt .270 gold medallion,"florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, October 2, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"browning gold medallion A-bolt .270
has a simmons scope
great gun, perfect hunter"
