,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/501574,"For Sale:  POF 16.5"" P308 CUSTOM OLIVE DRAB","CO, Denver, Colorado","$ 1,300","Listed On: Sunday, August 5, 2012",Rifles,Patriot Ordinance Factory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is one of the coolest units we have introduced this year. P308 Carbine in 7.62 NATO Caliber and featuring 16.5"" barrel, 11"" Tactical rail and all the latest POF-USA NP3 technology. This new Tactical model comes to you with Geissele Super Semi-Automatic Trigger. Tactical Ergo grip. Ergo custom QD forward grip. Magpul Mil-Spec ACS stock. Custom 552.XR308 NV Compatible Eotech with QD GG&G mount & Linz cover. GG&G Super Heavy Duty QD mounted Custom Bi-Pod. AAC 7.62-SDN-6 Custom sound suppressors with 51T QD mount. Troy Hk style B.U.I.S. flip-up sight. 100 Rounds 7.62 ammo. And a very special Condor double rifle case in Genuine Crye Precision Multicam material with YKK zipper."
575,http://www.armslist.com/posts/501575,For Sale:  1911 Remington r1 45acp,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, August 5, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box has all paper work two mags and a set of houge wrap around grips and factory wood ones text me at REDACTED may do some trading but cash is king
Lookin for a bolt gun in varmit calibers or a 308 or a nice mini 14 with scope bases maybe others just let me know"
576,http://www.armslist.com/posts/501576,For Sale:  Savage Mark II BV 22LR - SOLD,"NW, Houston, Texas",$ 300,"Listed On: Sunday, August 5, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has the Accutrigger adjustable trigger system. Features a brown laminate wood stock, factory installed Weaver scope bases, and heavy 'bull' barrel. 

Condition is like new. It is only a few months old and has maybe 50 rounds shot through it. Includes original box and everything it came with when purchased - padlock, 5-round mag, trigger adjustment tool, manual, etc. Will throw in a bonus 10-round mag.

Review links - 

http://www.chuckhawks.com/savage_markII-BV_rifle.htm

http://www.gunblast.com/Savage-MarkIIBV22.htm

http://randywakeman.com/SavageMarkII_BV.htm"
577,http://www.armslist.com/posts/501577,For Sale:  CUSTOM BUILT .338 WIN MAG,"DENTON/ARGYLE, Dallas, Texas","$ 1,400","Listed On: Sunday, August 5, 2012",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a complete custom build perfect for all weather hunting. 
Remington Model 700 action reconfigured with a 3 position safety
24 in Schilen barrel that has been magna ported
McMillan fiberglass stock with a new Lyman butt pad
Gun is completely black with a cerakote finish 

I have a load configured with a 200 gr Nosler Accubond shooting 3 shots in .75 inch group at 3,130fps...perfect hunting round
Please call with questions or pictures....gun is very light weight, weather proof
Butch
REDACTED"
579,http://www.armslist.com/posts/501579,For Sale:  Savage Model 440 12 gauge O/U shotgun,"Southeast, Springfield, Missouri",$ 250,"Listed On: Sunday, August 5, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage Model 440 12 gauge O/U shotgun, 26"" barrels, single trigger, standard extractors, low rise ventilated rib, choked improved cylinder over cylinder. The gun retains 90-95% original blue; the stocks are fair with many scratches in the varnish, but checkering, wood fit and wood is sound. I added a higher cheek piece on the stock.  The bores are fine to excellent.

 Stamped on shotgun is:
Savage Model 440, Savage arms Westfield, Mass   made by Fabbrica Bresciana arms  Brescia, Italy"
580,http://www.armslist.com/posts/501580,For Sale:  Colt M4 Upper with Rock River Lower,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, August 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 Upper with a pinned flash supressor.  The lower is all Rock River.  It includes an Operator A2 Stock, Ergo Suregrip, Winter Trigger Guard, and Two Stage Match trigger.  The handguards are two piece, but I have the original handguards in a box.

The gun is like new with less than 500 rounds through it.  There is absolutely nothing wrong with the rifle."
581,http://www.armslist.com/posts/501581,For Sale:  Ruger 40,"akron, Cleveland, Ohio",$ 375,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a brand new ruger sc40c bought it and never got around to taking it out has everything it came with new box and paperwork
582,http://www.armslist.com/posts/501582,For Sale:  GoLight RadioRay Spotlight with CORDLESS remote!,"Florence, SC, Florence, South Carolina",$ 150,"Listed On: Sunday, August 5, 2012",Hunting,no type,no type,no type,no type,"GoLight RadioRay Spotlight with CORDLESS remote.

Gently used, comes with magnetic base, & light cover.

These sell for $200+ on eBay; get this one for $150!"
583,http://www.armslist.com/posts/501583,For Sale/Trade:  Sold,"Sold, Oklahoma City, Oklahoma",$ 449,"Listed On: Monday, August 27, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sold
584,http://www.armslist.com/posts/501584,For Sale:  Sold,"Sold, Wilmington, North Carolina",$ 175,"Listed On: Sunday, August 5, 2012",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,Sold.
585,http://www.armslist.com/posts/501585,For Sale:  Kahr 40 cal CW,"North Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Friday, October 19, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,New never fired Kahr 40 cal comes with 2 clips
587,http://www.armslist.com/posts/501587,For Sale:  Target S/S .22LR,"N.Suburban, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, October 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RARE!!! As new in box with original paperwork and test target--Out of production Ruger Government Target *Mark*TWO*model with 6-7/8"" full bull-barrel in stainless-steel.Custom target grip and *2*mags*---($650)CA$H capable*FTF*WI.buyers*ONLY*----REDACTED---*NO*e-mail or texting capability."
588,http://www.armslist.com/posts/501588,For Sale:  Like new Phoenix Arms .22lr pistol,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, August 5, 2012",Handguns,no type,22 Long Rifle,no type,no type,"I have a like new Phoenix Arms .22lr pistol. This gun is SUPER CLEAN. looks new and shoots great. it has had less than 20 rounds fired but they were very accurate and reliable. I misplaced the cardboard box. But everything else is with it. THESE ALSO have a LIFETIME warranty and the customer service is top notch. I just don't use it since I got my Ruger mark III.

Anyways I am only looking for cash. I am asking $125. Great price for these sweet litttle plinkers! 

REDACTED. Please text for fastest reply or e-mail. No calls."
589,http://www.armslist.com/posts/501589,"For Sale/Trade:  14"" Tandem Axle Trailer","SANFORD, North Carolina, United States","$ 1,200","Listed On: Sunday, August 5, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 14'X6' tandem axle trailer. It has 3500lb axles and 4 new tires. The fenders are pretty beat up, but the trailer will haul anything.  I will sell for $1200 OBO and i am willing to deliver it within 30 miles of Sanford. Call or Text REDACTED. The boxed in portion in the picture is not there anymore."
590,http://www.armslist.com/posts/501590,For Sale:  6 45 ACP. Magazines & Ammo.,"Northwest Suburbs Twin Cities, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Sunday, August 5, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two Government magazines, 2 Chip McCormick stainless magazines, and 2 Shooting Star magazines with one Full box of Ammo. all for $85  I sold my 45 and don't need these any more.  Firm on the price."
591,http://www.armslist.com/posts/501591,For Sale:  Springfield XD9MM,"Cherryville, Charlotte, North Carolina",$ 425,"Listed On: Sunday, August 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield Service Model XD 9mm for sale. Very few rounds put through it. Comes with the essentials package including two 16 round mags. Can send more pics upon request. Asking 425 OBO. Please text or call Brandon @ REDACTED. Thanks for taking a look.
592,http://www.armslist.com/posts/501592,"Want To Buy:  S&W compact 9mm, XMD compact 9mm or Glock 19 9 mm","Toledo - Bowling Green, Toledo, Ohio",Offer,"Listed On: Sunday, August 5, 2012",Handguns,no type,no type,no type,Pistol,"I am interested in purchasing a S&W M&P compact 9mm, XMD compact 9mm or Glock 19 9 mm from a private owner. Please message me is you are interested in selling."
594,http://www.armslist.com/posts/501594,For Sale:  Remington 597 22mag,"russellville, Arkansas, United States",$ 425,"Listed On: Sunday, August 5, 2012",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Remington model 597 22mag semi-auto with a BSA Contender 4x16x40 scope. $425.00
595,http://www.armslist.com/posts/501595,For Sale/Trade:  Classified Arms post,"Seymour, Indiana, United States",$ 1,"Listed On: Sunday, August 5, 2012",Miscellaneous,no type,no type,no type,no type,I have posted my items for sale on armslist and hoosiertopics and hve never posted anything on the new classified Arms site yet my posts from the two I use are showing up on their site and I did not poste there......Somthing strange is in the works here maybe?
596,http://www.armslist.com/posts/501596,For Sale:  interested in trading,"peoria, Phoenix, Arizona",$ 1,"Listed On: Sunday, August 5, 2012",Handguns,no type,no type,no type,no type,"Just moved to az last month and was doing this in nc and had some good luck so ill try here, I'm a certified Nissan tech and work for a local dealership in phoenix and willing to trade mechanic work for guns and ammo.

If interested shoot me a email with what you need done and what your offering and we can go from there.. thanks!

Also not looking for anything old or antique, and no muzzle loaders"
597,http://www.armslist.com/posts/501597,For Sale/Trade:  Camo Remington 870 super magnum & Browning deluxe nomad ll,"MWC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, August 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bird season is right around the corner and this gun covers all your needs. Remington camo 870 super magnum 12 ga. It shoots 2 3/4"" 3"" and 3 1/2""  a 26 inch barrel, two choke tubes, sling and extra shell holder on the stock. I'm asking 400 for it.

The browning deluxe nomad 2 is in good shape. It's a max draw of 50lbs. I think the draw length is 28 inches. It would make a great first bow for someone wanting to try out bow hunting before you spend out big money on a set up. Personally I'm not to big on bow hunting so I'm getting out of it. I'm glad I didn't get to deep with a more expensive bow. It comes with everything in the picture. I'm asking 150 for it."
598,http://www.armslist.com/posts/501598,For Sale:  M-1 Garand,"West Olympia, Southwest Washington, Washington",$ 900,"Listed On: Saturday, August 18, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Another beautiful M-1 Garand. Absoutely excellent condition, perfect bore. Call Dan,REDACTED or e-mail"
600,http://www.armslist.com/posts/501600,For Sale:  Rock Island 1911 Tactical .45 ACP - 2 mags,"Nunn/FTC, Fort Collins, Colorado",$ 450,"Listed On: Sunday, August 5, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice RI Tactical model 1911.  Includes the original mag and a Wilson Combat mag, both are 8 rounds.  Great gun but it's time to thin the herd."
601,http://www.armslist.com/posts/501601,For Sale/Trade:  kentucky long rifle/cap&ball revolvers,"muncie, Indiana, United States",$ 125,"Listed On: Saturday, August 25, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"one 45. cal kentucky long rifle 125.00
one pietta .36 cal octagon revolver unfired 125.00
one navy arms .44 navy revolver case hardened frame 200.00
near muncie
call or text REDACTED"
602,http://www.armslist.com/posts/501602,For Sale:  Glock G22,"sidney, Dayton, Ohio",$ 1,"Listed On: Sunday, August 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Just seeing whats out there, make an offer. Also will look at trades of up to date weapons, nothing from WWII kind of stuff. Glock G22 .40 cal with box. Has night sight, laser with dual setting, 2-15 round mags, one 22 round mag, friction mag holster, friction pancake holster, 30 hollow point horady self defense rounds.still have org. Rear sight. Bought this back in december new and only 1000 rounds put through. REDACTED"
603,http://www.armslist.com/posts/501603,For Sale/Trade:  Marlin 336w great condition.,"Wichita, Wichita, Kansas",$ 385,"Listed On: Sunday, August 5, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19),no type,no type,"Marlin has a nice checkered wood stock. Lightly used. I don't hunt anymore.
$385 cash or trade. Tell me what you have. I'm interested in 22s, 9mm, 45s all others send offer."
604,http://www.armslist.com/posts/501604,Want To Buy:  Original parts for 3 Screw Ruger Blackhawk .357,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 5, 2012",Gun,no type,no type,no type,no type,"I would like to return my Ruger Blackhawk to the way it was befor the factory installed their safety fix.

If you have all the parts, I would like to buy them."
605,http://www.armslist.com/posts/501605,For Sale:  COLT KING COBRA 357 Magnum Stainless 4 Barrel,"Utah, Utah, United States",$ 700,"Listed On: Sunday, August 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Here's a very nice Colt King Cobra! Chambered for the .357 Magnum, this revolver is constructed of stainless steel and wears a 4"" barrel with adjustable sights. Condition is excellent, the revolver shows no wear. There is no rust or pitting. The original grips are in good shape with gold Colt medallions. The mechanics it's in good working order with good timing and lock-up. The bore is excellent too. A very nice Colt revolver!please contact me for more info and pictures,"
606,http://www.armslist.com/posts/501606,Want To Buy:  looking for yugo sks,"mount vernon, Columbus, Ohio",Offer,"Listed On: Sunday, August 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a yugo sks please call or text REDACTED
can come and get it today"
607,http://www.armslist.com/posts/501607,For Sale/Trade:  7.62x45 cz 52 ammo,"broken arrow, Tulsa, Oklahoma",$ 12,"Listed On: Sunday, August 5, 2012",Ammo,no type,no type,no type,no type,"hi i have over 800 rounds of 7.62x45 ammo on 15 round  stripper clips for $12 a box. its older ammo but i fired 3 boxes without a single no go, so its good ammo. it is corrosive but thats the nature of older ammo,,you have to clean it after use... this ammo sells for $25 a box on gunbroker... you can all of it or a box at a time, no biggie...have a super day"
608,http://www.armslist.com/posts/501608,For Trade:  Beretta Nano 9 mm Brand New. Semi-Auto,"Akron, ohio, Cleveland, Ohio",Offer,"Listed On: Sunday, August 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to trade my brand new Beretta Nano 9 mm semi-auto in case in box with 2 mags 
Trade for- Used Romanian AK-47 wood stock 
Brand new Beretta Nano.    Never been shot!!!   In plastic hard case in original box.  Comes with 2 brand new mags. 
Perfect conceal carry handgun 
Want- AK-47 Romanian with wood stock.  
Please call or text me at 
REDACTED
Or email me at REDACTED"
609,http://www.armslist.com/posts/501609,For Sale/Trade:  Custom 12ga Mossberg 500a tactical,"Hartwell, Cincinnati, Ohio",$ 600,"Listed On: Sunday, August 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- Mossberg 500a 12ga 6+1
- Chameleon metallic finish (changes from royal blue to royal purple)
- High temp enamel clear coating 
- Polished barrel and magazine tube
- ATI adjustable six position stick with pistol grip with matching custom finish
- Heat shield with matching custom finish
- Quick release flashlight with 3 bar tactical rail

I personally performed all the custom finishes on this shotgun. I am a professional artist that happens to also be a firearm enthusiast.  I try to produce at least one custom gun per month and this is the first to be offered on armslist.

I can email a few high resolution pics"
611,http://www.armslist.com/posts/501611,For Trade:  ruger ranch mini14 .223 for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate never had a problem with it comes with 2 30rd mag's and sling ,great rifle ready for scope if you like.dont have to trade have 2 other one's if i dont trade this one ill keep it & put a tactical stock on it
 for trade only
 FTF IN DEMOTTE/HEBRON AREA WITH BILL OF SALE OR NO DEAL.

trade for glock 20,19,31,17,beretta 96 .40,1911 .45acp,S&W 4013 +cash,kel-tec pmr30 .22mag,saiga .410 or 20ga,assault rifle/lever action rifle in .45-70,.45lc,.44mag, open to multiple trades no junk.

email if interested thanks"
612,http://www.armslist.com/posts/501612,For Sale/Trade:  11.00-20 tires,"lockport, Buffalo, New York",$ 500,"Listed On: Sunday, August 5, 2012",Vehicles,no type,no type,no type,no type,11.00-20 tires on rims I have 4 of them in great condition im askin 500 or best offer let me know what you have. If you dont tell me i wont know. call text anytime REDACTED thanks for lookin
613,http://www.armslist.com/posts/501613,For Sale:  FN FNH SCAR 17S 308 7.62 Nato,"NY, Albany, New York","$ 1,100","Listed On: Sunday, August 5, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN 17S 308 7.62x51 Nato SCAR in black. These don't come around very often so here is your chance to own one. This item is brand new never fired, no box is included with this rifle.Experience the reliability, accuracy and versatility of the FN SCAR™ 16S and 17S, the civilian legal, semi-auto only versions of the U.S. Special Operations Command’s newest service rifles. The SCAR 16S is chambered in 5.56x45mm NATO (223 Rem.) while the SCAR 17S fires the 7.62x51mm NATO (308 Win.) cartridge. The innovative gas-operated, short stroke piston system reduces fouling for greater reliability. Both the SCAR 16S and 17S feature user-interchangeable, free floating, cold hammer-forged MIL-SPEC barrels with hard-chromed bores. Models with 10- or 30-round detachable box magazines (DBM) are available. Fully-ambidextrous operating controls instantly adapt the SCAR S-Series to any user. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of tactical lights and lasers. The side-folding polymer stock is fully adjustable for comb height and length of pull.
Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR™ 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
616,http://www.armslist.com/posts/501616,For Trade:  ruger ranch mini14 .223 for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Sunday, August 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate never had a problem with it comes with 2 30rd mag's and sling ,great rifle ready for scope if you like.dont have to trade have 2 other one's if i dont trade this one ill keep it & put a tactical stock on it
 for trade only
 FTF IN DEMOTTE/HEBRON AREA WITH BILL OF SALE OR NO DEAL.

trade for glock 23,19,31,17,beretta 96 .40,1911 .45acp,S&W 4013 +cash,kel-tec pmr30 .22mag,saiga .410 or 20ga,assault rifle/lever action rifle in .45-70,.45lc,.44mag, or open to multiple trades no junk.

email if interested thanks"
617,http://www.armslist.com/posts/501617,"For Sale/Trade:  para 1911, 45 acp","cleveland, Cleveland, Ohio",$ 725,"Listed On: Sunday, August 5, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this gun started out as a g.i. expert, but has been upgraded internally and externally, cylinder and slide marine corps 3.5 lb match grade trigger group- ed brown extended magwell-kimber mags, 4 total-new para barrel bushing-new springs all around,comes with original green case, dis assembly tool and leather holster, also a bag of all replaced parts, very nice gun , never carried,"
619,http://www.armslist.com/posts/501619,For Sale:  Colt Cobra .38 Special,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, August 5, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt Cobra .38 Special.  Great Condition.
620,http://www.armslist.com/posts/501620,For Sale/Trade:  stock and forarm set,"saucier, Gulfport / Biloxi, Mississippi",$ 55,"Listed On: Sunday, August 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,butler creak stock  and forarm want a wood set   rem 1100 12ga   can call REDACTED
621,http://www.armslist.com/posts/501621,For Sale:  Heritage Rough Rider .22LR/.22 mag,"Nunn/FTC, Fort Collins, Colorado",$ 130,"Listed On: Sunday, August 5, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"USA-made single action revolver in good condition.  Includes .22LR and .22 mag cylinders.  .22 mag only has about 20 rounds through it, .22LR has a few hundred.  The cylinder pin has developed a little bit of surface rust but other than that the gun is in great shape.  Includes a like-new Gunmate belt holster."
622,http://www.armslist.com/posts/501622,"For Trade:  AR 15 M4 A3 Flat Top, Built On A Spike's Tactical Lower","Auburn, Fort Wayne, Indiana",Offer,"Listed On: Sunday, August 5, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 M4 A3 Flat Top, Built On A Spike's Tactical Lower. Comes with one 30 round mag and removeable carry handle, Magpul Picante Rail with Knights Armament Forward Grip. This is a brand new rifle with only ten rounds test fired. 16 inch M4 barrel in 5.56 NATO or .223 Rem. 1/9 twist rate. $800.00 trade value"
623,http://www.armslist.com/posts/501623,"For Sale/Trade:  CZ-82, Ak-47 Accessories.","Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, August 5, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a CZ-82 for sale. I bought it from buds about a month ago, I havent shot it. Looking for 220, I paid a little over 250 for it after shipping and ffl transfer fees.

I also have for sale or trade a:

Mono-railed UTG dust cover 20.00
Tri-Railed UTG                    25.00
UTG Bipod                          30.00
UTG quad rails                    70.00
Arsenal Sling                      20.00
LEAPERS 3x9x44 scope      100.00

I bought all accessories from cheaperthandirt.com. Wanting what I paid minus the shipping, which can be pretty pricey depending on what warehouse it ships from. 

Will include all in a trade, but has to be a good trade.

Also have Unfired VZ-52 from czech-point."
624,http://www.armslist.com/posts/501624,For Sale:  Colt King Cobra Whitetailer II,"Texas, Texas, United States","$ 1,000","Listed On: Sunday, August 5, 2012",Handguns,Colt,no type,no type,no type,"Colt King Cobra Whitetailer II 357 Mag. This gun is all stainless,with 8"" barrel, comes with Burris 1.5-4X scope and Colt soft case. Complete with box with bar code. Gun is new in the box"
625,http://www.armslist.com/posts/501625,For Trade:  99 yz400f for gun trades,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, August 5, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 99 yz400f with alot of aftermarket parts runs and is fast as hell race ready...has a white brothers carbon pipe, pro taper handle bars any questions about trade text REDACTED"
626,http://www.armslist.com/posts/501626,For Sale:  TCP 738,"Temple, Atlanta, Georgia",$ 250,"Listed On: Sunday, August 5, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"new unfired taurus 380. leather iwb holster, wallet pocket holster, grip extension, 75 jhp, box and all paperwork. couple months old, but unfired."
628,http://www.armslist.com/posts/501628,"For Sale/Trade:  Stevens Savage 16 GAUGE SIDE BY SIDE,hammerless","RICHMOND, Lexington, Kentucky",$ 300,"Listed On: Thursday, August 16, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"cc permit or ky DL,possible trade ,prefer to sell. REDACTED"
629,http://www.armslist.com/posts/501629,For Sale:  Ruger P95,"Lancaster, Columbus, Ohio",$ 325,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Ruger P95 with hte case, 2 clips, and speed loader."
630,http://www.armslist.com/posts/501630,For Sale:  Remington 7400 243,"russellville, Arkansas, United States",$ 425,"Listed On: Wednesday, August 15, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Remington model 7400 semi-auto 243 with a Redfield 6x scope.
$425.00"
632,http://www.armslist.com/posts/501632,For Sale:  Ak47 30rnd magazine,"Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, August 5, 2012",Tactical,no type,no type,no type,no type,Used in good working condition. Steel.  Will ship if buyer covers cost.
633,http://www.armslist.com/posts/501633,For Sale/Trade:  Mossberg 835 Realtree Turkey Gun trades,"Southport, Indianapolis, Indiana",$ 276,"Listed On: Friday, August 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Turkey Gun 2 3/4 to the 3 1/2"" Magnum Turkey Loads. 24VR Ported Overbored to 10gauge like all Mossberg 835 are done factory, choked with Mad Max Turkey Choke.
A real turkey killer. Have Shells and Magnum 3 1/2 "" Rds also
INcluded is scope mount and bracket/rail

REDACTED

CASH 275"
634,http://www.armslist.com/posts/501634,For Trade:  this site sucks,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this site is a pain in the ass, it is slow to respond and has useless controlls."
636,http://www.armslist.com/posts/501636,For Sale:  Sig p229,"Madison county, Lexington, Kentucky",$ 700,"Listed On: Sunday, August 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 Has 20 rounds fired from it, looking for a assualt rifle ar15, fal, cetme, or ptr91. I can't post pics on here but can text them"
637,http://www.armslist.com/posts/501637,For Sale:  Walther SP22 M2,"wichtia, Wichita, Kansas",$ 260,"Listed On: Sunday, August 5, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther SP22 M2 6"" barrel, one mag., factory case and take down tools. has 50 rounds through it. great condition. $260. email or text/call REDACTED"
639,http://www.armslist.com/posts/501639,For Sale/Trade:  CUSTOM SKULLS SKS SIDEFOLD STOCK,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, August 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,One of a kind custom tan & black skull print side folding stock open for offers! More pics if you would like to see them
642,http://www.armslist.com/posts/501642,Want To Buy:  Ar 15 complete lower,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a complete ar-15 complete lower, looking to buy or I could trade for it, let me know what you have and please send pics."
644,http://www.armslist.com/posts/501644,For Sale/Trade:  Winchester 1300 12ga pump shotgun,"vandalia, Dayton, Ohio",$ 1,"Listed On: Friday, August 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12 ga pump.very low round count.looks like new. comes with all original accessories and papers. 3 choke also included. Only reason I'm getting rid of is I'm looking for a slug gun for up coming deer season. Asking 300 obo  open to trades. REDACTED
645,http://www.armslist.com/posts/501645,For Sale:  Polish P64,"Fountain, Widefield, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, August 5, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, I have a Polish P64. I bought it for my wife, and she doesn't like it. I have the pistol, 450 rounds of 9x18, mil surp holster, a few hammer springs, and a recoil spring. The springs I bought to tune the pistol up, the DA trigger pull is horrible. The SA trigger pull is really nice though. The pistol functions as it should, and is pretty accurate for being such a short barrel. I'm asking $200 for everything listed. Thank you. If interested please call me at REDACTED. The price is firm."
