,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/914676,Want To Buy:  FEDERAL LAKE CITY 5.56 XM855 62GR GREEN TIP,"River Park, South Bend, Indiana","$ 99,999","Listed On: Wednesday, January 23, 2013",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'M LOOKING TO BUY
FEDERAL LAKE CITY 5.56 XM855 62GR GREEN TIP AMMO IN ANY AMOUNT
PLEASE CALL OR TEXT ME AT 1-REDACTED IF YOU HAVE SOME FOR SALE
THANK YOU.
I WILL TRADE BRAND NEW P MAGS FOR AMMO IF THE PRICE IS RIGHT"
677,http://www.armslist.com/posts/914677,For Sale:  Custom BCM AR-15 Carbine with full MAGPUL upgrades,"Boulder, Denver, Colorado","$ 1,700","Listed On: Thursday, January 24, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a slightly used (under 200 rounds cycled)complete AR 15 Carbine with minimal wear. The upper receiver group is manufactured by BCM and the lower manufactured by Kaiser Defense. The barrel is Mil-Spec 11595E steel, chrome lined with a 1/7 twist. The upper and lower receivers fit as if they were made for each other with absolutely no wobble or space between the two. the upper receiver has a flat picatinny rail with Iron sight/carrying handle attached. The rifle has been perfect for me and when zeroed it shoots approximately .5 MOA. It has a 14.5"" barrel with a 1.5"" flash suppressor making it a legal 16"" in length. The rifle upgrades include:

Magpul Handgaurd, Magpul Handgrip, Magpul Adjustable stock, Magpul 30rd Magazine w/ window, Custom Flash suppressor.

please email or call ( REDACTED) for more pictures or if you have any other questions."
679,http://www.armslist.com/posts/914679,For Trade:  Iver Johnson .30 cal M1 carbine,"Arab, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Super light composite stock Iver Johnson .30 cal M1 carbine. Excellent shooter! Only includes whats in photos.
682,http://www.armslist.com/posts/914682,For Sale:  Remington 597 30 round clip,"Sand springs, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,One 30 round clip for sale and will meet around town! Or obo
683,http://www.armslist.com/posts/914683,For Sale:  Star model BS 9mm *repost last deal fell through*,"East Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, January 23, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nice star model BS 9mm 1911 clone with one mag. The gun functions perfect but it needs the plunger on the slide stop. The one on it allows you to shoot it but the slide does not lock back like it should. Other than that very accurate and eats any kind of aamo. low recoil great truck or night stand gun.
684,http://www.armslist.com/posts/914684,"For Trade:  Federal .22LR, 30rd AK Mags, & BX-25","Manchester, Manchester, New Hampshire",Offer,"Listed On: Thursday, January 24, 2013",Ammo,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 4 boxes of Federal 525rd .22LR ammo, 4 - 30rd Steel with back rib AK mags in a shoulder carrier and a BX-25 magazine.  I realize some of this stuff is hard to find, not looking to gouge but looking for quality trade.   Cash offers may be accept."
685,http://www.armslist.com/posts/914685,For Sale:  S&W M&P SHIELD 9MM 7/8RD,"Wellford, South Carolina, United States",$ 582,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, Melonite® coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.



Model: M&P9 SHIELD™ Caliber: 9mm Capacity: 7 Round & 8 Round Action: Striker Fire Barrel Length: 3.1"" / 7.874 cm Front Sight: White Dot Rear Sight: White 2-Dot Overall Length: 6.1"" / 15.5 cm Frame Width: .95"" / 2.413 cm Overall Height: 4.6"" / 11.684 cm Weight: 19.0 oz / 538.7 g Frame Material: Polymer Barrel/Slide Finish: Black Melonite® 68 HRc Trigger Pull: 6.5 lbs. +/- Sight Radius: 5.3"" / 13.3 cm

SC Residents add 6% Sales tax

Must be 21 to purchase, void where illegal. Check your local and state law to make sure it is legal to own this type of gun before bidding. By bidding on this item you certify there are no laws in the state of your residence that prohibit you from this purchase.

All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.

I accept Visa, MasterCard, Discover or Debit Credit Cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.

If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is shipped.

Buyer pays for the insured shipping and handling fees to a FFL Dealer in the lower 48 states. AK & HI are often an additional charge.

Buyer to supply a signed copy of a dealer FFL license before shipment can be made.

Please ask questions before buying.

PLEASE CONTACT SELLER WITHIN 24HRS AFTER PURCHASE.

GOOD LUCK!!!

Thank you for looking!!!

There is a 3 day inspection period upon receipt to return item if it is defective, after that the manufacture warranty takes effect. Buyer pays all insured return shipping charges."
686,http://www.armslist.com/posts/914686,For Sale/Trade:  Smith & wesson 19-3 4 inch 357 mag.,"St Louis area, St. Louis, Illinois",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"St Louis area only, unless you want to do most of the driving. I'm willing to travel about 30 miles from the St Louis area to deal. This is for TRADE only. Being prices are so high on everything and availability of firearms are limited at stores I'd just rather trade, thanks.
  (1) S&W 19-3, 4 inch blued 357 mag with original target grips. Has the pinned barrel and recessed chambers which are both sought after features. The gun does have some wear on it but in decent shape for a 35+ year old gun, the wear will NOT show up in pics. Very sweet gun and the trigger is amazing as you'd expect from this type of revolver.


 Looking for a
 s&w m&p compact in 9mm
 S&w m&p shield 
 Kahr K9/40. Not interested in polymer kahrs.
 S&w 3913 NL
 S&w 66 357 with a 2 1/2 inch barrel
 S&w cs9/40/45
 S&w 908/457 partial trade
 S&w 547 9mm
 S&w ar15 in 22LR, or any brand AR 22LR, except mossbergs 715T
 Ruger sr9c  partial trade
 Maybe a glock 26, depends on what it comes with.
 Springfield XDM in 9mm, must be 2 tone and a XDM.
 Fnp 45 fde, flat dark earth
 M1 carbine. No universals 
 Cz 527 in 7.62x39
 AK variant. Mak90 amd65 yugo m70. I also have a colt h-bar AR 15 that I could work out a deal with on trading for an AK. Inquire for more info
 Ruger 44 carbine
 Marlin camp 9mm
 Mossberg 930 spx tactical with ghost rings and pistol grip.

 Will take combination trades for some of the following. I won't take a 597 & 10/22 together though.
Ruger 10/22
Ruger 22/45
Reminghton 597
Mauser in 8mm non sporterized. Yugo is fine
Kel Tec p3at preferably with a green/tan ect frame
Some other will be considered
 Can text pics REDACTED. I won't sell for cash"
687,http://www.armslist.com/posts/914687,For Trade:  1999 Ducati 748,"Mountains, Western Slope, Colorado",Offer,"Listed On: Wednesday, January 23, 2013",Vehicles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Looking to trade 1999 Ducati 748, excellent condition, well maintained for Guns. Primarily looking for AR-15's, will entertain offers though. REAL offers, No I will not trade straight across for your AR that cost you $1000 three months ago, just because there is a run on guns does not make your gun worth $4K, they will not be banned so stop being ridiculous.

Whoever flagged my ads sorry I didn't take your crappy trade you should get a clue about your value. Oh and BTW grow some balls. You are the type of person who instigates guns laws, someone who flags an ad because they didn't get their way??"
688,http://www.armslist.com/posts/914688,"For Sale:  CMMG/DPMS M4 Rifle New In Box w/ 1 Window Pmag, Flip-up Rear Site","Milwaukee, Milwaukee, Wisconsin","$ 1,600","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a brand new, never fired CMMG M4 upper w/ 1:7 twist and DPMS Mod A-15 lower w/ 6 position CAR stock. These were dura-coat matched and look amazing. Included is 1 black window PMAG, NCStar flip-up site, factory box, papers, and wrap. I am asking $1600. These are not in stock and easy to get ahold of right now. No trades please. Thank you! (note: The LWRC in the picture is not for sale)"
689,http://www.armslist.com/posts/914689,Want To Buy:  Ruger .44 rifle (tube fed or lever action 96/44),"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Ruger .44 carbine rifle tube fed or the 96./44 lever action .44 Ruger rifle. This is perfect cal. and size for teen grandson for Wisconsin deer hunting.
692,http://www.armslist.com/posts/914692,For Sale:  Glock Duty Holster and ASP Baton Scabbard,"S. Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, July 28, 2013",Holsters,no type,no type,no type,no type,"This holster is for a Glock (full size), it is the same type of holster used on a police duty belt. It is a right hand thumb break with the black basket-weave finish. This holster has seen a little bit of use but looks to be in good shape (not perfect but good). It is a Strong brand. This is a very nice/strong and particularly expensive brand of holster. I also have an ASP brand baton scabbard.  It is in good shape and appears to have seen very little use. I am asking $10 for both pieces. Feel free to call/text me at REDACTED if interested. Thanks."
693,http://www.armslist.com/posts/914693,"For Sale:  Rock River AR-15 Pistol with 7"" Barrel","Southwest, Springfield, Missouri","$ 1,250","Listed On: Thursday, January 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is an AR15 pistol from Rock River.  It has a nice JSE 7"" DTI 1x9 5.56 SS Car Float Tube.  This pistol functions flawlessly and is like new condition.  This has had approximately 120 rounds through it.  It is a Very nice AR15 pistol.  The short barrel is a very nice feature that allows easy transport and a lot of firepower.  It comes with 1 PMAG.  It does not come with the optic shown in picture 2.    

The Rock River Arms LAR is 5.56 NATO chambered pistol that makes a great choice for a compact 5.56 platform. The pistol incorporates many features such as a 7"" barrel with a flash hider, charging handle, and handguard. As a result, the PDS is ready for an optic and fun day at the range with the family.

Specifications and Features:
Rock River Arms LAR-PDS Semi Auto Pistol
5.56 NATO chamber accepts .223 Remington ammunition
9"" Chrome Moly barrel 
1:9 Twist 
Forged RRA LAR-PDS Lower Receiver
Proprietary upper receiver with extended top rail
Proprietary ambidextrous non-reciprocating charging handle
RRA two stage trigger
Beavo Company pistol grip
Aluminum textured handguard
Weight: 5 lbs
Black finish
I only deal face-to-face and require a valid Missouri DL.  I only accept cash.  I will provide a bill of sale."
694,http://www.armslist.com/posts/914694,For Sale:  AR15 Aeroprecision Complete Lower MultiCal,"Mill Creek, Seattle, Washington",$ 500,"Listed On: Wednesday, January 23, 2013",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"What I have is a complete lower by Aeroprecision in .223/5.56 caliber.  
Brand new, never fitted to an upper.  I also have 280 rounds of .223 in an ammo box which is new too.  
F2F sale, valid WA DL and CPL 
bill of sale for my record
call/text REDACTED"
695,http://www.armslist.com/posts/914695,For Sale/Trade:  Colt HBAR Upper 20 Inch,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Found in backstock, so it is new old stock. It is a 20"" barrel with freefloat tube, the BCG and charging handle are original colt as well. $950 or trade.
Will text or email more pics upon request."
697,http://www.armslist.com/posts/914697,For Sale/Trade:  Tactical SKS for your AK or AR,"Denver, Denver, Colorado","$ 1,000","Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"StrikerForce Stock which is after market with folding at
Stock and Original Stock with Bayonet 10 round mag also 2x20 round mags includes ammo and green laser OPEN TO ALL OFFERS Black rifle on top"
699,http://www.armslist.com/posts/914699,Want To Buy:   WTB rifles Gsg Hi point Ak Wasr Sks,"Wny, Buffalo, New York","$ 22,220","Listed On: Thursday, March 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking to purchase rifle. if you are interested in selling one and want to sell it fast give me a cash price and i will come to you. i do not mind traveling thank you.
702,http://www.armslist.com/posts/914702,For Sale:  Taurus 22 LR 9 shot revolver older model,"Bradenton, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Older Taurus 9 shot 22 LR revolver fair condition
 4"" barrel    lots of wear on bluing
still works good, wood grip
$ 200 or B/O"
703,http://www.armslist.com/posts/914703,For Sale/Trade:  500 Rounds Federal M193 5.56,"NW burbs, Illinois, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,500 rounds Federal 5.56 M193  55 grain Boat-Tail. Make a fair offer.
704,http://www.armslist.com/posts/914704,For Sale:  AR-15 Barrel,"Maryville, Knoxville, Tennessee",$ 285,"Listed On: Wednesday, January 23, 2013",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"White Oak Armament 10.5"" Stainless Steel Match Grade Barrel. Call REDACTED"
705,http://www.armslist.com/posts/914705,For Sale:  Saiga .223,"Portland, Portland, Oregon","$ 1,200","Listed On: Wednesday, January 23, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223 one 10 and two 30 round magazines.  I also have 500 rounds of ammo included with purchase. $1,200.00 firm."
706,http://www.armslist.com/posts/914706,For Sale:  Saiga 12 Converted,"Frisco, Dallas, Texas","$ 1,080","Listed On: Wednesday, June 12, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 shotgun in excellent condition. Unlike non-converted model which unecessary extends the lenth of shotgun and make it uncomfortable to shoot, this shotgun is converted to resemble the true classic look (no Frankestien Saiga here)....the way it should be. This converstion also allows for better ergonomics and a lighter trigger. Fire control group is relocated and US pistol grip/stock are added. 922 compliant shotgun with US parts (tapco g2 trigger, hammer, disconnector, Tapco pistol grip, and US stock). Barrel is chopped down (early model-no threaded barrel) to 18"" from 19"" giving it a shortest possible legal lenght. Come with adjustable sights. $1080 firm for shotgun with 5rd mag.

**This is a local area face to face transaction located in Frisco,TX. Cash only, no trades. Texas CHL buyers only."
708,http://www.armslist.com/posts/914708,"For Trade:  Flies for varmint gun - trout for gopher guts - 22-250, 17 HMR, etc","Aurora, Denver, Colorado",Offer,"Listed On: Thursday, January 24, 2013",Fishing,no type,no type,no type,no type,"Various sizes at $5/dozen - enough to last a lifetime
Parachute BWO - poly and pink posts
Beadhead Zug Bug
Zug Bug
Caddis larva dark larva
Caddis larva light olive
Greg's emerger black
2 bead WD40 green
Pheasant tail
Sucker spawn blue, orange, yellow, cream, pink
Glo Bug eggs flame, oregon cheese, orange, 1/2 roe - 1/2 chartreuse
Simi seal leech black, brown
Colorado caddis
Brassie, brassie red, beadhead brassie, beadhead brassie red
Sowbug
Scud pink, olive flashback, orange flashback, pink flashback
Mysis shrimp
Buckskin
Chernobyl ant black, brown
Buggit orange, purple, olive
Clouser minnows white, blue/white"
709,http://www.armslist.com/posts/914709,"For Sale:  IAC HAWK 981R, 12 GAUGE SHOTGUN, NIB (NEW IN BOX) (#4)","SURPRISE, Phoenix, Arizona",$ 365,"Listed On: Wednesday, January 30, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC HAWK 981R, 12 GAUGE SHOTGUN, 18"" BARREL, 6RDS+1RD, PUMP SHOTGUN, BLACJ SYNTHETIC STOCK, UTG RED/GREEN DOT, UTG 120 LUMEN FLASHLIGHT WITH BARREL MOUNT, NEW SAME AS THE REMINGTON 870. PRICE IS FIRM.
PLEASE READ THE ENTIRE ADD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY WITH THIS SHOTGUN, YES I AM A DEALER AND ARIZONA RESIDENTS PAY SALES TAX. PLEASE NO STUPID EMAILS! 
YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
710,http://www.armslist.com/posts/914710,For Sale:  Winchester Model 1400 MKII Semi-auto,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Winchester Model 1400 MKII Semi-auto. Shotgun does show signs of wear and little rust on front barrel (28inch). Asking $300 obo FTF only at this time, will not ship."
711,http://www.armslist.com/posts/914711,For Sale:  Glock23(new .40 compact),"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box model 23 
Comes with 2  13rd. Mags, paperwork,and case
It is new never fired, and barely handled firearm
It is .40 cal compact model.
Leave name and number , I will not respond to emails
I am firm on price. would like to trade for a 26 or 27 but it would
Have to be in same new condition as mine. Call me 918- nine-five-five
6793"
714,http://www.armslist.com/posts/914714,Want To Buy:  AR-15 Lower,"Huber Heights, Dayton, Ohio",$ 200,"Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an aluminum AR lower. Make does matter much to me as long as it's chambered in 5.56/.223. Stripped our complete doesn't matter either. Willing to spend between $200-$250.
715,http://www.armslist.com/posts/914715,For Trade:  1991 suzuki dr350,"se springs, fountain, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 23, 2013",Vehicles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"991 Suzuki 350DR, can be registered with DMV and made street legal. missing tail light, i may replace, wiring is there for tail light but no light, its like $20 for one at auto-zone. has had tune up with 150 miles ridden on the tune up. tires have about 80-85% tread. also have size 10 ridding boots ill throw in for free. looking to trade for rifles, prefer 30-06, rifle and shotgun, rifle and handgun (compact .38-.45), would also trade for rifle and BEAR, Diamond or PSE ready to hunt  bow (Bear encounter ready to hunt prefered.) let me know what you got you can email or txt REDACTED. I can travel and possibly deliver bike WITHIN colorado springs area, any where else you will have to come get it. I will help you load if you come get the bike.
UPDATE
Ok so i have had several offers that are not equal trade value. this bikes kbb is $1150, i want your trade offer to be worth at least $900 and i will research market prices, and know that only a few things i will conside as ""new"" pricing, most stuff can be expected to have a 15-20% floor price drop, go to any gun store and see if they dont take off at least 30%. i think its fair."
716,http://www.armslist.com/posts/914716,For Sale:  2 Pro-Mag 20 round mini-14 magazines,"fort mill, Rock Hill, South Carolina",$ 50,"Listed On: Wednesday, January 23, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 new in packaging mini 14 magazines.  They each hold 20 rounds and have a lifetime manufacturer warranty.   $50 each
722,http://www.armslist.com/posts/914722,For Sale:  sold,"sold, Illinois, United States",$ 1,"Listed On: Monday, March 18, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,sold
726,http://www.armslist.com/posts/914726,For Trade:  Ruger mini 14 target ranch .223,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 ranch target. Rifle has thumb hole stock and factory scope mounts.  I only want to trade for a regular mini 14 ranch wood stock with SS. I will need $400 in boot.  Call or text REDACTED
727,http://www.armslist.com/posts/914727,For Sale:  Gas Block with Gas Tube,"Maryville, Knoxville, Tennessee",$ 85,"Listed On: Wednesday, January 23, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vltor Low Profile Gas Block with Carbine Length Gas Tube. Call REDACTED
728,http://www.armslist.com/posts/914728,For Sale:  62gr Federal 5.56 Green Tip on Strippers. 420 Rds,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steel can unopened.  One available.  Local sale only.
729,http://www.armslist.com/posts/914729,For Sale:  Winchester 22LR ammunition,"licking Mo, Springfield, Missouri",$ 45,"Listed On: Wednesday, January 23, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 boxes of 22LR ammunition 40 grain hollow points.

Asking 45 per box"
731,http://www.armslist.com/posts/914731,For Trade:  remington 870,"moncks corner, summerville, etc local, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a remington 870 that has only been used for turkey hunting wood grain stock
732,http://www.armslist.com/posts/914732,"For Sale:  16"" Carbine barrel","Columbia, Columbia, South Carolina",$ 150,"Listed On: Sunday, March 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR15 lightweight carbine barrel."
733,http://www.armslist.com/posts/914733,For Sale/Trade:  500 Rounds: 30-06.,"Vancouver WA, Southwest Washington, Washington",$ 400,"Listed On: Thursday, January 24, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade 500 rnds of 30-06. Its brass… don’t really know much else about it ( grain, year ect…) It was stored in an ammo can when I found it. Asking $400.00."
734,http://www.armslist.com/posts/914734,For Sale:  Federal. 223 Ammo 1000rds.,"Burlington, Greensboro, North Carolina",$ 900,"Listed On: Thursday, January 24, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .223 Remington
• Grain: 55gr
• Bullet: Full Metal Jacket
• 1000 Rounds 

Asking Price: $900. Will consider partial cash/trade. Let me know what you have to trade.   Call/text REDACTED"
736,http://www.armslist.com/posts/914736,For Sale:  AR 30rd magazines Mil-spec,"McKenna, Washington, United States",$ 35,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,"or sale or trade,
Mil spec AR15/M4/SR556/HK416 etc 30rd magazines.

I currently have:
2x NEW marked ""Colt's MFG"" green follower  $30 each
2x USED marked ""Center Industries"" black follower $25 each
1x NEW in plastic Brownell's with improved orange antitilt follower, $35
1x New GLOCK 17/19/26/18 Magazine 33rd factory $100

Prices non-negotiable. I can FTF anywhere in the greater Olympia-Tacoma area or ship at cost via Priority Mail. If you buy all 7 i will box together and ship for $10.
DISCLAIMER! I WILL NOT SHIP TO A STATE WHERE THESE ARE ILLEGAL! YOU KNOW WHO YOU ARE! 

Trade interests:
Ruger 10/22 magazines
Glock magazines"
738,http://www.armslist.com/posts/914738,"For Sale:  Complete Spikes Tactical ""Spider"" Lower","Norman, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, January 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to sell a new Spikes Tactical ""Spider Lower"". I was going to build another rifle, but it seems I need to spend elsewhere. The lower has colored logos and lettering. Very nice and I am not really happy about having to sell. $675.00"
739,http://www.armslist.com/posts/914739,For Sale:  Package Deal M4&M9,"Statesville, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Monday, May 20, 2013",Paintball/Airsoft,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Wells R17 M4
8 Magazines
2 batteries with charger
KJW M9
1 gas mag
1 CO2 mag
Optional. Blackhawk Serpa and Hip holster for M9
$200 without Holsters $300 With Holsters.  Im in Statesville so if your in Charlotte, Mooresville, Statesville, Wilkesboro, or Winston-Salem area can meet in person. Text REDACTED or email if interested"
740,http://www.armslist.com/posts/914740,For Sale/Trade:  300 win mag winchester,"elberton, Athens, Georgia",$ 900,"Listed On: Thursday, January 24, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a 300 win mag winchester for sale or trade  it is wood stock  very nice deer rifle  i have a soft case for it and 2 boxes of amo call or text REDACTED
741,http://www.armslist.com/posts/914741,For Sale:  FNH 5.7  20 round Magazines qty (2) NIB,"Kansas city, Kansas City, Kansas",$ 50,"Listed On: Friday, February 1, 2013",Magazines,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale (2) brand new in box factory fresh FNH 20 round magazines for an FNH 5.7

50.00 each"
744,http://www.armslist.com/posts/914744,Want To Buy:  223/5/56 and 6.8 spc AMMO,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"looking for bulk in these calibers. If its a fair price, I have cash and will travel.....

Also looking for 6.8 spc AR mags"
745,http://www.armslist.com/posts/914745,For Sale/Trade:  Hi-Point .40 Handgun,"Panama City, Panama City, Florida",$ 150,"Listed On: Thursday, January 24, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Hi-Point .40 cal handgun I'm looking to sell for $150 or trade straight across for a shotgun.  I've had this handgun for around two years and have shot it for about 100 rounds.  Just prefer shotguns over handgun.  What do you have?

http://www.hi-pointfirearms.com/handguns/handguns_40sw.html"
746,http://www.armslist.com/posts/914746,For Sale:  Glock 17/34 mags 17 rounders(these mags fit some other glock 9mm models),"New Haven, Syracuse, New York",$ 60,"Listed On: Thursday, January 24, 2013",Magazines,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have some glock 17 round P - mags I can no longer have in the wonderful commie state of NY!


I got some time to sell them, These are pre-ban 1994 mags as far as I can tell. Thats what i was told when i bought them even before I had my pistol permit. I used 1 of them at the range once the others are brand new still. no true packaging they are in plastic OEM bags with no labeling.

$60 FIRM each. will ship outside of new york state to free states or meet face to face if your ""LEAVING"" ;) new york but sometimes fall thru and I cant keep track of people.

would consider trading one 17 rounder for two 10 rounders(as I shoot USPSA limited 10)

would also consider trades for 20ga shotgun (bird barrel and slug) or ruger 10/22 with 10 or 5rd mags(i will trade stright for mags or I would add cash to the mags if need be)

will post pictures as soon as I can get my wife to take some as she is the tech person of the family. I do know how to text msg pictures if you want to see them e-mail me with phone number."
748,http://www.armslist.com/posts/914748,For Trade:  3rd Gen Glock 22,"SE Portland, Portland, Oregon",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock 22 (.40 cal) in good condition. It has a little holster wear on the slide, but everything runs great. Has night sights installed. Comes with three 15 round magazines."
