,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/979450,For Sale:  30 Round PMAGS,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, February 1, 2013",Magazines,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30 round PMAGS for sale. 6 Black,2 Foliage Green and 5 Flat Dark Earth. All new in the wrapper. 50.00 each"
451,http://www.armslist.com/posts/979451,For Sale:  Tapco 32rd 9mm magazine for Masterpiece Arms MPA firearms,"Duluth, Minnesota, United States",$ 44,"Listed On: Wednesday, February 13, 2013",Magazines,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco high capacity 32 round 9mm magazine, part number mag3532. Made for the Masterpiece Arms (MPA) line of firearms and other compatible firearms. Sold out or backordered everywhere. Get them while you can, before the ban!

These are brand new, never used. Tapco is MADE IN AMERICA and comes with a LIFETIME GUARANTEE, so there is no warranty from me, implied or suggested.


From the Tapco website:

""Enjoy shooting your MasterPiece Arms 9mm Defender?   Of course you do!  But like all guns, they never come with enough mags. Our 32rd magazine is very reliable and features aggressive grooves on each side for easy insertion and removal of the magazine. The stainless steel spring provides constant force and is corrosion resistant. Molded of military grade composite, our magazine will provide many years of service.

MPA20-70P 30 Round Polymer Magazine
Made for all 9MM Pistols & Rifles
Made for all Mini 9MM Pistols
(Made to fit any MPA gun with a Serial #
which starts with B or F, as in B1234 or F5678)""

These high grade polymer mags are compatible with older MPA firearms with a slight modification, which you can find on the MPA site. 

Please ask any questions before bidding. I will NOT ship to a state/locality with a magazine limit ban, so please do not ask. Know your local laws before contacting me.

PAYMENT: I accept Paypal or cashier's check, but the check will delay your order. Cash is fine if you are local and would like to meet. 

SHIPPING: Shipping will be $5 to continental US only. I will ship the first business day after payment is confirmed. I have these in retail tube packaging. If you want them in the tubes, add $3 shipping for a larger box. Insurance is optional at $3. I will combine shipping, so each additional magazine will ship free. I will also pay for the insurance if you are purchasing more than one. 

I am also selling some 9mm Springfield Armory XD(M) 19 round magazines in a separate listing. If you want some of each, I will gladly combine shipping and insurance.  

If you have any questions, please ask away! I have a few of these left. Get these to use or invest in them before the ban!"
453,http://www.armslist.com/posts/979453,For Sale:  peavey millenium bxp ac bass and behringer ultrabass amp,"wyoming, Grand Rapids, Michigan",$ 320,"Listed On: Wednesday, July 17, 2013",Miscellaneous,no type,no type,no type,no type,its a peavey millenium bxp ac quilt top bass about 420.00 into the bass http://www.guitarcenter.com/Peavey-Millennium-4-AC-BXP-4-String-Bass-Quilt-Top-104145099-i1146983.gc this is the link to this bass i got. it has new cats eye knobs a new jack and superb strings put on it the amp is a bxl 450 a 45x2 12 inch ultrabass sub berringer amp at 180.00 both in sweetass condition looking to trade for fire arms or a firearm for the right 1 !! cost new was 600.00 for both plus i got a line thats garaunteed for life a stand new strings on it extra strings and a bass tuner !!! looking for 35o trade or 32o.oo obo cash or a bit of both what u got ??
458,http://www.armslist.com/posts/979458,For Sale:  Mags and ammo AR,"Henderson, Denver, Colorado",$ 1,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"5 30 round non window pmags $40 each
3 30 round gi mags $30 each

250 rounds pmc .223. $200

$450 package 

Call/text REDACTED  I also accept credit cards. additional 3%"
459,http://www.armslist.com/posts/979459,Want To Buy:  BRASS TUMBLER,"Lackawanna, Buffalo, New York",$ 1,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"I have 100rds of 55gr 223 for trade.

I AM LOOKING FOR A BRASS TUMBLER.

I WILL PAY CASH OR TRADE
223 AMMO
22 AMMO
OR CASH AND AMMO
TELL ME WHAT YOU HAVE AND WHAT YOU WANT FOR IT. tHANKS"
460,http://www.armslist.com/posts/979460,For Sale/Trade:  Polytech AKS 7.62x39 AK-47 RARE! Top of the Line!,"Rowan County, NC, North Carolina, United States","$ 1,250","Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade are (2) Polytech AKS rifles chambered in 7.62x39. These AK's are in good condition and are both pre-ban rifles. Both rifles have fiberforce furniture in order to meet 922 compliance. However, a chinese stock set is included in the rifles as well. These stock sets are not easy to find and are not cheap! Why spend $1500 on a Romanian Wasr when you can own a Polytech for around the same price. Polytech AK's are top of the line and feature the thicker 1.6mm receiver. These AK's are known for their reliability and their quality. Polytech's are by far nicer than your standard AK's imported by Century. I am asking $1250 each but I will consider trades. Thanks for looking."
465,http://www.armslist.com/posts/979465,For Trade:  semi auto 9mm hand gun /colt .38 special trade,"longmont, Colorado, United States",$ 400,"Listed On: Friday, February 1, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"looking for a  semi auto hand gun has to be in working order and  a decent gun doesnt matter make or model just looking whats out there as long as its not single action 
wanting a 9 mm but will except other cal shoot me an offer all i can do is say no
my colt is a .38 special police positive edition that is about 90 % has some holster wear and a little blued at the tip but a great shooter and fun as well just looking for somthing that holds a little more then 6 rounds
REDACTED thank you 
pics upon request"
466,http://www.armslist.com/posts/979466,For Sale:  Bushmaster AR15 16M4ORC,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"I have a never fired Bushmaster 16M4ORC for sale. It shoots .556/.223 has 1 in 9 twist. I have a red dot/ green dot scope on it. It comes with the factory 30rd clip and 9 30rd Magpul clips with dust covers, none of the clips have ever been loaded. I will take the highest offer or $1700. I will not sell any of the mags seperately, all or none. I would like to sell by Saturday 2/2 because I have found something else I want. Don't waste my time or yours with an offer of $900. Please call or text REDACTED. Thanks."
467,http://www.armslist.com/posts/979467,For Sale/Trade:  Ruger's NEW SR45,"NLR, Little Rock, Arkansas",$ 485,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a brand new SR45 45 ACP.  2-10 rd mags, box mag loader, all papers, & reversible blackstrap.   Built on the same quality platform as the SR9/40 series.  Only 30 rd fired. Dead on accurate out of the box.  Received as a bday gift and really don't need another 45acp."
469,http://www.armslist.com/posts/979469,For Sale:  520RDS of AR-15 Ammo (.223 & 5.56),"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"6 unopened boxes of PMC .223/55gr. AR-15 Ammo = 120RDS total.
20 unopened boxes of PMC X-TAC 5.56/55gr. Ammo = 400RDS total.
Grand total of 26 boxes = 520RDS total.
Will sell all 520 Rounds for a total of $500.00."
472,http://www.armslist.com/posts/979472,For Sale:  FS: Smith and Wesson M&P 15-T (AR-15 .223),"PC Beach, Panama City, Florida","$ 2,200","Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SW MP15T. .223 cal, 16"" barrel, 1:9 barrel twist. 6 position adjustable stock, upgraded illuminated sight, laser, 2 mags, 1 magpul, 1 aluminum. Tactical version with flip up steel sights, 4 side picitinny rails. Comes with SW carrying case and 50 rnds ammo. Less than 200 rnds through it, barely broken in, not a scratch on it."
473,http://www.armslist.com/posts/979473,For Sale:  30 ROUND AR PMAGS Brand new in wrapper 10 total sold together,"Broomfield/Longmont, Denver, Colorado",$ 450,"Listed On: Saturday, February 16, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30 ROUND AR MAGAZINES 
PMAG by Magpul 
Get em' before they are gone or illegal to buy!!!  Colorado State Legislature is working hard to make this happen quickly.

Black, no window, dust guards included.  Brand new in wrapper. 10 total. sold together
$450 OBO"
476,http://www.armslist.com/posts/979476,Want To Buy:  $450 cash for riflr,"benton, Little Rock, Arkansas",$ 450,"Listed On: Friday, February 1, 2013",Rifles,no type,no type,no type,no type,Looking for a rifle..243 or bigger. Have $450 cash. Just let me know what u have and will talk.
477,http://www.armslist.com/posts/979477,For Sale:  mac 10 kit 9mm kit,"lawsonville nc, Greensboro, North Carolina",$ 260,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,got lot of 30 and 40rd clips and extra barrels and surpressors and all orginal bag and ect! asking 260.00 or trade for 22lr and 22 mag ammo 7.62x39 fits mac 90 pistols
478,http://www.armslist.com/posts/979478,"For Sale:  FNAR .308/7.62 16"" Fluted Barrel - 20 Round","Kenwood/Blue Ash, Cincinnati, Ohio","$ 1,400","Listed On: Saturday, February 2, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Hertsal FNAR
•Caliber: 308 Winchester/7.62x51mm NATO 
•Barrel Length: 16""
•Overall Length: 37.5” with 16” barrel
•Twist Rate: 1 in 12"" RH 
•Height: 7.50""
•Length of Pull: 14"", adjustable via interchangeable recoil pads 
•Weight: 8.125 lbs. empty 
•Ammunition Capacity: 20-round detachable box magazine"
481,http://www.armslist.com/posts/979481,For Sale:  Winchester 1300 Tactical butt stock,"SW Vegas, Las Vegas, Nevada",$ 25,"Listed On: Friday, February 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300 Tactical butt stock for shotgun

$25 

-Brad
702-241-715seven"
482,http://www.armslist.com/posts/979482,For Sale:  Ruger P95,"Muncie, Indianapolis, Indiana",$ 325,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 With Blackhawk Holster 25 rounds two clips in original box
483,http://www.armslist.com/posts/979483,Want To Buy:  looking to buy nice 9mm,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy a 9mm prefer full size today I have 450$ cash email what you have and a price and ill let you know thanks
486,http://www.armslist.com/posts/979486,For Sale:  440 Rounds 308 7.62X54R Surplus,"Lebanon/Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Military Surplus Mfg. Packed in airtight spam cans of 440 rounds per can. This ammo runs great. Have about 3 cans left.
487,http://www.armslist.com/posts/979487,For Sale:  Remington 209 shotshell primers,"Dalton, GA, Atlanta, Georgia",$ 45,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,Remington 209 primers (1000)
490,http://www.armslist.com/posts/979490,For Sale:  2 AR 30 round mags,"Fort Wayne, Fort Wayne, Indiana",$ 25,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have 2 30 round AR mags for sale. One is a Thermold plastic mag and the other is an Orlite plastic mag.They have seen little use, 25.00 each firm. Take one or both. I can meet if local, ship for actual cost if not. If interested txt me at REDACTED. Thanks"
491,http://www.armslist.com/posts/979491,For Sale:  S&W M&P 15-22  25 round mags,"sw, Fort Collins, Colorado",$ 100,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"Have 2 Brand new M&P 15-22 black magazines for sale.
They are in ziplock bags due to bulk purchase. Still have factory 
tags on mag. These are $100 for the pair. Dont get your panties in a bunch
cause of the price. This is exatly what I paid for them and had to drive 100 
miles to get them. I purchased 7 mags and need only 5.
            Thanks  jim    email   REDACTED   for fast response"
492,http://www.armslist.com/posts/979492,For Sale/Trade:  Smith & Wesson SW99 very few rds thru with 4/mags,"MILFORD CLOSER TO WIXOM AND NEW HUDSON, Michigan, United States",$ 400,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Not even 2 mags thru gun with 4 mags and the case also have 2 other back straps and 3 front sight tips Askin $400 or trade what do you have
493,http://www.armslist.com/posts/979493,For Sale:  Lake City 5.56 brass,"raleig -sanford, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a few thousand pices of lake city brass for sale. not cleaned or processed. $80 for 500 and $150 per 1000. i will ship at buyers expense. txt is fine
REDACTED"
495,http://www.armslist.com/posts/979495,For Sale:  Colt Woodsman,"East Hill, Kent, Washington, United States",$ 650,"Listed On: Monday, March 4, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Woodsman .22 LR. Great pistol it is a TAC driver, Serial number shows it was around 1972, I am not the original owner. I picked up 2 years ago but have only put around 100 rounds through it. Local shops placed the condition between 96 and 98. 2 Mags and 100 Rounds of CCI Minimag included. 
 cash FTF only, must have current CPL, and WA DL"
496,http://www.armslist.com/posts/979496,For Sale:  S&W 15-22 Magazine,"Sherwood, Little Rock, Arkansas",$ 40,"Listed On: Friday, February 1, 2013",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a 10rd magazine. It's new, but not in original package, never been used. Supposedly it can be easily modified to function as a 25rd mag, but I have no need to do so after selling the rifle."
497,http://www.armslist.com/posts/979497,"For Trade:  STAG ARMS AR15 for a 16"" AR15","nw, Wichita, Kansas",Offer,"Listed On: Friday, February 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Looking for a 16"" AR15 with collapsable stock. Must have forward assist and dust cover. Comes with a 30rd. Metal mag, sling and carry case. Please text pic of offer to 807-1687. CCL holder. FTF wichita & surrounding areas."
499,http://www.armslist.com/posts/979499,For Sale/Trade:  '70 396 350HP Bare Block & Heads CTX Code for Nova Camaro Chevelle,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,"It's been tanked and checked by Terry Walter's Machine. The block is dated May 13th, heads December '69 and January '70. They are 4290 oval ports. I am not sure if they are original but may be. On it when I got it. The couple of blocks I've seen on e-bay were in the $1300 range. This one is standard and will clean up at .030.  $750 or equivalent weapon(s) trade takes it. I also have the makings of a leaf spring 12 bolt, clutch pedals, maybe more. 

I'm open to 10/22s, 17HMRs, tactical anything, ARs, AKs, high end AR scope, 1911s, FN 5.7 Pistol, AR uppers excluding .223, MD 12 drum, AR drum, Colt and Ruger pistols, 94 levers, and ammo (but no crazy prices), can pay cash difference for right deal and piece. REDACTED."
500,http://www.armslist.com/posts/979500,For Trade:  Trade 38 Special Revolver Made by Rossi,"Baldwin/Mobile, Mobile, Alabama",Offer,"Listed On: Friday, February 1, 2013",Handguns,Rossi-Braztech                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Trade 38 Special Revolver made by Rossi, five shot, wood handle, double-action, and black in color. 2"" barrel I believe."
501,http://www.armslist.com/posts/979501,For Sale/Trade:  Balck Rain Ordnance Custom Piston Rifle,"North Side Indianapolis, Indianapolis, Indiana","$ 2,750","Listed On: Saturday, March 9, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Custom Built 5.56mm Target AR. Has 400 rounds through it to sight it in and smooth it out.
The Rifle:
Black rain ordnance Fall out ""Skullz"" Upper and lower. Milled receivers. not cast or aluminum. They are heavy.
ER Shaw Heavy barrel 20"", chambered in 5.56 mm.
Has a ""Breacher"" style muzzle break.
Adams arms piston kit. This includes the adams arms proprietary once piece bolt carrier designed specifically for the Piston set up. Has 2 stage gas set up, nominal, maximum, and ""Silenced"" stage. Silenced blocks all gas from the piston and essentially turns the rifle into a Single shot rifle.
The bolt is Les Baer custom black oxide.
The forward rail is Samson Manufacturing 12.35"" inch piston rail with mountable rail sections. (Back ordered into oblivion at this point)
Rifle also have Magpul Miad grip, Magpul ACS stock and military spec extension tube.
Rifle currently wears Dueck 45degree off set A2 style Iron sights
Has a weaver 2.5x scope with rings.
Added after pics taken (for right deal will come with all)
Ambidextrous charging handle
Aims Sports 5.56 1-4x40 mil-dot scope with cantilever, quick release base.
Black hawk tilt/swivel folding/extending leg bipod with rail adapters
Sling with rail adapter and quick release for the ACS stock
I am sitting on a good amount of 20 round magazines (thermold which gun loves and steel)
Been using for varmint and target. With ammo drying up im looking more for home defense set up 5.56 i.e 16in barrel govt profile or light weight, railed receiver"
504,http://www.armslist.com/posts/979504,"For Sale:  40S&W, 9mm, 380 ammo","Platte City, Kansas City, Missouri",$ 1,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"Wollf 40 S&W 250 rounds, 180grain FMJ, $ 100.00  obo
Wolf 9mm 195 rounds, 115grains FMJ $ 75.00  obo
Wolf 380 91grain FMJ, 150 rounds $70.00  obo
Sellier&Bellot 9mm 150 rounds 124grain FMJ $ 60.00. obo
Buy all or part, make offer on what you want.
Also trade for firearms, make an offer"
505,http://www.armslist.com/posts/979505,For Sale/Trade:  Kimber Custom Covert 2 - 45 ACP Caliber -1911,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Friday, February 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is one of my best shooting guns up for trade. It's a Kimber Custom Covert 2 - 45 Caliber -1911 with Crimson Trace Lasergrips and glowing night sights - retail $1,699 and worth every single penny. This is one of my favorite carry guns and has been well maintained. Overall condition around 95 to 98 percent with only very little holster wear. Thank you for your time."
506,http://www.armslist.com/posts/979506,For Sale/Trade:   LNIB Glock 26,"Aston, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with 2 10 round mags. Fired only a few times.
510,http://www.armslist.com/posts/979510,For Sale/Trade:  Ar 15 for sale,"Middlesboro, Lexington, Kentucky","$ 1,100","Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR with a custom lower manufactured (IRONWORKS) by local gunsmith it has a 18 Desert Valley Arms upper.  Cash $1,100 or will consider trades ....Must sell"
511,http://www.armslist.com/posts/979511,"For Sale:  WALTHER P22 .22LR 5"" 2-TONE SATIN NICKEL/BLK POLY","Peyton (Falcon), Colorado, United States",$ 475,"Listed On: Friday, February 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"www.gunbroker.com Listing #: 328202566

Condition: Factory New

Whether you are looking for a pistol for affordable training or simply the excitement of shooting, the P22 is the pistol for you. The WALTHER P22 is fascinating in its compact size, while still maintaining all of the features of a full-size pistol. Constructed using a modular manufacturing concept, the P22 offers several different equipment configurations. The barrel can be changed out or a red dot sight can be mounted--almost instantly. 

Features of the P22
•Interchangeable frame back straps create an ideal fit to the shooter's hand; 
•Compact design and light-weight are achieved by a modern polymer frame (just 480 grams, including the magazine); 
•Traditional double-action operation 
•Ambidextrous controls for both left and right hand shooters; 
•Magazine disconnect, hammer safety and firing pin safety for safe and reliable operation; 
•Modern, eye catching high tech design; 
•Fixed barrel for incredible accuracy; 
•Windage adjustable rear sight and elevation adjustment with interchangeable front sights for variations in shooter operation; 
•Interchangeable barrel (sold separately) can convert the P22 from the standard; configuration to the target version in minutes 
•Includes 1 Magazine; 

SPECIFICATIONS - Model: P22; Caliber: .22LR; Barrel Length: 5""; Dimensions L/H/W: 7.8""/4.5""/1.1""; Weight (without Mag): 18.7 oz.; Sights: 3-Dot adj.; Magazine Capacity: 10 Rounds; Trigger: DA/SA; Trigger Weight: 11 lbs./4 lbs.; 

Firearms Return Policy: 
VERY IMPORTANT - Please take your time to inspect all firearms thoroughly before proceeding with the firearms transfer process. Once a new firearm is transferred to you it is considered used, even if unfired. Consequently, we cannot provide a full refund for new firearms once they have been transferred into your possession. Also, we DO NOT reimburse FFL transfer fees on cancelled or refused firearms. We do understand that some manufacturer defects may not be identifiable upon initial inspection. However, upon discovering a defect after the transfer, the firearm must be returned directly to the manufacturer for replacement or repair (in accordance with the manufacturer’s warranty policy). By sending a defective firearm directly to the manufacturer, you can avoid the unnecessary transfer fees of returning the firearm to us through your local FFL dealer. Manufacturer repaired firearms can be returned directly to the customer without additional FFL transfer or associated fees. However, if the manufacturer chooses to replace the firearm, the replacement firearm must transfer through your local FFL dealer to document the replacement firearm serial number. Shooting Sports Outlet, Inc. will provide your choice of a replacement item (pending availability) or a full refund and pay the return shipping cost on all firearms that are found to be defective upon receipt. Please be aware that a 15% restocking fee may apply on all refused or cancelled orders and on any order that is shipped and later found to conflict with local laws. All returns and/or exchanges must have prior approval. All returns must be in original condition as to when they left Shooting Sports Outlet, Inc. All return shipping charges involved in the return of refused or cancelled orders are the sole responsibility of the customer. 

WE GLADLY ACCEPT – VISA / MASTERCARD / DISCOVER!

Flat rate overnight air service shipping available - $39.99 (additional insurance 1% of the purchase price)"
512,http://www.armslist.com/posts/979512,For Sale:  Rare Smith & Wesson Model 1006 10mm Limited Production,"Morganton, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,test
514,http://www.armslist.com/posts/979514,For Sale/Trade:  Marlin 336w 30-30,"Stafford, Northern Virginia, Virginia",$ 450,"Listed On: Friday, February 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a new Marlin 336W chambered in 30-30. Less than 100rds in it and is in excellent condition. Holds six rounds and comes with a sling. 20"" barrel. Great deer rifle"
515,http://www.armslist.com/posts/979515,For Sale:  440 Rounds of 308  7.62X54R Surplus,"Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, March 8, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Military Surplus Mfg. Packed in airtight spam cans of 440 rounds per can. This ammo runs great.
517,http://www.armslist.com/posts/979517,For Sale:  SKS •  RUSSIAN 1950 TULA,"MT ORAB, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"1950 TULA ARSENAL
RE ARSENAL STAMP
PLEASE REPLY WITH PHONE NUMBER OR YOU WILL GET NO RESPONSE
TO TEXT MESSAGES PLEASE"
518,http://www.armslist.com/posts/979518,For Sale/Trade:  Sig Sauer 226,"Denver, Denver, Colorado",$ 895,"Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, 226 9mm, includes three, 15 round high capacity magazines (2 still in plastic.) Never fired.  Received this as a gift, prefer 1911's.  Low ball offers will not be considered."
519,http://www.armslist.com/posts/979519,For Sale:  AK-47,"Pleasure Ridge Park, Louisville, Kentucky",$ 995,"Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 Sporting rifle with 30 round mag, and new 75 round drum mag. This rifle has a 20 inch barrel with chrome bore. It was made by Polytec in China. The reciever is MILLED not stamped. Caliber 7.62x39, includes 100 rounds of factory ammo !!!  call or txt REDACTED"
522,http://www.armslist.com/posts/979522,For Sale/Trade:  Like New Springfield XDM in 45 ACP,"Lexington, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield XDM 3.8 in 45 ACP no case and two magazines xd gear, asking $650 or will trade for M&P Shield or XDS plus cash or a nice 1911, if interested call or text Michael at REDACTED"
523,http://www.armslist.com/posts/979523,For Sale:  Leupold FX II 4x33,"East Hill, Kent, Washington, United States",$ 200,"Listed On: Wednesday, March 6, 2013",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Scope is clear, fog free, just a few marks from mounting. Mounted on my .223 but I decided to go with something with variable Power. Older model in a gloss but the glass is in great shape.

200 OBO"
524,http://www.armslist.com/posts/979524,"For Sale/Trade:  Vizio 47"" 3D Smart tv with 4 glasses for handgun","Wisconsin, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, February 2, 2013",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a 47"" Vizio TV 3D with built-in WiFi and digital tuner.  Would like to trade for a handgun suited for concealed carry TV is only about 6 months old it comes with 4 3D glasses.  I have a CCW and  drivers license and am willing to sign bill of sell."
525,http://www.armslist.com/posts/979525,For Sale:  Colt Government 6520 AR15A2 Pre ban Green Label no sear block 5.56,"Parker, Denver, Colorado","$ 2,000","Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful 1988 or 1989 Government Carbine 6520 AR15A2 in 5.56 NATOfor sale. This is the real deal pre ban before there was ever the original bans. It comes complete with original accessory pack (2 20 rd mags, sling, cleaning kit, manual) and box. This was built when Colt still seemed to care about the finish of the rifle and the color all matches. It has no sear block and is marked as ""AR15A2"". Not Sporter or Match HABR or the such. If I remember correctly these have a 1 in 7 twist on the barrel so they shoot the heavier bullets very well. It has the original style CAR collapsible stock as well as well as the adjustable rear sight and brass deflector. This one is earlier enough that it still does not have the fence on the lower! It was shot around 100 rounds by the original owner when it was new but other than that it has sat in storage since. This is an abolutely gorgeous rifle! You will not be disappointed!"
526,http://www.armslist.com/posts/979526,Want To Buy:  10mm Glock,"Montana, Helena, Montana",Offer,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a 10mm glock to buy. send pics and price along with location. Not wanting to ship, prefer face to face buy"
527,http://www.armslist.com/posts/979527,For Sale:  ak47.75 round drum.30 round mag.2stocks.2 forgrips.140 rounds,"south, Indianapolis, Indiana","$ 1,700","Listed On: Friday, February 1, 2013",Rifles,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a nice 1911 or trades or cash.lots of stuff wth this gun.
528,http://www.armslist.com/posts/979528,For Sale:  Dpms bull,"Marietta, Ohio, United States",$ 1,"Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms bull, lots of high end add on's and proffesionally duracoated. Has 3 matching duracoated mags.  Make an offer and it's yours. Can add mags and ammo for right price. 740-525-224one"
532,http://www.armslist.com/posts/979532,For Sale:  Magpul pmags and .223 ammo.,"Tallahassee, Tallahassee, Florida",$ 140,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,I have 2 new magpul 30 rd pmags with 60 rds of .223 ammo $140. 570-6070
533,http://www.armslist.com/posts/979533,For Sale:  Colt 6920,"Northeast ok, Oklahoma, United States","$ 2,000","Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box colt 6920 ar 15
534,http://www.armslist.com/posts/979534,For Sale:  9mm ammo,"Holland, Grand Rapids, Michigan",$ 25,"Listed On: Friday, February 1, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Independence 
115 grain / full metal jacket / brass case
$25 per box of 50
eight boxes"
