,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/637516,For Sale/Trade:  1911 para warthog,"charlotte, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, October 31, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a para ordnance warthog with upgrades for trade.

it is a micro 1911 double stack with a 3 inch barrel.

i am looking for mainly cash or glock and cash.

email me with questions.



will consider ken block 1/16 rc or traxxas 1/10 rally as partial trades."
517,http://www.armslist.com/posts/637517,For Sale:  KRIEGHOFF K-80,"Ellisville, Mississippi, United States","$ 4,000","Listed On: Wednesday, October 31, 2012",Shotguns,no type,no type,no type,no type,"KRIEGHOFF K-80 PRO 30"" barrels,6 Titanium chokes, full set of KOLAR tubes in 20, 28 and .410. That eye candy you see is Bavaria Grade wood upgrade, along with nickel pins and top latch
This gun is essentially NEW having only had a few hundred rounds fired. Will ship in makers Americase with all accessories and tools."
518,http://www.armslist.com/posts/637518,For Sale:  Taurus PT92,"Central, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 31, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Taurus PT92
2 ten round mags
1 15 round mag
1 15 round Beretta mag that just need a 10 minute mod and will work with the PT.
(http://www.youtube.com/watch?v=imel3gS142w)

great condition. many prefer over the original because of 1911 style safety."
519,http://www.armslist.com/posts/637519,For Trade:  Howa 1500 Special Varminter Axiom Stock 223,"Tonawanda,N.Y, Buffalo, New York",Offer,"Listed On: Wednesday, October 31, 2012",Rifles,Howa                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Special Varminter 223 24 Heavy Barrel Stainless, Axiom Stock, Lengh Adjustable and recoil absorbing stock, Cheek rest, pistol grip, Point Blank Scope, side parallax 6x24x40 223 multi grain bdc elevation adjustment featuring three common med to heavy weight 223 bullet grains 50-55-62 grain, lighted ret, 3g glass, Swivel Bipod with swivel lock bar.a very nice setup that dose it all. Don!t need cash just looking to trade. Have better than 1000.00 in the gun."
520,http://www.armslist.com/posts/637520,For Sale/Trade:  Ruger Sp 101 .357,"Courthouse bay, sneads ferry jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Nice Ruger, only fired 20 rounds, comes with two speed reloaders and about 30 rounds. Looking to get 500 obo. Im getting out of the service in Dec. and want to sell or trade or both. Im jim REDACTED"
521,http://www.armslist.com/posts/637521,For Sale:  Crimson Trace Laser for Glock 26 or 27 Gen 4,"Locust, NC, Charlotte, North Carolina",$ 170,"Listed On: Wednesday, October 31, 2012",Tactical,no type,no type,no type,no type,new Crimson Trace LG-852 laser .... fits Glock 26 & 27  Gen 4 only  ...  retails on Crimson Trace site for $279 .... REDACTED.
522,http://www.armslist.com/posts/637522,Want To Buy:  Ruger 10/22,"Catonsville, Maryland, United States",$ 1,"Listed On: Wednesday, October 31, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking to buy your Ruger 10/22. Please contact with information and an offer. Thanks
523,http://www.armslist.com/posts/637523,For Sale/Trade:  Mossberg Persuader 12ga.,"Groveport, Columbus, Ohio",$ 375,"Listed On: Wednesday, October 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Persuader 12ga, w/ 29 rounds of Home Defense Ammo & soft case.   Very good condition. Contact me @ REDACTED. Thanks, Bob."
524,http://www.armslist.com/posts/637524,For Sale/Trade:  Yugo Pap M92 Pistol,"Mishawaka, South Bend, Indiana",$ 575,"Listed On: Wednesday, October 31, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Literally brand new,Its been taken out of the box a few times but other than that, nothing. Never been fired or disassembled. Everything that comes with it from the store is what comes with it from me. Great deal and cuts out the hassle of having to fill out paper work and wait on your background check."
525,http://www.armslist.com/posts/637525,For Sale:  Norinco paratrooper SKS 7.62x39 including 540 rds,"Thornton, Denver, Colorado",$ 425,"Listed On: Monday, November 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale is a Norinco SKS Paratrooper serial number 230534E. It is in original condition but it has been thoroughly scrubbed of cosmolene and properly oiled. All numbers are matching and in great condition, from others I have seen. No cracks in the stock, just a few abrasions that can be easily rubbed out or refinished. Includes bayonet and 540 rounds of non-corrosive Chinese military ammo mixed makes.
Please have Colorado driver’s license and cash payment. Thank you for looking!"
526,http://www.armslist.com/posts/637526,For Sale:  KRIEGHOFF K32,"georgia, Georgia, United States","$ 2,500","Listed On: Wednesday, October 31, 2012",Shotguns,no type,no type,no type,Shotgun,"Blued receiver with gold outlines
Broken Target engraved top latch
K-80 Trigger/engraved trigger guard
Engraved barrel hangers
Custom K-80 Wood/Adjustable comb
28"" barrel with Kolar tubes (I don't think the 28's or .410's have ever been used
2 sets of skeet chokes for each sub gauge tube (Sk-1 and IMSK)
2 barrel NASCO Aluminum case
All original tube fitting information/warranty including Congratulatory letter, ink signed by Jess Briley
30"" barrel has been adapted to Briley Thin Wall chokes, 6 total (cyl, skt, IC, lt Mod, Mod & full)
Lock-up with either barrel is tight as is fore end
The condition of this set is exceptional, the wood is gorgeous, there are no cracks or obvious dings/dents etc, the blueing on the barrels and receiver is in 97-98% conditon,No Trades.."
527,http://www.armslist.com/posts/637527,For Sale:  1969 kaiser 2 1/2 ton duce truck,"delphi, Lafayette, Indiana","$ 4,500","Listed On: Wednesday, January 23, 2013",Vehicles,no type,no type,no type,no type,"i have a kaiser 2 1/2 ton duce it is in realy good shape everything works on it no rust in good working order it is very fun to drive we put in car shows and drive it to get grocerys all canvis is good has extra startor and compresser has extra oil filters to has the white mutti fuel engine in it will run on amost anything flammable has i think around 60,000 miles on it with out looking is one hell of a truck just braking even on it realy don""t what to sell but have too my loss your gain end of the world is comming be ready my friends this truck will get you where ever you may go my cell # REDACTED home phone REDACTED may trade for guns and cash what you got price 4500.00 obo"
528,http://www.armslist.com/posts/637528,For Sale/Trade:  Vintage Remington 514 .22lr bolt action,"Fountain city, Indiana, United States",$ 200,"Listed On: Wednesday, October 31, 2012",Antique,no type,no type,no type,no type,hi there i have a nice old remington 514 .22 single shot bolt action. made in late 1940's good condition for its age shoots great and is VERY accurate. asking 200 obo or trade for ?? make offer
529,http://www.armslist.com/posts/637529,For Sale:  NAA Pug SS 22 Mag Tritium Night Sights!!,"North of Columbus, Columbus, Ohio",$ 285,"Listed On: Wednesday, October 31, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"As New in Box, shot a total of 5 bullets, (just does not fit my big hands), cleaned and then stored in safe.  Comes with case and all paperwork. Small, sturdy, convenient size, black pebble-textured rubber grip.  Stainless steel 22 Mag 5-shot. Wt. 6.4 oz. •Tritium Night Sights. Makes an awesome backup gun.  These are awesome quality pistols.  Get a like new pistol w/ tritium night sights at a substantial savings!  I accept USPS Money Order and buyer must provide copy of FFL where pistol is to be sent. $15 shipping to CONUS.  Thanks!"
530,http://www.armslist.com/posts/637530,Want To Buy:  ak 47 or sks,"cheektowaga, Buffalo, New York",Offer,"Listed On: Wednesday, October 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,looking for cheep ak doesnt have to be perfect can even be missing furniture for all i care email me with what you got i dont want your amazing 1000 dollar ak i can get one brand new for 500 so im not going crazy i would even settle for sks
532,http://www.armslist.com/posts/637532,For Sale:  remington muzzle loader,"jeffersonville,ohio, Columbus, Ohio",$ 200,"Listed On: Wednesday, October 31, 2012",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,have a remington 700 ml ss 50. good shape with burris rings and bases. 1-REDACTED.      thanks to everyone  who called it is sold.
533,http://www.armslist.com/posts/637533,For Sale:  MOSSBERG 500 410 PUMP PISTOL GRIP,"ERWIN TN, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, December 27, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"HARD TO FIND MOSSBERG 500 410 PUMP WITH PISTOL GRIP ,18 1/2 INCH BARREL IN REAL GOOD SHAPE EXC.HOME DEFENCE GUN CALL OR TEXT REDACTED MUST BE WILLING TO COME TO ME FTF ONLY NO SHIPPING"
534,http://www.armslist.com/posts/637534,For Sale:  2 8 lb X-Terminator powder,"Billings, Billings, Montana",$ 225,"Listed On: Wednesday, October 31, 2012",Ammo,no type,no type,no type,no type,"Have an unopened box that contains 2 8 lb containers of X-Terminator powder, never used or opened. Willing to sell separate, if needed too."
535,http://www.armslist.com/posts/637535,"For Sale:  AR15 varmint/predator 20"" barrel free float PRS PSG1","Cromwell, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, October 31, 2012",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Para Lower
BMP 20"" chrome lined HBAR
Free float tube
PSG1 grip
Magpul PRS stock
PSG1 ergo grip

VERY low round count
Call text or email REDACTED"
536,http://www.armslist.com/posts/637536,For Sale:  MARK V .300 WEATHERBY MAG. ( + EXTRA’S ),"MONTELLO, PORTAGE, PARDEEVILLE, WI, Madison, Wisconsin",$ 1,"Listed On: Wednesday, October 31, 2012",Antique,no type,no type,no type,no type,"THIS RIFLE WAS MADE IN THE MID 1970‘s.   THE RIFLE HAS LEUPOLD MOUNTS AND RINGS ON IT AND COMES WITH A BEAUTIFUL PADDED LEATHER CASE AND SLING FROM THE SAME YEAR, AS WELL AS 1 ½ BOXES OF SHELLS.   THIS RIFLE HAS ONLY HAD 14 SHOTS FIRED THROUGH IT.    I KNOW THIS BECAUSE, I AM SELLING THE RIFLE FOR THE ORIGINAL OWNER, WHICH HAPPENS TO BE A CLOSE FRIEND OF THE FAMILY.   HE BOUGHT THE RIFLE NEW IN 1975 OR 76 AND IS THE ONLY PERSON TO EVER FIRE THE RIFLE (HE BOUGHT IT FOR A HUNTING TRIP OUT WEST AND NEVER WENT !).   IT HAS BEEN IN A PADDED CASE AND SET IT IN THE BACK OF HIS CLOSET FOR MOST OF THE LAST 37 YEARS !

THE RIFLE HAS A CHECKERED, MONTY CARLO, WALNUT STOCK THAT IS IN DECENT CONDITION.   I WOULD BE WILLING TO SELL THE RIFLE WITH OUT THE CASE AND SLING FOR $50.00 LESS.  IT HAS A 24.5 INCH BARREL AND AN OVER ALL LENGTH OF 44 INCHES.   MY FRIEND WOULD LIKE TO GET $1100.00 FOR THE RIFLE AND EXTRA‘S, BUT WILL ENTERTAIN REASONABLE OFFERS.

THIS IS A GREAT RIFLE, BUT IT WILL JUST SIT IN HIS CLOSET AND NOT BE USED.   I WOULD MUCH RATHER SEE SOMEONE GET USE OF IT.

I WOULD BE WILLING TO SHIP THE RIFLE FROM MY LOCAL FFL DEALER TO YOUR FFL DEALER FOR AN EXTRA $50.00

IF YOU HAVE ANY QUESTIONS OR WOULD LIKE MORE PICTURES, PLEASE FEEL FREE TO ASK.

WILL CONSIDER REASONABLE OFFERS AND / OR TRADES !

( PLEASE, SERIOUS INQUIRIES ONLY ! ! ! )
YOU CAN SEND ME AN EMAIL THROUGH ARMSLIST AND REQUEST MY PHONE NUMBER OR SEND ME YOURS. 
THANK YOU ! 
RON"
537,http://www.armslist.com/posts/637537,For Sale:  Air Gun Designs Automag w/ Karta body and Freak barrel,"Tullahoma, Tennessee, United States",$ 750,"Listed On: Wednesday, October 31, 2012",Paintball/Airsoft,no type,no type,no type,no type,"This is pretty much as good as it gets. Automag RT with ULE level 10 kit. X valve. Deadlywind Karta body and rail. Freak barrel kit with two fronts and several inserts. Halo V35 hopper. CP drop forward. 68cu in carbon fiber tank with Dye cover and Flatline regulator. The marker is perfect. 
I would be willing to sell the marker without the Halo hopper and without tank/regulator assembly for $600. Which would be a steal considering the Karta body alone will bring $450 on ebay.

I will sell just the marker and Karta body kit with the Freak barrel back, short front and one insert for $500. That means I would be keeping the tank and regulator, long barrel front and other inserts, Halo hopper and the CP drop forward.

I will accept Paypal and can ship via USPS to any of the lower 48 states."
539,http://www.armslist.com/posts/637539,Want To Buy:  Keltec P3AT 380 Pocket Pistol,"Clarksville / New Albany, Indiana, United States",$ 200,"Listed On: Wednesday, October 31, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Will pay 200 for a keltec p3at 380 pistol with or without box and will pay more for additional mags, belt clip, or ammo. Color does not matter. I have CCW and Valid Indiana DL and over 21. Serious buyer and will not waste your time."
540,http://www.armslist.com/posts/637540,For Sale/Trade:  DPMS AP4 AR-10 LR308,"Dewey/Bartlesville, Tulsa, Oklahoma","$ 1,800","Listed On: Sunday, November 11, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"DPMS, AR10, 16 inch barrel, 7.62X51/.308 cal. Excellent condition! I purchased this gun new a few years ago and have put less than 100 rounds through it. 
The gun is all stock with no internal modifications. 4-factory metal 19 round mags and 2-Magpul PMag 20 round mags, 480 rounds of Federal 7.62x51 ammo and 1 box/20 rounds of Lake City 7.62 ammo. 
This Gun shoots great and is in brand new condition. I have the factory plastic carrying case and owners manual for it as well.

Would prefer cash to trades."
541,http://www.armslist.com/posts/637541,For Sale:  Ar-15,"Stone oak, San Antonio, Texas","$ 1,600","Listed On: Wednesday, October 31, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a custom ar for sale or trade with cash. Pictures for serious buyers.


Partial trades; glock 36, rem870"
543,http://www.armslist.com/posts/637543,For Sale:  Ruger SP101 357mag/38spl,"Joplin,Springfield, Missouri, United States",$ 435,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 KSP-331X
Used, in very good condition. For sale as pictured.

For sale FTF for MO residents. Please be prepared to show valid MO id."
544,http://www.armslist.com/posts/637544,For Sale/Trade:  2 Hand guns great for ccw,"east, Cincinnati, Ohio",$ 1,"Listed On: Saturday, November 10, 2012",Handguns,no type,no type,no type,no type,I have a naa 5 shot 22 mag revolver asking 200.00 and a ruger lc9 with 2 mags asking 350.00 I can text pic
545,http://www.armslist.com/posts/637545,For Sale/Trade:  ruger p95pr,"maryville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"flawless, not a scratch. 2 mags, manual, lock, and box."
546,http://www.armslist.com/posts/637546,For Sale:  12 GA STEVENS  940A SINGLE SHOT BIRD DOG,"ERWIN TN, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, November 22, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,GOOD OLD GUN 12 GA STEVENS 940A SINGLE SHOT BIRD DOG  CALL OR TEXT REDACTED YOU MUST COME TO ME FTF ONLY NO SHIPPING
547,http://www.armslist.com/posts/637547,For Sale:  1942 Mosin Nagant 91/30 Russian izhevsk,"Monkey Junction, Wilmington, North Carolina",$ 170,"Listed On: Wednesday, October 31, 2012",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"1942 Mosin Nagant 91/30 Russian izhevsk 
Bolt action extremely smooth and fast 
Hand pick rifle best of retail lot.
Excellent condition all matching serial numbers 
furniture great condition
no rust or wear 
cosmoline free
come with retail box, Bayonet, cleaning kit, tool kit, cleaning rod, strap 
10 stripper clips included
recoil pad included
rifle case from Dicks included
100 rounds of non corrosive, non surplus, new ammo. 12.00 per box included
Has never had corrosive ammo used in it.
Rifle has only been shot on one ocassion. 
can text video upon request.

Will accept trades for other guns rifles shotguns or pistols, will include cash towards an SKS or AK47 or other inexpensive semi auto rifle."
549,http://www.armslist.com/posts/637549,For Sale:  SAVAGE MARK II .22 WITH ACCU-TRIGGER (L. HAND) NEW !,"MONTELLO ,  PORTAGE ,  PARDEEVILLE ,  WI, Wisconsin, United States",$ 185,"Listed On: Wednesday, October 31, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"THIS IS THE TOP OF THE LINE FOR A 22 LR.   THE RIFLE WAS $209.99 + TAX $11.55 = $221.54.   I AM ASKING $185.00 OR BEST OFFER.   THE RIFLE IS LESS THAN A SIX MONTHS OLD AND HAS NOT BEEN FIRED.   IT COMES IN THE BOX WITH ALL THE PAPERS.   I BOUGHT IT FOR MY SON AND HE PREFERRED MY HENRY LEVER-ACTION BETTER.   I FIGURED THAT IF I SELL THIS ONE, I CAN BUY HIM HIS OWN HENRY.    

NOW THE SPECIFICS.   THE RIFLE IS A LEFT HANDED SAVAGE MARK II GL 22 LR. WITH ACCU-TRIGGER (ADJUSTABLE TRIGGER PULL).   IT HAS A 21 INCH BARREL WITH AN OVER ALL LENGTH OF 39.5 INCHES AND WEIGHS 5.5 POUNDS.   IT HAS THE SIDE THUMB SAFETY AND A 5 - SHOT CLIP.

IF YOU HAVE ANY QUESTIONS, PLEASE FEEL FREE TO ASK.

I AM OPEN TO REASONABLE OFFERS AND / OR TRADES !

( PLEASE, SERIOUS INQUIRIES ONLY ! ! ! )
YOU CAN SEND ME AN EMAIL THROUGH ARMSLIST AND REQUEST MY PHONE NUMBER OR SEND ME YOURS. 
THANK YOU ! 
RON"
552,http://www.armslist.com/posts/637552,Want To Buy:  a p938 9mm sig sauer,"southeast, Southeast, KS, Kansas",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a new or nearly new sig p938.
553,http://www.armslist.com/posts/637553,For Sale:  Smith and Wesson .38,"Moore/norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, October 31, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith & wesson model 10, six shot sa/da revolver chambered in 38. Its in very good condition and very smooth solid action. Has large custom grip. $375."
554,http://www.armslist.com/posts/637554,Want To Buy:  Looking for Glock 34,"Augusta, Augusta, Georgia",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Im looking for a good deal on a Glock 34.
555,http://www.armslist.com/posts/637555,For Sale:  Nice FIE Double Barrel 12 Ga.,"Georgetown, Ky 40324, Lexington, Kentucky",$ 225,"Listed On: Monday, November 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"This is an ERA, made in Brazil, in the 80's for FIE. 12 ga., 2 3/4 in. chamber, 28 in. vented/ribbed barrel, open choke on both sides. Ejector works great, safety works great. Features stainless steel double triggers, checkered stocks, including beavertail forend. The bore is like new. The entire gun is very tight! I don't think it's been shot much. I've shot it maybe 6 times in the last 2 yrs. that I've owned it. Shoots great! $225 firm. Must show valid KY drivers license to verify residency and age of 18 or more! Thank you."
556,http://www.armslist.com/posts/637556,"For Sale:  Remington 1100 LT-20 28"" barrel excellent condition","BArtlesville,Owasso,Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 31, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have had this shotgun for over ten years and I have very seldom shot it. I used it for skeet when I was young and I have not shot it since. The gun has always been maintained and oiled after every use. It has spent the last many years in a gun case collecting dust. 

28"" barrel 
semi-auto 2 3/4 shells only 
beautiful scribing that can be seen in the pictures 
Asking 550.00
Open to possible trades. 

I am mainly looking for a shorter barrel pump 20 gauge prefer with youth stock  for the wife. 
Possible also trade for female friendly ccw gun.

Please Email me through this site, or If seriously interested please call at 918-Three nine seven- four890
Thank you"
558,http://www.armslist.com/posts/637558,For Sale:  winchester semi automatic .22  mod.190,"ERWIN TN, Tri-cities, Tennessee",$ 160,"Listed On: Thursday, December 27, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NICE GUN WINCHESTER .22 SEMI AUTOMATIC RIFLE MOD 190 CALL OR TEXT (423)388 -8146 YOU MUST COME TO ME FTF ONLY  NO SHIOPPING
561,http://www.armslist.com/posts/637561,For Sale:  moss 500 pistol grip pump,"groveport, Columbus, Ohio",$ 1,"Listed On: Wednesday, October 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"the mossburg below for $375  was bought off of gunlisting for   $300 and now is being sold for $375 without all the ammo and ammo tins
just FYI"
562,http://www.armslist.com/posts/637562,For Sale/Trade:  Reloading Dies,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, October 31, 2012",Ammo,no type,no type,no type,no type,"I have a few die sets for sell all are RCBS. 
Pistol 
Carbide dies 
.44 mag #18612 $30.00 
.45 auto #18915 $30.00  *Sold* 
.357 #18206 with carbide sizer $25.00 

Steel 
.45 acp rn #18905 $20.00 

Rifle 
.444 marlin #20704 $30.00 

All dies are in good usable condition, no rust, insides are clean. 

Any questions please ask. Some trades considered. Buy multiple and we can work out a deal. 
Will ship USPS flat rate box for actual postage. If you dont like the price make a reasonable offer."
564,http://www.armslist.com/posts/637564,For Sale/Trade:  Weatherby accumark 257 weatherby like new!,"Austin, Austin, Texas","$ 1,250","Listed On: Wednesday, October 31, 2012",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby accumark 257 weatherby. 26"" stainless fluted barrel with only 18 rounds through it.  It will come with 40 factory loaded 110 gr accubonds and a die. 1250 shipped"
565,http://www.armslist.com/posts/637565,For Sale/Trade:  Uberti cattleman 357 mag,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, October 31, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Uberti cattleman 357 mag

shoots great!"
566,http://www.armslist.com/posts/637566,For Sale:  New england arms single shot .410 shotgun,"Prospect, Columbus, Ohio",$ 125,"Listed On: Wednesday, October 31, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Very good condition. I need this gun sold asap. 
REDACTED call/text or email"
567,http://www.armslist.com/posts/637567,For Sale:  custom ar15 build,"east of downtown, Houston, Texas","$ 2,500","Listed On: Saturday, December 22, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Spikes tactical lower. Vltor emod 6 position stock. Bushmaster m4 upper with Yankee Hill quadrail. Yankee Hill sc2 5port muzzle brake. Magpul : xtm rail and ladder covers, 5 pmags, coupler, asap sling plate, rsa sling mount, ms3 sling, angled foregrip 2, moe pistol grip, forward vertical grip. Core15 extended charging handle. Aimpoint pro. Zombie soft case. Never jammed!  only 375 rounds thru rifle. I will include 125 rounds of 556 lake city ammo. $2500 FIRM  REDACTED Gerald"
568,http://www.armslist.com/posts/637568,For Sale:  Winchester Ranger 30/30,"harrisburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Monday, November 12, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Winchester Ranger 30/30 lever action with a simmons scope in very good condition
569,http://www.armslist.com/posts/637569,For Sale:  Walther PPK/S  Made In West Germany,"cleveland, Cleveland, Ohio",$ 975,"Listed On: Wednesday, October 31, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S Made in Germany 1974  With Interarms the Importer The gun sat in the safe for 38 years ,  just came out the safe when a james bond movie was playing on the tv over the years  couple hairline scratches nothing to write to you about  , Has the box with the right serial same as the gun  ,test paper with seven holes with the right serial same as the gun ,book ,cleaning rod . no trades just cash call or text REDACTED"
571,http://www.armslist.com/posts/637571,For Sale/Trade:  Remington 870 Wingmaster,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, October 31, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vintage Remington 870 Wingmaster manufactured in 1971 in very good condition.   28 inch barrel with ""Modified"" choke and Walnut stock and forearm with original butt pad.  Chambered for 2 3/4 inch shells."
573,http://www.armslist.com/posts/637573,"For Sale:  CHECK OUT OUR AMAZING NEW WEB SITE ... FIREARMS, PARTS, ACCESSORIES & MORE","800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Wednesday, October 31, 2012",Handguns,no type,no type,no type,no type,"Pointe Blank Firearms has a brand new web site ... check it our today 
Firearms 
Clothing and accessories 
Holsters 
Everything you can think of 

www.pointeblankfirearms.com

As always layaways and trades welcome"
575,http://www.armslist.com/posts/637575,For Sale/Trade:  Weatherby accumark 30-378 weatherby,"Austin, Austin, Texas","$ 1,400","Listed On: Wednesday, October 31, 2012",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"weatherby accumark 30-378 weatherby. 28"" stainless fluted barrel with accubrake. 27 rounds fired. Will come with 30 rounds and 10 brass. 1400$ shipped"
