,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/324205,For Sale/Trade:  Ruger Mini 14 Tactical,"Henderson, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, March 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical. Came standard with an ATI stock in .223/5.56 NATO. Comes with factory 6 position stock which can also be folded to the left. Includes 2 steel 30 round magazines 1 plastic 30 round magazine and 1 steel 5 round magazine. Has had less then 500 rounds put through it all quality ammo. The gun is externally and internally in very good condition, clean with no major scratches  or problems with the finish. Shoots great. Also comes with a fore grip with button which releases bi-pod legs and a sling. Bill of sale must be signed upon purchase and drivers licence, CCW or pistol permit presented to verify identity."
206,http://www.armslist.com/posts/324206,For Trade:  NIB gen3 Glock 17 for your Beretta M9,"West Carrollton, Dayton, Ohio",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my new in box G17 for someone's Beretta M9. The m9 holds centimentel value to me since it was my secondary weapon I used while deployed in 2006-2007. I was injured during that tour by an IED followed by an ambush. I'd really like the m9 not a 92fs to have engraved.

Thank you for looking/considering"
207,http://www.armslist.com/posts/324207,For Sale:  Winchester Model 70 7mm Rem. Mag,"Floyd, Des Moines, Iowa",$ 600,"Listed On: Saturday, March 3, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new Winchester Model 70 7mm Rem. Mag. It has a 26 inch barrell, bipod, and a 4-16x50 illuminated long range scope. 600.00 Call or text REDACTED"
208,http://www.armslist.com/posts/324208,For Sale:  Marlin XT-22 .22 LR,"Southwest Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Saturday, March 3, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22
New, unfired (still has orginal tag), I bought this rifle on impulse and now it just sits unused.  Comes with a single 7 round clip, box and papers.  No trades, FTF in Southwest Tulsa area.  $140 is firm."
209,http://www.armslist.com/posts/324209,"Want To Buy:  looking for pistol carbine- 9,.40 or 45 carbine.","Owasso?Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 14, 2012",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a 9mm Carbine; I am mostly interested in a Camp 9 or Ruger PC9. BUT would entertain any offer. Would even consider a Hi-point but it would have to be a really good deal..

I am willing to pay top dollar, not trying to turn around and sell for a profit."
210,http://www.armslist.com/posts/324210,For Sale/Trade:  Tokarev Barrel and 2 Mags,"Colorado, Colorado, United States",$ 85,"Listed On: Sunday, March 25, 2012",Gun,no type,no type,no type,no type,"unused Norinco 7.62 x 25 barrel ,link attached, and 2 mags from a commercial single stack 7.62/9mm pistol, fits other Tokarevs as well,  can mail most states for 6 bucks additional, thanks"
211,http://www.armslist.com/posts/324211,"For Sale/Trade:  Ruger Blackhawk Convertible (45 Colt / 45ACP) 4 5/8""","Salem, NH, New Hampshire, United States",$ 450,"Listed On: Saturday, March 3, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Like new and UNFIRED. This Ruger black hawk convertible comes with 2 cylinders: 45 Colt and the more economical 45 ACP. It also has Hogue Pao Ferro grips installed - much better than the factory plastic grips. Includes factory box, manual, paperwork, lock etc.

 I also have 45 ACP ammo available at additional cost: 300 rounds of MagTech 230 grain FMJ and 200 rounds of Federal HST 230 JHP (standard pressure). I prefer a FTF because shipping costs me big bucks and is a pain in the rear with my schedule."
212,http://www.armslist.com/posts/324212,For Trade:  Interested?,"cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Just looking to see if someone might be interested in a trade.  My Glock 36 .45acp slim frame for your AR15.  Glock has meprolight night sights, 3.5 ghost trigger, polished feedramp, original box, paperwork, 2 mags, a couple of boxes of Critical defense ammo ammo and a box or 2 of fmj.  Gun functions perfect, not a scratch on it.  Perfect condition and always babied.  It had about 400 rounds down the tube.  I am the original owner.  

This is the slim frame Glock.  Perfect for CCW.  please don't email me asking for a cash price.  It is not for sale.  I am only putting it up here to see if anyone might be interested in trading for an AR15.  Depending on what you have to offer I do have another very nice firearm that I might consider including with the deal, just to sweeten it up a little."
213,http://www.armslist.com/posts/324213,For Sale:  Never Fired Winchester Lever Action Rifles 357 & 44 Mag.,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, March 3, 2012",Rifles,Winchester                                                                                ,no type,Lever Action,no type,1000.00 each or best offer will send pictures just ask I have all paper work box and rifle for each Neither one has been fired purchased brand new several years ago. Kept in humidified controlled safe.
214,http://www.armslist.com/posts/324214,"For Sale/Trade:  S&W 6"" Model 686 no dash with scope","Dublin, Columbus, Ohio",$ 700,"Listed On: Saturday, March 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 6"" Model 686 no dash with 1.25-4x pistol scope.  Gun is in very good condition.  It has had the action/trigger professionally tuned and now has a very light and crisp pull."
215,http://www.armslist.com/posts/324215,For Sale:  Body Armor and other gear,"Lansing, Lansing, Michigan",$ 200,"Listed On: Saturday, October 13, 2012",Tactical,no type,no type,no type,no type,"This is an older (PASGT) personnel armor system for ground troops, woodland camo, size large, military issue, with kevlar helmet.  Rated to stop hand gun calibers - .22 up to 9mm .45, to rifle up to( .308. with plates) for $200.
 I also have plates that are next to impossable to find. E-SAPI, for sale.  I have new digicam current issue vests as well, PointBlank and Interceptor fitted with molle system. Groin, neck, throat, shoulder and side attachments available. If interested.
 Other military gear for sell, boots, blk n dessert, uniforms, older woodland camo and current issue digicam.
  Contact if interested."
216,http://www.armslist.com/posts/324216,For Sale:  Smith and Wesson 357 mag.,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, March 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Gun is in very very nice shape very low rounds have been fired through. Will send more pictures if you like just ask.
217,http://www.armslist.com/posts/324217,Want To Buy:  Colt 1911 45acp Series 70 blued - a shooter,"W County, St. Louis, Missouri",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For my 2nd 1911, I'd like a good shooter-grade Colt Series 70. I'll pay a fair price. 1st gen or reissue."
218,http://www.armslist.com/posts/324218,For Sale:  Kimber stainless 6.5x 55 M96  W/ Redfield 3x9x40 5 star,"Panhandle, Pensacola, Florida",$ 500,"Listed On: Saturday, March 3, 2012",Rifles,Kimber                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber M96 Swedish Mauser sporterized 
By Kimber of Oregon, in a Ramline synthetic
Stock. It includes a Redfield 3x9x40 five star
Scope. Gun and scope are stainless."
219,http://www.armslist.com/posts/324219,For Sale:  Never Fired MK 85,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, March 3, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This gun has never been fired bought new and stored in humidified safe.
220,http://www.armslist.com/posts/324220,For Sale/Trade:  Beretta PX 4 Storm 9mm,"sanford area, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, March 3, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new shot maybe 20 rds. Guns is flawless and has everything it was bought with
221,http://www.armslist.com/posts/324221,For Trade:  Ruger .44 mag ( I ll send pics ),"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Ruger superredhawk .44 mag 9.5 barrel scope rings but no scope great shooter minimal kick very accurate will entertain all offers 405740922 I can send pics I love this gun so I'm not in a hurry to sell or trade just want something shorter cause I'm not a pistol hunter so let me know will also entertain combo trades thx text me at number above
222,http://www.armslist.com/posts/324222,For Sale/Trade:  Savage 17 HMR,"Cedar Springs, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, March 3, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Has Heavy Barrel, BSA 4-16 scope, Tack Driver.  Need it gone ASAP.  1 1/2 boxes of Hornady ammo thrown in.

For sale or open to trades.  Let me know what you have for trade.  I'll need pictures."
223,http://www.armslist.com/posts/324223,Want To Buy:  1911 style in .45,"Walla Walla, Washington, United States",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a .45 caliber carry weapon the 1911 style.  I would prefer Kimber, Colt, Smith & Wesson or Springfield (although would consider others) in the compact, ultra, officer's style.  I do not want the full size 5"" barrel (unless, of course, someone made me an offer I couldn't refuse). email me with what you have and how much you want ( I don't want to go over $800. for anything so don't waste your time with the high end stuff).  I live in Walla Walla, WA and will travel to meet for a face to face sale, I do have a a valid Washington concealed weapons permit."
224,http://www.armslist.com/posts/324224,For Sale:  gsgak 47,"burg, Cincinnati, Ohio",$ 100,"Listed On: Saturday, March 3, 2012",Rifles,no type,no type,no type,no type,Just given a heads up the gsg AK47 22 on here is junk I test fired it and jammed every other shot and still want 4 trust me stay away
225,http://www.armslist.com/posts/324225,For Sale:  COLT AR-15,"Fort Wayne, Fort Wayne, Indiana","$ 1,800","Listed On: Saturday, March 3, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One thousand rounds and rifle with multiple clips very very low rounds have been fired through this rifle will send pictures or if you have questions feel free
227,http://www.armslist.com/posts/324227,For Sale:  Browning Stainless Stalker,"Northside, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, March 3, 2012",Rifles,Browning,no type,no type,no type,"2002 Model  300WSM  Leupold Bases and Rings  Bushnell 3 X 9 Scope
Extra Clip  Shipped to you FFL  Pics Available Upon Request"
228,http://www.armslist.com/posts/324228,Want To Buy:  12 Guage Shotgun Shell Reloader,"NE OKC, Oklahoma, United States",Offer,"Listed On: Saturday, March 3, 2012",Ammo,no type,no type,no type,no type,"I am looking for a 12 guage progressive reloader in very good condition.  I would prefer a Mec Grabber but would consider others as well as acccessories to go with it.  Thanks, Larry @ REDACTED,"
229,http://www.armslist.com/posts/324229,For Sale/Trade:  dj gear,"scottsboro, Huntsville, Alabama",$ 250,"Listed On: Saturday, March 3, 2012",Miscellaneous,no type,no type,no type,no type,"well this stuff i hardly used. i got two numark tt200. with new stylus. its missing one slip mat. the mixer i got is a dmx06. and comes with an Odyssey. i do not want to mix this up. email for more info. i would be willing to travle to huntsville for the asking price. it will cost me at least 30 in gas to get there. 


will trade for ruger 10/22 and maybe some cash on you end."
230,http://www.armslist.com/posts/324230,For Sale/Trade:  CZ100 40cal handgun  w/ extras **LNIB**,"Southern Colorado, Colorado, United States",$ 1,"Listed On: Saturday, March 3, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my CZ100 for a semi-auto 22lr handgun. I am looking for a Sig Mosquito or similar.

This CZ is a rare find, as they arent as common as other CZ models. Its a great gun, but i just dont shoot it enough to keep it around.
This is a double action only, 40 caliber, 10 round capacity and adjustable 3 dot sights. It has had less than 300 rounds through it.
The only reason i am selling it is to get a gun i would shoot more often (22lr)

Here is a link with all of the info on the gun: http://world.guns.ru/handguns/hg/chex/cz-100-e.html

I have the original box, owners manual, hardside case, cleaning accessories lock and 2 magazines (see pics)
There is no damage to the gun and everything is in great condition.

Im in Fremont County but spend a lot of time in Colorado Springs.
Please contact my through Armslist and we can discuss and deals/trades.
If you are interested in buying this gun (instead of trading) please let me know and we can work a deal.

Please email with any questions
thanks"
231,http://www.armslist.com/posts/324231,"For Sale:  Winchester SX3 light 3"" mag 12 Ga. like new price lowered","Salina, Kansas, United States",$ 750,"Listed On: Sunday, March 25, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is in new condition with no marks or scratches has less than 5 boxes through it. I thought my wife would like it but the length of pull is to long for her so im selling it for 350.00 less than the new price. It has the dura-touch rubberized stock and the gun metal grey reciever and barrel. Comes with box and 3 chokes. Send message or call REDACTED
232,http://www.armslist.com/posts/324232,For Sale:  Hipoint 9mm 2 clips,"Connersville, Indiana, United States",$ 1,"Listed On: Saturday, March 3, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new hipoint 9mm has 2 clips one 10rd and 8rd. Has the resonator on the end. Looking at trades or sell call or text REDACTED
233,http://www.armslist.com/posts/324233,For Sale:  NRA basic pistol course meets O.R.C. 2923.125,"Minerva 15 miles east of Canton, Cleveland, Ohio",$ 55,"Listed On: Saturday, March 3, 2012",Services,no type,no type,no type,no type,"NRA basic pistol course 4/21/12 and 4/22/12. Begins at 9am til 3pm both days. This course meets O.R.C. 2923.125. Instructor also has certification for personal protection inside the home and as a range safety officer. Please text REDACTED) or email your name, address, and age. Or register online at the NRA website under programs and training. Class maximum is 8 and minimum is 4. Please be safe with any firearm. Thanks."
234,http://www.armslist.com/posts/324234,For Sale:  NIB Benelli Nova,"Northside, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, March 3, 2012",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"12 gauge pump 3.5"" chamber  26"" barrel  ventilated rib 3 choke tubes
Black Synthetic Stock  Shipped to your FFL   Pics available Upon Request"
235,http://www.armslist.com/posts/324235,For Sale/Trade:  EMP 9MM for gunsafe,"saford area, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, March 3, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade this flawless very expensive handgun for a Liberty Fatboy Jr...gun is in super shape and includes everthing from the factory
237,http://www.armslist.com/posts/324237,Want To Buy:  Broken Guns,"Admiral, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 3, 2012",Gun,no type,no type,no type,no type,"I want to buy part guns and broken guns to strip for parts.
Let me know what you have. My cell is 303 887 89five five"
238,http://www.armslist.com/posts/324238,For Sale:  Mauser-Werke A. G. Oberndorf A. N.,"Darien, Chicago, Illinois",$ 450,"Listed On: Saturday, March 3, 2012",Antique,no type,no type,no type,no type,"This is a WWII bring back. Has a nazi eagle carrying a swastika on one side and the Mauser stamped on the other. The caliber is 7,62 (32 acp). Comes with two mags and the original leather holster. Any questions text 630-514-161two.

I'm new with this website so for pics please request them to be sent"
239,http://www.armslist.com/posts/324239,For Sale:  Vally Arms Eclipse Hunter Magnum 50 Cal. Simmons Scope & Case,"Sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, March 20, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New condition Vally Arms Eclipse hunter Magnum 50 Cal. with 8 Point Simmons 3X9X40 Scope and Case
240,http://www.armslist.com/posts/324240,"Want To Buy:  taurus tracker .22/.22wmr or .357,.41 or .44","dodgeville, Madison, Wisconsin",$ 1,"Listed On: Saturday, March 3, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"as the title indicates i want 4-6 inch barrels and stainless finish, if you have one let me know your price and the condition of the piece and i will get back with you. thanks"
241,http://www.armslist.com/posts/324241,For Sale:  Remington Slug Barrel with sites,"northside, Milwaukee, Wisconsin",$ 175,"Listed On: Saturday, March 3, 2012",Gun,no type,no type,no type,no type,Remington Model LT .20 Smoothbore Slug Barrel   Includes shipping Pics available upon request
242,http://www.armslist.com/posts/324242,"For Sale/Trade:  Weaver Kaspa Rifle Scope 2x7x32mm & quad lock rings, $90 or TRADE","Clayton, Dayton, Ohio",$ 90,"Listed On: Saturday, March 3, 2012",Tactical,no type,no type,no type,no type,"This is a new weaver kaspa 2s7x32mm scope with medium quad lock weaver rings and a number 63 base for lever action rifles, Obviously the scope can be mounted on any rifle but I am including the marlin base if you have a
Marlin 308MX, 338MX, 30AS, 36, 62, 93, 336, 375 and 444
Marlin 1893, 1894, 1895, Glenfield 30, Zane Grey and Camp 9 and 45 Carbine
Marlin 922M and 989
Mossberg 640
Western Field 740
Includes custom-hardened fastening screws for mounting , Box paperwork and dust covers included, I decided to use fiber optic sights on my 45/70 and sell this new package instead. $90 cash or trade for dies and or brass and bullets and primers in 45/70, 357 mag or 10mm, also conversions kits in these calibers and or tool heads and powder dies for a dillon 550B, Thanks Todd"
243,http://www.armslist.com/posts/324243,For Sale/Trade:  p,"east, Indianapolis, Indiana",$ 475,"Listed On: Saturday, March 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,d
244,http://www.armslist.com/posts/324244,Want To Buy:  Stripped or Assembled AR15 lower,"MN, Minnesota, United States",Offer,"Listed On: Saturday, March 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in Noveske, Daniel Defense, Vltor"
245,http://www.armslist.com/posts/324245,For Sale:  Cold Steel Urban Pal Serrated Key Chain Knife with a Secure-Ex Sheath,"Sumter/Columbia, Columbia, South Carolina",$ 20,"Listed On: Tuesday, May 29, 2012",Knives,no type,no type,no type,no type,I have available two Cold Steel Urban Pal Serrated Key Chain Knifes with a Secure-Ex Sheath. You can add a key-ring or I have supplied nylon cord to wear around you neck. If interested I can send you a PayPal envoice and mail the next day via USPS Priority mail. If interested email/text me or respond to this email. $40 shipped REDACTED
246,http://www.armslist.com/posts/324246,Want To Buy:  1911 kimber/Springfield/sig,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber 1911
Springfield xdm or 1911
Glock 26 or 29 or 30
Sig sauer 1911 
Para 1911

Thanks email with price"
247,http://www.armslist.com/posts/324247,For Sale:  Leg-o-Mutton Hardcase,"northside, Milwaukee, Wisconsin",$ 70,"Listed On: Saturday, March 3, 2012",Tactical,no type,no type,no type,no type,"Leg-O-Mutton Take Down Hardcase - Nice addition for the gun room
Price includes shipping  Pics Available Upon Request"
248,http://www.armslist.com/posts/324248,For Sale:  Beretta Tomcat Special Edition - Inox,"Tipp City/Troy Area, Dayton, Ohio",$ 450,"Listed On: Saturday, March 3, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to sell my Special Edition Beretta Tomcat.  LNIB with all paperwork.  Has not had very many rounds through it.  Purchased it for my wife who never carried it so I would like to get it out of the safe.  Includes several extra Beretta magazines and extra set of factory black grips.

Details - 
High Polished Slide
Factory Walnut Custom Grips
Gold Hammer and Triger

Email for photos (had trouble getting them to upload)"
250,http://www.armslist.com/posts/324250,For Sale/Trade:  S&W 642 airweight .38 + P with ammo and accessories,"Lorain, Cleveland, Ohio",$ 425,"Listed On: Saturday, March 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Smith and Wesson 642 .38 + P revolver. It has hogue rubber grips on it. Also comes with 2 HKS speedloaders. I have 200 rounds of blazer brass ammo, 50 rounds of blazer ammo and 25 rounds of hornady critical defense ammo. I also have the original box and grips as well as an Allen Co  suede leather soft pistol case. This was purchased 2/22/12 and I can provide the receipt to prove it. I only put 50 rounds through it. This was my first revolver and I prefer semi-autos that the only reason I'm selling it.

I have a little over $530 in everything listed here, selling for $425.
Price is firm."
251,http://www.armslist.com/posts/324251,For Trade:  S & W SW9VE (Like brand new!),"Arlington, Seattle, Washington",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I am looking to trade my Smith & Wesson SW9VE 9MM for a .38revolver or larger caiiber.  This has been fired at the range one time (40 rounds)  It has been cleaned, oiled and well-maintained.  It comes with an extra 16+1 clip and all original packaging.

Let me know what you have.  I will consider some extra cash on top of a trade for the right gun.

Thanks for looking."
252,http://www.armslist.com/posts/324252,For Sale:  Gamo silver shadow supreme 177 cal pellet. 1000 + FPS,"Charlotte VT, Burlington, Vermont",$ 175,"Listed On: Monday, April 23, 2012",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Gamo silver shadow supreme 177 cal pellet gun. Composite stock, break barrel cocking. Excellent cond,scope rings, barely used,purchased new $290.00  Life time  Warranty,  Robert       802- 238-8479"
253,http://www.armslist.com/posts/324253,For Sale:  mossberg maverick 270,"okc, Oklahoma City, Oklahoma",$ 260,"Listed On: Saturday, March 3, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,bolt action never fired scoped out sighted in for 100 yds
255,http://www.armslist.com/posts/324255,For Sale:  Browning Abolt grade 1 ruger 10/22 chief aj new in box an norinco sks,"uniontown pa, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, March 3, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Norinco SKS like new. all original... shoots great.. with sling bayonet an flash suppressor as well as 2 banana clips an a reg one an 250 rounds of ammo... $300 obo trade??

Ruger 10/22 chief aj edition what a chief aj edition is.. hes a guy who shot 40,060 rounds in 4 days with no jams or misses using a customized 10/22..so he started doing them for other people.. by goin to the factory an choosing the perfect wood for the stock.. as you see this one is like a tiger stripe grain.. he'd also rework the action to tune it for perfection in accuracy as well as flawless movement...then he'd rework the trigger group as well..for a clean crisp trigger pull.. that you could all day or in his case 4 days.. the gun is new in box from 1989.. have the paper work an also spoke to chief aj himself to prove he did the gun.. asking $450 obo or trades..

Browning A bolt 22 with box.. gun has been shot shoots phenomenal..only reason Im selling is I want to get a full on target rifle for the competitions.. is in awesome shape. Hate to part with it especially after looking so long for one but have to...scope an rings are not included..gun has factory fiber optic sights tho.. asking $750 obo or trades...


REDACTED"
257,http://www.armslist.com/posts/324257,For Sale:  S&W 1006,"catskill, Hudson Valley, New York",$ 850,"Listed On: Tuesday, April 10, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson Model 1006 10mm  exc cond low round count [30] 2mags 9 boxes of ammo and safariland holster   $850
258,http://www.armslist.com/posts/324258,For Sale/Trade:  NEW***KAHR 45,"hoover, Birmingham, Alabama",$ 1,"Listed On: Saturday, March 3, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THERE""S N OT MUCH TO SAY GUNS FLAWLESS KAHR 45 I HAVE 2 OF THESE AND WANNA TRADE THE NEW ONE I JUST RECENTLY BOUGHT I DONT SEE A REASON TO KEEP TO OF THE SAME GUN SO I WILL TRADE FOR ANOTHER 45 40 NO CHEAP FIREARMS PLEASE IF INTERESTED CALL OR TEXT ME REDACTED"
259,http://www.armslist.com/posts/324259,"Want To Buy:  Bersa ""Thunder"" 380","Avon, Cleveland, Ohio",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Bersa ""Thunder"" 380 to buy within about an hour from Avon Ohio. You can email,  call or text...440-eight two nine-4807. Thanks"
260,http://www.armslist.com/posts/324260,For Sale:  AR15,"Loveland, Fort Collins, Colorado","$ 1,150","Listed On: Saturday, March 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired mmc AR15 M4 chambered in 5.56 with 16.5"" black chrome molly Contour barrel, 1/9 twist, quad rail, slim rail covers, UTG flashlight and lazer, has two 30 round pmags, and carry handle with A2 rear sight, comes with hard case.

You can reach me at REDACTED

Thank you!

Uriah"
261,http://www.armslist.com/posts/324261,"Want To Buy:  Guns that need repair I pay cash, why hold it?","Cleveland Area, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for inexpensive, needing repair guns, if you have one reply to me I may pay you cash for it, cash waiting. Reply what, why broken, and how much$$, Thank you."
263,http://www.armslist.com/posts/324263,For Trade:  357 ruger,"dover, Cleveland, Ohio",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 ruger double action pistol like new only fired 12 round thru in hard ruger case.
264,http://www.armslist.com/posts/324264,"For Sale:  Colt Diamondback 38 Special, 4"" Barrel - Nickel Plated","Bowling Green, Bowling Green, Kentucky",$ 900,"Listed On: Saturday, March 3, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Diamondback 38 Special, 4"" barrel Nickel Plated Pistol.  The Colt was manufactured in 1972 according to the Serial Number of D51xxx.  The Colt does show signs of wear on the grips, it has not been fired much, maybe a total of 350-400 rounds through it altogether.  The trigger is smooth and crisp, the cylinder locks up tight, it is a great gun.  These Colt's are getting hard to find.  I am asking $900 OBO, send me a message with your phone number and I will call you back.

Will consider trade for Colt 1911 .45's only."
266,http://www.armslist.com/posts/324266,For Sale:  Ruger M 77 30-06,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 8, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Near new condition Ruger M 77 30-06 Scope and sling
267,http://www.armslist.com/posts/324267,For Sale:  P226 Stainless elite .40 with 357 sig conversion,"Rocky River, Cleveland, Ohio","$ 1,100","Listed On: Saturday, March 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the least expensive way to shoot .40 and 357 sig out of the same gun. Way cheaper than purchasing a conversion kit for $300

P226 Stainless elite chambered in .40 caliber plus I have the 357 barrel conversion for it. Comes with 2 magazines that works with either caliber, Sig Case, lock, owner's manual etc. 

The gun is very clean and hasn't been fired much, maybe 100 rounds through each barrel. Sig manufacture date is September 2011 so the gun is no more than 6 months old.

 CCW holders preferred, must have valid OH driver's license.

 How do you improve on the world’s best pistol? By adding enhanced ergonomics and new features including an enhanced trigger system with an astounding short reset. The new P226® Elite Stainless is the next generation P226 and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, custom wood grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting."
269,http://www.armslist.com/posts/324269,For Sale:  Sig Sauer 1911 Traditional Tacops Unfired,"Lakewoodk, Cleveland, Ohio",$ 950,"Listed On: Saturday, March 3, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Traditional Tacops full size with standard barrel, 2 magazines, unfired 100% condition, has round top slide, front slide serrations and skeleton trigger, just release in February 2012.

 CCW holders to the head of the line.

 Here is Sigs description from their website:

 The Traditional Tacops feature the recognizable “round-top” 1911 slide profile, front cocking serrations, black Nitron finish, Ambi safety, Magwell Ergo XT grips, and a M1913 rail. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort."
