,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/331106,"For Sale/Trade:  Tactical Supply Locker, one stop trading shop!","Online, Charleston, South Carolina",$ 1,"Listed On: Friday, March 9, 2012",Handguns,American Tactical Imports                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Derringer,http://www.facebook.com/pages/Tactical-supply-locker/REDACTED13009
107,http://www.armslist.com/posts/331107,For Sale:  Black Kimber Rimfire Target conversion kit with 2 extra Kimber mags,"Vancouver, Southwest Washington, Washington",$ 275,"Listed On: Wednesday, March 21, 2012",Tactical,no type,no type,no type,no type,"Ligthly used (100 rounds) black Kimber 22lr target conversion kit. With box and PLUS 2 EXTRA KIMBER MAGS ($58 value). In very good condition with no scratches. Great for target practice, the Kimber(R) Rimfire Target Conversion Kit turns your .45 into a .22 LR in about one minute. Features adjustable sights and includes one 10-round magazine. 

Compatibility: All Kimber .45 ACP pistols that have either 4 or 5-inch barrels and single stack magazines. Also fits most other brands of Mil-Spec 1911

$275 plus shipping"
108,http://www.armslist.com/posts/331108,For Sale:  Smith&Wesson M&P15 Sport AR-15,"Mauston, Madison, Wisconsin",$ 600,"Listed On: Friday, March 9, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 Sport AR-15

16"" Barrel with 1 in 8"" Twist
30 Round PMAG® 
2 30 Round standard Mags
Adjustable Front Sight
Magpul® Folding MBUS Rear Sight
6-Position Telescopic Butt Stock
Chrome-lined Gas Key and Bolt Carrier

Smith & Wesson have done away with the dust cover and forward assist on this model, that is how they were able to cut cost. 

only 200 rounds through this rifle, shoots great, 1.75"" grouping at 100 yards iron sights with lower end ammo. 

I purchased for 730 out the door. I'm only selling so i can build a ground-up ar-15 for Varmint.

Only local sale, will not ship

Call or text REDACTED"
109,http://www.armslist.com/posts/331109,For Sale:  380 bodyguard small pocket pistol,"Dayton, Tennessee, United States",$ 400,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"smith and wesson bodyguard 380 with laser sight
I bought this for my wife not even one box of rounds fired through it she decided on different handgun text with offers  have box paperwork 
REDACTED
thank you"
110,http://www.armslist.com/posts/331110,Want To Buy:  Wtb ruger p345,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 9, 2012",Handguns,Ruger,no type,no type,no type,Like it say looking for lnib ruger pREDACTED222
111,http://www.armslist.com/posts/331111,For Sale:  NEW 1911 FS Slide,"Summit County, Cleveland, Ohio",$ 135,"Listed On: Friday, March 9, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New RIA fs slide with fusion 3 dot sights.  $135.  Will ship at no extra charge.
112,http://www.armslist.com/posts/331112,For Sale:  WEATHERBY .270,"NORTH  WICHITA, Wichita, Kansas",$ 400,"Listed On: Friday, March 9, 2012",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY Vanguard  .270 Win
3 X 9 X 40 Bushnell..
Used it the Last 2 Hunting Seasons..
$450..REDUCED  PRICE
Possible to Meet somewher for Purchase 
Thank You
REDACTED............"
113,http://www.armslist.com/posts/331113,"For Sale:  1970 model 94 30-30 winchester, $250.00 firm price,this week only","black mountain ,nc. near asheville nc., Asheville, North Carolina",$ 250,"Listed On: Friday, March 9, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1970,winchester 30-30 model 94 lever action rifle, this week only $250.00,shoots well,strong gun,powerfull for big game,this week only for $250.00 call john anytime at,REDACTED,will trage for a colt 25 automatic or a high powered 22 automatic"
114,http://www.armslist.com/posts/331114,For Sale:  SS RUGER SP101 357 WITH LASER,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, March 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SS RUGER SP101 357 MAG SNUBNOSE WITH CRIMSON TRACE LASER GRIPS.
115,http://www.armslist.com/posts/331115,For Sale:  Beretta Factory Px4 Storm Sub-Compact 9mm Magazine 13 Rds (2 mags for sale),"South Metro Denver, Denver, Colorado",$ 20,"Listed On: Friday, March 9, 2012",Tactical,no type,no type,no type,no type,"I am selling 2 Beretta factory Px4 Storm Sub-Compact 9mm magazines that hold 13 rounds.  I purchased both about a year ago, took them out of their factory packaging, used for one trip to the range, and then put them in humidity controlled storage.  Both look brand new but since they have been used (once) and they are not in their original packaging I will sell them as used.  You will pay well over $30 for these new--actually closer to $40--so buy these from me for $20 each and save some $$$.  If you pay with PayPal I will be happy to ship them to you provided it is legal for you to own them where you live.  I can also meet in the south metro Denver area."
117,http://www.armslist.com/posts/331117,For Sale/Trade:  APEX Smith & Wesson M&P9 with all the extras,"St. Clairsville, Ohio, United States",$ 625,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Make sure you read carefully as to prevent any confusing misunderstandings. 

Ok, got this in a trade deal. This gun was used as a duty gun so does have some holster wear as the photos document. The wear is mainly on the front/top of the slide wear it was carried in a kydex holster. This does have the APEX DCAEK and the trigger is amazing. I was hitting sporting clays sat out at 45 yards with consistency. Included:
M&P9 with Heinie straight 8 night sights (ledge model $148 retail price) - 
DCAEK and all original parts
2 17 round magazines with 10-8 base plates (again all factory original parts as well)
1 17 round with 5 round extension (all original springs and base plates as well included)
Raven concealment single magazine carrier
Raven concealment Phantom modular holster for M&P9 and Surefire X200 light
Surefire X200 light
Blackhawk SERPA holster as well as several various leather holsters that fit the M&P (I never used them and they have some wear on them as well) I am not factoring these in the value, I just don't need them.

Cash Price $625 or trade me your XDm or Gen 4 Glock 19 with carry holster"
118,http://www.armslist.com/posts/331118,For Sale/Trade:  Canon T-3 bundle,"louisville, Kentucky, United States",$ 475,"Listed On: Friday, April 20, 2012",Miscellaneous,no type,no type,no type,no type,"I have a as new Canon T-3 bundle. Both lens, gig bag ,strap ,cds,battery re charger, batteries,etc. I bought it last year, has been used twice, have receipt for $790.00. I will trade for most guns. I have cash to upgrade to whatever you may have."
120,http://www.armslist.com/posts/331120,For Sale/Trade:  BENELLI SUPER 90,"NORTH  WICHITA, Wichita, Kansas",$ 875,"Listed On: Friday, March 9, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI  Montefeltro Super 90 Semi Auto 12ga 28"" Barrel.. 
Less then 1 Box of Shells Shot ..
$950 Make CASH offer.....REDUCED PRICE
These Start on GunBroker for $1,000 & go up ..
Possibly meet somewhere for Purchase
316----619----7432 ... Thank You"
122,http://www.armslist.com/posts/331122,For Sale/Trade:  FN NIB FNS-9 9mm with night sights,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, October 31, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box FN FNS9 with night sights. Get gun with a very nice trigger pull. No CA sales and know your state laws that you own this handgun. $550 - $50 rebate from FNH USA including shipping CON USA to your FFL 

http://www.fnhusa1.com/PDF/1208FNS.pdf

The FNS-9 pistol features a pre-loaded striker mechanism together with anoptional manual safety, hence combining fast and accurate shooting andoptimal safety.Additionally, the well thought out design of the FNS-9 results in a stable, highly ergonomic and ambidextrous pistol that is easyto operate.	
SPECIFICATIONS:Mfg Item Num:       66927       

Type                :Semi-Auto
Action              :Double Action
Caliber             :9mm
Barrel Length       :4""
Capacity            :17 
Safety              :Manual
Grips               :Polymer
Sights              :Night Sights
Weight              :25.2 oz
Finish              :Black"
123,http://www.armslist.com/posts/331123,"For Sale/Trade:  1970,model 94 winchester 30-30-  trade for colt 25 automatic,or high powered 22 automatic","black mountain nc. close to asheviile, Asheville, North Carolina",$ 250,"Listed On: Friday, March 9, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"1970 winchester model 94 lever action rifle,powerfull gun for big game,will sell this week only for $250.00 cash,  or i will trade, for a colt 25 automatic,or a high powered 22 automatic, i have reduced price this week only for $250.00 call john anytime at REDACTED"
124,http://www.armslist.com/posts/331124,For Sale/Trade:  taurus tcp(pink),"Newell wv 26050, Wheeling, West Virginia",$ 299,"Listed On: Friday, March 30, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NO EMAILS.Calls only
REDACTED
409 ketchel ave newell wv 26050
BIG G SPORTS"
125,http://www.armslist.com/posts/331125,For Sale:  Like new Browning BPS 12ga,"Centerville/Washington Township, Dayton, Ohio",$ 400,"Listed On: Friday, March 9, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12ga with 28"" vented rib barrel, this is the field model w/ gold trigger and smooth receiver, shoots up to 3"" shells. It is about 5 years old however still looks new, it will come with a modified choke tube and a soft padded case. Price is Firm  I have it priced low to sell fast, just do a search for the same gun on here and you will see for yourself... Text REDACTED for more info"
126,http://www.armslist.com/posts/331126,For Sale:  FN FIVE SEVEN WITH 4 MAGAZINES & 2BOX OF SS197 AMMO,"Dallas, Dallas, Texas","$ 1,150","Listed On: Friday, March 9, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE FN FIVE SEVEN WITH 4 MAGAZINES AND 2 BOX OF SS197 AMMO. IT COME WITH FACTORY CASE LOCK. WHAT YOU SEE IS WHAT YOU GET. IF YOU NEED MORE PICTURES LET ME KNOW.
127,http://www.armslist.com/posts/331127,For Sale:  12 ga double Barrel side by side,"Rockcastle, Lexington, Kentucky",$ 300,"Listed On: Friday, March 9, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Double Barrel 12 ga stroger for sale not have a scratch on it. this nice gun I will delete when sold REDACTED.
128,http://www.armslist.com/posts/331128,For Sale:  SIG P250 45 CUSTOMIZED,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, March 9, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P250 SS CUSTOMIZED 45ACP PISTOL WITH THREE CLIPS AND ORIGINAL BOX AND PAPERS
130,http://www.armslist.com/posts/331130,"For Sale:  Galco shoulder holster 160 S&W J Fr 640 Cent 2 1/8"" .357","Oakdale, MN, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, February 11, 2013",Holsters,no type,no type,no type,no type,"I'm selling a Galco shoulder holster which is in perfect condition. It has only been used 5 times. I no longer have the hand gun to use with it. The holster is right handed and fits Gun Model:S&W J Fr 640 Cent 2 1/8"" .357

call and ask for Chris REDACTED

Our S1H holster component is made for revolvers, and will work with Galco Miami Classic, SSII, and Galco half harness systems. It features a thumb break and will accept a tie down. The S1H holster component is constructed of premium saddle leather and is available in tan or black finish for right- or left-handed shooters.This is a holster only, not a complete system.The modular interchangeable component shoulder systems (originally known as the ""Jackass Rig"") were invented by Galco International in 1970. Today, we continue to offer quality and versatility by developing products that enable you to design the perfect system to suit your needs. For example, you may assemble a two-handgun rig, a half harness system, or add tie downs and cuff case to an existing system. The possibilities are endless."
131,http://www.armslist.com/posts/331131,For Sale:  Bersa thunder .380,"Chickasha, Oklahoma, United States",$ 250,"Listed On: Friday, March 9, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"gun is in good shape, low round count. Two tone.  Price is very firm"
132,http://www.armslist.com/posts/331132,For Sale:  H&K USP .45 Compact Stainless,"Centreville, Northern Virginia, Virginia",$ 750,"Listed On: Friday, March 9, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has around 150 rounds through.  VERY accurate!!  I have several .45's and need to sell some.  It's in perfect condition, original box and user guide, (2) H&K  8 round mags with it.  I think it's a Variant 5, DAO with lever on left for right handed.  Not sure...I think that's correct.

Would rather deal locally with a Virginia Resident and I'd want to meet, sign a bill of sale showing the serial number transfer and a copy of your Va Drivers License.  I can also ship through a FFL dealer at an additional cost.

See photos.  I have close ups I can send."
133,http://www.armslist.com/posts/331133,For Sale:  I.O AK-47 Exceent Condition,"Prospect (near Louisville), Louisville, Kentucky",$ 400,"Listed On: Friday, March 9, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O AK-47, excellent used condition.  2 boxes of rounds fired through weapon. Includes 2 each 30 Round Mags and Plastic Case.  Legal Sales only.  Cash please , no trades.  Selling because I have too many guns.  Also have a 9mm SW Auto and a Mossberg 12 ga Home Defense for sale, both never fired."
134,http://www.armslist.com/posts/331134,For Sale:  Iver Johnson cadet .22 revolver,"Wichita, Wichita, Kansas",$ 150,"Listed On: Tuesday, April 3, 2012",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Iver Johnson cadet 55-SA, 8 shot revolver. Single action, fires 22 short or 22 long.

Has original owners manual and box. This gun was given to me and I only shot a few rounds through it.

Face to Face only. Will not ship. Price negotiable"
135,http://www.armslist.com/posts/331135,For Sale:  sks bandolier,"capital hill, Denver, Colorado",$ 10,"Listed On: Tuesday, March 27, 2012",Ammo,no type,no type,no type,no type,"sks bandolier
10 pockets 
snap, velcro closure and drain hole on each cell
woodland camo
heave nylon
each cell will hold 3-10round clip and ammon (not included)
so this will hold 300 rounds or you use 1-2 cells for cleaning supplies
coated insides

$10                  
REDACTED"
136,http://www.armslist.com/posts/331136,For Sale:  Davis Industries,"Hampton Roads, Hampton Roads, Virginia",$ 125,"Listed On: Friday, March 9, 2012",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Davis Industries Model P-380 semi auto pistol. 5 shot .380 caliber still in the original box. $125.00. 
MUST sign a bill of sale stating you are NOT a felon and a valid Virginia driver license. Face to Face cash sale only."
137,http://www.armslist.com/posts/331137,For Sale/Trade:  TC Encore 7MM Mag,"West Mobile, Mobile, Alabama",$ 550,"Listed On: Friday, March 9, 2012",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Excellent shape has a few tiny rack marks that are hard to see much less photograph. Has exactly 9rds down the barrel. Prior owner was a good friend of mine and I was with him when he bought this rifle new. He sighted it in and went hunting for 2 seasons. He fired it three times in the woods and killed 3 bucks. All were along a power transmission line and the shots were from 80yds to 390yds. I bought this for the scope that was on it.

Comes with the box, manual, lock, bases and rings.

$550 Cash, firearm trades possible, no shotguns..."
139,http://www.armslist.com/posts/331139,For Sale:  1911 COLT STAINLESS POLISHED SEAR 1991 BOX MANUAL,"MOBILE/EASTERN SHORE, Mobile, Alabama",$ 850,"Listed On: Friday, March 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WILL NOT SHIP WILL MEET IN MOBILE OR DAPHNE ONLY. Tagged as: Colt  45 ACP  Single Action  Pistol  

POLISHED TRIGGER,SEAR, HAMMER, PINS, AND DISCONNECTOR VERY SMOOTH GUN, NICE TRIGGER BEST I HAVE SHOOT GOOD SHAPE BUT HAS BEEN AND IS STILL CARRIED.TWO COLT CLIPS BOX MANUAL COME WITH  COLT 1911 1991. HAS THE BLACK COLT GRIPS . PRICE IS FIRM AT $850 HAS $400 WORTH OF POLISHING"
140,http://www.armslist.com/posts/331140,"For Sale:  Savage 340, 222 Remington","West Mobile, Mobile, Alabama",$ 500,"Listed On: Thursday, April 26, 2012",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a mint condition model 340 deluxe in 222 remington. Has the correct weaver mount and 4X steel tube weaver scope. The rifle was made in 1974, scope and mount were purchased at the same time.

Ammo is available at Academy and any gun shop I've ever been in.

The .222 ruled the bench rest competitions for nearly 5 decades and was only surpassed by the purpose built 6MM PPC.

You'll never find a better example of this rifle unless you lucked into one NIB.

$500 Cash, may trade for Ruger number 1, 357/44 mag lever gun,  AR-15, AK47, M1 Carbine etc."
141,http://www.armslist.com/posts/331141,For Sale/Trade:  91/30 7.62x54r,"batavia, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 9, 2012",Rifles,no type,7.62x54R,no type,no type,Nice old cannon
142,http://www.armslist.com/posts/331142,For Sale/Trade:  Weatherby Mark XXII,"eastgate, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, March 14, 2012",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby Mark XXII Semi-auto rifle It is chambered in .22 LR and has a 24” barrel this gun is hard to come by it is in  excellent condition no scuffs or srcapes has a nice scope bushnell 3x9x32 on it also comes with hard case 300 rounds of ammo 700 or best offer or might do some trading on hand gun around same price range can add money for right trade or take trade in with cash REDACTED
143,http://www.armslist.com/posts/331143,For Sale:  DPMS AR-10,"wichita, Wichita, Kansas","$ 1,100","Listed On: Friday, March 9, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my almost new ar-10. Its a dpms oracale. It 7.62/51 or 308. I have only shot a few rounds through it. I am selling because I wanna get a new shotgun. It has od green magpual acc. It also comes with a strike fire red and green dot site. My number is REDACTED
144,http://www.armslist.com/posts/331144,For Sale/Trade:  COLLECTOR COLT,"NWA, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, April 5, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Colt All Americam 2000. 9mm Para. cal. only, double action semi-auto, roller-bearing mounted trigger allowing double action only trigger pull every shot, recoil operated rotary action featuring integral locking lugs similar to the military M-16 rifle, hammerless, 4 1/2 in. barrel, matte finished steel slide and aluminum receiver, 15 shot mag., 3-dot sighting system, ambidextrous mag. release, wood grips, internal striker block safety, checkered trigger guard and front grip strap. Only 3000 were made. Manufactured 1993  to commemorate the designer Reed Knight.  Does not
look to ever been fired. $800 cash or $850 trade value."
145,http://www.armslist.com/posts/331145,For Sale:  large folding knife,"capital hill, Denver, Colorado",$ 15,"Listed On: Tuesday, March 27, 2012",Knives,no type,no type,no type,no type,"this is a huge stainless, brass and wood folder
heavy
11 1/4"" ov
5"" blade
made in pakistan
knive is at least 30 years old

REDACTED

$15"
147,http://www.armslist.com/posts/331147,For Sale:  Beretta u22 Neos,"kiel, Sheboygan, Wisconsin",$ 260,"Listed On: Friday, March 9, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Beretta U22 Neos / 2 clips / gun lock / all the paper work / case and box it came in
148,http://www.armslist.com/posts/331148,For Sale/Trade:  mossburg 715t ar22,"bethel, Cincinnati, Ohio",$ 300,"Listed On: Friday, March 9, 2012",Rifles,no type,no type,no type,no type,Fun little plinker with red dot site
149,http://www.armslist.com/posts/331149,For Sale:  Rossi-Puma 1892 Winchester .357,"Metro East, St. Louis, Missouri",$ 600,"Listed On: Friday, March 9, 2012",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi-Puma Model 1892 Whichester Level Action in .357 Magnum configuation. Very Good Condition--- Shoots smoothly and accurately
150,http://www.armslist.com/posts/331150,For Sale:  AK47 with extras,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Friday, March 9, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is probably the nicest Romanian AK47 I have ever seen. Why I bought it. There is very little magazine wobbly. Comes with 6 mags (5steel and 1 tapco), about 400 rounds of ammo (hallow point and FMJ mix), sling, box, bayonet, and owner's manual. I have put only 200 rounds through it and it was new when I got it. If you have any question please ask and please no low ball offers. Sorry NO shipping."
151,http://www.armslist.com/posts/331151,Want To Buy:  looking to buy  dragunov in great condition.,"Indiana, Indiana, United States",Offer,"Listed On: Friday, March 9, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,i looking to buy dragunov in great condition.
152,http://www.armslist.com/posts/331152,For Sale:  S&W 32 hand Ejector,"williamstown ky, Northern Kentucky, Kentucky",$ 325,"Listed On: Friday, March 9, 2012",Antique,no type,no type,no type,no type,"S&W 32 hand ejector,32 s&w long,3 1/4 barrel,original hard rubber grips,80% condition,lock up is tight,bore is excellent.Serial # 3330xx,from what I can find I think that dates it around 1925......$325 I can send pics via text message."
153,http://www.armslist.com/posts/331153,For Sale:  colt gold cup trophy .45,"plano, Western Illinois, Illinois",$ 925,"Listed On: Friday, March 9, 2012",Antique,no type,no type,no type,no type,"Colt gold cup trophy in .45 comes with 1 mag its been shot comes with 2 springs and box.  

REDACTED for pics"
155,http://www.armslist.com/posts/331155,For Sale/Trade:  Browning .380 BDA & Puma m92 bounty hunter pistol (Mare's Leg),"Metro/ Gwinett, Atlanta, Georgia",$ 1,"Listed On: Friday, March 9, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"First up is an excellent cond Browning .380 BDA, 2 11rnd mags, soft sock holster, 2 grips.  Emblems can be replaced by browning free of charge.  This gun was made in a batch in 2000 and has sit in a safe nearly since.  Only 150 rnds down the tube. 
Price tag $450 .380 BDA


Second up is an excellent cond Puma m92 Bounty hunter pistol (Mare's Leg) in .44 magnum.  It is case hardened and looks snappy.  Great fun and practical if you're on land and need a little reach out and touch something, but prefer a pistol or want it as back up.  It is 24"" OAL with a 12 in barrel.   
Price tag $850 for the Mares leg by itself
Price tag $1k with a custom ring hook leather holster, 26"" & tactical bag. 

[img]"
156,http://www.armslist.com/posts/331156,For Sale/Trade:  recurve bow,"Dozier Alabama, Dothan, Alabama",$ 1,"Listed On: Friday, March 9, 2012",Archery,no type,no type,no type,no type,i have a bear archery grizzly recurve bow i would like to trate or sell .They run 439.00 at basspro shop new so any item in guns around equal value we could work something out. REDACTED txt
158,http://www.armslist.com/posts/331158,For Trade:  410 ga breakover yildiz single shot shot gun,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 9, 2012",Shotguns,Yildiz                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"like new 410 single shot breakover comes with 20 rnds of ammo , will trade for nice revolver will add cash for right trade REDACTED or open to other guns"
159,http://www.armslist.com/posts/331159,Want To Buy:  Pre-Lock Model 36 or 60,"Seacoast, New Hampshire, United States",$ 400,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a pre-lock Smith & Wesson Model 36 or 60 with a ""1 7/8"" or ""2"" inch barrel. The revolver doesn't need to be 'safe queen' condition as I would like to fire it without the worry of destroying history but the price I have listed above would be for a 98% plus condition. I have a New Hampshire LTC and would prefer a face to face transaction but will consider an out of state dealer transaction to my local FFL. Thanks for reading, stay safe...M..."
160,http://www.armslist.com/posts/331160,"For Sale:  Kimber 1911 KimPro Tac-Mags, 7-round Brand New","South Metro, Denver, Colorado",$ 65,"Listed On: Friday, March 9, 2012",Tactical,no type,no type,no type,no type,"Kimber KimPro Tac-Mag, 7-round Magazine Compact, SS, 45 ACP
Model No. 1100813A

I purchased wrong size these are for Kimber Compact & Ultra* models, Colt Officer’s Models. *Not compatible with Ultra+ models.

Stainless steel steel 7-round KimPro® Tac-Mag® for 1911 .45 ACP pistols with compact grip. A KimPro® Tac-Mag® maximizes the performance of any 1911 pistol. Premium features include Teflon-coated stainless steel follower, Rocket wire spring and large round-count recognition holes. An exclusive quick-change floorplate permits the immediate attachment of one of three included bases – a conventional stainless steel plate, slim bumper pad for carry or a thick bumper pad for competition or use with extended magazine wells."
163,http://www.armslist.com/posts/331163,For Sale/Trade:  Thompson/Center Omega .50-Caliber Z5 Rifle – Blued/Black,"Gaffney Area, Greenville, South Carolina",$ 300,"Listed On: Friday, March 9, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson/Center Omega .50-Caliber Z5 Rifle – Blued/Black
Brand New in the Box. Test fired 3 times, cleanned and reboxed. I am no longer healthwise able to hunt. As you can tell by the pictures I have everything you'll ever need to hunt. All the Tripple 7 is unopenned (2 boxes) 4 boxes of unopenned 209 primers. Full cleanning kit, Hollow point bullet line up tool. 2 full packs of HP Bullets. You name it is in this set up. These are set for 200 yd kills. And this one held a near perfect group at 100 yds. 
$300.00 Firm or Trade for other rifles or handguns."
164,http://www.armslist.com/posts/331164,Want To Buy:  WTB Ruger LCP .380,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, March 9, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking for an Ruger LCP. If you have one to sell let me know 


Thanks"
165,http://www.armslist.com/posts/331165,For Sale/Trade:  Ruger M77,"Jacksonville, North Carolina, United States",$ 500,"Listed On: Friday, March 9, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II Bolt Action Rifle. This Rifle is in very good condition and has been shot very little in the 20 years or so that I have owned it.
Blued Finish is glossy with no scratches at all , stock is real wood and has a scratch on the buttstock.

Sell $500 cash 

from watching ads most people tend to ask a higher trade value , but I am a reasonable man if you are too - and you have a similar valued trade offer please email me your trade offer -"
168,http://www.armslist.com/posts/331168,Want To Buy:  WTB a Colt LE 6920 AR-15,"OKC, Oklahoma, United States","$ 1,200","Listed On: Friday, March 9, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi my name is Mike I am looking to either buy or trade for a Colt Le 6920 or just a 6920 I have cash and other things to trade for one just let me know what you have Thanks 
Have A Great Day 
Mike 
}> 2 CHRONICLES 7:14"
169,http://www.armslist.com/posts/331169,For Sale:  1997 F-250 Heavy Duty Extended Cab 4X4 8' bed,"Virginia Beach, Hampton Roads, Virginia","$ 5,995","Listed On: Friday, March 9, 2012",Vehicles,no type,no type,no type,no type,"NICE 1997 F250 Ext cab 4X4

Nice & Tight 1997 Ford F-250XLT: V8, Extended cab, 8' bed, 4X4, Tow package with elect brake control, Power windows & Locks, cruise, tilt, delay wipers, sliding rear window, Bed mat, cold a/c, hot heat, under 138,000 miles.
I am 2nd owner. Truck has no rust and has never been in an accident. There is a small dent on tailgate. RARE old body style with wing vent windows.
Very nice truck inside and out. Everything works as it should. No known issues. $5995.00 or reasonable offer. 
Reason for selling-More truck than I need.
Call REDACTED ask for Ron. PLEASE no text messages as I will not receive them.
Thanks for looking."
170,http://www.armslist.com/posts/331170,For Sale:  ISSC M22 Threaded Barrel - Perfect Glock 19 Trainer,"Southport/Greenwood, Indianapolis, Indiana",$ 315,"Listed On: Wednesday, April 4, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my ISSC M22. It's a perfect training pistol for any Glock 19 owner. It fits the Glock 19 holsters. This is the threaded model. Comes with thread adapter and also non threaded barrel adapter also. I mainly shot this with a suppressor and have only shot about 150 rounds through it. Comes with everything that shipped with it (1 magazine)



 - .22LR
 - 10 rd Magazine
 - Single Action
 - 4.4 lb trigger
 - 7"" overall length
 - 4.7"" overall height
 - 1"" wide
 - 4"" Barrel Length
 - 5.5"" Sight Length
 - 1.3 lbs without magazine"
