,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/35508,For Sale/Trade:  Like New 1187 with extras,"Crawfordsville, Indianapolis, Indiana",$ 875,"Listed On: Tuesday, May 25, 2010",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"26"" VR Field Barrel with Imp, Mod, and Full Rem Chokes. Also have a Primos Jellyhead X-Full Turkey Choke (this is a factory Remington barrel that i purchased new with the gun) 50 yd groups with primos choke and winchester #6 shot. 

21"" Fully Rifled Cantilever slug barrel with Simmons Pro-Diamond 4X scope with Buttler Creek flip-open covers. 2"" groups at 150yds with Remington Accu-Tip slugs
I also have Remingtons 

Shur-Shot stock that is GREAT when deer or turkey hunting. 

I have the box, factory mag. plug, ect... Round count is under 250, under 20 in the slug barrel

Have $1150 in the setup

$875obo

I am looking for a Stainless Encore (prefer Pro Hunter or Endeavor) Extra barrels a big plus. Can sweeten the pot for the right deal.

May entertain other offers of equal value."
509,http://www.armslist.com/posts/35509,Want To Buy:  Armalite AR-10 A4 Carbine 7.62 Nato/.308,"Delaware, Ohio, United States",Offer,"Listed On: Tuesday, May 25, 2010",Rifles,Armalite                                                                                ,no type,no type,Rifle,"Prefer new, but might be able to deal on a used one if it is still like new."
510,http://www.armslist.com/posts/35510,For Sale:  Complete 4 piece laminated wood stock set for ak47,"Janesville, Wisconsin, United States",$ 65,"Listed On: Tuesday, May 25, 2010",Gun,no type,no type,no type,no type,"Complete 4 piece laminated wood stock set for AK-47 with stamped reciever.  Includes black pistol grip, and metal butt plate with trap door.  This green set came off my Romanian WASR 10/63.  There is no finish/varnish on this set, just waiting for you to put polyurethane or varnish on.  $65 firm  Janesville.  ****Shipping is $11.50 and will be Priority Mail with ""delivery confirmation"" from Janesville, WI 53545. I Accept PAYPAL, or CASH if you are picking it up."
511,http://www.armslist.com/posts/35511,For Sale:  New Sig Saur P229R .40,"Crawfordsville, Indianapolis, Indiana",$ 875,"Listed On: Tuesday, May 25, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a LNIB Sig Saur P229R with 24 rounds fired through it.  Night sights, 6-12rd Sig Mags, 1-10rd Sig mag, 2-Don Hume holsters, 1-Sig holster.  Will include some ammo.  

Looking for a Stainless Thompson Center Pro hunter or Endeavor.

Will entertain trades of same approx. value."
512,http://www.armslist.com/posts/35512,For Sale:  38 Super +P,"Derby,, Wichita, Kansas",$ 50,"Listed On: Tuesday, May 25, 2010",Ammo,no type,no type,no type,no type,"174 Rounds of 130gr FMJ, 150rds of Winchester Q4205 and 24rds of PMC 38SA,  first $50 takes it all.  Good brass for reloading.  Must pickup face to face selling.  These are not 38 Specials these are 38 Supers"
513,http://www.armslist.com/posts/35513,For Sale:  benelli super black eagle,"wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, May 25, 2010",Shotguns,no type,no type,no type,Shotgun,I have a Benelli super black eagle for sale.  It is in great shape and shoots perfect.  Included is the choke set that came from the factory.  This shotgun is capable of shooting 2 3/4 inch all the way up to 3 1/2 inch shells.  I have used light dove and trap loads all the way up to highbrass 3 1/2 shells and all shot flawlessly.  It has wooden stock and foregrip.  I am only selling to help pay for my compound bow.
514,http://www.armslist.com/posts/35514,For Sale:  22lr conversion kit for AR15 AND M16,"dayton, Cincinnati, Ohio",$ 115,"Listed On: Tuesday, May 25, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great for training and practice, this 22 LR conversion kit allows for inexpensive target shooting with your favorite centerfire rifle. Shoots and functions like the regular AR-15, except the bolt doesn't remain locked open after the last shot, with no significant change in weight and balance. Assembly is incredibly simple and only requires replacement of the original bolt carrier assembly with the Ciener version. No permanent modifications are required for use. Includes one 10-Round magazine, 

NOTE: This conversion is for use with traditional, Right Hand ejection AR-15's only, and is not compatible with any ""Left Hand"" AR-15 variants. 

this was a trade in and as is"
515,http://www.armslist.com/posts/35515,For Sale:  NIGHT VISION RIFLESCOPE BY YUKON NVR,"DAYTON CENTERVILLE XENIA, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, May 25, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Lightweight, durable titanium body 
Multi-coated optics 
Adjustable lit red-on-green reticle 
Standard Weaver MIL-STD-1913 rail mount system 
Precision windage and elevation adjustment (1cl = 20mm / 100m) 
""On/Off"" and ""IR On/Off"" remount control 
Built-in powerful PulseT IR System infrared illuminator 
Flip-up objective lens cover 
Long mount for bolt action rifles 
""ON-RIFLE"" carrying case 
Optional accessories provide high fidelity photo and video recording 
Water intrusion meets IPX5 rating 
Limited Lifetime Warranty
Included"
516,http://www.armslist.com/posts/35516,For Sale:  G-3 TYPE RIFLE,"DAYTON CENTERVILLE XENIA, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, May 25, 2010",Rifles,no type,no type,no type,Rifle,"Century  Limited Edition CETME Sporter rifles . Each Sporter has a New U.S. made  receiver,
new U.S. made barrel and other U.S. made parts to comply with
all ATF regulations. Century was able to purchase a small number
of new original parts from a Spanish military depot. With the
exception of the U.S. parts, each Limited Edition CETME Sporter
is assembled using new original military parts.

must have a ohio I.D."
517,http://www.armslist.com/posts/35517,For Sale:  Steyr M40-A1 Semi-Auto Pistol,"Centennial, Colorado, United States",$ 425,"Listed On: Tuesday, May 25, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my Steyr-Mannlicher M40-A1 pistol.  It is .40 S&W and comes with two 12 round magazines and hard case with two locks.  I have only put 300 rounds through it.  I am selling it because I need the money otherwise I would keep it.

$425 cash face to face.  Must be over 21 years old.

I also have 150 rounds of factory ammunition that I could sell with it for $50 more.  1 box of 50 is Federal 180 grain FMJ,  the other box is 100 rounds of WWB 165 grain FMJ."
518,http://www.armslist.com/posts/35518,For Sale/Trade:  Mossberg 500 Camo 12 GA ***ONLY SHOT ABOUT 20 TIMES***,"West Plains, Springfield, Missouri",$ 0,"Listed On: Tuesday, May 25, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"You are looking at a Mossberg Model 500A pump action shotgun chambered in 12ga. The serial number is R267598. It has a 24"" vent rib barrel with a screw in Mossbert 670 XX-Full choke, porting, and a 2 3/4 or 3"" chamber. This gun is good condition, and would make a great turkey, deer, or home defense weapon. I would rate it at 95% condition overall. All my guns are thoroughly cleaned and oiled prior to selling.  Thanks for looking.


Im Looking to either sale or maybe trade.  Hit Me up with what ya got, I Consider all Offers."
519,http://www.armslist.com/posts/35519,For Sale:  C-7 45 S,"CENTERVILLE DAYTON XENIA, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, May 25, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Para Ordanance LDA 45ACP 7+1  with a 3 1/2 inch barrel. This gun is 99%. The case is original to the gun. 
Price: $675.

MUST HAVE A OHIO I.D.
REDACTED"
520,http://www.armslist.com/posts/35520,For Sale:  KEL TEC PF9 9mm CCW,"Metro, St. Louis, Missouri",$ 250,"Listed On: Tuesday, May 25, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shape been shot very little   REDACTED
521,http://www.armslist.com/posts/35521,For Sale:  SPINGFIELD ARMORY 45ACO OPERATOR,"centerville dayton, Cincinnati, Ohio",$ 875,"Listed On: Tuesday, May 25, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"99% 1911 45 ACP, SPRINGFIELD OPERATOR, USMC MOLDEL , IN BOX

MUST HAVE AOHIO I.D.
REDACTED"
522,http://www.armslist.com/posts/35522,For Sale:  Walther Police Pistol Slim (PPS) 9mm in the box,"1257 W. Broad St., Columbus, Ohio",$ 555,"Listed On: Tuesday, May 25, 2010",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW, UNFIRED CONDITION. IN THE BOX.

Call REDACTED. 

Walther PPS - More Conceal, Less Carry

The Walther Police Pistol Slim (PPS) model narrows the margin between concealment and confidence by packing Walther innovation into an unbelievable 1.04 inch profile. It's amazing how much professional-grade design actually fits into this lightweight sub-compact. Available in either 9mm or .40S&W, the PPS packs in more power. All in all, the PPS embodies both the legendary quality and tradition of innovation that make it not just a great pistol - but a great Walther pistol.

PPS Power - Small Frame, Large Caliber

In 9mm or .40S&W, the PPS has several notable features aimed at better fit and safe performance in its narrow dimensions. From your choice of perfect-fitting backstrap (small or large) to our patented QuickSafeT innovation, no one packs in the power and features like Walther:

.Ambidextrous Magazine Release
.Includes 7 Round 1 Magazine 9mm
.Loaded Chamber & Cocking Indicators
.Small & Large Backstrap
.Trigger Safety
.Internal Striker Safety
.Walther QuickSafeT Safety"
523,http://www.armslist.com/posts/35523,For Sale:  AR-15 Varmint Rilfe with Scope,"lawton, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, May 25, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AR-15 Varmint Rifle. Custom built 24inch rifle with Harris bi-pod and custom paint job.

-Stag Arms Lower and Upper Receivers
-24inch Bull Barrel
-Free Float Barrel
-Harris Bi-Pod
-Millett 4-16 Scope with Burris Mount

Less than 200 rounds through the rifle

Built for guy who paid a deposit but can't afford the rifle anymore, trying to salvage the build.

Email with questions or offers
Last picture is a 2 rifles built and sold earlier this year."
524,http://www.armslist.com/posts/35524,For Sale:  GSG-5 .22lr with Red Dot Optic,"Lawton, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 25, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my GSG-5 before I move, trying to streamline what I am going to store. Is a .22lr has a red dot optic (has 10 brightness settings and 5 different sight pictures) and comes with a magazine.

Extremely fun and cheap to shoot, selling due to move

Email for questions or more pics"
525,http://www.armslist.com/posts/35525,For Sale:  fabrica arms 7mm mauser,"wellington, Wichita, Kansas",$ 150,"Listed On: Tuesday, May 25, 2010",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,excellent rifle well worth the money have about 30 rounds that will come with it and a green carrying soft case with it very good deal
526,http://www.armslist.com/posts/35526,For Sale/Trade:  British STEN MKII Parts Kit,"Daytona Beach, Orlando, Florida",$ 400,"Listed On: Tuesday, May 25, 2010",Rifles,no type,no type,no type,Rifle,"British STEN MKII Parts Kit - $400.00 (trades welcome)
Limited - Rare - No Longer Imported - MKII (NOT MK III)
All parts included except receiver (TUBE).
No FFL required. 
Includes pistol grip and T-Buttstock.
Includes Bandoleer Magazine Pouch - WW2 replica and 10 Magazines.
Sling and magazine loading tool."
527,http://www.armslist.com/posts/35527,"For Sale:  federal value pack, 200 rds of 223 per box","colorado springs, Colorado Springs, Colorado",$ 65,"Listed On: Tuesday, May 25, 2010",Ammo,no type,no type,no type,no type,"I have two (2) federal value packs of .223, sell for $65.00 per box, selling for my neighbor, hubby walked out on her."
528,http://www.armslist.com/posts/35528,For Sale:  T/C Hawken,"Havre, Montana, United States",$ 350,"Listed On: Tuesday, May 25, 2010",Muzzle,no type,54 Black Powder,no type,no type,"This is a virtually new T/C Hawken in .54 Caliber, it includes most of the stuff needed to shoot except powder. 

Price includes shipping. Thanks!"
529,http://www.armslist.com/posts/35529,For Sale:  wolf ammo hp 7.62x39,"Wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, May 25, 2010",Ammo,no type,no type,no type,no type,MUST SELL ASAP! 460 ROUNDS WOLF 7.62x39 HP IN BOX. Email me or text REDACTED
530,http://www.armslist.com/posts/35530,For Sale/Trade:  Remington 870 Express Magnum w/2 barrels,"Oklahoma City, Oklahoma, United States",$ 0,"Listed On: Tuesday, May 25, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Express magnum, synthetic camo thumb hole stock.
20 inch rifled slug barrel & 28 inch vent rib with screw in choke.
Slug barrel has rifle sights and scope mount that attaches to the receiver.
All metal parts have been parkerized.
Also have original wood stock that has been painted camo.
Will sell for cash but would rather trade for semi-auto handgun
Thanks"
531,http://www.armslist.com/posts/35531,For Sale:  Remington 700 ADL 25/06,"Havre, Montana, United States",$ 550,"Listed On: Tuesday, May 25, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,This rifle is an older gun that has been reblued and the stock is in great shape. It is a glossy walnut stock. It is very accurate and includes Leupold bases and rings. Price includes shipping to your FFL. Thanks!
532,http://www.armslist.com/posts/35532,For Sale:  Winchester Model 70 223 WSSM with Simmons Scope,"Frederick, Colorado, United States",$ 395,"Listed On: Tuesday, May 25, 2010",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Winchester Model 70 223 WSSM (Winchester Super Short Mag). Simmons 3-9X40 Scope. Never hunted with. Excellent condition.
533,http://www.armslist.com/posts/35533,For Sale:  Reloading bullets,"Ault, Fort Collins, Colorado",$ 15,"Listed On: Tuesday, May 25, 2010",Ammo,no type,no type,no type,no type,"I have nosler ballistic tips for 270 cal, 50 in each box, 3 boxes of 130gr, 1 box of 140gr, and 1 box of 150gr. Also 1 box (100) of hornady 140g btsp interlock. $15 for each box. This is not loaded ammo and dont ask if I'll sell it cheaper. If you can use it you know what it costs at sportsmans or midway. Thanks"
534,http://www.armslist.com/posts/35534,For Sale:  Browning BLR 308 with Simmons Scope,"Frederick, Denver, Colorado",$ 450,"Listed On: Tuesday, May 25, 2010",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Browning level action 308cal. with 9x40 Simmons Scope. Over $800 invested. Taken everything with this rifle. Deer, Hogs, Elk, Etc. Just purchased new Tikka and need to make room in the gun safe. Will add pics by tomorrow. Thanks for looking."
535,http://www.armslist.com/posts/35535,"For Sale:  Springfield Armory XD-45 Compact, Excellent","Whitmore Lake 48189, Detroit, Michigan",$ 450,"Listed On: Tuesday, May 25, 2010",Handguns,Springfield,no type,no type,no type,"For Sale: Springfield Armory XD45 Compact-4"", Black, Excellent condition, Night Sights-Three Dot, with 1 compact(10rnds) and one Hi-Cap mag (13rnds) Both Nickle Plated, Case and Original Accesories, about 100rnds thru it, nice shooter, makes the 45 easily manageable. Can't beat the trigger pull on these, Must sacrifice...$450.00"
536,http://www.armslist.com/posts/35536,For Sale/Trade:  30.06 Bolt Action,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, May 25, 2010",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Westpoint Model 410 Series K
537,http://www.armslist.com/posts/35537,For Trade:  Naa Black Widow,"south, Asheville, North Carolina",Offer,"Listed On: Tuesday, May 25, 2010",Handguns,no type,no type,no type,no type,"Naa Black Widow 22/ 22 mag.New condition with extra grips, factory case and papers. Will trade for Stoeger 410 Coach Gun, or one of the new Mossberg model 510 mini pump guns in 410 bore; or, contact me if you have any interesting trade.Asheville or 30 mile radius."
538,http://www.armslist.com/posts/35538,For Sale:  M16/AR15 MAGAZINES,"80918, Colorado Springs, Colorado",$ 15,"Listed On: Tuesday, May 25, 2010",Gun,no type,no type,no type,no type,HAVE 14 30 RND M16/AR15 MAGS FOR SALE. $15 EACH OR $120 FOR ALL. THTATS ABOUT $8 EACH IF YOU BY THE WHOLE LOT. ALL ARE IN BRAND NEW OR LIKE NEW CONDITION. NEVER USED.
539,http://www.armslist.com/posts/35539,For Sale:  Century International Arms AKM Bullpup Rifle,"Greer, Greenville, South Carolina",$ 525,"Listed On: Tuesday, May 25, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Century Arms AK47 Bullpup. I purchased this gun from a reputable store here in Greenville. The gun is in excellent condition and it doesn't look like it got much use. I took it to the range once, had fun, but decided the gun doesn't really fit my needs. The gun functioned flawlessly, although the fore-grip did get hot. (I would recommend adding a vertical grip.) So far as I know, this is it's only design weakness.  

You can read information from the original manufacturer here: http://www.centuryarms.biz/proddetail.asp?prod=RI1420%2DN

A review of the gun can be found at: http://findarticles.com/p/articles/mi_m0BQY/is_6_54/ai_n25381207/?tag=content;col1

Included with the gun are three 30 round magazines. One of the magazines is a no-name generic, and the other two are Tapco brand. 

Please email me at REDACTED if you're interested or have any questions."
540,http://www.armslist.com/posts/35540,"For Sale/Trade:  WTS-WTT, VGC Taurus PT99 stainless w/3-17 rd new unopened  mags","Blanchester 45107, Cincinnati, Ohio",$ 455,"Listed On: Tuesday, May 25, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS - WED - THU - FRI - SPECIAL - LOW - PRICE

$ 455.00  FTF

FOR  SALE or TRADE

VGC Taurus PT99AFS-9mm in stainless with 3 new in pkg unopened 
factory taurus 17 rd mags,( these 3 mags cost me 100.00 plus shipping )
adjustable rear sights, no box just gun and 3 mags
and fobus paddle holster made for the gun

Looking to trade for a loaded or tactical 1911 in 45 acp like a 
rock island armory, charles daly, metro arms classic II
or will sell the pkg for $ 455.00 cash

I am in sw ohio 45107 but will drive to meet you FTF in
cincinnati-dayton-washington court house areas
E-mail me at { REDACTED }"
541,http://www.armslist.com/posts/35541,For Sale:  NIB HUNGARIAN AMD-65,"north, Columbus, Ohio",FREE,"Listed On: Tuesday, May 25, 2010",Rifles,no type,no type,no type,Rifle,"HEY GUYS I HAVE A NIB HUNGARIAN AMD 65 . THIS HAS THE FEG RECEIVER AND COMES WITH 1 30 ROUND MAGAZINE BOX AND MANUAL AS WELL.

IM LOOKING FOR GLOCKS, BUT OPEN TO OTHER GUNS. LET ME KNOW WHAT YOU HAVE.


FTF COLUMBUS AREA ONLY 21+YRS VALID OH ID"
542,http://www.armslist.com/posts/35542,"For Sale:  New Unfired Cimarron Type II Richards Conversion 8"" in 38 Special","North Of Indy, Indiana, United States",$ 450,"Listed On: Tuesday, May 25, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"New Unfired Cimarron Type II Richards Conversion 8"" in 38 Special

This gun is clean and new in the box. It is the hard to find 8"" version.

All papers are in the box.

Please let me know if you would like to see more pictures.

Price Reduced"
543,http://www.armslist.com/posts/35543,"For Sale:  ar 15's for sale, make offer","dickinson,tx, Houston, Texas",FREE,"Listed On: Tuesday, May 25, 2010",Rifles,no type,no type,no type,Rifle,"i have 2 ar's brand new in box, never fired or handled. One is a shop built with custom foregrip and eotech sight. The other is a sabre defence with collapsible stock."
545,http://www.armslist.com/posts/35545,For Sale:  Taurus PT101 P - 16+1 Capacity 40 S&W,"Edmond, Oklahoma City, Oklahoma",$ 365,"Listed On: Tuesday, May 25, 2010",Handguns,Taurus,no type,no type,no type,"Taurus PT101 P for sale. 2 Magazines included, each 16 round capacity. Chambered in 40 S&W. Accessory rail. 5 inch barrel.. Reproduction of the Beretta 96. Comes with a custom IWB kydex pancake holster."
546,http://www.armslist.com/posts/35546,For Sale:  DMPS AR-15 Decked Out!,"Oklahoma City Metro, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, May 25, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a well equipped AR. Contact via txt mssg REDACTED

Equipped as follows:
[*]Hawke Endurance 30 1.25-4.5 x30mm
[*]Magpul MOE stock
[*]Magpul B.A.D. lever
[*]UTG extended length quad rail
[*]FDE Ladder rails
[*]2 FDE or 2 Black Magpul Mags (Gen 2 your choice)
[*]Magpul Miad Grip
[*]Mako Patatoe Masher flashlight mount
[*]UTG Flip up rear site
[*]Two Point Sling
[*]Removable Carry Handle"
547,http://www.armslist.com/posts/35547,For Sale:  Springfield Armory XD .45,"Fort Riley, Kansas, United States",$ 500,"Listed On: Tuesday, May 25, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory .45 XD service length (4"" barrel), great condition, has only been to range about 10 times. Excellently kept.
For information call or text REDACTED or e-mail REDACTED"
548,http://www.armslist.com/posts/35548,For Sale:  Glock 21 Night sights 3rd Gen hi cap,"central, Cincinnati, Ohio",$ 540,"Listed On: Tuesday, May 25, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 21 with almost fresh night sights (installed 1 year ago and very bright).  Modified grip for tactical reloads, grip tape on gun but can be easily removed or replaced.

Includes 2 Glock 13 round mags

FTF to CCL holders only

No trades wanted at this time   $540

pic here:

http://s2.postimage.org/anQH0-78f0259fa4697d45bcd882bdadfff77c.jpg"
549,http://www.armslist.com/posts/35549,For Sale:  Savage Arms 11FXP3 Bolt Action Rifle 308 Win w/case scope sling 200 rounds ammo,"NE of Indy Fortville IN, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, May 25, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a NIB Savage Arms 11FXP3 Bolt action Rifle in 308 Win. Has Accutrigger 4 + 1 round internal mag 22 inch barrel a Bushnell Sharpshooter scope 3-9x40mm. Uncle Mikes sling. Gun Mate soft rifle case. 200 rounds of Prvi Partizan FMJ BT 145gr brass cased reloadable 308 win ammo. No Trades. Must pick up in Fortville. $650 cash Firm as low as i'm going on this.
550,http://www.armslist.com/posts/35550,For Sale:  Flat-top AR with everything you need but ammo,"East, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, May 25, 2010",Rifles,DPMS                                                                                ,no type,no type,Rifle,"I have a flat top AR with 16"" bull barrel, A2 flash hider, Troy flip up rear BUIS, collapsible carbine stock, Magpul forend, blackhawk single point sling, Vortex Strikefire red/green dot site, 5 DPMS aluminum 30 round mags , and detachable carry handle with fully adjustable sight. 

     I have fired 220 rounds through this rifle without a single failure of any sort.  It is accurate and reliable.  I'd trust my life to it.  All ammo fired through the rifle has been Remington or Winchester, no corrosive foreign ammo ever.  The rifle is all mil-spec but I'll tell you that the trigger is better than any I ever felt when I was in the Army and the heavy barrel is nice.  You won't get this much rifle for this price anywhere else.

What I have into this:

AKpartskits.com upper and lpk - $420
Delaware Machinery lower - $100
Troy BUIS - $150
Vortex Strikefire optic - $150
Magpul forend - $30
Detachable Carry Handle - $40
Blackhawk single point sling - $30
Game Winner padded soft case - $35
5 DPMS 30rd magazines - $100

Total $1055 invested.  
I'm asking $850 but I'll entertain offers.  If you want more pics or any specific pics let me know."
551,http://www.armslist.com/posts/35551,For Sale:  Winchester 30-30,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, May 25, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"will consider all reasonable offers, but first $500 takes. will respond to all e-mails.  may even consider partial trades."
552,http://www.armslist.com/posts/35552,For Sale/Trade:  Ruger Mini-14,"Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, May 25, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"will take my mini 14 for a decent running vehicle.  send offers & pictures, and repairs needed.  would like it to run, so that I may drive it to my shop & address any repairs that may be needed. all offers will be responded to."
553,http://www.armslist.com/posts/35553,For Sale:  .243 Ammo for sale,"sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, May 25, 2010",Ammo,no type,no type,no type,no type,I have 5 boxes of Remington express core lokt 100gr psp  and 10 boxes of PMC 100gr psp  for sale $250 FTF in Tulsa.
554,http://www.armslist.com/posts/35554,For Sale:  RUGER P89 9mm,"Glendale, Phoenix, Arizona",FREE,"Listed On: Tuesday, May 25, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello,

What you see pictured:
- RUGER P89 9mm with Prescott, AZ markings
- Two-toned with ergonomic pistol grip 
- Built like a tank 
- Purchased ""used"" in great condition (from Cabela's)
- Taken to the range less than 10 times

Package includes handgun, case, 2 x 15 rd mags, and 3 x 10 rd mags.
Asking $350 OBO (and open to trades for other firearms). Any questions, feel free.

Thanks

Third image is stock photo"
555,http://www.armslist.com/posts/35555,For Sale:  new bushnell banner dusk to dawn,"levittown n.y. nassau county, New York, United States",$ 85,"Listed On: Wednesday, May 26, 2010",Gun,no type,no type,no type,no type,new box in box come with all instructions scopes has built in BDC
556,http://www.armslist.com/posts/35556,For Sale:  bushmaster carbon 15 9mm,"satellite beach, Florida, United States",$ 950,"Listed On: Wednesday, May 26, 2010",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"bushmaster 9mm carbon 15 9mm AR pistol with 1 32rd polymer mag and 3 32 rd c-products new steel mags. excellent condtion less than 500 rds fired. currently at and will transfer from local ffl in brevard. will also throw in free nylon sub gun case

http://www.bushmaster.com/catalog_carbon15_AZ9-C15P21S.asp"
557,http://www.armslist.com/posts/35557,Want To Buy:  Ruger Mini-14 or Mini-30 Stainless not Target Models,"Statewide, Ohio, United States",Offer,"Listed On: Wednesday, May 26, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I would like to buy either a Ruger Mini-14 or Mini-30 that is stainless but not the target models.  These need to be equal to or greater than 581 prefix in the serial numbers.

Prefer new, but might be able to work something out if it is used."
558,http://www.armslist.com/posts/35558,For Sale:  Interarms Mark X 22.250,"North, Fort Collins, Colorado",$ 420,"Listed On: Wednesday, May 26, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a great shooting rifle in outstanding condition.  24"" barrel, bolt action, 5 shot magazine, open sights, walnut stock.  Extra's include leather sling, Harris bipod, 4x12 Bushnell variable scope and 100 rounds of ammunition.  It's ready today to take on coyotes, jackrabbits or prairie dogs out to 400 yards.  Blue book value on rifle is $300, the ammo is worth almost $100 and the extra's would cost another $150 to buy new.  My loss is your gain - best offer."
559,http://www.armslist.com/posts/35559,"For Sale/Trade:  Ruger GP100 6"", .357 mag w/hogue grips","columbus, Columbus, Ohio",$ 425,"Listed On: Wednesday, May 26, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I would like to trade this beast for a smaller snub nose .357 mag, 38sp or work up to a 44.mag.  ruger gp 100 6"" barrel with nice hogue grips. bluing in great shape. gun is 99% clean. I live in columbus, meet face to face, must have valid ohio dl. feel free to call REDACTED 
jay"
560,http://www.armslist.com/posts/35560,For Sale:  S&W Full size M&P .45,"Moore, Oklahoma City, Oklahoma",$ 570,"Listed On: Wednesday, May 26, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"SMITH & WESSON M&P .45 ACP FULL SIZE

 10 + 1 Round 45 ACP/4.5"" Barrel/Black Stainless Finish

Double action

Excellent condition. Shot very few times.

Comes w/box two clips, smaller grips, everything that was in it new. 

Price $570..CASH ... NO Trades... FTF IN OKC..... Must be 21 & Okla resident"
561,http://www.armslist.com/posts/35561,For Sale:  NEW CCI PISTOL AND RIFLE PRIMERS,"Trussville, Birmingham, Alabama",$ 30,"Listed On: Wednesday, May 26, 2010",Ammo,no type,no type,no type,no type,"5000 NEW CCI SMALL PISTOL AND 3000 SMALL RIFLE PRIMERS. $30 PER 1000.
CASH ONLY.FIRM. MEET IN TRUSSVILLE IN PUBLIC PLACE TO CONDUCT TRANSACTION."
