,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/406251,For Sale/Trade:  Unfired COLT PYTHON 357 80's Vintage,"Whidbey Island, Washington, United States","$ 1,800","Listed On: Saturday, May 19, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UNFIRED AND UNMODIFIED 6 INCH BLUE COLT PYTHON WITH ORIGINAL COLT RUBBER GRIPS, 1980's VINTAGE"
252,http://www.armslist.com/posts/406252,For Sale:  SAIGA 223 NEW INBOX 1 LEFT ONLY,"HILLSBORO OREGON, Oregon, United States",$ 367,"Listed On: Saturday, May 19, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 223 16"" SARI  NEW IN BOX COMES WITH 1 MAG"
253,http://www.armslist.com/posts/406253,For Sale:  Ammo cans,"west wichita, Wichita, Kansas",$ 12,"Listed On: Thursday, June 14, 2012",Tactical,no type,no type,no type,no type,ammo cans few different sizes to chose from $15 each. Buy 5 or more $12 each. call or text chris REDACTED
254,http://www.armslist.com/posts/406254,For Sale/Trade:  Sale/Trade Springfield XD-45 Like New with Accessories!,"McDonough, Georgia, Atlanta, Georgia",$ 600,"Listed On: Saturday, May 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-45 LNIB 

4 inch service model with accessory rail.

Comes with box,holster,double mag pouch, speed loader, warranty tag, etc and 4 hi cap mags. 

Gun is like new, only fired 20 rounds to verify function then stored.

Will trade for other handguns 9mm and up.  Or, AK,AR,SKS plus cash from you, Mini-14, etc etc.....

Especially interested in CZ, S&W, and Kahr pistols"
256,http://www.armslist.com/posts/406256,Want To Buy:  Looking a Umarex H&K MP5 22lr,"Central NC, North Carolina, United States",$ 350,"Listed On: Saturday, May 19, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Umarex H&K MP5 22lr trying to stay in the $350-400 range but I will pay more for extras.   Email me with what you have and asking price.
258,http://www.armslist.com/posts/406258,For Sale/Trade:  Sig Sauer P226R 9mm,"Denver, Denver, Colorado",$ 800,"Listed On: Saturday, May 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice clean Sig Sauer P226R 9mm with two high cap mags. It's one of the best handguns in the world which is why the Navy Seal's carry it! Very low round count thru this weapon. It is the 226R with the rail for carring lights or lasers.

Possible trades for AR's, M4, 1911, FN - interested in tactical weapons only of the same quality of my Sig..."
259,http://www.armslist.com/posts/406259,For Sale:  Poster Action Arms Galil cutaway,"Columbus, Columbus, Ohio",$ 30,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,Action Arms Galil cutaway poster $30
260,http://www.armslist.com/posts/406260,For Sale:  Saiga 7.62x39,"HILLSBORO OREGON, Oregon, United States",$ 367,"Listed On: Saturday, May 19, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SAIGA 7.62X39 NEW IN BOX COMES WITH 1 MAG
261,http://www.armslist.com/posts/406261,"Want To Buy:  Kel Tec , .38 revolver or .22 mag revolver","Dayton Area Can meet North or South, Dayton, Ohio",$ 200,"Listed On: Saturday, May 19, 2012",Handguns,Kel-Tec                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Wanted to buy a small back up pistol in good shape. Would like a Kel Tec .380, 32, or 9mm, a .38 snub revolver or a .22 mag revolver. Let me know what you have I would like to set up a cash deal tomorrow."
263,http://www.armslist.com/posts/406263,For Sale/Trade:  Collector grade World War 2 Mitchell's K98 Mauser,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Saturday, May 19, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a collector's grade Mitchell's Mauser (98K). It has all matching serial numbers and is in extremely good condition. It was made 1943.  It comes with all of the original accessories including sling, bayonet, sheath, oil can/cleaning kit, and double ammo pouch (shown in the photo).

I am also including 140 rounds of non corrosive surplus ammo (Romanian) and 6 stripper clips.

Price is firm."
265,http://www.armslist.com/posts/406265,"For Sale:  WWE M4A3 HBC 16"" D/HND W/CASE 2 AVAILABLE","HILLSBORO OREGON, Oregon, United States",$ 755,"Listed On: Saturday, May 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY
THE BEST THAT IS OUT THERE 

“HBC” - HEAVY BARREL CARBINE




•Semi-auto, gas impingement system   •M4A4 type flat top upper receiver w/detachable carry handle   •Forged 7075 T6 aircraft aluminum receiver & aluminum trigger guard   •Hardcoat black anodize finish   •16'' heavy profile, chrome lined barrel w/A2 flash suppressor   •Chrome vanadium 4150 steel barrel w/1 turn in 9'' right hand twist   •M4 double heat shield handguards/black phenolic plastic grip   •A4 dual aperture elevation & windage adjustable rear sight   •Adjustable height square post in A2 standard base front sight   •6 position telescoping buttstock w/Windham Weaponry logo   •Manual safety lever w/indicator markings on both side of receiver   •Hard plastic gun case, black web sling & Owner’s manual included   •Ships w/one 30 rnd. magazine   •Wt. (w/o mag.): 7.1 lbs.   •OAL: 34.5'' (30'' collapsed)   •Limited Lifetime Warranty"
267,http://www.armslist.com/posts/406267,For Sale:  Excellant condition colt KING COBRA 4in,"North Dayton, Dayton, Ohio","$ 1,100","Listed On: Friday, June 22, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellant condition for sale or trade. for pics shoot me a text. 937 five33 19 seven eight. Thanks for looking
268,http://www.armslist.com/posts/406268,For Sale:  H&R MODEL 088 . 410,"Council Bluffs, Omaha, Nebraska",$ 75,"Listed On: Saturday, May 19, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,".410 bore 3"" FULL   perfect condition"
269,http://www.armslist.com/posts/406269,For Sale/Trade:  Smith and Wesson M&P 15-22 (AR-15 Clone),"Winston-Salem/Davidson County, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, May 19, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson m&p 15-22 With a AimaX 1.5-5x30 Scope with Green Laser on it. The weapon is in Realtree Camo from the factory. It also comes with a foregrip bipod with quick release. HiLite Reflexive Red Dot Site. 4 Smith and wesson 25 Round Magazines, 1 - 10 S&W Round Magazine. I have the boxes for the optics. Only one of the 25 round mags is even used. Weapon has less than 500 Rounds shot. 6 position Collapsable buttstock. Quad Rail. This even breaks down like an AR-15. It is identical. This is a threaded barrel model not one of the cheaper ones. I have well over $650 invested. Would consider some trades let me know what you have. Asking $550. Call Text or Email REDACTED"
270,http://www.armslist.com/posts/406270,For Sale:  (Rare) Winchester 1897 16 ga.,"Killeen, Austin, Texas",$ 750,"Listed On: Saturday, May 19, 2012",Antique,no type,no type,no type,no type,"I have a nice Winchester Model 1897 16 ga. with matching serials. This is the pump action shotgun that breaks down in two pieces. The 16 ga. is fairly rare compared to the 12 ga. Action functions flawlessly, natural patina on action and bbl and wear marks but no other damage."
271,http://www.armslist.com/posts/406271,For Sale:  22 tanfologlio gt22t,"springfield, Springfield, Missouri",$ 250,"Listed On: Saturday, May 19, 2012",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Thia a tanfogolio gt22 target in great shape shoots well  made in italy  12 shot clip..possible trade for 9 mm.
272,http://www.armslist.com/posts/406272,"For Sale:  Taurus Model 415 .41 Magnum 2.5""","Stedman, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, May 19, 2012",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 415 .41 magnum in SS. 2.5"" barrel. 
200 rnds factory semi-wad cutters.
25 rnds hollow points
1 speed loader.
137 rnds hand loaded semi-wad cutters.
Some extra brass.

Excellent Condition."
273,http://www.armslist.com/posts/406273,For Sale:  Remington 770 with scop,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Saturday, May 19, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition. Owned for around a year
274,http://www.armslist.com/posts/406274,For Sale/Trade:  Mossberg 200k 12 gauge,"Florence, Northern Kentucky, Kentucky",$ 123,"Listed On: Saturday, May 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 12 gauge Mossberg 200K. Could use some love, my gun is not the actual one pictured. My stock is a little more beat up. I am looking for a mossberg 500 or an 870 Remington shotgun. 

Best offer is how I will sell it."
275,http://www.armslist.com/posts/406275,For Sale:  Stoeger Double Barrel 12 ga.,"Kirkwood, Binghamton, New York",$ 250,"Listed On: Saturday, May 19, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Wanted in good condition....Stainless preferred...Coach Gun....be reasonable.....Cash Paid
276,http://www.armslist.com/posts/406276,"For Sale/Trade:  16"" Heavy Barrel Complete Upper in 5.56","South, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, May 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" heavy barrel complete upper chambered in 5.56 Nato.  It has a non-chrome barrel and flat-top receiver with a standard bcg and charge handle, 4-rail picatinny gas block, standard handguard and a standard A-2 flash hider.  I'm wanting to sell this to get either a 20"" upper for my Del-Ton lower, or a 16"" pencil upper for my NFA polymer lower.  Call or text me at REDACTED.  Thanks for looking.

I will also sell just the upper minus the bcg and charge handle for $300.

I will ship to you as well.  Shipping with insurance would probably be right around $20."
277,http://www.armslist.com/posts/406277,For Sale:  Smith&Wesson 4506 Like New,"Pell City, Birmingham, Alabama",$ 650,"Listed On: Saturday, May 19, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A REEL NICE 4506 this is as nice a 4506 ive seen in years.. Complete with box all paper work a smith cleaning equipment,,text at REDACTED"
278,http://www.armslist.com/posts/406278,"For Sale:  Russian Saiga AK 47 Rifle,762 x 39 Semi Auto","Ashburn, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, May 19, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK 47 Rifle,762 x 39 Semi Auto
Customized with the following  
Texas dog leg and Rear Iron Sight 
Hogue Pistol Grip  
Rogers Super-Stoc™  
Tapco Trigger Group 
Tapco AK Cage Muzzle Brake
UTG Rail & Foregrip
Duracaot  Matte Black
4x32 Compact CQB Scope (Leapers )
Need only a Black and White copy of your Virginia license 
I will provide a Bill Of Sale if you want one"
279,http://www.armslist.com/posts/406279,"For Sale:  HP Mini Laptop 10.1"" Screen","Belgrade, Bozeman, Montana",$ 325,"Listed On: Saturday, May 19, 2012",Miscellaneous,no type,no type,no type,no type,"This HP 210-1142CL netbook is like new, has warranty until August 2012, the ONLY reason I am selling this is because I purchased a larger laptop. Includes netbook, charger, and a black Built® 10"" Laptop Sleeve. No scratches anywhere, it is in mint condition. The specs are listed below. I take cash or trades, let me know what you have.


Product Name
210-1142CL

Product Number
XA523UA#ABA

Microprocessor
1.66GHz Intel Atom Processor N455

Microprocessor Cache
512KB L2

Memory
1GB DDR3 System Memory (1 DIMM)

Memory Max
2GB

Video Graphics
Intel Graphics Media Accelerator 3150

Video Memory
Up to 256MB

Hard Drive
250GB (7200RPM)

Display
10.1” diagonal WSVGA HP BrightView Infinity LED Display (1024 x 600)

Network Card
Integrated 10/100 Ethernet LAN

Wireless Connectivity
•802.11b/g/n WLAN

Sound
•HD Audio
•stereo speakers
•integrated microphone

Keyboard
93% full-size island-style keyboard

Pointing Device
HP ClickPad with On/Off button

PC Card Slots
External Ports
•5-in-1 integrated Digital Media Reader for Secure Digital cards, MultiMedia cards, Memory Stick, Memory Stick Pro, or xD Picture cards
•3 Universal Serial Bus (USB) 2.0
•1 VGA (15-pin)
•1 RJ -45 (LAN)
•1 Headphone-out/Microphone-in combo jack (compatible with 3.5mm 4-conductor jack with stereo audio and mono mic)

Other Devices
•HP Mini Webcam with integrated digital microphone

Dimensions
10.55 in (L) x 6.9 in (D) x 0.9-1.11 in (H)

Weight
2.99 lbs

Security
•Kensington MicroSaver lock slot
•Power-on password
•Accepts 3rd party security lock devices

Power
•40W AC Adapter
•6-Cell 66.6WHr Lithium-Ion Battery

Operating System:
Genuine Windows 7 Starter"
280,http://www.armslist.com/posts/406280,For Trade:  TAURUS PT-709 SLIM 9mm,"murphy nc, Asheville, North Carolina",Offer,"Listed On: Saturday, May 19, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great gun, comes with everything it had new plus an extra $40 mag. trade for a nice full size semi auto of equal value or i might give a little boot for something worth more. gun has less than one box of ammo through it. pictured with my wifes kel-tec P3 AT 380 to compare size. willing to meet local only within 30 miles of murphy."
283,http://www.armslist.com/posts/406283,For Sale:  Winchester Model 97 12 gauge shot gun,"Johnson Creek, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, June 1, 2012",Antique,no type,no type,no type,no type,"Winchester model 97 12 gauge full choked pump hammer shotgun.
July 5. 10 is the latest date on the barrel.  786936 E on barrel and receiver.
Blueing is worn off 60% of gun, stock is scraped and dinged, no cracks or repairs.  Gun was definitely used back in the day, but over all not in bad shape for being around 100 years old.  It does shoot.  Call or text REDACTED"
284,http://www.armslist.com/posts/406284,For Sale/Trade:  Taurus PT945 SS W/EXTRAS !!! SOLD!!,"Gainesville, Gainesville, Florida",$ 475,"Listed On: Saturday, May 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice PT945 with a high polished alloy frame, and a stainless slide and barrel. The gun is in great condition, and has a 4.25"" barrel and factory black plastic grips. Has 3 dot sights, and is in .45ACP. Gun only, and it comes with ONE 8 rd Mag & TWO 10 rd Mags !!! 2 Mags , The 8 rd & One 10 rd have been used by me BUT the EXTRA 10 rd Mag is BRAND NEW & NEVER been used before. ALL THREE CYCLE FLAWLESSLY WITH ANY TYPE OF 45ACP AUTO RDS !!!


This model currently sells for $500 plus with just one 8 rd mag included online in various auctions.


Mine shows some minor holster wear & has been my personal home defense / nighstand pistol for the last 10 yrs. I hate to get rid of it however it seems to be a little TOO BIG for my wife to handle. 


I will consider a partial OR a straight up trade for the right pistol , preferably  "" a revolver "" or a Walther PPK or PPK/S (Stainless ONLY).


I'm ONLY asking $475 CASH OR $550 in trade value so it's definately PRICED TO SELL !!


At this price I am willing to travel for the right deal BUT not far ...


If you have any questions or concerns please message me HERE and I will respond ASAP ."
286,http://www.armslist.com/posts/406286,For Sale:  CZ 75 BD Police 9mm w/TOYS,"Southeast, Wichita, Kansas",$ 500,"Listed On: Saturday, May 19, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm semi-auto pistol (w/decocker)
Used, shot maybe a box of rounds through it, if that. Comes with original box and all that you see in photos below.

*Crimson Trace Laser grips
*Three 16 rd mags
*Carrying case (w/cleaning kit and gun lock) and original box
*Uncle Mike's concealed carry holster, modified so that it *won't* drop your mag out of it as they do direct from the mfr

Will meet you at a gun-friendly public location so that you may inspect it at your leisure! 

TERMS
*Cash only, firm. I'm asking quite a bit less than I paid. :-) 
*Not looking to trade at this time
*Face to face local sale, not willing to ship"
287,http://www.armslist.com/posts/406287,For Sale:  For Sale,"Anderson, Indianapolis, Indiana",$ 400,"Listed On: Saturday, May 19, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 30-06 Revelation model 250. With 3x9x40 scope. If interested call or text Christopher at REDACTED DO NOT EMAIL!
288,http://www.armslist.com/posts/406288,"For Sale/Trade:  Ar-15 Rifle with Del-Ton Lower & 16"" Heavy Barrel Upper","South, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, May 19, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle in 5.56 Nato.  It has a Del-Ton lower with a single-stage trigger group and collapsible stock.  The upper has a 16"" heavy contour non-chrome barrel and flat-top receiver with a 4-rail picatinny gas block, standard handguard and standard A-2 flash hider.  It also comes with (2) CP Products steel 30-round mags.  Call or text me at REDACTED.

I do have the upper listed seperately as well.  I will sell the upper by itself, but will not sell the lower by itself.  I'm really wanting to get a 20"" barrel - the reason for selling the just the upper by itself if someone wants just the upper."
290,http://www.armslist.com/posts/406290,For Sale/Trade:  BROWNING  LIGHTNING  over/under  in good condition -sale or trade,"north of columbia, Columbia, Missouri",$ 600,"Listed On: Saturday, May 19, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a browning  lightning over/under it is super imposed  made in 1960 --  tell me what you would trade and --I will consider it
291,http://www.armslist.com/posts/406291,"For Sale:  Like New Bushmaster AR-15 w/ 20"" BULL BARREL","TEXOMA, Dallas, Texas",$ 900,"Listed On: Saturday, May 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster XM15-E2S for sale. This is a great AR and has been shot less than 300 rounds. It has a 20"" Bull Barrel, forward assist and a dust cover. Its in great shape and comes with a few MAGPUL upgrades. It has an upgraded Magpul Miad pistol grip, a magpul MOE hand guard rifle length, and a MOE Magpul rail to put a fore grip on. It comes with the factory magazine. I am interested in trading for a couple of pistols. Cash price is $900 OBO. If you have any questions please ask."
292,http://www.armslist.com/posts/406292,For Sale:  Bryco - Jennings Nine 9mm,"West Side, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, May 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Jennings 9mm luger handgun.  Approx 500 rounds down the pipe.  very solid heavy frame gun.  Shoots great.  Good condition.
293,http://www.armslist.com/posts/406293,For Sale:  Ruger P90DC .45 auto in good condition,"Mishawaka, South Bend, Indiana",$ 300,"Listed On: Saturday, May 19, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger P90DC .45 auto pistol.  It comes with one factory magazine and one 10 rd extended mag. This gun in good condition. Has been fired around 600 time. Has been cleaned after 95% of the shots taken. I am selling this one because the wife says we have too many guns in the house. If you have any questions, please call or text REDACTED. I am not looking to trade anything. 

You must be legally able to purchase."
294,http://www.armslist.com/posts/406294,For Sale:  Sako 85 classic,"newkirk, Iowa, United States","$ 2,000","Listed On: Saturday, May 19, 2012",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Sako classic 7mm mag. this gun is very beutiful in the wood and metal. The Sako 85 Classic model continues to offer traditional Sako features. The straight and classic, walnut stock with rosewood fore-end tip and pistol grip cap is oil finished. Strong, extended recoil lug screwed on the fore-end. Integral tapered scope mount rail on the top of the receiver and totally free-floating barrel. This classical look and feel enhances the experience of owning one of the world’s most respected rifles. i can ship to you. please call or text if you have questions REDACTED"
296,http://www.armslist.com/posts/406296,For Sale:  Ruger P90 .45 caliber 2 tone,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, May 19, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P90 .45 Caliber 2 tone
Case and 2 clips included

Call or text Bob at REDACTED
$400 cash only"
298,http://www.armslist.com/posts/406298,For Sale:  NIB Galco WheelGunner Holster,"North Colorado Springs, Colorado Springs, Colorado",$ 55,"Listed On: Saturday, May 19, 2012",Tactical,no type,no type,no type,no type,"I have a BRAND NEW NEVER BEEN USED single action wheeelgunner holster I changed my mind on.  The WheelGunner can be worn in the strongside or crossdraw positions on either the right or left side. To change carry positions, just unsnap the holster from the belt slide, move the slide to your preferred location and reattach. Holster carries a medium- or large-frame revolver high and close to the body. The WheelGunner secures the revolver with a combination of hand molding and an adjustable hammer thong. Simply slip the hammer thong off and the gun is cleared for a fast, smooth draw. Constructed of premium saddle leather. Fits belts up to 1-3/4"". Made in USA.  
I am willing to meet part way or whatever works."
299,http://www.armslist.com/posts/406299,"For Sale:  Like New BUSHMASTER AR-15 w/ 20"" BULL BARREL","Whitesboro TX, Texoma, Oklahoma",$ 900,"Listed On: Saturday, May 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster XM15-E2S for sale. This is a great AR and has been shot less than 300 rounds. It has a 20"" Bull Barrel, forward assist and a dust cover. Its in great shape and comes with a few MAGPUL upgrades. It has an upgraded Magpul Miad pistol grip, a magpul MOE hand guard rifle length, and a MOE Magpul rail to put a fore grip on. It comes with the factory magazine. I am interested in trading for a couple of pistols. Cash price is $900 OBO. If you have any questions please ask."
300,http://www.armslist.com/posts/406300,For Trade:  norinco tacorev 9mm,"sw houston, Houston, Texas",Offer,"Listed On: Saturday, May 19, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade:norinco tacorev 9 mm trade for any compact handgun calibers 380 or above let me know what you have.good condition 85%
301,http://www.armslist.com/posts/406301,For Sale:  pistol,"fremont, Toledo, Ohio",$ 1,"Listed On: Saturday, May 19, 2012",Handguns,no type,no type,no type,no type,Mac 11 with redbeam a.nd extra barrel 425....iver. Johnson. 38 150....sign p238 with crossbreed holster 5 boxes among 600...REDACTED....
302,http://www.armslist.com/posts/406302,For Sale:  S&W CS40 Cheif's Special,"Mishawaka, South Bend, Indiana",$ 375,"Listed On: Saturday, May 19, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SOLD

I am selling an all black S&W Mod CS40 Chiefs Special. This gun is in good condition. It is for sale because the wife says we have too many guns in the house with our children. If you have any questions or comments, please contact me at REDACTED. You can call/text anytime."
304,http://www.armslist.com/posts/406304,For Sale/Trade:  S&W M&P .40 Compact Custom,"Deland, Daytona Beach., Orlando, Florida",$ 745,"Listed On: Saturday, May 19, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand new in factory box with all paperwork a S&W M&P .40 Compact CeraKoted in OD (Frame) by X-Werks/ Black slide, VTAC Night sights, Apex DCAEK Trigger, (2) 10rd. mags and (2) 15rd. mags with X-Grips.
I also have backstraps in Black as well as the OD.
Over $900 invested. There isn't another one like this one.
The only reason I'm selling is to fund a Mini Draco or I will trade this for one.

Must ship from my FFL to your FFL dealer. Which will be $40.
Or a FTF in Central FL."
305,http://www.armslist.com/posts/406305,For Sale:  Glock 26,"Pell City, Birmingham, Alabama",$ 425,"Listed On: Saturday, May 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 2 mags..text me at REDACTED
306,http://www.armslist.com/posts/406306,Want To Buy:  Glock 19 or 19C....Gen 3,"Madison - West, Wisconsin, United States",Offer,"Listed On: Saturday, May 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in buying a new or used Glock 19 or 19C Gen 3.  Let me know what you have and the price you're looking for.  I prefer a FTF private sale, but will entertain a dealer transfer.

Please email me to start the process.

Regards
SS"
307,http://www.armslist.com/posts/406307,For Sale:  Kimber Eclipse Pro II Target,"West c, Ohio, United States","$ 13,000","Listed On: Saturday, May 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Yes you read the title right I am putting my Kimber on the block, and YES you have read this ad over and over , but some hayseed is likely to fall for it ( I hope )  If you are reading this you should know the worth of this pistol. I am looking for a trade that has a smaller (ccw) 1911 AND another pistol/rifle to even up the trade. ((yes you read right he wants a CCW 1911 and a 2nd gun !!!)
I have 3 clips and extra set of grips and a cheap holster for her so PLEASE do not waste my time with lowballs, or trades of similar ACTUAL value ....I am not pressed to get rid of this gun as it has its own spot in the safe next other items that I will post over and over that will never sell to any reasonable person of sound mind that might actually research online to find what items are worth ..... I will send pictures ONLY to a reasonable offer as long as its ridiculously in my favor ....thanks ;-)"
308,http://www.armslist.com/posts/406308,For Sale:  american classic 1911,"newkirk NW, Iowa, United States",$ 475,"Listed On: Saturday, May 19, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,brand new in box american classic 45acp. very nice gun.  its a mil-spec 1911 goverment model 45acp
309,http://www.armslist.com/posts/406309,For Sale:  Glock 17 Gen 3,"Pell City, Birmingham, Alabama",$ 425,"Listed On: Saturday, May 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with 2 mags,,text REDACTED"
310,http://www.armslist.com/posts/406310,For Sale:  Nearly New Blackhawk 1911 Commander Inside the Pant Holster,"Nothern Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, May 19, 2012",Tactical,no type,no type,no type,no type,"Nearly Brand New! I have never actually worn this.  Only placed my 4 1/4 inch commander length slide inside of the holster for a while. 

Blackhawk!® Inside-the-Pants Leather Concealment Holster – Right Hand
•Rotating belt loop locks in multiple positions 
•Adjustable tension screw 
•Molded sight track 

Don't tip your hand before you're ready to draw. This leather inside-the-pants holster offers deep concealment that's perfect for holdout weapons and undercover or off-duty carrying. Its versatile, rotating belt loop secures in multiple positions with a tension lock. A built-in shirt shield prevents your shirt from getting in the way when you draw, and it offers superior carrying comfort by putting leather between your pistol and skin. Adjustable tension screw for a secure, custom fit. Molded sight track for smooth, snag-free draws. Imported from Italy.
 Color: Black. 

I am willing to meet part way or whatever works out best."
311,http://www.armslist.com/posts/406311,For Sale/Trade:  2 guns for trade or sale,"jasper county, Indiana, United States",$ 200,"Listed On: Saturday, May 19, 2012",Handguns,no type,no type,no type,Pistol,"i have for trade a cobra .380 like new only 50rds fired from it comes with box shoots good with heavy loads.
and i have a lorcin .22lr shoots ok for alittle .22

FTF in jasper county with bill of sale. sell both for $200 FIRM

looking to trade for a 17hmr,.22hornet,9mm,357mag/38spl,pistol grip shotgun or ?,BULK AMMO offer i'm open"
312,http://www.armslist.com/posts/406312,For Sale/Trade:  VZ-2008 and Ammo N.I.B.,"St Charles, St. Louis, Missouri",$ 750,"Listed On: Saturday, May 19, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Vz2008 Sporter with folding stock , accessory kit and 500 rounds of 7.62 Wolf ammo, trades possible, mainly interested in S&W revolvers in 44 or 357 and over/under rifle/shotgun combo, derringers, ???"
313,http://www.armslist.com/posts/406313,For Sale:  LNIB SIG P250 w/ night sights .40,"TEXOMA, Dallas, Texas",$ 499,"Listed On: Saturday, May 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new in box SIG P250 w/ night sights in .40. It comes with all the original paperwork and the original box. It has only had about 200 rounds through it and is in perfect condition. Cash price is $499 OBO. I am interested in trading. If you have any questions please ask.
