,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/570182,For Sale:  LaserMax Micro Laser (NEW),"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Tuesday, September 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Make offer... Will fit full-size to subcompact pistol Glock, Ruger, Beretta, S&W, Colt, AR-15, etc. REDACTED"
183,http://www.armslist.com/posts/570183,For Sale:  ak 47,"west side, Pensacola, Florida",$ 750,"Listed On: Tuesday, September 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Rifle For Sale! The AK-47 model WASR-10 has all the features that you want from your AK-47. It features a pistol grip, and the ability to accept all high capacity magazines including stick and AK Drum mags. This is the Romanian AK47 rifle, not the Russian AK-47 rifle. It comes with 3 30 round Tapco magazines 2 20 round metal magazines, 1 75 round. It also comes 550 rounds of ammo, 30 meter  Red Dot scope, upgraded dust cover with rail mount, Tapco Intrafuse hand guard ATI M4 six position stock, NEBO tactical light, original wood stocks, piston and sling. This is a fun gun and solid I'm asking $750.00 if interested call or text Josh at 850 449-one zero 02 thanks for looking."
185,http://www.armslist.com/posts/570185,For Sale:  Diamondback DB 380,"North West, San Antonio, Texas",$ 150,"Listed On: Tuesday, September 18, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB 380 with 3 factory 6 round magazines. 

I have everyday carried this firearm for about a month and it does have some wear on it. This firearm has about 500 rounds put through it as well.

The holsters are uncle mikes IWB and OWB (side kick) and are included with the firearm. 

Contact me if you have any questions."
186,http://www.armslist.com/posts/570186,Want To Buy:  m1 garand or carbine,"granby, Springfield, Missouri",$ 700,"Listed On: Tuesday, September 18, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,wont to buy m1 garand or m1 carbine call 4174726829
187,http://www.armslist.com/posts/570187,For Sale:  Mossberg .308,"Lewisville, Dallas, Texas",$ 350,"Listed On: Tuesday, September 18, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Practically BRAND new mossberg 100ATR rifle.
Only put 18 rounds through it for zeroing.
+well maintained safe queen. 
+New condition
+pristine rifling
+$60 spring assisted height adjustable bipod
+$80 Tasco 6-24x42mm (crystal clear) + Center point red/green illuminated scope 3-9x40mm
+V-MAX hornady .308
+Rifle case.

Note: This gun has TWO scopes that are far better than the mossberg 100atr package you can find in retailers, rifle case, and bipod that would all together easily run you 450-500$ @ Cheaper than dirt. 350 is as low as I will go. I need the cash, so no trades."
188,http://www.armslist.com/posts/570188,For Sale:  4 boxes remington 30-06 165 grain psp core locked,"beaverton, Portland, Oregon",$ 40,"Listed On: Tuesday, September 18, 2012",Ammo,no type,no type,no type,no type,"like it says new factory ammo in like new boxes. you want a picture , really they look just like the ones at bi mart. common really."
189,http://www.armslist.com/posts/570189,For Trade:  1984 Monte Carlo SS **For Trade or Sale**Fire Arms Wanted**,"West Seneca, Buffalo, New York",Offer,"Listed On: Tuesday, September 18, 2012",Rifles,no type,no type,no type,no type,"I have a beautiful show room condition 1984 Monte Carlo ss that I either want to sell or would love to get some fire arms and etc for trade for it.

Under the hood is a 350 crate motor with the 350 turbo tranny, hooker headers running to straight pipes back, also has a k&n air filter an more.
also pos read end. two wheel peel. 

This car is amazing a deal you dont want to pass on. Im looking to either sell it out right or to someone who doesnt have all the cash I would also take fire arm trade with cash or anything of value. please if interested DO NOT email me please message my cell phone 716.712.7075

THIS CAR IS WORTH $7,500 I ONLY AM TRYING TO GET $5000 NEEDS TO GO ASAP ! ! !"
190,http://www.armslist.com/posts/570190,For Sale/Trade:  MK5___.45/ACP___HI-CAP MAGZ AUTO,"PUEBLO ,, SPRINGS, Colorado, United States",$ 250,"Listed On: Tuesday, September 18, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A MK5 IN THE MASSIVE .45 ACP HUGE ROUNDS ,, MAGZ HOLDS 10+1,THESE .45 CAL- GUNS ARE VERY ACCURATE.WITH __((COMP- SIGHTS))&((GHOST RING SIGHTS))__ ALSO ORIGIN- BOOK AND ALL PAPER WORK. ALSO HAS TRIGGER LOCK WITH KEY, COMES WITH F.M.J ROUNDS ... CALL....TEXT....EMAI..L....THANKS..___REDACTED...OR... REDACTED"
191,http://www.armslist.com/posts/570191,For Sale:  Glock 27 Gen 3 .40 Cal,"Oro Valley, Tucson, Arizona",$ 500,"Listed On: Tuesday, October 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 27 Gen 3. Less than 500 rounds. Has been sitting in the safe for most of it's life. Looking to sell to fund a new project. Comes with original box and two mags. $500 OBO.
193,http://www.armslist.com/posts/570193,Want To Buy:  Ultimak M8...M1A/M14 scout mount....,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, September 18, 2012",Tactical,no type,no type,no type,no type,looking for an Ultimak M8....Scout rail for an M1A rifle...thanks..
194,http://www.armslist.com/posts/570194,For Sale:  colt 1903 32auto,"saint paris, Dayton, Ohio",$ 600,"Listed On: Tuesday, September 18, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,1903 colt 32 auto hamerless comes with one magazine i cant text you a picture. very accurate made in 1920 asking $600 or trade or partial trade and cash. REDACTED call or text text work best thanks
195,http://www.armslist.com/posts/570195,For Sale/Trade:  remington 870 express mag 12 ga,"springfield dayton+, Dayton, Ohio",$ 225,"Listed On: Tuesday, September 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,a cpl dings but in good shape open to trades
196,http://www.armslist.com/posts/570196,Want To Buy:  Smith & wesson m&pc. Ruger sr9c. Beretta px4 subcompact,"Granite city, St. Louis, Illinois",Offer,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson,no type,no type,no type,looking for a Smith & wesson m&pc. Ruger sr9c. Beretta px4 subcompact May also take something else. Cash in hand and foid.
197,http://www.armslist.com/posts/570197,"For Trade:  Sharp AQUOS 60"" 1080p LED TV. 4 months old!","Sparta, La Crosse, Wisconsin",Offer,"Listed On: Tuesday, September 18, 2012",Miscellaneous,no type,no type,no type,no type,"I bought this TV for a ""man cave"" but have only used it a few times since most of the time I have off work is spent shooting or doing other outdoor activities. I am not sure exactly what I want to trade for, I am just looking to see what type of offers I get. I do shoot 3gun matches, I am always looking for AR's and accessories, tactical shotguns, pistols, ammo   and I am looking into buying reloading equipment. I am open to anything though so just throw me an offer and we can go from there. Send me a message or you can call or text at: REDACTED. Thanks for looking!

Link to the Best Buy page:   

  http://www.bestbuy.com/site/Sharp+-+AQUOS+-+60%22+Class+-+LED+-+1080p+-+120Hz+-+Smart+-+HDTV/4841624.p?id=REDACTED902&skuId=4841624"
198,http://www.armslist.com/posts/570198,For Sale/Trade:  9 mm 410 and 7.62x54r ammo wtt wts,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 18, 2012",Ammo,no type,no type,no type,no type,Prefer to trade for any 380 38 40 45 7mm 556 762+39 3006 12g 303 I have around 400 rounds but sold my nine and no need for the ammo also I have 410 ammo 2 boxes and around six to ten boxes on 7.62x54r I have also would rather trade for other ammo the 54r is the best expanding rounds if intersted call REDACTED rather trade these are not reloads new ammo thank u
201,http://www.armslist.com/posts/570201,Want To Buy:  HS Precision Rem 700 SA Pro-Series Sporter tock,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, September 18, 2012",Tactical,no type,no type,no type,no type,WTB HS Precision Stock for Remington 700 SA contour..Thanks
202,http://www.armslist.com/posts/570202,For Sale/Trade:  M35 beretta 1944,"westminster, Colorado, United States",$ 575,"Listed On: Tuesday, September 25, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"**ww2 beretta model 1935  ""m35""**
 According to Whittington's records it was included in a delivery of 65,000 Beretta M1934/35 pistols delivered to the German Army Headquarters in Italy between Aug 1944 and Feb, 1945. Those serial # were 534000/599000.- ""mine has #'s in that range""
 After the 8 September 1943 armistice between Italy and the Allies, the Germans saddled Beretta with three engineers from Germany. Moreover the factory was GARRISONED BY THE SS! Weapons of that time, even the ones produced for the Germans, bore the punch mark 4UT, (Quarto Ufficio tecnico di Controllo Armi e Munizioni--4th Technnical Control Unit...
-an C. Still, in Axis Pistols, page 107, states,
""It is likely that almost all of the 4/UT, ...were used by the German Army"". He also includes two other variations in this statement, ""1944 dated and blank slide Model 1935"".
Ugo Menchini, in Pietro Beretta Le Automatiche, regarding an M1934, page 255, states,
""In late 1940 there appears an oval including the punch mark IVU. It refers to the 4th technical Control Unit of the FAG, where inspection was carried out.""
 Note that, while they seem to represent the same inspectors, the ""IVU"" is not the same mark as the ""4UT"". The IVU would be found on the pre RSI model M1934, and the 4UT would be found on the RSI model M1935.
 These are the reasons why I believe that it is likely that all of the 4UT Berettas WERE RSI pistols!! the IVU and the 4UT were the same office, but under Italian management -the IVU, before the surrender of Italy, and German the 4UT, so after september, 8 1943.

 Near mint unissued condition, mint crown & mirror bore with hardly any wear on the internals, no rust or rust pitting. parkerized late war model, ' made when 'the jig was up' with tooling and machinery marks throughout. one extra period magazine very unique & presentable for the ww2 weapons collector!   FTF PERMIT OR VALID STATE IDENTIFICATION REQUIRED. WILL SHIP TO YOUR FFL FROM MINE. CASH LOCAL OR MONEY ORDER IF OUT OF STATE. CALL REDACTED $575 obo"
203,http://www.armslist.com/posts/570203,For Sale:  Winchester pump hunting shotgun,"Socastee 31/544, Myrtle Beach, South Carolina",$ 235,"Listed On: Tuesday, September 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 pump shotgun, 28 inch vent rib barrel, 2.3/4 and 3"" shells
Winchester quality at a good price with hard case. REDACTED may trade
for another firearm."
204,http://www.armslist.com/posts/570204,For Trade:  remington 870 express,"southern mi, Michigan, United States",Offer,"Listed On: Tuesday, September 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used remington 870 12 ga with wood furniture, bird barrel,not perfect has some scratches and dings on wood. shoots great"
205,http://www.armslist.com/posts/570205,For Sale/Trade:  HK USP 45 Full Size,"Tacoma, Washington, United States",$ 700,"Listed On: Tuesday, September 18, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my HK USP 45 Full size. It has been a great pistol and very reliable. I have put about 500 rounds through it and cleaned it regularly. It has Tru Dot night sights on it.

It will come with:
3 12 round Mags
1 Bladetech IWB holster
1 OWB holster
Original box.

I will require that a Pistol/Revolver Private Disposition/Transfer form be completed to transfer ownership. 

I am willing to trade for a 1911 .45 ACP. Spingfield, Colt, Taurus, or Citadel."
206,http://www.armslist.com/posts/570206,For Sale:  LNIB MAK 90 AK-47 POLYTEC 386 STAMPED LNIB---SOLD--SOLD,"270&23 SOUTH, Columbus, Ohio",$ 850,"Listed On: Sunday, September 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING MY POLYTECH 386/ NORINCO MAK-90 LNIB. 

This was made in the polytech 386 factory and is stamped on the trunion. This gun is beautiful and was bought new by my grandpa. Has only had 5 rounds fires through it just to see how she shot.

Gun is a stamped receiver with the 386 in an oval on front trunion. Gun was made in polytech famous factory. 

Gun also has the better firing pin which is the type that are in milled ak-47's. If you have seen one you would know what I'm talking about. 

Gun is amazing 

What gun comes with 

Mak-90 386 polytech legend ak-47
Original Styrofoam box (lost the outer cardboard shell)
Cleaning rod 
Carry sling
Cleaning kit 
2x 5 round Chinese mag still in wrapper 

These are really hard to find with the 386 stamp and in this condition with box and accessories. You will rarely see another with original stuff 

$850 obo calls or text only. SOLD SOLD"
207,http://www.armslist.com/posts/570207,For Sale:  Mossberg 590A1,"oro valley, Tucson, Arizona",$ 830,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 590A1 12 guage. Like new condition. Less than 500 rounds fired. Extras include:
-6 shot side saddle
-Mesa Tactical telescoping stock, 1 point sling mount, and pistol grip
-Shot Shock recoil reducer installed (reduces recoil by 70%)
-1 point sling
-REDACTED


$830 firm or $600 (with standard stock)"
209,http://www.armslist.com/posts/570209,For Sale/Trade:  Savage 10 Fcp-k law enforcement model 308 sniper rifle,"North las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, September 18, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 Fcp-k  law enforcement 308 fluted barrel with a sterling Nikko scope and bipod open to trades 
REDACTED"
211,http://www.armslist.com/posts/570211,"For Sale:  Sig P6, two mags, Crossbreed IWB holster","Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, September 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's a sig P6 west german import, 9mm, some holster wear. there are two mags and a newer hammer for concealment purposes (wont snag). the Feed ramp is an updated design for hollow points. The crossbreed holster is specifically for this firearm and is in great shape. Both are being sold together for 450 firm. The price is non negotiable. Face to face only, must have virginia ID and sign a bill of sale. Concealed weapon permit holder preferred. Meeting place is next to parking lot for Depaul Hospital on Granby Street."
212,http://www.armslist.com/posts/570212,For Sale/Trade:  Custom 1911 American Classic,"OFallon, Missouri, St. Louis, Missouri",$ 850,"Listed On: Tuesday, September 18, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Customized  1911  
Looking to sell or trade for other firearms.

WHITE GRIPS AND CUSTOM LETTERING.

I like to get base model weapons and customize them. 

Original Case and 7 round mag included. 

Caliber: 45 ACP
Overall Length: 7 .25""
Barrel Length: 3.5""
Height: 5""
Width: 1.25""
Weight (empty): 32.45 oz.
Frame: 4140 Steel
Slide: 4140 Hammer Forged Steel
Single Action
Novak-Style Rear Sight
Dovetail Front Sight
Flared Ejection Port
Extended Slide Stop
Beavertail Grip Safety
Combat Hammer
Combat trigger
Rear Serration on Slide
Extended Thumb Safety
Throated FORGED STEEL Barrel
Checkered Hardwood Grip
7-Rd Magazine with Bumper Pad
Finish: Deep Blue and Hard Chrome


Looking to SELL or TRADE"
213,http://www.armslist.com/posts/570213,For Sale/Trade:  Tikka t3 lite in 308,"North las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, September 18, 2012",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 lite in 308 bolt action rifle in very good condition with a bushnell scope open to trades 
REDACTED"
214,http://www.armslist.com/posts/570214,For Sale/Trade:  WTT\WTS Springfield XDM 9mm,"Tempe, Phoenix, Arizona",$ 600,"Listed On: Tuesday, September 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a springfield xdm 9mm in excellent condition i would like to trade. it comes with all the xdm gear (holster, mag holster, speed loader) and 4 19 round mags. never holstered or carried. i would like to trade for a draco but am open to other trades. let me know what you have, worst i can say is no thanks. the light in the picture will not be included unless the the trade is right."
215,http://www.armslist.com/posts/570215,Want To Buy:  Thompson Center .54 caliber Hawken Flintlock,"Beckley, Charleston, West Virginia",Offer,"Listed On: Tuesday, September 18, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have been wanting one of these for some time, however, TC no longer makes the .54 caliber flintlock.   If anyone has one in good shape, drop me a line.

Thanks!

Greg"
216,http://www.armslist.com/posts/570216,For Sale:  Del-Ton 16 inch mid length upper with BCG and matching buttstock,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, September 18, 2012",Gun,no type,no type,no type,no type,"Here's a Del-Ton 16 inch mid length upper with bolt carrier group and matching butt stock by magpul. The buffer tube, spring, and buffer are thrown in just because I stripped my lower receiver to build something else. There is also a detachable rear sight on the upper receiver. The barrel is a bull barrel. It is also a 1x9 twist. It is not chrome lined. Roughly 600 rounds fired since I bought it new."
217,http://www.armslist.com/posts/570217,For Sale/Trade:  Lee Enfield mk1 No. 5 jungle carbine,"Troutdale, Portland, Oregon",$ 500,"Listed On: Monday, October 1, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 6/45 Lee Enfield jungle carbine for sale or trade. It is in good shape and is made by ROF an isn't some cheap knock off. It is in good shape for its age and the action is smooth on it and even have some ammo for it. I picked it up from a guy who actually had this in the war (so I was told). I have bill of sales from when I picked it up as well. These guns are rare since they were only produced for a few years. I will get pictures up soon or can send some over. 

I may also have a 30-06 mauser thats been sportarized for sale as well. Very clean gun with redfield glass on it."
218,http://www.armslist.com/posts/570218,"For Sale:  CZ 452 American 17HMR package deal, threaded barrel.","Elkhart, Michiana area, South Bend, Indiana",$ 450,"Listed On: Wednesday, September 19, 2012",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale : CZ 452 American. caliber .17 HMR. This rifle features the following items : 18 inch barrel threaded 1/2x28, walnut stock, blued finish, one magazine, Leupold rings and a Tasco 4-16x40 High Country scope. I am including the following items : sling, add-on cheek rest, box and all papers. 
Custom features : Threaded barrel, trigger job, stock length of pull shortened to 13 inches with a new butt pad. Trigger breaks at a clean 15 ounces and the stock was altered because I’m short and the heavy clothing with a full length of pull does not work. Barrel was shortened to 18 in. and threaded for my can. NOTE ; SUPPRESSOR IN PICTURE IS NOT FOR SALE. If you are nervous about the barrel length, I have attached my targets as proof that a shorter barrel is better. Muzzle velocity with the Winchester Supreme ammo is still around 2590 fps."
219,http://www.armslist.com/posts/570219,For Trade:  PLR-16 223/5.56  AR15 pistol,"Hamiltom, Huntsville, Alabama",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New in the box Keltec PLR-16 223/5.56 hard to find. stock mag i have a couple of ar15 mags for it. TRADE ONLY.trade for AR15, AR10, 1911s perfer Colt and Kimber or Springfield but will look at any, 500s&w, or Ruger Super Redhawks. Browning or Ruger rifles email me if interested"
220,http://www.armslist.com/posts/570220,For Trade:  WTT shotguns rifles for .22 LR pistol,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, September 19, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,"I have a 12 gauge 6 round pump winchester full camo
a older .410 single action bolt shotgun
a chiappa firearms AR replica chambered in .22 lr  -edit SOLD

Looking to trade for a nice Ruger or any other brand .22 lr handgun or revolver."
221,http://www.armslist.com/posts/570221,For Sale:  taurus pt 111 mellinium,"brentwood, Nashville, Tennessee",$ 325,"Listed On: Saturday, October 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New taurus pt 111. 9mm mellinium. 325 contact me at REDACTED.
222,http://www.armslist.com/posts/570222,For Sale:  Win 94/22 Tribute 22lr NIB,"FL, Florida, United States","$ 1,600","Listed On: Wednesday, September 19, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Here is an excellent unfired, new in box Winchester 94/22 Tribute. 20"" barrel, 22LR, with box and papers. Looking for serious buyer only with best offer. Asking price is $1600

Thanks for looking"
223,http://www.armslist.com/posts/570223,For Sale/Trade:  American tactical imports ak47,"Fernley, Reno, Nevada",$ 900,"Listed On: Wednesday, September 19, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ok I have an American tactical ak47 up for trade or sale looking to get 900 or trade for 2 pistol one has to be a revolver spent over that with gun purchase and upgrades. It has a UTG quadrail nako grip and nako stock. The stock recoils with in it self very helpful to stay on target.  Just want to get a handgun for my wife figure sell my ak. Handgun I'm looking to trade for is a 9 mm and either a 357 or 38 special depending the handgun might trade for only one. Also willing to do one handgun and some cash on your part depending the trade. Text for pics REDACTED
225,http://www.armslist.com/posts/570225,For Trade:  Glock 23 Gen 3,"Vandalia, Columbia, Missouri",Offer,"Listed On: Wednesday, September 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new G23 with new Trijicon night sights I would like to trade for a good Glock 27.  Comes with 2 hi-cap mags and original Glock box. Only one box of factory ammo fired through this gun. Can text pics upon request.  Call or Text Justin at REDACTED. Thanks
226,http://www.armslist.com/posts/570226,For Trade:  12 gauge sxs shotgun,"el dorado, Wichita, Kansas",Offer,"Listed On: Wednesday, September 19, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a 311e 12 guage sxs shotgun by stevens/savage arms...it is in good condition loooking to trade for any other firearm
231,http://www.armslist.com/posts/570231,For Sale:  Marquee Solutions (btzs002),"London, New Hampshire, United States",$ 10,"Listed On: Wednesday, September 19, 2012",Services,no type,no type,no type,no type,"Hire marquees, marquee hire, uk for corporate anniversaries, parties, product launches, storage, company and business events by Complete Events http://www.marqueesolutions.co.uk/"
232,http://www.armslist.com/posts/570232,"For Sale:  CZ BRNO, MODEL 21 H, 8x57 CAL","FL, Florida, United States","$ 1,000","Listed On: Wednesday, September 19, 2012",Rifles,CZ USA                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Magnificent CZ BRNO MODEL 21 H sporting rifle built on a commercial MAUSER MODEL 98 action. Best price will be appreciated.
233,http://www.armslist.com/posts/570233,For Trade:  Xbox 360 for 38 spcl,"Franklin, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, September 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Xbox 360 250GB, with Kinect and several games and controllers and i'm looking to trade the bundle for a Smith and Wesson 38 special, not too picky which model, prefer a older model with hammer. please let me know what you have and I will give you details on the games i have. thanks."
235,http://www.armslist.com/posts/570235,For Sale:  Taurus -- PT945,"colorado, Colorado, United States",$ 450,"Listed On: Wednesday, September 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPECIFICATIONS: *Manufacturer: Taurus - *Type: Pistol - *Action: Single/Double - *Caliber: 45 ACP - *Barrel Length: 4.25"" Ported - *Capacity: 8 + 1 - *Safety: Ambidextrous - *Grips: OEM Pearl Handle - *Sights: 3-Dot Fixed - *Weight: 29.5 oz - *Finish: Stainless - I purchased this pistol brand-new and have fired less than 100 rounds through it at the local gun range. It has always been stored in a climate-controlled environment and rates as: LIKE-NEW by my local FFL dealer. The original magazine is included with this purchase. There are some extras included with this purchase as well. First off...the grip was immediately exchanged and upgraded upon my original purchase, to the TAURUS PEARL HANDLE. Secondly...I am including a brand new, carbon fiber composite, BLACKHAWK SERPA HOLSTER which was customized by my local FFL dealer, to fit this Taurus PT945 perfectly. Lastly...this purchase will include a brand new box of .45 Cal REMINGTON GOLDEN SABER, 230 grain, hollow point rounds-quantity of 25(ammunition will ship separately from the pistol and holster, in accordance with federal laws),  the transfer will begin within 48 hours of receiving verified and valid funds for the purchase."
238,http://www.armslist.com/posts/570238,For Sale:  Kahr CW9 and 3 mags,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Wednesday, September 19, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Kahr CW9. Has less than 200 rounds through it. Comes with the original box, paperwork, lock and the factory mag along with an additional 2 factory mags. Would easily cost more than
$460 for everything brand new. Asking $350 FIRM (don't email me if you have $349.99, will only take $350). NO TRADES, no trades...no trades. 

Must have valid AZ DL or CCW and be willing to sign a bill of sale.

Tired of playing email tag with people. If you are a serious buyer either call or text me 480-772-634six or if you are going to email me include a contact number I can reach you at. Will be deleting any and all emails sent without contact info. Too many timewasters browsing armslist recently."
241,http://www.armslist.com/posts/570241,Want To Buy:  SKS,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, September 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in either Russian or Chinese (with preference to the Chinese SKS model that uses AK mags).
244,http://www.armslist.com/posts/570244,Want To Buy:  Any pistol under 125$,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 19, 2012",Handguns,no type,no type,Double / Single Action,no type,Let me know what you have any make any caliber just came up on some Spending money looking to add to the collection. Send me an email with you number and i will call you as soon as i can. I also have all kind of things i could trade you but i dont trade my guns so dont ask.
246,http://www.armslist.com/posts/570246,For Sale:  taurus pt 145 .45,"w cleveland, Cleveland, Ohio",$ 350,"Listed On: Wednesday, September 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New taurus .45 wit 2 10 rd mags less than two weeks old 100 rounds thru worked perfect..would like to sell or trade to get a glock,springfield.works great small and super light 3in barrel..just liked the idea of havin the .45 but dont need it..call text mail..REDACTED"
247,http://www.armslist.com/posts/570247,For Sale:  Colt Python Bright Stainless Steel LNIB,"Michigan, Michigan, United States","$ 1,000","Listed On: Wednesday, September 19, 2012",Handguns,Colt,no type,no type,no type,Here is a LNIB Colt Python 357 with a 6 inch barrel in Bright Stainless Steel finish. Condition is 99.5%. Beautiful python with original case and manual
250,http://www.armslist.com/posts/570250,For Sale:  Ruger GP100 .327 Federal Magnum,"Christiansburg, Roanoke, Virginia",$ 475,"Listed On: Wednesday, September 19, 2012",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Ruger GP100 .327 Federal Magnum, Never fired, Hi-Viz front site, 4 boxes of factory ammo. FTF,  CASH ONLY with proper ID.

No Low ball offers I am not running a charity.

Make sure you are legal to purchase this gun"
252,http://www.armslist.com/posts/570252,For Sale:  Trijicon 4x32 ACOG,"Del City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 19, 2012",Tactical,no type,no type,no type,no type,"Trijicon 4x32 ACOG

REDACTED"
254,http://www.armslist.com/posts/570254,For Sale:  REMINGTON MTN. RIFLE 308,"saratoga, Albany, New York",$ 750,"Listed On: Tuesday, October 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BDL 308 wood stock Burris scope exc. cond
255,http://www.armslist.com/posts/570255,For Sale/Trade:  Brick and half of Federal Bulk Pack .22LR,"NE Albuquerque, Albuquerque, New Mexico",$ 30,"Listed On: Wednesday, September 19, 2012",Ammo,no type,no type,no type,no type,"I've got a brick and a half of the Federal Bulk Pack, 36-grain copper-plated hollowpoint. Would like to trade for a couple boxes of 9mm ammo, or sell for a reasonable price."
257,http://www.armslist.com/posts/570257,"Want To Buy:  S&W 586 , 629 44 , 686 plus Revolver 4""or 6'","North, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, September 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking for revolvers in these models either 357 or 44 mag contact me if interested in selling will purchase for the right price
261,http://www.armslist.com/posts/570261,For Sale:  FN PS90,"southern pines, Fayetteville, North Carolina","$ 1,400","Listed On: Wednesday, September 19, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,NIB OD green PS 90. never fired. comes with 3 50 round mags. asking $1400
